TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,08:46:33,155980012066,62347,34ABA,16W46,01155,98001,2066,27.44557,292.902,170.188,84.226,22,4,12.006572,2482,8,4,8,4,12.027437,7.391027,24.201667,24.201667,27.483256,26.532456,33.77698,6.331410,
2016-11-13,08:48:33,155980011544,62347,34ABA,16W46,01155,98001,1544,27.36153,293.283,165.557,84.226,22,4,12.332375,2501,15,4,15,4,12.329854,7.683518,24.201665,24.201665,30.103412,28.271178,33.35675,5.995220,
2016-11-13,08:50:06,155980012102,62347,34ABA,16W46,01155,98001,2102,27.69771,291.743,168.452,83.792,22,4,12.269463,2466,7,4,7,4,12.278352,7.511460,24.201642,24.201641,29.188836,27.329782,34.28125,6.583540,
2016-11-13,08:51:44,155980012031,62347,34ABA,16W46,01155,98001,2031,28.25801,292.558,173.661,84.226,13,4,12.100259,2483,8,4,8,4,12.062902,6.274467,24.201562,24.201562,28.405499,26.534384,33.91706,5.659050,
2016-11-13,08:53:07,155980012036,62347,34ABA,16W46,01155,98001,2036,27.83778,294.620,173.661,84.226,10,4,12.261917,2511,9,4,9,4,12.237954,6.550748,24.201670,24.201670,28.106093,26.299524,33.18866,5.350880,
2016-11-13,08:54:28,155980012174,62347,34ABA,16W46,01155,98001,2174,28.14595,290.527,166.136,82.489,9,4,12.376872,2500,10,4,10,4,12.358227,8.949910,24.201726,24.201725,29.604610,28.018785,33.49683,5.350880,
2016-11-13,08:55:48,155980012183,62347,34ABA,16W46,01155,98001,2183,28.22999,286.899,163.821,83.792,9,4,12.160066,2495,10,4,10,4,12.149714,9.211823,24.201590,24.201589,31.171051,29.522468,33.63691,5.406920,
2016-11-13,08:57:25,155980012164,62347,34ABA,16W46,01155,98001,2164,28.00587,288.306,167.294,82.055,9,4,12.039877,2504,8,4,8,4,12.033611,8.927148,24.201660,24.201660,29.218073,28.188800,33.35675,5.350880,
2016-11-13,08:58:46,155980012144,62347,34ABA,16W46,01155,98001,2144,27.61366,288.855,164.978,83.357,9,4,12.264260,2511,7,4,7,4,12.222820,8.168898,24.201656,24.201655,28.219673,26.624999,33.16065,5.546990,
2016-11-13,09:00:10,155980012122,62347,34ABA,16W46,01155,98001,2122,27.89381,285.642,171.925,84.660,9,4,12.426574,2508,8,4,8,4,12.421035,7.362743,24.201686,24.201685,28.825568,26.752866,33.24469,5.350880,
2016-11-13,09:01:30,155980012124,62347,34ABA,16W46,01155,98001,2124,27.02535,290.523,164.399,84.226,9,4,12.030266,2536,7,4,7,4,11.987632,6.998012,24.201676,24.201675,28.868854,27.012945,32.43225,5.406900,
2016-11-13,09:02:54,155980012095,62347,34ABA,16W46,01155,98001,2095,27.92183,290.374,164.399,84.226,8,4,12.226519,2500,7,4,7,4,12.199863,7.939653,24.201558,24.201557,30.042178,28.161141,33.52485,5.603020,
2016-11-13,09:04:06,155980012072,62347,34ABA,16W46,01155,98001,2072,27.94984,290.912,173.661,84.660,8,4,11.883070,2500,7,4,7,4,11.906055,7.157507,24.201644,24.201643,28.453719,26.875027,33.49683,5.546990,
2016-11-13,09:21:00,155980012084,62347,34ABA,16W46,01155,98001,2084,24.27987,293.708,168.452,85.094,8,4,12.364398,2637,9,4,9,4,12.364602,6.643193,24.201663,24.201662,29.465289,27.440167,29.71479,5.434920,
2016-11-13,09:22:51,155980012055,62347,34ABA,16W46,01155,98001,2055,28.22999,293.984,175.977,83.792,8,4,12.231796,2483,7,4,7,4,12.244643,7.994266,24.201584,24.201583,28.168842,26.545810,34.05713,5.827140,
2016-11-13,09:24:12,155980012024,62347,34ABA,16W46,01155,98001,2024,27.13741,291.870,171.346,84.226,8,4,11.981176,2534,7,4,7,4,11.997208,8.540386,24.201661,24.201660,28.351208,26.963579,32.5163,5.378890,
2016-11-13,09:25:32,155980011524,62347,34ABA,16W46,01155,98001,1524,27.69771,289.855,173.082,84.226,8,4,12.403988,2509,9,4,9,4,12.369772,9.092477,24.201648,24.201648,28.250517,26.942854,33.27271,5.575000,
2016-11-13,09:26:53,155980011572,62347,34ABA,16W46,01155,98001,1572,27.61366,288.636,167.294,84.226,8,4,12.017207,2511,6,4,6,4,11.980388,8.495934,24.201695,24.201694,31.486046,29.802117,33.13263,5.518970,
2016-11-13,09:28:13,155980011552,62347,34ABA,16W46,01155,98001,1552,27.44557,294.486,169.609,84.226,8,4,11.950444,2516,7,4,7,4,11.941319,9.059381,24.201620,24.201620,27.868496,27.218315,33.0766,5.631030,
2016-11-13,09:30:24,155980011533,62347,34ABA,16W46,01155,98001,1533,27.69771,290.679,173.082,83.792,8,4,12.153799,2514,8,4,8,4,12.207663,8.224788,24.201668,24.201668,28.574660,26.947408,33.10462,5.406910,
2016-11-13,09:32:12,155980011542,62347,34ABA,16W46,01155,98001,1542,22.40286,291.690,174.240,84.660,8,4,12.389392,2649,9,4,9,4,12.408056,7.252387,24.201682,24.201681,27.994050,26.321099,29.18251,6.779650,
2016-11-13,09:36:30,155980011514,62347,34ABA,16W46,01155,98001,1514,26.49306,290.825,173.661,85.094,22,4,12.324407,2421,6,4,6,4,12.284788,9.661115,24.201622,24.201622,29.915094,28.554308,35.1217,8.628640,
2016-11-13,09:40:37,155980011622,62347,34ABA,16W46,01155,98001,1622,27.52962,293.698,173.661,83.792,22,4,12.016909,2485,8,4,8,4,11.978290,8.375200,24.201663,24.201662,29.294627,28.456078,33.72095,6.191330,
2016-11-13,09:42:15,155980011626,62347,34ABA,16W46,01155,98001,1626,29.09846,297.391,174.819,84.226,22,4,12.355461,2421,7,4,7,4,12.304329,9.285069,24.201640,24.201639,29.054148,27.552498,35.45788,6.359420,
2016-11-13,09:43:55,155980011796,62347,34ABA,16W46,01155,98001,1796,27.52962,294.361,166.136,84.226,22,4,12.397911,2476,7,4,7,4,12.384748,9.703351,24.201656,24.201655,27.671852,26.577343,34.0011,6.471480,
2016-11-13,09:45:34,155980011704,62347,34ABA,16W46,01155,98001,1704,26.9413,291.891,168.452,83.792,22,4,12.338557,2495,7,4,7,4,12.321683,9.345856,24.201645,24.201645,30.143053,28.408616,33.46881,6.527510,
2016-11-13,09:47:15,155980011731,62347,34ABA,16W46,01155,98001,1731,27.41756,290.291,165.557,82.923,22,4,12.072831,2486,8,4,8,4,12.096821,9.242208,24.201633,24.201633,27.626626,26.303851,33.69294,6.275380,
2016-11-13,09:49:32,155980011724,62347,34ABA,16W46,01155,98001,1724,27.72572,293.318,170.767,83.357,8,4,12.006601,2505,7,4,7,4,12.046211,9.214238,24.201618,24.201617,29.833456,29.094418,33.41278,5.687060,
2016-11-13,09:54:38,155980012205,62347,34ABA,16W46,01155,98001,2205,26.82924,288.180,165.557,82.923,8,4,11.957457,2530,7,4,7,4,11.943505,8.743277,24.201641,24.201641,29.206610,27.691792,32.76844,5.939200,
2016-11-13,09:56:55,155980012223,62347,34ABA,16W46,01155,98001,2223,27.38954,294.746,175.398,83.792,8,4,12.352140,2519,7,4,7,4,12.369806,7.082409,24.201652,24.201651,30.128329,28.022238,32.99256,5.603020,
2016-11-13,09:58:16,155980012231,62347,34ABA,16W46,01155,98001,2231,28.28602,286.640,173.661,82.489,8,4,12.352970,2496,8,4,8,4,12.369354,8.879073,24.201728,24.201728,30.681699,28.984394,33.58088,5.294860,
2016-11-13,09:59:35,155980012262,62347,34ABA,16W46,01155,98001,2262,27.5016,290.729,172.504,82.923,7,4,12.321909,2508,9,4,9,4,12.290418,8.979990,24.201604,24.201603,31.970033,30.125566,33.30072,5.799120,
2016-11-13,10:00:56,155980012292,62347,34ABA,16W46,01155,98001,2292,28.17396,289.796,176.556,84.226,7,4,12.019451,2498,7,4,7,4,12.029006,8.374246,24.201614,24.201613,28.773615,27.312740,33.58088,5.406920,
2016-11-13,10:02:16,155980012296,62347,34ABA,16W46,01155,98001,2296,27.44557,285.831,173.082,84.226,8,4,12.110367,2525,8,4,8,4,12.096835,7.638222,24.201630,24.201629,29.580713,27.560372,32.79645,5.350880,
2016-11-13,10:03:59,155980012251,62347,34ABA,16W46,01155,98001,2251,27.47359,287.448,172.504,82.489,8,4,12.427547,2510,13,4,13,4,12.420340,8.444619,24.201658,24.201657,29.774027,28.260290,33.16065,5.687060,
2016-11-13,10:05:23,155980012256,62347,34ABA,16W46,01155,98001,2256,27.38954,291.676,174.240,81.621,8,4,12.188409,2521,7,4,7,4,12.156475,8.364703,24.201657,24.201656,30.239538,28.701471,32.93653,5.546990,
2016-11-13,10:06:43,155980012136,62347,34ABA,16W46,01155,98001,2136,28.37007,289.973,174.240,83.357,8,4,11.879524,2483,6,4,6,4,11.797904,9.672027,24.201639,24.201639,29.022506,27.621565,33.97309,5.603020,
2016-11-13,10:08:04,155980011136,62347,34ABA,16W46,01155,98001,1136,27.66969,311.654,168.452,83.792,8,4,12.385616,2510,8,4,8,4,12.419337,9.171439,24.201678,24.201677,28.285801,26.702587,33.32874,5.659050,
2016-11-13,10:11:48,155980011143,62347,34ABA,16W46,01155,98001,1143,26.88527,292.791,173.082,83.792,8,4,12.382101,2535,12,4,12,4,12.892286,8.897260,24.201605,24.201604,28.386359,26.786450,32.46027,5.575000,
2016-11-13,10:13:10,155980011146,62347,34ABA,16W46,01155,98001,1146,26.85726,291.728,174.819,83.357,8,4,12.476445,2533,12,4,12,4,12.903690,8.855298,24.201566,24.201565,30.850700,28.938416,32.5163,5.659040,
2016-11-13,10:14:33,155980011155,62347,34ABA,16W46,01155,98001,1155,28.70625,290.608,174.240,82.923,8,4,12.207972,2471,10,4,10,4,12.197372,7.737624,24.201661,24.201660,30.735846,28.597536,34.28125,5.575000,
2016-11-13,10:15:55,155980011175,62347,34ABA,16W46,01155,98001,1175,27.83778,294.765,173.661,84.226,8,4,12.405820,2482,13,4,13,4,12.395305,7.999625,24.201673,24.201672,30.714986,28.817028,34.02912,6.191340,
2016-11-13,10:17:18,155980011194,62347,34ABA,16W46,01155,98001,1194,27.55763,294.370,174.240,84.226,8,4,11.984120,2511,7,4,7,4,11.983662,8.598992,24.201661,24.201660,30.335617,29.452346,33.27271,5.715080,
2016-11-13,10:18:42,155980011213,62347,34ABA,16W46,01155,98001,1213,27.58565,289.432,175.977,84.226,8,4,12.423552,2516,8,4,8,4,12.397323,9.662169,24.201638,24.201638,29.285122,27.785366,33.0766,5.490950,
2016-11-13,10:21:42,155980011216,62347,34ABA,16W46,01155,98001,1216,27.8658,291.760,174.819,84.226,8,4,11.861038,2513,7,4,7,4,11.812518,8.977489,24.201698,24.201697,30.115974,28.559485,33.04859,5.182790,
2016-11-13,10:28:49,155980011235,62347,34ABA,16W46,01155,98001,1235,26.32497,288.273,175.398,83.792,9,4,11.802913,2562,6,4,6,4,11.807688,7.758968,24.201640,24.201639,28.846894,27.149371,31.67585,5.350880,
2016-11-13,10:31:08,155980010983,62347,34ABA,16W46,01155,98001,0983,28.79029,293.210,174.819,82.923,9,4,12.302277,2483,9,4,9,4,12.292773,8.404816,24.201596,24.201595,29.115948,27.603735,33.91706,5.126770,
2016-11-13,10:33:04,155980010971,62347,34ABA,16W46,01155,98001,0971,28.25801,291.099,173.661,82.489,9,4,12.006332,2495,8,4,8,4,12.020466,7.526384,24.201585,24.201584,29.632698,27.669762,33.60889,5.350880,
2016-11-13,10:34:27,155980010976,62347,34ABA,16W46,01155,98001,0976,27.69771,293.508,174.240,83.792,8,4,12.434059,2511,8,4,8,4,12.177614,8.086286,24.201702,24.201701,30.756493,28.796010,33.27271,5.575000,
2016-11-13,10:35:47,155980011265,62347,34ABA,16W46,01155,98001,1265,27.75374,291.507,166.136,84.226,8,4,12.430181,2504,9,4,9,4,12.464534,8.454725,24.201638,24.201637,30.192453,28.496552,33.46881,5.715070,
2016-11-13,10:37:25,155980011273,62347,34ABA,16W46,01155,98001,1273,27.22145,292.491,167.294,84.226,8,4,12.123862,2524,9,4,9,4,12.132140,8.041059,24.201600,24.201599,29.554124,28.186464,32.8805,5.659050,
2016-11-13,10:39:39,155980010591,62347,34ABA,16W46,01155,98001,0591,27.8658,292.016,167.294,84.226,8,4,12.451323,2512,8,4,8,4,11.670643,7.280207,24.201609,24.201608,29.730763,27.508238,33.18866,5.322860,
2016-11-13,10:43:03,155980010596,62347,34ABA,16W46,01155,98001,0596,27.69771,287.502,169.030,83.792,8,4,12.357214,2502,13,4,13,4,12.325603,8.168098,24.201614,24.201613,31.286963,29.073397,33.32874,5.631030,
2016-11-13,10:45:23,155980010584,62347,34ABA,16W46,01155,98001,0584,28.03389,294.369,165.557,84.660,8,4,12.172285,2501,10,4,10,4,12.198119,8.302145,24.201623,24.201622,29.547679,27.711772,33.46881,5.434920,
2016-11-13,10:46:47,155980010572,62347,34ABA,16W46,01155,98001,0572,27.78175,289.351,169.609,82.923,9,4,12.043853,2511,8,4,8,4,11.999248,7.182664,24.201662,24.201661,30.929594,28.315849,33.16065,5.378900,
2016-11-13,10:48:53,155980010561,62347,34ABA,16W46,01155,98001,0561,27.55763,288.712,166.715,83.792,9,4,12.297623,2506,14,4,14,4,12.297408,7.590165,24.201720,24.201719,30.955804,28.792998,33.24469,5.687060,
2016-11-13,10:50:27,155980010566,62347,34ABA,16W46,01155,98001,0566,27.5016,292.138,173.661,82.923,9,4,12.404572,2517,9,4,9,4,12.374539,8.528411,24.201622,24.201622,30.598758,28.677320,33.0766,5.575000,
2016-11-13,10:56:58,155980010532,62347,34ABA,16W46,01155,98001,0532,25.90474,289.383,170.188,84.226,9,4,12.489964,2580,8,4,8,4,12.476121,8.199516,24.201551,24.201550,28.693419,26.940042,31.25562,5.350880,
2016-11-13,10:58:18,155980010536,62347,34ABA,16W46,01155,98001,0536,29.49067,292.174,170.188,83.357,9,4,12.352412,2448,8,4,8,4,12.356186,8.677578,24.201659,24.201658,30.154025,28.053904,34.95361,5.462940,
2016-11-13,10:59:39,155980011324,62347,34ABA,16W46,01155,98001,1324,28.03389,294.725,167.294,83.792,9,4,11.997487,2493,7,4,7,4,12.031763,9.985298,24.201591,24.201591,30.758938,29.344396,33.72095,5.687060,
2016-11-13,11:01:36,155980010543,62347,34ABA,16W46,01155,98001,0543,27.80977,287.450,175.398,84.226,9,4,12.111140,2512,10,4,10,4,12.105960,5.889682,24.201629,24.201628,28.846563,26.834758,33.18866,5.378890,
2016-11-13,11:04:34,155980011241,62347,34ABA,16W46,01155,98001,1241,26.66115,291.688,171.925,81.621,10,4,11.934855,2526,7,4,7,4,11.908341,8.579682,24.201661,24.201660,29.261475,27.525806,32.8805,6.219350,
2016-11-13,11:07:26,155980011344,62347,34ABA,16W46,01155,98001,1344,28.31404,294.764,171.346,83.357,9,4,11.722392,2479,6,4,6,4,11.680540,8.732192,24.201636,24.201635,29.863278,28.220078,34.05713,5.743090,
2016-11-13,11:08:48,155980011362,62347,34ABA,16W46,01155,98001,1362,27.69771,292.972,170.188,84.226,9,4,12.035835,2501,7,4,7,4,12.002135,8.854114,24.201629,24.201628,28.653066,27.021829,33.46881,5.771100,
2016-11-13,11:10:13,155980011343,62347,34ABA,16W46,01155,98001,1343,28.59419,292.862,170.188,84.226,9,4,12.013640,2490,7,4,7,4,12.020201,9.339790,24.202120,24.202115,28.930994,27.633084,34.78552,6.191330,
2016-11-13,11:11:44,155980011372,62347,34ABA,16W46,01155,98001,1372,27.97786,293.839,170.188,83.357,9,4,12.324780,2501,8,4,8,4,12.326572,7.541451,24.201595,24.201595,28.221031,26.536635,33.46881,5.490950,
2016-11-13,11:16:15,155980011376,62347,34ABA,16W46,01155,98001,1376,26.15688,288.288,168.452,83.792,9,4,12.053524,2573,7,4,7,4,12.044951,8.128690,24.201677,24.201676,29.711792,28.396066,31.36768,5.210800,
2016-11-13,11:17:39,155980010874,62347,34ABA,16W46,01155,98001,0874,27.5016,293.135,165.557,84.226,9,4,12.155178,2520,11,4,11,4,12.176661,9.567330,24.201593,24.201593,29.091145,27.615483,32.93653,5.434930,
2016-11-13,11:18:59,155980010862,62347,34ABA,16W46,01155,98001,0862,28.37007,293.412,167.294,84.226,8,4,12.195746,2485,10,4,10,4,12.148499,9.456078,24.201586,24.201585,27.477663,26.395387,33.91706,5.546990,
2016-11-13,11:21:10,155980010865,62347,34ABA,16W46,01155,98001,0865,27.61366,291.649,169.030,83.357,8,4,12.161440,2520,9,4,9,4,12.139609,9.266666,24.201617,24.201617,28.611485,27.165818,32.90851,5.294850,
2016-11-13,11:22:30,155980010883,62347,34ABA,16W46,01155,98001,0883,27.38954,291.636,167.873,84.226,8,4,12.469079,2521,9,4,9,4,12.484878,9.605981,24.201538,24.201537,29.593656,28.151506,32.93653,5.546990,
2016-11-13,11:23:36,155980010886,62347,34ABA,16W46,01155,98001,0886,28.14595,289.792,170.188,84.226,9,4,12.155758,2499,10,4,10,4,12.138455,8.877663,24.201684,24.201684,29.092630,27.459346,33.55286,5.406910,
2016-11-13,11:25:30,155980010903,62347,34ABA,16W46,01155,98001,0903,27.44557,295.607,173.661,83.792,9,4,12.001265,2517,6,4,6,4,11.980845,8.744174,24.201601,24.201600,29.741643,28.203915,33.02057,5.575000,
2016-11-13,11:29:48,155980010914,62347,34ABA,16W46,01155,98001,0914,26.91329,292.695,171.346,84.226,9,4,12.346011,2540,11,4,11,4,12.354733,8.859460,24.201639,24.201639,30.254525,28.706532,32.37622,5.462930,
2016-11-13,11:33:40,155980010925,62347,34ABA,16W46,01155,98001,0925,28.25801,290.270,172.504,84.660,9,4,12.196979,2499,10,4,10,4,12.222484,9.692658,24.201661,24.201660,29.692872,28.217054,33.49683,5.238820,
2016-11-13,11:35:28,155980010934,62347,34ABA,16W46,01155,98001,0934,27.22145,294.997,164.399,83.792,9,4,12.429770,2509,12,4,12,4,12.904562,9.000920,24.201632,24.201631,31.797922,29.777078,33.30072,6.079270,
2016-11-13,11:36:52,155980010952,62347,34ABA,16W46,01155,98001,0952,27.80977,292.276,167.294,82.923,9,4,12.457021,2504,9,4,9,4,12.444022,9.459548,24.201601,24.201600,30.585288,28.987788,33.38477,5.575000,
2016-11-13,11:39:44,155980010961,62347,34ABA,16W46,01155,98001,0961,27.3055,293.020,170.188,84.226,10,4,12.039925,2523,7,4,7,4,12.062121,8.527207,24.201597,24.201596,31.018029,29.036600,32.85248,5.546980,
2016-11-13,11:40:34,155980010963,62347,34ABA,16W46,01155,98001,0963,27.33351,290.884,172.504,83.792,10,4,12.463539,2522,7,4,7,4,12.396487,10.117530,24.201701,24.201701,29.113659,27.829498,32.82447,5.490960,
2016-11-13,11:41:59,155980010966,62347,34ABA,16W46,01155,98001,0966,28.08992,290.874,172.504,84.226,9,4,12.305577,2497,11,4,11,4,12.290902,8.831064,24.201631,24.201630,29.330434,27.858678,33.55286,5.462940,
2016-11-13,11:44:43,155980010946,62347,34ABA,16W46,01155,98001,0946,27.89381,289.416,167.294,83.357,9,4,12.485614,2497,14,4,14,4,12.486331,9.195419,24.201691,24.201690,31.287203,29.555748,33.4408,5.546990,
2016-11-13,11:47:07,155980010841,62347,34ABA,16W46,01155,98001,0841,27.41756,293.564,170.188,84.660,10,4,12.261700,2526,11,4,11,4,12.260942,9.653221,24.201660,24.201659,28.987259,27.647681,32.76844,5.350880,
2016-11-13,11:48:05,155980010845,62347,34ABA,16W46,01155,98001,0845,28.53816,290.655,172.504,84.660,10,4,12.085549,2470,8,4,8,4,12.048536,9.133345,24.201567,24.201566,28.288972,26.996634,34.39331,5.855150,
2016-11-13,11:50:00,155980010814,62347,34ABA,16W46,01155,98001,0814,27.55763,290.463,166.715,84.226,10,4,12.105050,2515,9,4,9,4,12.137453,8.456011,24.201609,24.201608,28.423102,26.695240,33.10462,5.546990,
