TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-14,01:00:59,156080045603,62347,3434A,17W11,21156,08004,5603,28.0619,299.134,174.240,84.660,9,4,12.386086,2489,8,4,8,4,12.358402,7.864888,24.201532,24.201531,27.031020,25.898294,33.97309,5.911190,
2017-03-14,01:02:33,156080045613,62347,3434A,17W11,21156,08004,5613,27.94984,298.367,170.767,85.528,9,4,12.455043,2489,7,4,7,4,12.430796,8.426536,24.201498,24.201497,29.263504,27.813541,34.02912,6.079280,
2017-03-14,01:03:55,156080045622,62347,3434A,17W11,21156,08004,5622,27.92183,295.066,171.925,85.094,9,4,12.086417,2500,9,4,9,4,12.109447,7.718680,24.201549,24.201548,28.468334,27.135124,33.63691,5.715080,
2017-03-14,01:06:37,156080045634,62347,3434A,17W11,21156,08004,5634,28.17396,294.048,173.661,85.094,9,4,12.070162,2490,7,4,7,4,12.058331,7.909415,24.201534,24.201533,28.578055,27.165744,33.83301,5.659050,
2017-03-14,01:07:56,156080045644,62347,3434A,17W11,21156,08004,5644,28.20198,297.836,174.240,85.094,9,4,12.092927,2485,8,4,8,4,12.099550,8.137454,24.201524,24.201523,27.672466,26.402336,34.02912,5.827140,
2017-03-14,01:18:59,155380181264,62347,34DVA,17W11,21155,38018,1264,27.38954,296.291,171.925,89.870,22,4,12.253497,2468,11,4,11,4,12.246770,6.642642,24.201526,24.201525,31.111353,28.919616,34.3653,6.975760,
2017-03-14,01:20:33,155380181194,62347,34DVA,17W11,21155,38018,1194,27.27748,297.801,174.240,85.962,22,4,12.455639,2465,7,4,7,4,12.455598,7.686156,24.201542,24.201541,28.461686,27.033883,34.39331,7.115830,
2017-03-14,01:22:20,155380182084,62347,34DVA,17W11,21155,38018,2084,27.97786,299.692,170.188,87.265,22,4,12.169144,2445,9,4,9,4,12.182659,7.424179,24.201527,24.201527,28.229823,26.875770,35.00964,7.031780,
2017-03-14,01:23:58,155380182103,62347,34DVA,17W11,21155,38018,2103,28.51014,298.557,174.240,85.094,22,4,12.199143,2431,8,4,8,4,12.455233,8.854953,24.201524,24.201524,25.725323,24.716583,35.31781,6.807670,
2017-03-14,01:25:36,155380181873,62347,34DVA,17W11,21155,38018,1873,28.22999,294.541,174.240,85.094,14,4,12.347203,2473,8,4,8,4,12.038120,7.312684,24.201521,24.201520,26.969829,25.526378,34.19721,5.967220,
2017-03-14,01:26:59,155380182124,62347,34DVA,17W11,21155,38018,2124,27.89381,294.085,166.715,85.962,11,4,12.300092,2481,7,4,7,4,12.277432,8.304585,24.201542,24.201541,29.647365,28.053394,34.19721,6.303400,
2017-03-14,01:28:20,155380182133,62347,34DVA,17W11,21155,38018,2133,28.34205,295.992,173.661,85.094,10,4,12.292288,2482,9,4,9,4,12.333913,8.105395,24.201518,24.201518,26.818413,25.536686,34.08515,5.743100,
2017-03-14,01:29:39,155380182141,62347,34DVA,17W11,21155,38018,2141,28.25801,300.384,175.398,85.962,10,4,12.298855,2492,10,4,10,4,12.275081,8.338262,24.201536,24.201536,27.090232,26.284204,33.83301,5.575000,
2017-03-14,01:31:17,155380182151,62347,34DVA,17W11,21155,38018,2151,28.11793,297.667,173.661,85.094,9,4,12.054595,2488,8,4,8,4,12.037714,7.052684,24.201548,24.201547,26.174429,24.676623,33.94507,5.827140,
2017-03-14,01:32:44,155380182111,62347,34DVA,17W11,21155,38018,2111,27.97786,299.681,170.188,85.528,9,4,12.363250,2487,8,4,8,4,12.360779,8.413236,24.201522,24.201521,24.750670,23.559020,34.05713,6.079270,
2017-03-14,01:34:16,155380182161,62347,34DVA,17W11,21155,38018,2161,27.72572,299.209,174.240,85.962,9,4,12.331315,2494,7,4,7,4,12.306224,9.335755,24.201541,24.201540,26.103209,25.130699,33.83301,6.107290,
2017-03-14,01:35:36,155380182166,62347,34DVA,17W11,21155,38018,2166,28.20198,297.854,173.082,85.094,9,4,12.112806,2482,8,4,8,4,12.130111,9.144477,24.201518,24.201517,25.443298,24.310688,34.11316,5.911180,
2017-03-14,01:36:57,155380181326,62347,34DVA,17W11,21155,38018,1326,27.89381,292.861,171.346,84.660,8,4,12.017027,2491,7,4,7,4,12.038611,7.299482,24.201534,24.201534,28.743828,27.041872,33.91706,6.023250,
2017-03-14,01:38:22,155380182175,62347,34DVA,17W11,21155,38018,2175,27.78175,298.059,999.000,
2017-03-14,01:39:58,
2017-03-14,02:09:22,155380182243,62347,34DWA,17W11,21155,38018,2243,27.8658,294.072,171.925,85.962,22,4,11.903304,2461,7,4,7,4,11.886122,6.990335,24.201537,24.201536,26.789556,25.453393,34.39331,6.527510,
2017-03-14,02:11:03,155380182255,62347,34DWA,17W11,21155,38018,2255,27.69771,297.142,173.082,85.962,22,4,12.286974,2474,8,4,8,4,12.258410,6.955719,24.201545,24.201544,27.677496,25.739459,34.0011,6.303390,
2017-03-14,02:12:39,155380182282,62347,34DWA,17W11,21155,38018,2282,28.14595,295.440,173.661,85.094,22,4,12.063070,2453,7,4,7,4,12.062095,8.756354,24.201501,24.201501,28.602464,27.192473,34.58942,6.443470,
2017-03-14,02:14:17,155380182294,62347,34DWA,17W11,21155,38018,2294,27.58565,296.098,175.398,85.962,22,4,12.425294,2470,9,4,9,4,12.438648,8.260445,24.201533,24.201532,29.501406,27.921466,34.19721,6.611560,
2017-03-14,02:15:53,155380182304,62347,34DWA,17W11,21155,38018,2304,28.14595,298.955,174.240,85.094,18,4,12.216960,2459,9,4,9,4,12.215425,8.538901,24.201516,24.201515,27.352153,26.101627,34.58942,6.443470,
2017-03-14,02:17:19,155380182312,62347,34DWA,17W11,21155,38018,2312,28.51014,294.460,172.504,86.831,12,4,12.460854,2483,11,4,11,4,12.454240,7.782238,24.201526,24.201525,28.857714,27.224679,34.08515,5.575010,
2017-03-14,02:18:38,155380182316,62347,34DWA,17W11,21155,38018,2316,28.37007,294.142,172.504,85.962,11,4,12.369288,2498,11,4,11,4,12.366871,6.800787,24.201535,24.201534,29.473923,28.372877,33.55286,5.182790,
2017-03-14,02:19:58,155380182323,62347,34DWA,17W11,21155,38018,2323,28.25801,296.764,174.819,86.397,11,4,12.361898,2496,10,4,10,4,12.376259,7.234115,24.201502,24.201502,30.063770,28.401572,33.63691,5.378900,
2017-03-14,02:21:16,155380182273,62347,34DWA,17W11,21155,38018,2273,28.20198,298.345,171.346,85.528,11,4,12.448879,2496,10,4,10,4,12.461917,7.855677,24.201526,24.201524,28.787861,27.218428,33.66492,5.462940,
2017-03-14,02:22:36,155380182343,62347,34DWA,17W11,21155,38018,2343,28.20198,297.010,171.346,84.226,10,4,11.995165,2479,7,4,7,4,12.000394,7.619341,24.201513,24.201513,27.153611,25.701780,34.14118,5.939200,
2017-03-14,02:23:56,155380182363,62347,34DWA,17W11,21155,38018,2363,28.0619,296.415,173.082,86.397,10,4,12.470991,2478,14,4,14,4,12.428342,8.115818,24.201487,24.201487,30.381990,28.686536,34.22522,6.163320,
2017-03-14,02:25:19,155380182371,62347,34DWA,17W11,21155,38018,2371,27.92183,298.931,170.767,85.094,10,4,12.440618,2503,9,4,9,4,12.453755,7.470775,24.201534,24.201533,28.334641,26.845650,33.46881,5.546980,
2017-03-14,02:26:38,155380182376,62347,34DWA,17W11,21155,38018,2376,28.34205,294.666,174.240,85.962,11,4,12.269948,2488,12,4,12,4,12.284556,6.921668,24.201656,24.201655,30.455417,28.574656,33.88904,5.546990,
2017-03-14,02:27:57,155380182385,62347,34DWA,17W11,21155,38018,2385,27.64168,295.336,174.240,85.528,11,4,12.335271,2518,11,4,11,4,12.315328,6.706810,24.201515,24.201514,28.862979,27.988928,33.04859,5.406910,
2017-03-14,02:29:16,155380182395,62347,34DWA,17W11,21155,38018,2395,27.94984,296.419,173.661,84.660,11,4,12.399229,2491,13,4,13,4,12.371546,7.926786,24.201513,24.201513,28.977447,27.366024,33.805,5.855160,
2017-03-14,02:30:35,155380182404,62347,34DWA,17W11,21155,38018,2404,28.14595,295.256,174.240,87.265,11,4,12.417871,2492,10,4,10,4,12.389899,8.130711,24.201532,24.201531,28.816794,27.285478,33.83301,5.687060,
2017-03-14,02:31:55,155380182414,62347,34DWA,17W11,21155,38018,2414,27.61366,296.117,175.398,85.094,11,4,12.456206,2509,11,4,11,4,12.452743,8.160659,24.201518,24.201517,28.909636,27.782238,33.4408,5.827140,
2017-03-14,02:33:13,155380182353,62347,34DWA,17W11,21155,38018,2353,28.22999,296.350,172.504,84.660,11,4,12.254500,2481,10,4,10,4,12.256213,8.004634,24.201507,24.201506,27.764097,26.164233,34.16919,5.939200,
2017-03-14,02:34:36,155380182333,62347,34DWA,17W11,21155,38018,2333,27.64168,296.466,172.504,84.660,11,4,12.426643,2503,11,4,11,4,12.439223,8.849905,24.201514,24.201513,26.533720,26.214376,33.63691,5.995230,
2017-03-14,02:36:01,155380182233,62347,34DWA,17W11,21155,38018,2233,27.69771,294.653,174.240,85.962,11,4,12.283963,2484,7,4,7,4,12.247972,7.646521,24.201505,24.201504,29.029504,27.369138,34.05713,6.359420,
2017-03-14,02:37:27,155380182422,62347,34DWA,17W11,21155,38018,2422,27.72572,291.208,174.240,84.660,11,4,12.161205,2492,8,4,8,4,12.153322,8.324976,24.201515,24.201515,27.160072,25.898832,33.805,6.079280,
2017-03-14,02:38:48,155380182222,62347,34DWA,17W11,21155,38018,2222,28.22999,290.330,171.925,85.094,11,4,12.233143,2469,8,4,8,4,12.237647,6.825077,24.201531,24.201530,26.950940,25.577483,34.47736,6.247370,
2017-03-14,02:40:19,155380182212,62347,34DWA,17W11,21155,38018,2212,28.08992,292.468,170.767,84.660,10,4,12.264596,2481,8,4,8,4,12.287375,8.313987,24.201500,24.201500,27.972456,26.423460,34.16919,6.079270,
2017-03-14,02:41:41,155380182215,62347,34DWA,17W11,21155,38018,2215,28.59419,293.403,171.925,85.094,10,4,12.135695,2470,7,4,7,4,12.163288,8.816656,24.201548,24.201547,27.486741,26.058143,34.42133,5.827140,
2017-03-14,02:43:02,155380182205,62347,34DWA,17W11,21155,38018,2205,28.22999,295.550,171.346,85.528,10,4,12.206453,2491,10,4,10,4,12.197192,7.791001,24.201545,24.201544,29.128118,27.351114,33.88904,5.659050,
2017-03-14,02:47:04,155380182194,62347,34DWA,17W11,21155,38018,2194,26.85726,295.306,167.294,86.397,9,4,12.483262,2519,8,4,8,4,12.457338,7.957114,24.201565,24.201564,26.515552,25.043694,33.27271,6.415450,
2017-03-14,02:48:25,155380182443,62347,34DWA,17W11,21155,38018,2443,28.51014,291.240,173.082,85.528,8,4,12.376035,2463,11,4,11,4,12.416580,7.616307,24.201516,24.201515,27.959442,26.451026,34.5614,6.051260,
2017-03-14,02:57:19,156480023085,62347,34CHA,17W11,21156,48002,3085,28.51014,272.521,170.767,85.528,22,4,12.427242,2455,14,4,14,4,12.892410,9.013525,24.201648,24.201647,26.236685,25.371387,34.61743,6.107290,
2017-03-14,02:58:51,156480023053,62347,34CHA,17W11,21156,48002,3053,28.11793,272.659,174.240,85.094,22,4,12.383519,2466,11,4,11,4,12.380511,7.360457,24.201486,24.201485,28.017073,26.386805,34.25324,6.135310,
2017-03-14,03:00:23,156480022173,62347,34CHA,17W11,21156,48002,2173,28.03389,271.629,173.082,89.001,22,4,12.207538,2467,11,4,11,4,12.194296,6.874604,24.201410,24.201409,30.391273,28.497753,34.25324,6.219350,
2017-03-14,03:01:57,156480022432,62347,34CHA,17W11,21156,48002,2432,28.00587,270.338,170.767,85.962,22,4,12.144257,2467,8,4,8,4,12.132560,7.936460,24.201621,24.201620,28.809284,27.175886,34.19721,6.191340,
2017-03-14,03:05:05,156480022425,62347,34CHA,17W11,21156,48002,2425,28.34205,273.840,172.504,85.094,22,4,12.106564,2436,9,4,9,4,12.039147,6.947192,24.201489,24.201488,31.340174,29.164512,35.1217,6.779650,
2017-03-14,03:06:40,156480022463,62347,34CHA,17W11,21156,48002,2463,28.93037,271.993,174.240,83.792,14,4,12.264288,2456,8,4,8,4,12.242555,7.999507,24.201586,24.201585,28.254580,26.579585,34.61743,5.687060,
2017-03-14,03:08:18,156480022171,62347,34CHA,17W11,21156,48002,2171,25.73665,271.318,172.504,85.528,12,4,12.298418,2578,8,4,8,4,12.342813,7.510842,24.201517,24.201516,31.947189,29.836030,31.25562,5.518970,
2017-03-14,03:10:06,156480022472,62347,34CHA,17W11,21156,48002,2472,27.5016,268.335,167.294,88.133,11,4,12.272429,2529,12,4,12,4,12.263323,6.395701,24.201460,24.201459,29.926218,28.201408,32.54432,5.042720,
2017-03-14,03:12:18,156480022232,62347,34CHA,17W11,21156,48002,2232,28.70625,269.996,169.609,85.094,11,4,12.249582,2479,8,4,8,4,12.220500,8.808812,24.201407,24.201407,28.686117,27.330424,33.94507,5.238820,
2017-03-14,03:13:39,156480022241,62347,34CHA,17W11,21156,48002,2241,28.00587,274.020,171.346,85.962,10,4,12.279519,2496,8,4,8,4,11.598447,7.873497,24.201528,24.201527,26.737251,25.555085,33.63691,5.631040,
2017-03-14,03:15:28,156480022242,62347,34CHA,17W11,21156,48002,2242,28.20198,272.303,173.082,85.094,10,4,12.186148,2505,9,4,9,4,12.175011,8.047172,24.201341,24.201343,30.168541,28.591560,33.21668,5.014700,
2017-03-14,03:26:11,156480022222,62347,34CKA,17W11,21156,48002,2222,28.08992,271.622,171.925,85.528,22,4,12.218110,2470,10,4,10,4,12.578204,9.370493,24.201491,24.201490,27.721134,26.663360,34.05713,5.967210,
2017-03-14,03:27:46,156480022482,62347,34CKA,17W11,21156,48002,2482,28.53816,270.242,172.504,85.094,22,4,12.095223,2445,8,4,8,4,12.136327,8.703776,24.201577,24.201576,28.437668,27.072511,34.78552,6.247360,
2017-03-14,03:29:23,156480022485,62347,34CKA,17W11,21156,48002,2485,28.14595,273.312,173.082,85.528,22,4,12.165100,2464,8,4,8,4,11.879567,8.336523,24.201552,24.201551,27.492838,26.124500,34.22522,6.079270,
2017-03-14,03:30:57,156480022496,62347,34CKA,17W11,21156,48002,2496,28.48213,271.990,170.767,85.528,22,4,12.427732,2453,12,4,12,4,12.409321,7.011106,24.201477,24.201476,29.424876,27.817731,34.64545,6.163320,
2017-03-14,03:32:33,156480022274,62347,34CKA,17W11,21156,48002,2274,28.39808,273.696,170.767,85.962,14,4,12.231261,2482,10,4,10,4,12.249446,6.890245,24.201620,24.201619,28.846399,27.133198,33.86103,5.462950,
2017-03-14,03:33:56,156480022393,62347,34CKA,17W11,21156,48002,2393,28.67823,274.234,171.346,86.397,10,4,12.457001,2480,11,4,11,4,12.450614,8.991235,24.201399,24.201398,28.622775,27.348162,34.05713,5.378900,
2017-03-14,03:35:15,156480022253,62347,34CKA,17W11,21156,48002,2253,27.89381,269.993,170.767,84.660,10,4,12.161494,2507,9,4,9,4,12.141763,7.843577,24.201602,24.201601,27.242146,25.719459,33.30072,5.406910,
2017-03-14,03:36:57,156480022256,62347,34CKA,17W11,21156,48002,2256,28.20198,270.917,171.346,85.528,10,4,12.280204,2502,9,4,9,4,12.261862,7.171023,24.201464,24.201463,31.648190,29.609714,33.38477,5.182790,
2017-03-14,03:39:09,156480022293,62347,34CKA,17W11,21156,48002,2293,28.08992,274.649,172.504,85.094,10,4,12.471936,2498,7,4,7,4,12.464666,8.748013,24.201428,24.201427,27.762752,26.478297,33.4408,5.350880,
2017-03-14,03:40:38,156480022514,62347,34CKA,17W11,21156,48002,2514,28.11793,272.136,172.504,84.660,9,4,12.458974,2496,9,4,9,4,12.444239,7.701319,24.201568,24.201567,28.508073,26.770926,33.69294,5.575010,
2017-03-14,03:41:57,156480022312,62347,34CKA,17W11,21156,48002,2312,28.6222,274.402,170.767,84.660,9,4,12.149887,2474,7,4,7,4,12.133762,8.988985,24.201502,24.201502,30.091786,28.364364,34.16919,5.546990,
2017-03-14,03:49:43,156280034864,62347,34CNA,17W11,21156,28003,4864,27.80977,276.582,171.346,84.660,22,4,12.422357,2459,8,4,8,4,12.075952,8.099868,24.201728,24.201727,27.745010,26.751720,34.47736,6.667590,
2017-03-14,03:51:19,156280034855,62347,34CNA,17W11,21156,28003,4855,27.78175,271.537,172.504,84.660,22,4,12.401089,2470,8,4,8,4,12.362941,8.236017,24.201749,24.201749,33.336709,31.805183,34.11316,6.331410,
2017-03-14,03:52:57,156280034875,62347,34CNA,17W11,21156,28003,4875,27.61366,275.028,175.398,85.962,22,4,12.261099,2479,8,4,8,4,12.805109,7.936528,24.201679,24.201679,27.843370,26.486891,33.86103,6.247370,
2017-03-14,03:54:33,156280034886,62347,34CNA,17W11,21156,28003,4886,28.20198,273.124,171.925,84.660,22,4,12.186989,2460,9,4,9,4,12.167494,8.258201,24.201611,24.201610,28.340061,27.425566,34.42133,6.219350,
2017-03-14,03:58:08,156280035184,62347,34CNA,17W11,21156,28003,5184,27.83778,268.335,173.082,85.528,10,4,11.966448,2499,6,4,6,4,11.881545,7.793102,24.201522,24.201522,28.412560,26.953696,33.4408,5.603020,
2017-03-14,03:59:33,156280035164,62347,34CNA,17W11,21156,28003,5164,27.69771,271.977,173.661,85.962,9,4,12.461040,2505,7,4,7,4,12.436769,8.303262,24.201715,24.201714,28.032552,26.634712,33.38477,5.687060,
2017-03-14,04:01:15,156280034923,62347,34CNA,17W11,21156,28003,4923,28.20198,271.656,175.398,87.265,9,4,11.738695,2484,6,4,6,4,11.691497,8.723671,24.201651,24.201651,25.364225,24.283398,33.86103,5.659050,
2017-03-14,04:02:40,156280034974,62347,34CNA,17W11,21156,28003,4974,27.89381,277.820,170.767,85.962,8,4,12.284203,2501,8,4,8,4,12.282984,7.288417,24.201664,24.201663,28.845273,27.521151,33.63691,5.743100,
2017-03-14,04:04:12,156280034902,62347,34CNA,17W11,21156,28003,4902,27.47359,273.667,172.504,85.528,8,4,12.439667,2506,10,4,10,4,12.432136,8.623595,24.201756,24.201755,27.747686,26.163219,33.38477,5.911180,
2017-03-14,04:05:31,156280034911,62347,34CNA,17W11,21156,28003,4911,28.45411,274.621,166.136,87.265,8,4,12.298510,2487,7,4,7,4,12.241805,8.929428,24.201772,24.201771,27.213433,26.110609,33.83301,5.378900,
2017-03-14,04:06:49,156280034892,62347,34CNA,17W11,21156,28003,4892,27.5016,273.430,171.925,86.831,8,4,12.280824,2513,8,4,8,4,12.255845,8.009733,24.201677,24.201677,25.492392,24.422179,33.27271,5.771110,
2017-03-14,04:08:08,156280035301,62347,34CNA,17W11,21156,28003,5301,27.94984,275.875,173.082,86.397,8,4,12.242849,2492,11,4,11,4,12.086183,7.216380,24.201630,24.201630,29.714139,27.594728,33.72095,5.771110,
2017-03-14,04:09:33,156280035305,62347,34CNA,17W11,21156,28003,5305,28.39808,274.417,171.925,85.094,8,4,12.342284,2477,12,4,12,4,12.298447,6.442478,24.201551,24.201551,30.602274,28.387277,34.02912,5.631040,
2017-03-14,04:10:54,156280035534,62347,34CNA,17W11,21156,28003,5534,27.8658,270.787,172.504,84.660,8,4,12.086843,2513,8,4,8,4,12.046931,6.426041,24.201458,24.201457,31.563905,28.905844,33.0766,5.210800,
2017-03-14,04:12:12,156280035544,62347,34CNA,17W11,21156,28003,5544,28.53816,269.674,170.767,84.660,8,4,12.230881,2483,9,4,9,4,12.200310,7.637939,24.201631,24.201632,31.546029,29.475778,33.91706,5.378900,
2017-03-14,04:13:30,156280035522,62347,34CNA,17W11,21156,28003,5522,28.28602,271.155,175.398,84.660,8,4,12.380393,2493,9,4,9,4,12.385921,7.100890,24.201500,24.201504,30.807198,28.833117,33.63691,5.350890,
2017-03-14,04:14:50,156280035491,62347,34CNA,17W11,21156,28003,5491,28.14595,270.592,170.767,84.226,8,4,12.237887,2501,9,4,9,4,12.276121,7.576764,24.201641,24.201641,31.393380,29.262616,33.41278,5.266830,
2017-03-14,04:16:10,156280035496,62347,34CNA,17W11,21156,28003,5496,28.81831,269.207,174.240,84.226,9,4,11.935801,2471,7,4,7,4,11.967252,6.694728,24.201627,24.201626,32.522150,30.378676,34.25324,5.434930,
