TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,02:32:07,156280018305,62347,34CNA,16W49,51156,28001,8305,28.22999,273.199,170.767,83.792,22,4,12.469440,2472,11,4,11,4,12.442652,8.530684,24.201526,24.201524,29.410319,28.002563,34.02912,5.799130,
2016-12-02,02:34:10,156280017926,62347,34CNA,16W49,51156,28001,7926,29.63075,267.629,171.346,83.792,22,4,12.397184,2418,10,4,10,4,12.417212,7.613621,24.201542,24.201541,28.513627,27.102829,35.51391,5.883160,
2016-12-02,02:35:49,156280017536,62347,34CNA,16W49,51156,28001,7536,28.03389,273.816,169.030,84.660,22,4,12.359081,2462,11,4,11,4,12.358511,6.315134,24.201545,24.201544,28.454374,26.966771,34.39331,6.359420,
2016-12-02,02:37:22,156280017496,62347,34CNA,16W49,51156,28001,7496,28.28602,271.823,169.030,84.226,15,4,12.310288,2478,12,4,12,4,12.274567,7.737208,24.201527,24.201525,30.482722,28.739459,34.11316,5.827140,
2016-12-02,02:38:54,156280017486,62347,34CNA,16W49,51156,28001,7486,27.89381,270.814,164.978,83.792,12,4,12.344837,2496,10,4,10,4,12.322746,8.466503,24.201640,24.201640,31.053408,29.591737,33.60889,5.715080,
2016-12-02,02:40:23,156280017516,62347,34CNA,16W49,51156,28001,7516,27.97786,272.574,175.398,84.226,11,4,12.332945,2488,14,4,14,4,12.355619,6.345532,24.201562,24.201561,29.897806,28.093220,33.83301,5.855150,
2016-12-02,02:41:35,156280017543,62347,34CNA,16W49,51156,28001,7543,28.31404,271.462,166.136,84.226,11,4,12.199601,2494,12,4,12,4,12.217955,6.960886,24.201575,24.201574,29.920861,28.354252,33.66492,5.350880,
2016-12-02,02:43:07,156280017523,62347,34CNA,16W49,51156,28001,7523,28.37007,268.753,166.715,85.094,11,4,12.461024,2488,11,4,11,4,12.475913,6.377582,24.201598,24.201597,30.784180,29.472081,33.88904,5.518970,
2016-12-02,02:44:39,156280017813,62347,34CNA,16W49,51156,28001,7813,27.94984,272.521,175.977,83.357,11,4,12.410986,2498,12,4,12,4,12.376195,7.968346,24.201654,24.201653,27.949950,26.780264,33.52485,5.575010,
2016-12-02,02:46:06,156280017503,62347,34CNA,16W49,51156,28001,7503,27.75374,276.161,176.556,84.660,10,4,12.484893,2497,10,4,10,4,12.803058,7.026925,24.201635,24.201634,29.254642,27.691061,33.58088,5.827140,
2016-12-02,02:47:40,156280017963,62347,34CNA,16W49,51156,28001,7963,28.08992,277.026,171.925,84.660,10,4,12.187557,2484,12,4,12,4,12.695848,7.223897,24.201724,24.201723,27.020589,25.833506,33.97309,5.883170,
2016-12-02,02:49:11,156280018083,62347,34CNA,16W49,51156,28001,8083,28.34205,267.179,165.557,82.923,10,4,12.349069,2438,23,4,23,4,12.749516,9.395250,24.201407,24.201406,29.838961,28.539347,35.09369,6.751640,
2016-12-02,02:50:42,156280018263,62347,34CNA,16W49,51156,28001,8263,28.11793,272.309,166.715,82.923,10,4,12.211040,2490,11,4,11,4,12.224460,9.145187,24.201414,24.201414,28.006253,26.781999,33.805,5.687070,
2016-12-02,02:53:30,156280018282,62347,34CNA,16W49,51156,28001,8282,28.45411,267.118,164.978,83.792,11,4,12.360011,2463,16,4,16,4,12.370195,8.397153,24.201448,24.201447,29.204806,28.009438,34.50537,6.051260,
2016-12-02,02:55:14,156280018293,62347,34CNA,16W49,51156,28001,8293,28.20198,270.513,165.557,83.357,11,4,12.459929,2477,10,4,10,4,12.471265,9.003572,24.201416,24.201416,28.443010,27.335724,34.14118,5.939200,
2016-12-02,02:56:59,156280018254,62347,34CNA,16W49,51156,28001,8254,28.59419,270.398,165.557,83.792,11,4,12.345315,2471,12,4,12,4,12.349344,8.043631,24.201379,24.201378,31.113524,29.534527,34.42133,5.827140,
2016-12-02,02:59:03,156280018276,62347,34CNA,16W49,51156,28001,8276,28.65022,273.309,172.504,84.226,10,4,12.340064,2473,10,4,10,4,12.287271,8.411667,24.201396,24.201395,29.171867,27.659300,34.33728,5.687060,
2016-12-02,03:03:22,156280018272,62347,34CNA,16W49,51156,28001,8272,27.80977,270.726,166.136,82.923,11,4,12.285543,2515,12,4,12,4,12.280560,8.704187,24.201472,24.201471,32.765244,31.220119,33.02057,5.210800,
2016-12-02,03:09:30,156280018323,62347,34CNA,16W49,51156,28001,8323,25.48452,266.937,175.398,80.318,11,4,12.365629,2601,12,4,12,4,12.273822,8.658516,24.201463,24.201462,30.533878,29.195250,30.61128,5.126760,
2016-12-02,03:11:32,156280018326,62347,34CNA,16W49,51156,28001,8326,25.96077,272.508,175.977,80.753,11,4,12.385044,2583,10,4,10,4,12.373810,9.596028,24.201451,24.201450,28.842174,27.898628,31.11555,5.154780,
2016-12-02,03:19:27,156280018336,62347,34CNA,16W49,51156,28001,8336,26.85726,272.797,174.240,83.792,11,4,12.010153,2547,8,4,8,4,12.028451,7.192903,24.201333,24.201333,26.319352,25.154144,32.06806,5.210800,
2016-12-02,03:21:14,156280018356,62347,34CNA,16W49,51156,28001,8356,28.84632,271.425,175.398,84.226,11,4,12.227413,2468,10,4,10,4,12.250967,8.434796,24.201449,24.201448,30.559624,29.020387,34.33728,5.490960,
2016-12-02,03:22:46,156280018933,62347,34CNA,16W49,51156,28001,8933,28.59419,272.687,168.452,83.792,11,4,12.349986,2479,14,4,14,4,11.705443,7.849956,24.201561,24.201561,29.030128,27.580902,33.97309,5.378900,
2016-12-02,03:24:17,156280018942,62347,34CNA,16W49,51156,28001,8942,28.56617,270.785,164.399,84.226,11,4,12.438392,2465,17,4,17,4,12.424318,8.073627,24.201406,24.201406,30.972238,29.481760,34.39331,5.827140,
2016-12-02,03:26:13,156280018951,62347,34CNA,16W49,51156,28001,8951,28.9864,272.155,173.661,83.792,11,4,12.473554,2453,17,4,17,4,12.428114,8.612080,24.201449,24.201449,29.563647,28.644846,34.64545,5.659050,
2016-12-02,03:32:37,156280018965,62347,34CNA,16W49,51156,28001,8965,27.66969,270.874,164.399,84.226,12,4,12.473358,2503,19,4,19,4,13.101604,8.823946,24.201350,24.201350,30.400007,28.882779,33.21668,5.546990,
2016-12-02,03:37:00,156280018992,62347,34CNA,16W49,51156,28001,8992,27.97786,272.767,175.398,83.792,12,4,12.422505,2483,22,4,22,4,12.443348,7.939573,24.201556,24.201556,29.644289,28.297088,33.72095,5.743090,
2016-12-02,03:38:39,156280018996,62347,34CNA,16W49,51156,28001,8996,29.32258,270.789,176.556,82.489,12,4,12.474765,2445,18,4,18,4,12.490833,8.115212,24.201500,24.201499,29.567819,28.266368,34.84155,5.518970,
2016-12-02,03:40:08,156280018726,62347,34CNA,16W49,51156,28001,8726,28.4261,275.206,165.557,82.489,13,4,12.432199,2469,17,4,17,4,12.397139,8.573039,24.201509,24.201508,30.961694,29.527510,34.33728,5.911180,
2016-12-02,03:41:38,156280019006,62347,34CNA,16W49,51156,28001,9006,28.76228,271.168,164.399,82.489,14,4,12.389009,2466,16,4,16,4,12.526801,8.555679,24.201575,24.201575,28.849756,27.682150,34.42133,5.659050,
2016-12-02,03:43:08,156280018686,62347,34CNA,16W49,51156,28001,8686,27.55763,273.688,173.082,83.357,14,4,12.445749,2508,14,4,14,4,12.479163,8.220215,24.201410,24.201410,28.583863,26.974695,33.32874,5.771110,
2016-12-02,03:44:39,156280018661,62347,34CNA,16W49,51156,28001,8661,27.97786,277.972,166.715,83.792,14,4,12.410664,2484,11,4,11,4,12.381618,8.893428,24.201373,24.201373,28.250536,26.907291,34.0011,6.023240,
2016-12-02,03:46:24,156280018652,62347,34CNA,16W49,51156,28001,8652,27.92183,274.663,170.188,83.792,13,4,12.441839,2492,15,4,15,4,12.426806,8.390282,24.201435,24.201435,29.540224,27.889971,33.805,5.883170,
2016-12-02,03:50:30,156280018634,62347,34CNA,16W49,51156,28001,8634,27.80977,272.480,175.398,84.226,13,4,12.410182,2498,14,4,14,4,12.371887,7.065392,24.201504,24.201503,29.038810,27.227225,33.66492,5.855150,
2016-12-02,03:55:51,156280018646,62347,34CNA,16W49,51156,28001,8646,27.5016,271.992,171.346,84.660,13,4,12.319872,2478,12,5,12,5,12.319273,6.685019,24.201377,24.201376,27.872822,26.754666,33.83301,6.331410,
2016-12-02,03:57:25,156280018625,62347,34CNA,16W49,51156,28001,8625,29.26655,274.216,170.188,84.226,13,4,12.415140,2458,14,4,14,4,12.436185,7.485843,24.201495,24.201495,29.416879,27.728119,34.64545,5.378900,
2016-12-02,03:58:55,156280018614,62347,34CNA,16W49,51156,28001,8614,28.03389,273.691,175.398,84.226,13,4,12.401810,2499,14,4,14,4,12.449093,8.059557,24.201308,24.201307,29.410133,27.742384,33.58088,5.546990,
2016-12-02,04:00:32,156280018604,62347,34CNA,16W49,51156,28001,8604,27.75374,269.013,171.346,84.226,13,4,12.328578,2453,27,4,27,4,12.278058,6.819168,24.201556,24.201555,31.988048,30.022411,34.70148,6.947740,
2016-12-02,04:02:05,156280018594,62347,34CNA,16W49,51156,28001,8594,27.94984,271.419,166.136,83.792,13,4,12.376143,2501,14,4,14,4,12.280334,8.289602,24.201375,24.201373,30.143965,28.645773,33.46881,5.518970,
2016-12-02,04:02:55,156280018581,62347,34CNA,16W49,51156,28001,8581,28.25801,270.258,174.240,84.660,13,4,12.436221,2474,17,4,17,4,12.442451,7.278780,24.201390,24.201389,29.173246,28.053467,34.25324,5.995230,
2016-12-02,04:04:32,156280018584,62347,34CNA,16W49,51156,28001,8584,28.59419,270.600,174.819,83.357,14,4,12.425101,2478,17,4,17,4,12.887569,8.931572,24.201472,24.201471,29.798881,28.444919,34.05713,5.462940,
2016-12-02,04:08:30,156280018576,62347,34CNA,16W49,51156,28001,8576,28.45411,273.292,169.030,83.792,14,4,12.383589,2474,18,4,18,4,12.404135,8.312503,24.201388,24.201387,30.135015,28.810895,34.14118,5.687070,
2016-12-02,04:13:20,156380018113,62347,34CRA,16W49,51156,38001,8113,27.66969,270.976,170.767,83.792,22,4,12.408931,2505,20,4,20,4,12.350787,7.706923,24.201356,24.201355,29.708551,28.396590,33.41278,5.743090,
2016-12-02,04:20:47,156380018135,62347,34CRA,16W49,51156,38001,8135,27.64168,268.647,165.557,83.792,22,4,12.261805,2496,12,4,12,4,12.283969,9.241109,24.201443,24.201442,28.851745,27.786361,33.35675,5.715070,
2016-12-02,04:22:18,156380017266,62347,34CRA,16W49,51156,38001,7266,29.04243,271.619,172.504,84.226,22,4,12.118894,2446,27,4,27,4,12.082431,6.961203,24.201547,24.201546,27.678253,26.309529,34.89758,5.855150,
2016-12-02,04:24:11,156380018145,62347,34CRA,16W49,51156,38001,8145,27.94984,270.921,176.556,83.792,22,4,12.458329,2469,13,4,13,4,12.489794,9.334790,24.201507,24.201506,30.559828,29.848729,34.30927,6.359430,
2016-12-02,04:25:41,156380017886,62347,34CRA,16W49,51156,38001,7886,28.90236,272.053,170.767,84.226,22,4,12.458501,2422,9,4,9,4,12.385895,8.256710,24.201381,24.201382,28.500467,27.294672,35.51391,6.611550,
2016-12-02,04:27:15,156380018156,62347,34CRA,16W49,51156,38001,8156,28.6222,266.666,170.767,80.753,18,4,12.442559,2474,17,4,17,4,12.387200,9.145514,24.201384,24.201383,29.135146,27.904302,34.25324,5.631040,
2016-12-02,04:28:43,156380000176,62347,34CRA,16W49,51156,38000,0176,21.42233,271.824,174.819,79.884,17,4,12.499677,2742,16,4,16,4,12.523490,8.092239,24.201255,24.201256,39.259908,35.539549,26.80123,5.378900,
2016-12-02,04:30:17,156380018186,62347,34CRA,16W49,51156,38001,8186,28.11793,268.883,174.240,83.357,16,4,12.448694,2476,21,4,21,4,12.442684,8.638839,24.201457,24.201456,30.724656,29.152315,34.08515,5.967220,
2016-12-02,04:31:07,156380018213,62347,34CRA,16W49,51156,38001,8213,28.22999,271.690,166.136,84.226,16,4,12.427465,2458,26,4,26,4,12.414533,7.647411,24.201514,24.201513,31.713325,29.798486,34.5614,6.331410,
2016-12-02,04:34:52,156380018191,62347,34CRA,16W49,51156,38001,8191,27.78175,270.846,164.978,82.923,15,4,12.285859,2515,12,4,12,4,12.277515,8.338128,24.201354,24.201354,28.074192,27.037443,32.99256,5.210810,
2016-12-02,04:36:22,156380018201,62347,34CRA,16W49,51156,38001,8201,29.09846,270.434,164.399,84.226,15,4,12.233117,2446,11,4,11,4,12.149346,8.831620,24.201340,24.201339,28.099125,27.156336,34.95361,5.855150,
2016-12-02,04:38:15,156380018206,62347,34CRA,16W49,51156,38001,8206,28.22999,269.992,172.504,83.792,14,4,12.405301,2479,21,4,21,4,12.309853,8.725518,24.201410,24.201409,30.799185,29.213732,33.86103,5.631040,
2016-12-02,04:39:49,156380018236,62347,34CRA,16W49,51156,38001,8236,28.14595,267.682,166.715,84.226,14,4,11.926758,2449,27,4,27,4,11.929867,8.122231,24.201466,24.201465,29.968458,28.523823,34.72949,6.583540,
2016-12-02,04:41:19,156380018246,62347,34CRA,16W49,51156,38001,8246,28.4261,269.091,170.188,83.792,14,4,12.472168,2455,22,4,22,4,12.421188,8.487212,24.201450,24.201449,31.223450,29.655106,34.61743,6.191330,
2016-12-02,04:42:48,156380018256,62347,34CRA,16W49,51156,38001,8256,27.64168,271.844,166.136,83.792,15,4,12.356742,2497,18,4,18,4,12.346302,9.146307,24.201384,24.201383,32.772481,31.029843,33.58088,5.939200,
2016-12-02,04:44:21,156380017826,62347,34CRA,16W49,51156,38001,7826,28.20198,268.594,166.136,83.792,14,4,12.377453,2488,13,4,13,4,12.333379,8.400448,24.201490,24.201489,33.440237,31.305617,33.88904,5.687060,
2016-12-02,04:45:52,156380018176,62347,34CRA,16W49,51156,38001,8176,28.48213,268.373,164.978,84.226,14,4,12.317758,2478,13,4,13,4,11.953626,7.511394,24.201556,24.201555,32.725979,30.805131,34.19721,5.715080,
2016-12-02,04:47:21,156380018286,62347,34CRA,16W49,51156,38001,8286,28.37007,268.882,166.715,84.226,13,4,12.373657,2460,19,4,19,4,12.323135,8.011965,24.201387,24.201386,31.641730,29.914968,34.58942,6.219350,
