TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,02:10:31,171680247721,62347,34BAA,16W46,11171,68024,7721,27.08138,260.726,174.819,84.226,10,4,12.414457,2519,14,4,14,4,12.399412,7.694575,24.201168,24.201168,27.718431,26.226752,32.93653,5.855150,
2016-11-14,02:11:57,171680247726,62347,34BAA,16W46,11171,68024,7726,27.78175,262.661,168.452,82.489,9,4,12.363037,2504,11,4,11,4,12.295149,7.145874,24.201206,24.201206,29.069789,27.356876,33.35675,5.575000,
2016-11-14,02:19:18,171680247745,62347,34BAA,16W46,11171,68024,7745,26.96932,262.113,170.767,82.489,10,4,12.333675,2527,12,4,12,4,12.306507,6.433588,24.201179,24.201178,27.753395,25.975084,32.82447,5.855150,
2016-11-14,02:42:34,171680248246,62347,34BAA,16W46,11171,68024,8246,26.7452,264.742,171.925,83.792,10,4,12.211046,2539,11,4,11,4,12.193151,6.100543,24.201195,24.201194,27.463359,25.695776,32.43225,5.687050,
2016-11-14,02:46:55,171680248282,62347,34BAA,16W46,11171,68024,8282,26.40902,261.684,170.767,82.923,10,4,12.338840,2556,11,4,11,4,12.302511,7.727230,24.201214,24.201213,26.917383,25.496568,31.92798,5.518960,
2016-11-14,02:54:13,171680247153,62347,34BAA,16W46,11171,68024,7153,26.24092,264.081,171.346,80.753,10,4,12.365287,2551,9,4,9,4,12.318111,6.691243,24.201254,24.201253,28.025086,26.322885,32.1521,5.911180,
2016-11-14,02:55:34,171680246912,62347,34BAA,16W46,11171,68024,6912,27.66969,264.060,172.504,81.187,10,4,12.024268,2498,7,4,7,4,12.005304,6.774926,24.201198,24.201197,29.145005,27.466191,33.55286,5.883170,
2016-11-14,02:56:39,171680246915,62347,34BAA,16W46,11171,68024,6915,27.41756,265.440,172.504,83.792,10,4,12.260318,2520,11,4,11,4,12.528296,7.140984,24.201343,24.201342,27.982909,26.484883,32.99256,5.575000,
2016-11-14,02:58:08,171680246974,62347,34BAA,16W46,11171,68024,6974,27.69771,263.126,173.661,80.753,10,4,12.119311,2503,8,4,8,4,12.099008,7.624147,24.201238,24.201237,27.448363,25.807901,33.41278,5.715070,
2016-11-14,03:00:27,171680246945,62347,34BAA,16W46,11171,68024,6945,27.22145,266.962,174.240,83.792,10,4,12.462420,2523,12,4,12,4,12.455976,7.019619,24.201179,24.201178,29.105324,27.543953,32.8805,5.659050,
2016-11-14,03:17:21,171680246995,62347,34BAA,16W46,11171,68024,6995,27.64168,266.529,174.240,83.792,10,4,12.213721,2522,10,4,10,4,12.558219,7.427044,24.201218,24.201218,27.886007,26.323821,32.76844,5.126760,
2016-11-14,03:19:01,171680247005,62347,34BAA,16W46,11171,68024,7005,27.55763,263.614,173.082,83.792,9,4,12.302384,2506,14,4,14,4,12.301622,6.704390,24.201215,24.201215,27.316433,25.649446,33.24469,5.687060,
2016-11-14,03:25:15,171680247034,62347,34BAA,16W46,11171,68024,7034,26.60512,263.880,166.136,80.753,9,4,12.467719,2537,12,4,12,4,12.475543,8.208435,24.201258,24.201258,28.108348,26.772140,32.40424,5.799120,
2016-11-14,03:28:48,171680247053,62347,34BAA,16W46,11171,68024,7053,26.71718,262.458,170.188,83.792,10,4,12.398829,2543,10,4,10,4,12.404794,8.152207,24.201104,24.201103,29.090307,27.465115,32.34821,5.631030,
2016-11-14,03:31:20,171680247062,62347,34BAA,16W46,11171,68024,7062,28.0619,259.689,173.661,83.792,10,4,12.142648,2509,9,4,9,4,11.941130,6.269654,24.201292,24.201291,27.336619,25.733167,33.16065,5.098750,
2016-11-14,03:32:58,171680247071,62347,34BAA,16W46,11171,68024,7071,27.61366,265.378,169.030,81.187,10,4,12.304256,2516,10,4,10,4,12.673420,8.936996,24.201352,24.201352,28.609976,27.158264,33.13263,5.518970,
2016-11-14,03:34:36,171680247076,62347,34BAA,16W46,11171,68024,7076,28.45411,266.493,173.082,84.226,9,4,12.032784,2484,8,4,8,4,11.260083,7.316925,24.201298,24.201297,26.903214,25.476791,33.88904,5.434930,
2016-11-14,03:36:02,171680247105,62347,34BAA,16W46,11171,68024,7105,27.36153,263.654,168.452,80.753,9,4,12.422134,2490,18,4,18,4,12.432471,6.464500,24.201099,24.201098,29.163504,27.297206,33.66492,6.303390,
2016-11-14,03:38:32,171680247181,62347,34BAA,16W46,11171,68024,7181,27.78175,266.215,171.925,83.792,9,4,12.266706,2499,12,4,12,4,12.269392,7.784471,24.201176,24.201175,28.832235,27.058650,33.46881,5.687060,
2016-11-14,03:39:54,171680247171,62347,34BAA,16W46,11171,68024,7171,27.8658,264.634,173.082,83.792,9,4,12.440482,2485,15,4,15,4,12.394053,8.700746,24.201129,24.201128,29.901331,28.293331,33.86103,5.995230,
2016-11-14,03:41:20,171680247175,62347,34BAA,16W46,11171,68024,7175,27.69771,264.105,173.082,83.792,9,4,12.412502,2490,16,4,16,4,12.383285,7.909211,24.201118,24.201118,28.194775,26.813257,33.60889,5.911180,
2016-11-14,03:42:52,171680247274,62347,34BAA,16W46,11171,68024,7274,27.80977,264.177,166.715,83.792,9,4,12.442782,2494,13,4,13,4,12.452127,7.558223,24.201180,24.201179,27.899888,26.021872,33.60889,5.799120,
2016-11-14,03:44:28,171680247283,62347,34BAA,16W46,11171,68024,7283,27.75374,263.921,166.715,80.753,9,4,12.142439,2515,9,4,9,4,11.657122,7.459689,24.201170,24.201169,26.269302,25.003947,33.0766,5.322860,
2016-11-14,03:47:02,171680247296,62347,34BAA,16W46,11171,68024,7296,27.47359,261.169,170.188,82.923,9,4,12.261142,2497,14,4,14,4,12.309798,7.860611,24.201260,24.201259,27.553763,26.314287,33.52485,6.051260,
2016-11-14,03:50:17,171680247305,62347,34BAA,16W46,11171,68024,7305,27.27748,264.817,171.925,79.450,9,4,12.237109,2526,12,4,12,4,12.250139,7.854882,24.201317,24.201316,28.034912,26.822190,32.65638,5.378900,
2016-11-14,03:52:38,171680246954,62347,34BAA,16W46,11171,68024,6954,27.36153,261.818,167.294,80.753,10,4,12.277013,2525,9,4,9,4,12.240587,8.448856,24.201306,24.201306,27.818882,26.535185,32.76844,5.406910,
2016-11-14,03:54:34,171680246963,62347,34BAA,16W46,11171,68024,6963,28.28602,265.553,170.767,81.187,10,4,12.345291,2489,11,4,11,4,12.367662,7.236417,24.201109,24.201108,27.945475,26.263845,33.77698,5.490960,
2016-11-14,03:56:18,171680247322,62347,34BAA,16W46,11171,68024,7322,28.0619,264.737,173.661,81.187,10,4,12.280628,2488,13,4,13,4,12.226249,7.345615,24.201109,24.201108,27.562909,26.244519,33.77698,5.715080,
2016-11-14,03:59:16,171680247331,62347,34BAA,16W46,11171,68024,7331,27.58565,260.299,174.240,79.884,10,4,12.176785,2524,9,4,9,4,12.216444,9.518601,24.201175,24.201175,28.629409,27.444071,32.68439,5.098740,
2016-11-14,04:01:17,171680247336,62347,34BAA,16W46,11171,68024,7336,28.53816,265.163,173.082,80.318,10,4,12.416175,2481,12,4,12,4,12.417819,8.952377,24.201165,24.201164,29.675594,28.199785,33.97309,5.434930,
2016-11-14,04:04:29,171680247251,62347,34BAA,16W46,11171,68024,7251,27.92183,265.164,173.082,84.226,10,4,12.338638,2512,10,4,10,4,12.318327,6.490170,24.201248,24.201248,28.574664,26.685490,33.10462,5.182790,
2016-11-14,04:06:05,171680247256,62347,34BAA,16W46,11171,68024,7256,28.03389,264.359,171.925,82.923,10,4,12.423409,2479,16,4,16,4,12.361911,6.164756,24.201125,24.201124,26.936233,25.275725,34.05713,6.023240,
2016-11-14,04:08:06,171680247535,62347,34BAA,16W46,11171,68024,7535,27.47359,262.133,170.188,80.318,10,4,12.066049,2514,9,4,9,4,12.097398,7.651732,24.201219,24.201220,31.463354,29.229679,33.0766,5.603010,
2016-11-14,04:09:50,171680247554,62347,34BAA,16W46,11171,68024,7554,27.89381,259.159,171.346,80.318,10,4,12.234414,2510,10,4,10,4,12.216708,7.653610,24.201241,24.201241,28.821217,27.089780,33.18866,5.294850,
2016-11-14,04:11:46,171680247583,62347,34BAA,16W46,11171,68024,7583,27.16542,263.765,173.082,83.792,10,4,12.420008,2521,8,4,8,4,12.401248,6.614331,24.201176,24.201174,28.417747,27.075354,32.93653,5.771110,
2016-11-14,04:14:37,171680247592,62347,34BAA,16W46,11171,68024,7592,27.44557,263.591,174.240,83.357,10,4,12.212626,2519,10,4,10,4,12.184375,7.700482,24.201274,24.201273,29.465496,27.418464,32.99256,5.546990,
2016-11-14,04:17:15,171680247611,62347,34BAA,16W46,11171,68024,7611,27.10939,263.101,170.767,83.792,10,4,12.238169,2526,9,4,9,4,12.219139,7.572277,24.201261,24.201260,27.730768,26.188719,32.82447,5.715080,
2016-11-14,04:19:16,171680247616,62347,34BAA,16W46,11171,68024,7616,27.3055,261.674,166.715,84.226,10,4,12.416819,2488,20,4,20,4,12.982034,8.335005,24.201271,24.201270,27.931508,26.589210,33.72095,6.415450,
2016-11-14,04:20:31,171680247622,62347,34BAA,16W46,11171,68024,7622,27.69771,259.788,174.819,83.792,10,4,12.452488,2506,15,4,15,4,13.119723,8.050190,24.201284,24.201283,28.068679,26.602241,33.21668,5.518970,
2016-11-14,04:22:27,171680247631,62347,34BAA,16W46,11171,68024,7631,27.61366,262.739,171.925,80.753,10,4,12.461278,2505,14,4,14,4,12.469484,7.397328,24.201174,24.201173,27.392685,25.905739,33.24469,5.631030,
2016-11-14,04:25:54,171680247633,62347,34BAA,16W46,11171,68024,7633,26.71718,264.129,173.082,80.318,10,4,12.296175,2553,8,4,8,4,12.249821,6.627050,24.201226,24.201226,30.366032,28.139247,31.87195,5.154770,
2016-11-14,04:26:55,171680247636,62347,34BAA,16W46,11171,68024,7636,27.22145,259.815,170.767,83.792,10,4,12.131875,2526,10,4,10,4,12.064158,7.005883,24.201161,24.201161,28.063519,26.252610,32.85248,5.631030,
2016-11-14,04:28:39,171680247645,62347,34BAA,16W46,11171,68024,7645,28.17396,261.473,169.609,81.187,10,4,12.465084,2493,8,4,8,4,12.455359,7.050871,24.201160,24.201159,28.699959,26.983874,33.60889,5.434930,
2016-11-14,04:33:38,171680247663,62347,34BAA,16W46,11171,68024,7663,27.47359,265.479,170.188,83.792,10,4,12.162531,2524,11,4,11,4,12.160194,6.560001,24.201174,24.201173,28.069591,26.106129,32.71241,5.238820,
2016-11-14,04:36:11,171680247682,62347,34BAA,16W46,11171,68024,7682,27.41756,262.612,172.504,84.226,10,4,12.016051,2524,8,4,8,4,11.988902,6.975822,24.201271,24.201270,26.297735,24.716929,32.71241,5.294850,
2016-11-14,04:37:36,171680247691,62347,34BAA,16W46,11171,68024,7691,28.37007,260.529,172.504,83.792,10,4,12.297435,2484,12,4,12,4,12.263881,6.533467,24.201153,24.201152,28.647428,27.200427,33.91706,5.546990,
2016-11-14,04:41:38,171680247696,62347,34BAA,16W46,11171,68024,7696,27.27748,259.896,171.346,84.226,10,4,12.280357,2543,10,4,10,4,12.258847,6.170927,24.201149,24.201148,27.868473,26.005734,32.1521,4.874620,
2016-11-14,04:43:18,171680247705,62347,34BAA,16W46,11171,68024,7705,27.13741,265.234,171.925,79.884,10,4,12.061730,2522,8,4,8,4,12.067407,7.698984,24.201158,24.201158,27.201128,25.582747,32.90851,5.771100,
2016-11-14,04:54:20,171680247231,62347,34BAA,16W46,11171,68024,7231,26.91329,264.481,169.030,82.489,9,4,12.291560,2531,10,4,10,4,12.314981,8.216739,24.201328,24.201327,27.969938,26.652227,32.71241,5.799120,
2016-11-14,05:23:23,171680247772,62347,34BAA,16W46,11171,68024,7772,26.57711,264.060,173.661,84.226,9,4,12.369345,2530,15,4,15,4,12.367545,5.854168,24.201244,24.201243,27.979493,26.039602,32.62836,6.051250,
2016-11-14,05:29:27,171680247212,62347,34BAA,16W46,11171,68024,7212,27.24947,266.045,170.767,83.792,9,4,12.368586,2530,10,4,10,4,12.358230,6.937842,24.201234,24.201234,27.204557,25.836452,32.60035,5.350880,
2016-11-14,05:30:47,171680247161,62347,34BAA,16W46,11171,68024,7161,27.36153,265.289,170.188,81.187,10,4,12.389698,2514,15,4,15,4,12.379834,7.893546,24.201096,24.201096,29.817490,28.245186,32.99256,5.631030,
2016-11-14,05:32:24,171680247166,62347,34BAA,16W46,11171,68024,7166,28.11793,265.322,173.661,81.621,10,4,12.254988,2503,10,4,10,4,12.593986,8.119573,24.201279,24.201278,28.192776,26.750801,33.4408,5.322870,
2016-11-14,05:34:17,171680247145,62347,34BAA,16W46,11171,68024,7145,27.44557,263.685,170.188,80.753,10,4,12.124681,2524,9,4,9,4,12.412468,7.665711,24.201213,24.201212,29.269944,27.498793,32.79645,5.350880,
2016-11-14,05:35:38,171680247784,62347,34BAA,16W46,11171,68024,7784,27.22145,263.887,172.504,83.792,10,4,12.332783,2529,10,4,10,4,12.329055,7.361957,24.201295,24.201295,28.541315,26.655426,32.68439,5.462940,
2016-11-14,05:37:49,171680247793,62347,34BAA,16W46,11171,68024,7793,27.92183,260.342,171.925,81.621,10,4,12.359591,2512,11,4,11,4,12.296432,7.154647,24.201201,24.201201,29.191438,27.343994,33.0766,5.154770,
2016-11-14,05:42:04,171680247805,62347,34BAA,16W46,11171,68024,7805,27.55763,262.854,173.661,81.621,10,4,12.485684,2522,12,4,12,4,12.461844,8.254521,24.201202,24.201201,28.952169,27.417647,32.76844,5.210810,
2016-11-14,05:46:32,171680245804,62347,34BAA,16W46,11171,68024,5804,27.13741,265.683,172.504,83.357,10,4,12.219181,2536,8,4,8,4,12.241412,7.600515,24.201244,24.201243,29.053444,27.384969,32.43225,5.294840,
2016-11-14,05:51:39,171680246045,62347,34BAA,16W46,11171,68024,6045,26.66115,264.809,171.925,80.753,10,4,12.437853,2559,11,4,11,4,12.476344,7.592307,24.201357,24.201357,30.972033,29.058113,31.73188,5.070730,
2016-11-14,05:54:42,171680246035,62347,34BAA,16W46,11171,68024,6035,28.03389,263.866,171.925,80.318,10,4,12.322252,2509,9,4,9,4,12.324106,7.979640,24.201248,24.201247,27.082530,25.663044,33.13263,5.098740,
2016-11-14,05:57:42,171680246065,62347,34BAA,16W46,11171,68024,6065,27.27748,263.929,173.661,81.187,9,4,12.379601,2511,14,4,14,4,12.494935,7.792842,24.201337,24.201336,27.430719,26.117465,33.0766,5.799120,
2016-11-14,06:02:13,171680246054,62347,34BAA,16W46,11171,68024,6054,27.38954,262.876,170.188,81.187,9,4,12.367210,2536,9,4,9,4,12.483125,7.893250,24.201430,24.201430,29.175483,27.360521,32.37622,4.986680,
2016-11-14,06:05:05,171680246022,62347,34BAA,16W46,11171,68024,6022,28.20198,262.293,169.030,80.753,9,4,12.102858,2504,8,4,8,4,12.080095,7.931342,24.201399,24.201398,26.943447,25.696226,33.30072,5.098740,
2016-11-14,06:10:03,171680246073,62347,34BAA,16W46,11171,68024,6073,27.19344,261.748,173.661,80.318,9,4,12.258578,2535,8,4,8,4,12.260148,8.070511,24.201226,24.201226,28.273125,26.894400,32.43225,5.238810,
2016-11-14,06:13:19,171680246094,62347,34BAA,16W46,11171,68024,6094,27.55763,263.382,174.819,83.792,9,4,12.368469,2501,14,4,14,4,12.652456,8.422804,24.201377,24.201377,28.725602,27.276258,33.38477,5.827140,
2016-11-14,06:15:57,171680246134,62347,34BAA,16W46,11171,68024,6134,27.66969,265.156,173.082,83.792,9,4,12.471545,2496,15,4,15,4,12.461931,7.556047,24.201404,24.201403,28.315875,26.758862,33.52485,5.855160,
2016-11-14,06:17:44,171680245963,62347,34BAA,16W46,11171,68024,5963,27.61366,265.114,165.557,83.792,10,4,12.328086,2513,12,4,12,4,12.317539,7.081038,24.201389,24.201388,28.361267,26.537816,33.10462,5.490960,
2016-11-14,06:20:20,171680246353,62347,34BAA,16W46,11171,68024,6353,28.03389,264.655,174.240,84.226,10,4,12.236692,2506,11,4,11,4,12.238382,5.490502,24.201359,24.201358,27.669410,25.882573,33.32874,5.294850,
2016-11-14,06:22:21,171680246283,62347,34BAA,16W46,11171,68024,6283,28.11793,261.974,174.819,79.450,10,4,12.366753,2504,10,4,10,4,12.709713,8.072604,24.201418,24.201418,28.379446,26.916286,33.35675,5.238820,
2016-11-14,06:24:02,171680245821,62347,34BAA,16W46,11171,68024,5821,28.37007,263.015,174.240,83.792,10,4,12.123834,2494,9,4,9,4,12.122124,7.563921,24.201223,24.201222,28.115808,26.671892,33.58088,5.210810,
2016-11-14,06:26:20,171680245921,62347,34BAA,16W46,11171,68024,5921,27.80977,265.119,167.294,80.318,10,4,12.175950,2513,10,4,10,4,12.165257,7.931530,24.201241,24.201240,29.123611,27.292511,33.0766,5.266830,
2016-11-14,06:28:44,171680245925,62347,34BAA,16W46,11171,68024,5925,27.92183,260.710,174.240,80.753,10,4,12.440322,2512,12,4,12,4,12.893434,8.147259,24.201168,24.201167,27.858105,26.440747,33.02057,5.098740,
2016-11-14,06:31:32,171680245946,62347,34BAA,16W46,11171,68024,5946,27.75374,262.139,170.767,80.753,10,4,11.914922,2510,8,4,8,4,11.971017,7.406910,24.201260,24.201260,27.978052,26.401995,33.18866,5.434920,
2016-11-14,06:33:28,171680245896,62347,34BAA,16W46,11171,68024,5896,28.14595,262.382,170.188,83.792,10,4,12.404655,2500,11,4,11,4,12.408949,7.105314,24.201223,24.201222,29.015205,27.193263,33.4408,5.294850,
2016-11-14,06:35:39,171680245915,62347,34BAA,16W46,11171,68024,5915,27.69771,263.825,172.504,79.884,10,4,12.395100,2510,10,4,10,4,12.732654,7.913064,24.201340,24.201339,29.518767,28.004878,33.24469,5.546980,
2016-11-14,06:37:31,171680245904,62347,34BAA,16W46,11171,68024,5904,27.66969,267.093,175.398,83.357,10,4,12.141286,2501,8,4,8,4,12.125108,6.722290,24.201313,24.201313,27.730425,25.876002,33.46881,5.799120,
2016-11-14,06:39:03,171680245883,62347,34BAA,16W46,11171,68024,5883,27.75374,262.991,169.030,81.187,9,4,12.099775,2510,8,4,8,4,12.055214,6.677537,24.201368,24.201367,27.904114,26.268155,33.24469,5.490950,
2016-11-14,06:41:52,171680245841,62347,34BAA,16W46,11171,68024,5841,28.39808,262.167,174.819,84.226,9,4,12.354182,2482,10,4,10,4,12.307426,6.002041,24.201298,24.201297,28.988215,26.971025,34.02912,5.631040,
2016-11-14,06:47:56,171680245831,62347,34BAA,16W46,11171,68024,5831,28.22999,266.905,173.661,83.357,9,4,12.330501,2485,12,4,12,4,12.287519,7.191678,24.201402,24.201402,28.384315,26.937475,33.88904,5.659050,
2016-11-14,06:50:39,171680245972,62347,34BAA,16W46,11171,68024,5972,27.72572,263.756,174.240,80.753,9,4,12.051873,2518,9,4,9,4,12.047135,7.660166,24.201309,24.201308,28.086942,26.531209,32.96454,5.238820,
2016-11-14,06:52:00,171680246252,62347,34BAA,16W46,11171,68024,6252,27.8658,263.280,174.819,80.753,9,4,12.355076,2508,9,4,9,4,12.730143,8.387557,24.201377,24.201377,27.797029,26.414528,33.30072,5.434920,
2016-11-14,06:53:19,171680245951,62347,34BAA,16W46,11171,68024,5951,28.03389,264.920,173.082,80.753,9,4,12.248266,2492,12,4,12,4,12.241056,7.945265,24.201334,24.201333,29.272199,27.628146,33.66492,5.631030,
2016-11-14,06:54:44,171680245956,62347,34BAA,16W46,11171,68024,5956,27.72572,265.451,174.819,80.318,9,4,12.466140,2496,15,4,15,4,12.455508,8.574035,24.201283,24.201283,29.560895,27.991972,33.52485,5.799130,
2016-11-14,06:56:24,171680246185,62347,34BAA,16W46,11171,68024,6185,27.94984,265.620,174.819,80.318,9,4,12.235342,2503,10,4,10,4,12.231273,8.783242,24.201313,24.201312,27.661477,26.447322,33.38477,5.434930,
