TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-24,01:11:41,142280095102,62662,6006A,15W26,31142,28009,5102,28.79029,308.906,160.347,11.776588,15.309690,11.857055,15.249953,2476,961,16,27,14,27,815,509,455,10,13,9,13,15.295262,15.217721,24.054990,24.054989,32.187303,31.631821,33.91706,5.126770,
2015-06-24,01:13:02,142280095143,62662,6006A,15W26,31142,28009,5143,28.17396,310.787,167.873,12.073688,15.261136,12.283261,15.442474,2493,1118,18,27,16,27,985,629,548,11,14,10,14,15.250312,15.422517,24.060628,24.060627,33.513394,33.194002,33.55286,5.378900,
2015-06-24,01:15:31,142280094765,62662,6006A,15W26,31142,28009,4765,27.89381,310.826,149.928,12.260065,15.428600,12.388797,15.045809,2504,1060,16,24,13,24,825,583,477,10,12,9,12,15.396789,15.037469,24.060559,24.060558,32.786658,31.942969,33.21668,5.322870,
2015-06-24,01:17:55,142280094752,62662,6006A,15W26,31142,28009,4752,27.69771,308.903,167.873,11.983083,15.356555,12.000902,15.365689,2506,1103,16,27,14,27,943,583,502,10,12,9,12,15.346036,15.352498,24.060543,24.060543,32.209600,31.690887,33.21668,5.518970,
2015-06-24,01:19:53,142280094743,62662,6006A,15W26,31142,28009,4743,28.20198,307.274,152.822,11.839224,15.284910,12.075913,15.463438,2489,1152,18,27,16,27,1019,649,554,11,15,10,15,15.255932,15.465296,24.060596,24.060595,33.309508,33.175552,33.63691,5.434930,
2015-06-24,01:22:58,142280095164,62662,6006A,15W26,31142,28009,5164,27.44557,305.628,167.873,12.379617,15.464334,11.831046,15.274247,2517,1139,19,27,16,27,945,649,484,12,15,10,15,15.448076,15.265497,24.060646,24.060645,33.043470,32.441566,32.90851,5.462940,
2015-06-24,01:24:47,142280094954,62662,6006A,15W26,31142,28009,4954,29.04243,310.281,168.452,12.245833,15.347474,12.006230,15.393691,2466,1404,23,27,20,27,1230,855,702,14,21,12,21,15.078673,15.100500,24.060546,24.060545,33.223783,32.810022,34.28125,5.238820,
2015-06-24,01:27:17,142280095171,62662,6006A,15W26,31142,28009,5171,28.31404,308.279,167.873,12.370074,15.330501,12.078027,15.286305,2496,1155,20,27,17,27,984,673,533,13,16,11,16,15.315322,15.264831,24.054946,24.054945,33.518056,32.978661,33.4408,5.126760,
2015-06-24,01:28:57,142280095211,62662,6006A,15W26,31142,28009,5211,28.48213,308.391,149.928,12.309205,15.436275,12.028973,15.396689,2486,1208,19,27,16,27,1001,687,517,12,15,10,15,15.415181,15.387974,24.054948,24.054947,33.204353,32.711761,33.805,5.322870,
2015-06-24,01:31:02,142280095221,62662,6006A,15W26,31142,28009,5221,27.78175,305.709,149.928,12.380091,15.227339,12.089593,15.016416,2515,1140,18,27,15,27,913,685,506,12,15,10,15,15.163856,14.997012,24.060607,24.060606,33.618060,32.813639,32.93653,5.154780,
2015-06-24,01:34:04,142280095231,62662,6006A,15W26,31142,28009,5231,27.44557,306.368,167.873,12.113706,15.280590,12.492699,15.310208,2535,1420,21,27,18,27,1214,841,751,13,18,12,18,15.260919,15.272708,24.060601,24.060601,34.650094,34.160694,32.34821,4.902640,
2015-06-24,01:35:49,142280095241,62662,6006A,15W26,31142,28009,5241,27.89381,308.025,153.401,12.434651,15.233753,11.908388,15.248235,2511,1089,18,27,16,27,957,665,512,12,14,10,14,15.202643,15.239110,24.060564,24.060563,32.973649,32.585155,32.99256,5.098750,
2015-06-24,01:37:15,142280095251,62662,6006A,15W26,31142,28009,5251,27.94984,305.491,168.452,12.384547,15.210492,11.884801,15.362747,2512,1103,18,27,16,27,975,673,500,12,15,10,15,15.229177,15.364669,24.060567,24.060566,33.008317,32.749589,32.99256,5.042720,
2015-06-24,01:38:40,142280095254,62662,6006A,15W26,31142,28009,5254,27.36153,307.765,149.928,11.998688,15.493559,12.367838,15.128167,2530,1242,20,27,16,27,985,705,609,12,15,11,15,15.456503,15.096441,24.054985,24.054984,33.827960,33.071279,32.5163,5.154770,
2015-06-24,01:50:07,142280095281,62662,6006A,15W26,31142,28009,5281,28.31404,312.089,149.349,11.982629,15.486195,11.738256,15.215924,2496,1167,20,27,16,27,914,617,468,12,16,10,16,15.468486,15.212538,24.054942,24.054941,33.097617,32.244287,33.4408,5.126760,
2015-06-24,01:51:29,142280095131,62662,6006A,15W26,31142,28009,5131,27.83778,305.680,150.507,12.181278,15.378654,11.887287,15.386844,2506,1194,21,27,18,27,1020,696,532,13,17,11,17,15.344160,15.376334,24.054966,24.054965,33.822604,33.295079,33.24469,5.406910,
2015-06-24,01:53:58,142280079372,62662,6006A,15W26,31142,28007,9372,27.66969,305.643,155.716,12.173128,15.434457,11.895767,15.210475,2523,1085,21,27,17,27,875,603,485,13,18,11,18,15.149901,14.791017,24.060527,24.060526,33.105478,32.197858,32.62836,4.958670,
2015-06-24,01:57:15,142280095376,62662,6006A,15W26,31142,28009,5376,26.99733,307.375,156.295,11.942956,15.351738,12.250603,15.171906,2537,1200,18,27,15,27,982,652,559,11,14,10,14,15.332544,15.152908,24.060588,24.060587,33.374086,32.767418,32.34821,5.350880,
2015-06-24,01:58:34,142280095184,62662,6006A,15W26,31142,28009,5184,28.22999,305.644,149.928,12.458236,15.459932,12.215459,15.170774,2505,1252,21,27,17,27,1004,753,579,13,17,11,17,15.423147,15.180427,24.060590,24.060589,33.801767,33.023758,33.21668,4.986690,
2015-06-24,01:59:53,142280095185,62662,6006A,15W26,31142,28009,5185,31.19959,314.182,149.928,12.470063,15.440144,12.249747,15.152755,2430,1174,20,27,16,27,923,680,507,13,16,11,16,15.406713,15.129607,24.054971,24.054970,34.025974,33.164101,34.98163,3.782040,
2015-06-24,02:06:32,142280095312,62662,6006A,15W26,31142,28009,5312,26.66115,304.279,153.980,12.034039,15.351703,12.461906,15.469398,2552,1267,20,27,17,27,1072,720,619,12,16,11,16,15.348021,15.454061,24.060595,24.060595,34.422776,33.938643,31.89997,5.238820,
2015-06-24,02:09:16,142280095325,62662,6006A,15W26,31142,28009,5325,27.8658,305.883,167.873,12.120547,15.496908,12.176205,15.422602,15.693981,15.125227,24.240139,24.240136,38.496609,38.048126,32.96454,5.098740,
2015-06-24,02:10:36,142280095343,62662,6006A,15W26,31142,28009,5343,28.00587,310.411,159.190,11.941183,15.440738,12.468719,15.224806,2513,1300,20,27,16,27,1015,685,582,12,15,11,15,15.417440,15.205691,24.054975,24.054974,34.127427,33.394123,32.96454,4.958670,
2015-06-24,02:12:27,142280095333,62662,6006A,15W26,31142,28009,5333,27.52962,310.620,150.507,11.877132,15.154861,12.214581,14.980356,2522,1238,16,27,13,27,992,738,628,10,13,9,13,15.124423,14.964112,24.060608,24.060607,33.606057,32.693438,32.71241,5.182790,
2015-06-24,02:16:30,142280095365,62662,6006A,15W26,31142,28009,5365,27.94984,306.575,149.928,11.762803,15.402211,12.033019,15.195064,2498,1199,17,27,14,27,972,628,530,10,13,9,13,15.388153,15.168335,24.055001,24.055000,32.944453,32.130831,33.41278,5.462940,
2015-06-24,02:17:49,142280095384,62662,6006A,15W26,31142,28009,5384,27.52962,308.471,157.453,11.811751,15.248325,11.911814,15.304854,2515,1040,16,27,14,27,891,554,451,10,12,9,12,15.244942,15.313003,24.060574,24.060573,32.300281,31.898267,32.8805,5.350880,
2015-06-24,02:26:11,142280095393,62662,6006A,15W26,31142,28009,5393,25.28841,306.270,149.928,11.944901,15.400942,12.396766,15.336170,2600,1349,18,27,15,27,1116,776,687,11,14,10,14,15.337650,15.337080,24.055033,24.055032,34.358264,33.909863,30.58326,5.294850,
2015-06-24,02:54:42,142280095413,62662,6006A,15W26,31142,28009,5413,26.60512,306.601,150.507,12.309991,15.152165,12.448623,15.174492,2586,960,15,22,13,22,821,548,470,10,12,9,12,15.148192,15.152686,24.054978,24.054977,32.820468,32.304713,30.72334,4.118220,
2015-06-24,02:56:02,142280095414,62662,6006A,15W26,31142,28009,5414,25.96077,321.625,160.926,12.342357,15.426553,11.660988,15.068214,2594,1092,17,27,14,27,875,613,439,11,13,9,13,15.422421,15.072617,24.055049,24.055048,33.526338,32.863261,30.52723,4.566460,
2015-06-24,02:57:22,142280095433,62662,6006A,15W26,31142,28009,5433,27.5016,311.929,163.821,12.177160,15.074134,12.321158,15.013396,2515,1099,15,25,13,25,940,663,557,10,12,9,12,15.046216,15.024971,24.060552,24.060551,33.610223,32.988623,32.93653,5.434930,
2015-06-24,02:59:54,142280095446,62662,6006A,15W26,31142,28009,5446,27.36153,308.263,167.873,11.960610,15.152805,11.777521,15.417484,2533,1224,18,27,15,27,1016,687,490,11,14,9,14,15.147563,15.394775,24.054941,24.054940,33.653448,33.303207,32.34821,4.986680,
2015-06-24,03:01:13,142280095461,62662,6006A,15W26,31142,28009,5461,27.24947,309.100,150.507,12.167527,15.346581,12.420626,15.464327,2526,1062,17,27,15,27,915,572,499,11,13,10,13,15.303135,15.442687,24.060562,24.060561,33.417463,32.958426,32.62836,5.378890,
2015-06-24,03:02:33,142280095466,62662,6006A,15W26,31142,28009,5466,27.61366,309.075,163.821,12.265818,15.483690,11.667658,15.276620,2512,1152,16,26,13,26,912,631,444,10,12,8,12,15.431623,15.235534,24.054930,24.054929,33.488698,32.544847,32.99256,5.378900,
2015-06-24,03:12:09,142080019515,62662,6008A,15W26,31142,08001,9515,27.05336,306.123,151.664,12.168739,15.126690,11.893166,15.315345,2538,1327,20,27,18,27,1198,852,661,13,17,11,17,14.745843,15.026566,24.060578,24.060579,34.444680,33.962934,32.23615,5.182790,
2015-06-24,03:13:58,142080019536,62662,6008A,15W26,31142,08001,9536,27.64168,309.015,149.928,11.990361,15.396381,12.214244,15.185429,2517,1231,18,27,15,27,1005,683,580,11,14,10,14,15.381159,15.133542,24.054982,24.054981,34.166216,33.321985,32.8805,5.238820,
2015-06-24,03:20:19,142080019481,62662,6008A,15W26,31142,08001,9481,26.60512,306.460,149.928,12.277369,15.268791,12.463716,15.497374,2550,1591,23,27,19,27,1351,991,832,14,20,12,20,15.220207,15.478417,24.054924,24.054923,35.063850,34.591440,31.956,5.350880,
2015-06-24,03:24:45,142080019526,62662,6008A,15W26,31142,08001,9526,27.64168,308.676,149.928,12.196926,15.487215,12.162066,15.404824,2522,1082,16,24,14,24,925,568,475,10,12,9,12,15.457329,14.887448,24.060546,24.060545,33.417354,32.806898,32.68439,5.042710,
2015-06-24,03:26:43,142080019551,62662,6008A,15W26,31142,08001,9551,27.22145,308.295,149.928,12.332856,15.389760,12.015400,15.349728,2536,1058,19,27,16,27,867,573,442,12,15,10,15,15.380302,15.319785,24.060555,24.060554,33.621754,33.101233,32.34821,5.126760,
2015-06-24,03:28:26,142080019571,62662,6008A,15W26,31142,08001,9571,27.16542,307.363,168.452,12.468259,15.321377,12.113913,15.374198,2534,1257,26,27,22,27,1028,777,554,18,27,15,27,15.034801,14.993400,24.060551,24.060550,34.035213,33.428023,32.29218,5.126760,
2015-06-24,04:02:17,142080019604,62662,6008A,15W26,31142,08001,9604,25.8207,309.109,149.349,12.182735,15.497775,11.843698,15.490278,2568,1202,20,27,17,27,1017,670,502,12,15,10,15,15.478079,15.496843,24.054995,24.054994,33.795100,33.193520,31.53577,5.715070,
2015-06-24,04:03:28,142080019612,62662,6008A,15W26,31142,08001,9612,27.97786,305.654,151.664,12.082042,15.349301,11.907705,15.497031,2502,1484,20,27,17,27,1266,875,696,12,16,10,16,15.275337,15.459211,24.060591,24.060590,33.940022,33.599982,33.24469,5.266830,
2015-06-24,04:04:48,142080019632,62662,6008A,15W26,31142,08001,9632,27.02535,309.692,156.295,12.122272,15.275069,12.075440,15.186470,2545,1187,21,27,17,27,951,676,515,13,18,11,18,15.243979,15.158349,24.060577,24.060576,33.492492,32.813723,32.06806,5.042710,
2015-06-24,04:09:47,142080019656,62662,6008A,15W26,31142,08001,9656,25.98879,307.128,152.243,12.170329,15.322293,12.069198,15.329302,2579,1188,19,27,16,27,979,669,517,12,15,10,15,15.281544,15.368736,24.054985,24.054984,33.454601,32.959370,31.14356,5.154770,
2015-06-24,04:13:03,142080019643,62662,6008A,15W26,31142,08001,9643,25.34444,311.894,149.928,11.905761,15.296665,12.395969,15.336032,2604,1087,18,27,15,27,872,538,457,11,14,10,14,15.293083,15.330651,24.060639,24.060638,34.122236,33.462597,30.41517,5.070730,
2015-06-24,04:14:51,142080019546,62662,6008A,15W26,31142,08001,9546,27.92183,303.508,167.873,12.232471,15.336240,11.886774,15.307840,2513,1186,19,27,16,27,984,688,514,12,15,10,15,15.343408,15.235955,24.060574,24.060573,33.313792,32.582147,32.96454,5.042710,
2015-06-24,04:16:07,142080019225,62662,6008A,15W26,31142,08001,9225,27.24947,302.434,156.874,12.116879,15.223450,12.434167,15.207078,2541,1347,18,27,15,27,1123,777,668,11,14,10,14,15.234274,15.212749,24.054939,24.054939,33.969357,33.209053,32.1521,4.902630,
2015-06-24,04:16:58,142080019661,62662,6008A,15W26,31142,08001,9661,26.68917,307.757,149.928,12.473527,15.230934,12.060528,15.422910,2560,1174,18,27,16,27,1032,698,540,12,15,10,15,15.202327,15.421937,24.054949,24.054949,34.131075,33.654958,31.64783,4.958660,
2015-06-24,04:18:44,142080019723,62662,6008A,15W26,31142,08001,9723,27.47359,308.361,159.768,11.995718,15.438777,11.744238,15.119881,2531,1162,20,27,16,27,925,646,497,12,16,10,16,15.413430,15.078900,24.060593,24.060593,33.502799,32.594922,32.43225,4.958660,
2015-06-24,04:19:56,142080019732,62662,6008A,15W26,31142,08001,9732,27.3055,310.158,167.294,12.047173,15.226160,11.897491,15.294265,2535,1151,19,27,16,27,958,672,510,12,15,10,15,15.191567,15.263534,24.060612,24.060611,32.972444,32.361761,32.32019,5.014690,
2015-06-24,04:21:03,142080019623,62662,6008A,15W26,31142,08001,9623,27.19344,306.711,158.611,12.404052,15.236575,12.380215,15.420226,2527,1360,20,27,17,27,1156,849,680,13,16,11,16,15.212115,15.439317,24.054974,24.054973,34.257653,33.913493,32.62836,5.434920,
2015-06-24,04:22:23,142080019626,62662,6008A,15W26,31142,08001,9626,27.16542,307.407,154.559,12.486335,15.357292,12.464626,15.247948,2542,1296,22,27,18,27,1062,801,644,14,18,12,18,15.334166,15.243525,24.054925,24.054924,33.739276,33.027491,32.1521,4.986680,
2015-06-24,04:23:28,142080019675,62662,6008A,15W26,31142,08001,9675,27.24947,301.114,151.085,12.420010,15.410505,12.035922,15.264420,2531,1282,17,27,14,27,1043,783,588,11,13,9,13,15.411622,14.766060,24.054970,24.054969,34.001887,33.141252,32.43225,5.182780,
2015-06-24,04:24:46,142080019594,62662,6008A,15W26,31142,08001,9594,27.47359,310.417,149.349,12.197651,15.347282,11.904674,15.354534,2529,1176,21,27,18,27,996,668,501,13,17,11,17,15.007686,14.996479,24.060565,24.060565,33.143013,32.590205,32.5163,5.042710,
2015-06-24,04:26:09,142080019704,62662,6008A,15W26,31142,08001,9704,26.96932,307.431,150.507,12.064552,15.193785,12.454301,15.402271,2547,1180,17,27,15,27,1012,670,573,11,13,10,13,14.826613,14.922033,24.060578,24.060577,33.239520,32.252057,32.01203,5.042710,
2015-06-24,04:27:18,142080019712,62662,6008A,15W26,31142,08001,9712,27.24947,309.798,150.507,12.158177,15.092043,12.359451,15.231624,2535,1039,17,27,15,27,911,602,527,11,14,10,14,15.083704,15.198684,24.060603,24.060602,32.379491,31.909437,32.29218,5.042710,
2015-06-24,04:40:58,142080019692,62662,6008A,15W26,31142,08001,9692,26.57711,306.898,150.507,11.809680,15.269161,12.092517,15.259616,2550,1122,16,27,14,27,948,617,525,10,13,9,13,14.717062,14.156760,24.054997,24.054996,31.807450,31.172765,31.92798,5.350870,
2015-06-24,04:49:33,142080019236,62662,6008A,15W26,31142,08001,9236,26.21291,309.399,151.664,12.484205,15.412008,11.932923,15.149384,2569,1260,17,27,14,27,1035,775,571,11,13,9,13,15.396910,14.615295,24.060556,24.060556,33.684338,32.858068,31.42371,5.210800,
2015-06-24,04:51:03,142080019471,62662,6008A,15W26,31142,08001,9471,27.24947,307.957,168.452,11.945869,15.433372,12.240053,15.266477,2541,1219,18,27,15,27,1000,658,566,11,14,10,14,15.399154,15.218353,24.054952,24.054951,33.508160,32.807831,32.1521,4.902630,
2015-06-24,04:52:49,142080019243,62662,6008A,15W26,31142,08001,9243,27.61366,308.275,149.349,11.971201,15.187317,12.327456,15.121030,2522,1179,19,27,16,27,966,647,556,12,15,11,15,15.166121,15.082690,24.060602,24.060601,33.402927,32.725545,32.71241,5.098750,
2015-06-24,04:54:35,142080019256,62662,6008A,15W26,31142,08001,9256,27.08138,308.889,167.873,12.348497,15.397590,12.117226,15.367015,2531,1327,20,27,17,27,1126,818,648,13,16,11,16,15.383865,15.366193,24.060565,24.060564,33.501271,32.878259,32.54432,5.462940,
2015-06-24,04:55:50,142080019264,62662,6008A,15W26,31142,08001,9264,27.55763,295.328,168.452,12.169582,15.241527,11.781619,15.138869,2524,1275,19,27,16,27,1072,782,600,12,16,10,16,14.899915,14.741021,24.060594,24.060594,32.537723,31.749738,32.65638,5.098750,
2015-06-24,04:56:58,142080019272,62662,6008A,15W26,31142,08001,9272,27.19344,305.658,149.349,12.309334,15.367547,12.001520,15.425770,2539,1495,21,27,18,27,1281,908,716,13,17,11,17,15.317073,15.407200,24.054970,24.054969,34.507876,33.978842,32.23615,5.042710,
2015-06-24,04:58:57,142080019281,62662,6008A,15W26,31142,08001,9281,26.381,305.291,151.085,11.849911,15.249556,12.197775,15.237280,2568,1242,18,27,15,27,1027,671,564,11,14,10,14,14.848001,14.732362,24.054972,24.054972,33.146531,32.439099,31.42371,5.042710,
