TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-10,00:27:51,155900007281,62347,34ABA,16W50,61155,90000,7281,28.6222,283.751,175.398,84.226,11,4,12.385416,2468,9,4,9,4,12.329071,8.588816,24.201710,24.201709,26.454765,25.305902,34.42133,5.799130,
2016-12-10,00:29:13,155900007286,62347,34ABA,16W50,61155,90000,7286,28.59419,285.472,172.504,84.226,10,4,12.489983,2451,18,4,18,4,12.464575,7.884823,24.201649,24.201648,27.071676,25.670543,34.84155,6.247360,
2016-12-10,00:30:39,155900007296,62347,34ABA,16W50,61155,90000,7296,28.03389,285.386,175.398,83.792,10,4,12.205342,2485,8,4,8,4,11.999567,8.795802,24.201658,24.201657,27.151398,26.138402,34.0011,5.967210,
2016-12-10,00:33:05,155900007341,62347,34ABA,16W50,61155,90000,7341,28.4261,288.184,175.977,83.792,10,4,12.350432,2471,12,4,12,4,12.313263,8.854495,24.201659,24.201658,27.834549,26.510637,34.33728,5.911180,
2016-12-10,00:34:33,155900007351,62347,34ABA,16W50,61155,90000,7351,28.70625,285.512,174.819,82.923,11,4,12.354466,2461,15,4,15,4,12.348834,9.299411,24.201702,24.201701,26.362136,25.328796,34.61743,5.911180,
2016-12-10,00:36:13,155900007362,62347,34ABA,16W50,61155,90000,7362,28.93037,293.263,175.398,84.660,11,4,12.173588,2457,11,4,11,4,12.181049,8.773074,24.201677,24.201676,25.941827,24.830008,34.81354,5.883170,
2016-12-10,00:36:58,155900007365,62347,34ABA,16W50,61155,90000,7365,29.07045,290.487,163.821,84.660,11,4,12.337235,2454,11,4,11,4,12.331524,8.332398,24.201701,24.201700,28.061597,26.548028,34.95361,5.883160,
2016-12-10,00:38:18,155900007274,62347,34ABA,16W50,61155,90000,7274,28.67823,291.821,175.398,85.094,11,4,12.236453,2461,10,4,10,4,12.277589,7.660193,24.201655,24.201655,25.431217,24.253303,34.67346,5.995230,
2016-12-10,00:39:52,155900007384,62347,34ABA,16W50,61155,90000,7384,28.37007,289.987,169.609,84.226,11,4,12.427524,2459,16,4,16,4,12.390755,9.168585,24.201668,24.201668,26.078107,25.283081,34.75751,6.387440,
2016-12-10,00:41:22,155900007394,62347,34ABA,16W50,61155,90000,7394,28.67823,287.783,168.452,84.226,11,4,12.342898,2453,14,4,14,4,12.653689,8.629996,24.201641,24.201640,27.897216,26.480212,34.89758,6.219350,
2016-12-10,00:43:15,155900007403,62347,34ABA,16W50,61155,90000,7403,29.60273,282.997,173.661,83.792,12,4,12.493672,2431,16,4,16,4,12.229891,7.947749,24.201701,24.201701,27.577286,26.695793,35.42987,5.827140,
2016-12-10,00:44:39,155900007412,62347,34ABA,16W50,61155,90000,7412,28.37007,288.513,167.294,85.528,12,4,12.356142,2445,21,4,21,4,12.392185,7.352069,24.201701,24.201701,25.863369,24.625551,35.00964,6.639570,
2016-12-10,00:46:06,155900007431,62347,34ABA,16W50,61155,90000,7431,29.21052,286.097,174.819,82.923,12,4,12.377889,2448,14,4,14,4,12.550457,8.722374,24.201672,24.201671,26.134298,25.149773,35.00964,5.799120,
2016-12-10,00:47:30,155900007436,62347,34ABA,16W50,61155,90000,7436,28.87434,287.335,174.819,84.226,13,4,12.325476,2469,13,4,13,4,12.300341,8.745862,24.201644,24.201644,26.151458,25.243886,34.42133,5.546990,
2016-12-10,00:48:50,155900007446,62347,34ABA,16W50,61155,90000,7446,28.79029,288.331,160.926,83.792,12,4,12.347859,2462,14,4,14,4,12.368178,9.135772,24.201686,24.201685,24.853364,23.960818,34.64545,5.855160,
2016-12-10,00:50:12,155900007455,62347,34ABA,16W50,61155,90000,7455,29.04243,284.949,174.819,84.226,13,4,12.211216,2452,11,4,11,4,12.517986,9.305426,24.201674,24.201673,24.850251,24.010025,34.89758,5.855150,
2016-12-10,00:51:34,155900007464,62347,34ABA,16W50,61155,90000,7464,29.04243,283.110,170.767,84.226,14,4,12.488377,2461,14,4,14,4,12.484756,8.164575,24.201719,24.201718,27.581199,26.542953,34.67346,5.631030,
2016-12-10,00:52:33,155900007472,62347,34ABA,16W50,61155,90000,7472,29.01442,284.027,164.978,83.792,14,4,12.363475,2431,9,4,9,4,12.323518,8.980198,24.201686,24.201685,25.893714,25.129561,35.54193,6.527510,
2016-12-10,00:54:03,155900007492,62347,34ABA,16W50,61155,90000,7492,28.28602,285.420,164.399,81.187,14,4,12.481431,2461,12,4,12,4,12.484980,9.327272,24.201688,24.201687,25.485500,24.405267,34.72949,6.443470,
2016-12-10,00:55:34,155900007481,62347,34ABA,16W50,61155,90000,7481,28.81831,284.793,175.977,84.226,14,4,12.160926,2453,11,4,11,4,12.143980,8.749050,24.201617,24.201616,24.986962,24.165887,34.84155,6.023240,
2016-12-10,00:57:02,155900007501,62347,34ABA,16W50,61155,90000,7501,28.37007,291.324,163.821,83.792,12,4,12.263724,2474,12,4,12,4,12.268191,8.812624,24.201659,24.201658,25.709034,24.719302,34.3653,5.995230,
2016-12-10,00:59:01,155900007505,62347,34ABA,16W50,61155,90000,7505,28.90236,287.882,172.504,84.226,12,4,12.138088,2458,7,4,7,4,11.980352,8.622459,24.201743,24.201743,24.776692,23.889416,34.64545,5.743090,
2016-12-10,01:00:35,155900007426,62347,34ABA,16W50,61155,90000,7426,29.32258,287.268,164.978,83.792,11,4,12.217268,2442,10,4,10,4,12.201598,8.445850,24.201676,24.201675,27.017118,25.725458,35.23376,5.911180,
2016-12-10,01:02:15,155900007521,62347,34ABA,16W50,61155,90000,7521,28.48213,287.963,173.661,84.226,11,4,12.327503,2471,11,4,11,4,12.259429,8.804758,24.201707,24.201707,25.479439,24.539802,34.53339,6.051260,
2016-12-10,01:03:56,155900007562,62347,34ABA,16W50,61155,90000,7562,28.56617,286.126,169.030,84.226,11,4,12.396711,2463,12,4,12,4,12.334446,8.775904,24.201690,24.201689,25.233721,24.488829,34.70148,6.135310,
2016-12-10,01:05:33,155900007372,62347,34ABA,16W50,61155,90000,7372,28.22999,289.979,167.294,84.226,11,4,12.054595,2471,9,4,9,4,12.062637,8.946732,24.201658,24.201657,27.936962,26.454505,34.39331,6.163320,
2016-12-10,01:12:57,155900007584,62347,34AAA,16W50,61155,90000,7584,29.07045,289.097,172.504,84.660,22,4,12.450191,2432,15,4,15,4,12.475306,7.451961,24.201691,24.201690,25.946074,24.831048,35.23376,6.163310,
2016-12-10,01:14:29,155900007581,62347,34AAA,16W50,61155,90000,7581,29.21052,282.783,165.557,84.226,22,4,12.419049,2449,17,4,17,4,12.419560,8.331174,24.201727,24.201727,27.583801,26.626141,34.78552,5.575000,
2016-12-10,01:15:58,155900007576,62347,34AAA,16W50,61155,90000,7576,27.75374,288.642,162.084,84.226,22,4,12.023480,2463,7,4,7,4,11.978764,9.501427,24.201690,24.201689,24.772403,24.088001,34.3653,6.611560,
2016-12-10,01:19:33,155900007545,62347,34AAA,16W50,61155,90000,7545,28.51014,286.697,163.821,84.226,22,4,12.248625,2448,15,4,15,4,12.520662,9.372150,24.201692,24.201691,26.051022,25.121902,34.89758,6.387440,
2016-12-10,01:21:05,155900007594,62347,34AAA,16W50,61155,90000,7594,28.39808,284.274,166.136,84.226,16,4,12.414589,2458,10,4,10,4,12.318407,8.523803,24.201659,24.201658,27.732505,26.512733,34.61743,6.219350,
2016-12-10,01:22:35,155900007623,62347,34AAA,16W50,61155,90000,7623,28.70625,285.583,175.977,83.357,15,4,12.366419,2448,10,4,10,4,12.431653,9.352824,24.201664,24.201664,26.336307,25.332324,34.84155,6.135300,
2016-12-10,01:24:17,155900007553,62347,34AAA,16W50,61155,90000,7553,28.37007,288.877,169.030,84.226,13,4,12.364934,2476,14,4,14,4,12.312988,9.363933,24.201710,24.201709,25.671964,24.664402,34.30927,5.939200,
2016-12-10,01:25:40,155900007603,62347,34AAA,16W50,61155,90000,7603,28.0619,286.530,173.082,83.357,12,4,12.287141,2485,11,4,11,4,12.345377,8.492279,24.201693,24.201692,26.530740,25.263139,34.05713,5.995230,
2016-12-10,01:27:02,155900007613,62347,34AAA,16W50,61155,90000,7613,29.01442,282.983,175.398,84.226,12,4,12.074952,2456,9,4,9,4,12.061806,7.555951,24.201997,24.201996,26.941005,25.792915,34.78552,5.771100,
2016-12-10,01:29:31,155900007652,62347,34AAA,16W50,61155,90000,7652,28.9864,290.626,173.661,85.528,10,4,12.403438,2443,16,4,16,4,12.486391,7.896792,24.201671,24.201670,25.303483,24.542560,34.98163,5.995230,
2016-12-10,01:30:57,155900007631,62347,34AAA,16W50,61155,90000,7631,29.71479,288.686,173.661,80.753,10,4,12.201181,2428,7,4,7,4,12.129313,8.592381,24.201708,24.201708,25.894448,24.846249,35.4859,5.771110,
2016-12-10,01:32:19,155900007635,62347,34AAA,16W50,61155,90000,7635,29.3506,289.834,174.819,83.792,10,4,12.260975,2446,8,4,8,4,12.300116,8.409904,24.201702,24.201701,27.281265,26.209346,34.98163,5.631030,
2016-12-10,01:33:43,155900007665,62347,34AAA,16W50,61155,90000,7665,28.70625,284.230,174.819,83.792,10,4,12.180967,2479,10,4,10,4,12.181950,7.423263,24.201704,24.201703,26.838120,25.366377,34.16919,5.462940,
2016-12-10,01:37:45,155900005942,62347,34AAA,16W50,61155,90000,5942,27.89381,288.841,166.136,83.357,9,4,12.431257,2464,16,4,16,4,12.399140,9.048241,24.201504,24.201503,26.665015,25.598400,34.5614,6.667590,
2016-12-10,01:39:13,155900005952,62347,34AAA,16W50,61155,90000,5952,29.07045,289.042,166.136,84.226,9,4,12.426648,2451,11,4,11,4,12.394869,8.586594,24.201539,24.201538,26.326529,25.272888,34.9256,5.855150,
2016-12-10,01:40:35,155900005962,62347,34AAA,16W50,61155,90000,5962,28.76228,286.559,173.661,84.226,9,4,12.398189,2465,10,4,10,4,12.436207,7.356832,24.201524,24.201524,26.693566,25.337377,34.5614,5.799120,
2016-12-10,01:41:57,155900005983,62347,34AAA,16W50,61155,90000,5983,28.51014,287.328,169.609,84.660,9,4,12.448285,2470,11,4,11,4,12.452267,6.596745,24.201526,24.201526,27.055856,25.519269,34.39331,5.883170,
2016-12-10,01:43:18,155900005972,62347,34AAA,16W50,61155,90000,5972,28.34205,287.384,174.240,83.792,10,4,12.137395,2487,10,4,10,4,12.130631,8.661476,24.201540,24.201540,27.020544,25.871909,33.97309,5.631040,
2016-12-10,01:45:12,155900005994,62347,34AAA,16W50,61155,90000,5994,28.76228,288.456,173.661,84.226,10,4,12.289737,2468,8,4,8,4,12.291677,7.330932,24.201530,24.201530,24.557912,23.317851,34.33728,5.575000,
2016-12-10,01:46:33,155900006014,62347,34AAA,16W50,61155,90000,6014,29.07045,290.353,167.873,83.792,10,4,12.465118,2451,10,4,10,4,12.432252,8.309591,24.201561,24.201560,26.468185,25.078134,35.00964,5.939190,
2016-12-10,01:47:55,155900006034,62347,34AAA,16W50,61155,90000,6034,28.87434,287.619,169.030,85.528,10,4,11.906455,2453,7,4,7,4,11.951653,6.774055,24.201551,24.201550,26.403293,25.098670,34.84155,5.967210,
2016-12-10,01:49:17,155900006054,62347,34AAA,16W50,61155,90000,6054,29.23854,287.763,178.292,83.792,10,4,11.973989,2447,8,4,8,4,11.971839,7.637288,24.201559,24.201559,24.897111,23.466779,35.09369,5.855150,
2016-12-10,01:50:40,155900006064,62347,34AAA,16W50,61155,90000,6064,28.56617,284.987,176.556,83.792,10,4,12.301940,2479,10,4,10,4,12.630684,8.410204,24.201544,24.201543,25.492192,24.147194,34.14118,5.575010,
2016-12-10,01:51:59,155900006074,62347,34AAA,16W50,61155,90000,6074,28.93037,289.744,162.084,83.792,10,4,12.343665,2460,9,4,9,4,12.231361,8.348921,24.201541,24.201540,25.999705,24.785536,34.67346,5.743090,
2016-12-10,01:53:21,155900006094,62347,34AAA,16W50,61155,90000,6094,28.90236,288.157,174.240,84.226,10,4,12.487192,2468,10,4,10,4,12.441271,7.393177,24.201540,24.201539,27.559744,25.990855,34.44934,5.546980,
2016-12-10,01:54:48,155900006111,62347,34AAA,16W50,61155,90000,6111,28.84632,288.805,170.188,83.792,10,4,12.458589,2475,9,4,9,4,12.384632,7.765156,24.201562,24.201561,26.861059,25.204403,34.14118,5.294860,
2016-12-10,01:56:10,155900006101,62347,34AAA,16W50,61155,90000,6101,28.90236,290.171,174.240,85.094,10,4,12.353706,2465,8,4,8,4,12.317060,5.983711,24.201547,24.201546,25.564910,24.072118,34.50537,5.603010,
2016-12-10,01:57:31,155900006124,62347,34AAA,16W50,61155,90000,6124,28.95839,288.765,171.925,84.226,10,4,12.211244,2447,8,4,8,4,12.055030,7.479846,24.201538,24.201537,26.600127,25.062391,35.1217,6.163310,
2016-12-10,01:58:58,155900006026,62347,34AAA,16W50,61155,90000,6026,28.20198,290.467,174.240,83.792,10,4,12.330082,2476,12,4,12,4,12.306840,7.316804,24.201552,24.201552,26.405455,24.999697,34.30927,6.107290,
2016-12-10,02:00:23,155900006132,62347,34AAA,16W50,61155,90000,6132,28.76228,290.066,175.398,83.792,10,4,12.421665,2459,9,4,9,4,12.473887,8.150808,24.201557,24.201556,25.524666,24.305689,34.81354,6.051260,
2016-12-10,02:03:08,155900006155,62347,34AAA,16W50,61155,90000,6155,28.90236,288.908,173.082,84.226,10,4,12.220210,2466,10,4,10,4,12.249364,7.543591,24.201543,24.201542,25.611338,24.432109,34.58942,5.687060,
2016-12-10,02:04:40,155900006175,62347,34AAA,16W50,61155,90000,6175,29.07045,288.863,175.977,83.792,10,4,12.096286,2457,9,4,9,4,12.099243,7.009607,24.201532,24.201532,25.798120,24.151971,34.72949,5.659040,
2016-12-10,02:14:18,155900006162,62347,34AAA,16W50,61155,90000,6162,27.72572,288.537,166.136,84.226,10,4,12.189970,2499,10,4,10,4,12.246574,8.114940,24.201537,24.201536,24.650661,23.413095,33.66492,5.939200,
2016-12-10,02:15:37,155900006204,62347,34AAA,16W50,61155,90000,6204,29.18251,287.336,174.240,84.226,10,4,12.101689,2448,11,4,11,4,12.121175,7.149402,24.201533,24.201532,28.556329,27.025118,35.06567,5.883160,
2016-12-10,02:16:58,155900006215,62347,34AAA,16W50,61155,90000,6215,29.43464,286.962,170.767,83.357,10,4,12.143826,2443,9,4,9,4,12.159712,7.796810,24.201533,24.201532,25.482937,24.319869,35.17773,5.743090,
2016-12-10,02:18:18,155900006225,62347,34AAA,16W50,61155,90000,6225,28.95839,288.749,167.873,83.792,10,4,12.253882,2463,10,4,10,4,12.259238,8.799765,24.201525,24.201524,27.015189,25.827878,34.64545,5.687060,
2016-12-10,02:19:38,155900007684,62347,34AAA,16W50,61155,90000,7684,28.37007,281.553,171.925,83.792,10,4,12.422889,2485,10,4,10,4,12.451587,9.086799,24.201652,24.201651,25.649635,24.679299,34.0011,5.631030,
2016-12-10,02:20:58,155900007693,62347,34AAA,16W50,61155,90000,7693,28.95839,285.616,162.663,86.397,10,4,12.365270,2437,16,4,16,4,12.404127,6.910742,24.201647,24.201647,26.305068,25.097180,35.26178,6.303390,
2016-12-10,02:22:22,155900007702,62347,34AAA,16W50,61155,90000,7702,28.67823,285.536,175.398,84.226,10,4,12.485755,2470,11,4,11,4,12.441547,8.905603,24.201686,24.201686,27.144935,26.087512,34.3653,5.687070,
2016-12-10,02:23:52,155900007721,62347,34AAA,16W50,61155,90000,7721,28.73426,286.496,172.504,86.397,10,4,12.368919,2440,18,4,18,4,12.448564,7.252951,24.201626,24.201625,27.087274,26.055790,35.1217,6.387440,
2016-12-10,02:25:24,155900007726,62347,34AAA,16W50,61155,90000,7726,29.23854,287.638,162.084,85.962,10,4,12.371254,2432,17,4,17,4,12.399322,8.008893,24.201651,24.201651,26.289263,25.031518,35.31781,6.079270,
2016-12-10,02:26:52,155900007715,62347,34AAA,16W50,61155,90000,7715,29.23854,283.753,174.240,85.094,11,4,12.423929,2438,18,4,18,4,12.462951,7.744349,24.201698,24.201698,27.112074,25.821636,35.09369,5.855150,
2016-12-10,02:31:45,155900007733,62347,34AAA,16W50,61155,90000,7733,28.65022,287.997,162.663,84.226,22,4,12.396810,2456,14,4,14,4,12.340751,6.671461,24.201653,24.201652,25.176143,23.853293,34.61743,5.967210,
2016-12-10,02:33:18,155900007756,62347,34AAA,16W50,61155,90000,7756,29.29457,286.237,169.609,80.318,22,4,12.468957,2412,8,4,8,4,12.472921,8.095388,24.201679,24.201679,26.026631,26.397245,35.71002,6.415450,
2016-12-10,02:34:56,155900007751,62347,34AAA,16W50,61155,90000,7751,27.22145,287.125,171.346,83.357,22,4,12.325572,2501,12,4,12,4,12.442511,8.822543,24.201705,24.201705,25.392294,24.414539,33.38477,6.163320,
2016-12-10,02:36:31,155900007771,62347,34AAA,16W50,61155,90000,7771,29.04243,284.919,162.663,84.226,22,4,12.329741,2437,11,4,11,4,12.351465,7.831464,24.201708,24.201707,27.404527,26.108590,35.03766,5.995230,
2016-12-10,02:38:02,155900007775,62347,34AAA,16W50,61155,90000,7775,29.18251,285.259,169.609,84.226,20,4,12.215401,2432,10,4,10,4,12.263734,7.625671,24.201702,24.201701,26.049323,24.854465,35.26178,6.079270,
2016-12-10,02:43:22,155900007794,62347,34AAA,16W50,61155,90000,7794,28.51014,287.629,173.082,84.660,14,4,12.472501,2453,19,4,19,4,12.504962,8.012530,24.201684,24.201683,26.757068,25.624905,34.84155,6.331410,
2016-12-10,02:44:29,155900007802,62347,34AAA,16W50,61155,90000,7802,28.59419,283.125,170.767,85.528,14,4,12.341352,2473,14,4,14,4,12.270392,7.415254,24.201655,24.201654,25.762062,24.916337,34.3653,5.771110,
2016-12-10,02:45:49,155900007811,62347,34AAA,16W50,61155,90000,7811,28.67823,288.423,173.661,84.660,14,4,12.377208,2463,15,4,15,4,12.277188,8.327978,24.201735,24.201734,27.330876,26.140096,34.61743,5.939200,
2016-12-10,02:47:11,155900007816,62347,34AAA,16W50,61155,90000,7816,29.07045,286.027,173.661,84.226,14,4,12.397826,2461,14,4,14,4,12.403371,8.899965,24.201714,24.201713,26.610154,25.484441,34.67346,5.603010,
2016-12-10,02:48:32,155900007825,62347,34AAA,16W50,61155,90000,7825,29.04243,283.904,175.977,85.528,13,4,12.422907,2454,12,4,12,4,12.396925,7.945084,24.201712,24.201711,26.053094,24.839761,34.86957,5.827140,
2016-12-10,02:49:54,155900007833,62347,34AAA,16W50,61155,90000,7833,29.23854,287.580,173.661,84.226,13,4,12.222466,2448,11,4,11,4,12.164229,7.490783,24.201704,24.201703,26.615080,25.416642,34.95361,5.715070,
2016-12-10,02:51:14,155900007843,62347,34AAA,16W50,61155,90000,7843,29.82685,284.833,172.504,85.094,13,4,12.442841,2417,17,4,17,4,12.396936,8.342717,24.201658,24.201657,27.720344,26.788810,35.82208,5.995230,
2016-12-10,02:52:36,155900007862,62347,34AAA,16W50,61155,90000,7862,28.56617,283.443,175.398,84.226,13,4,12.401153,2448,19,4,19,4,12.523388,7.618431,24.201575,24.201574,27.357205,26.229442,34.98163,6.415460,
2016-12-10,02:54:00,155900007866,62347,34AAA,16W50,61155,90000,7866,29.29457,283.029,162.084,83.792,13,4,12.408954,2441,9,4,9,4,12.225154,8.603562,24.201645,24.201644,26.260520,25.318727,35.17773,5.883160,
2016-12-10,02:55:23,155900007855,62347,34AAA,16W50,61155,90000,7855,29.04243,287.682,168.452,83.792,13,4,12.182633,2452,11,4,11,4,12.245269,8.948815,24.201548,24.201547,27.632201,26.496605,34.89758,5.855150,
2016-12-10,02:56:46,155900007885,62347,34AAA,16W50,61155,90000,7885,29.12648,288.137,173.661,82.923,13,4,12.419805,2437,8,4,8,4,12.450246,8.643267,24.201649,24.201649,25.853143,25.740431,35.23376,6.107280,
2016-12-10,03:00:03,155900007892,62347,34AAA,16W50,61155,90000,7892,28.95839,288.360,174.240,84.226,12,4,12.179469,2451,9,4,9,4,12.152096,7.864176,24.201702,24.201701,25.654093,24.499495,34.9256,5.967210,
2016-12-10,03:14:01,155900007916,62347,34AAA,16W50,61155,90000,7916,29.43464,291.467,166.715,83.792,10,4,11.976728,2454,10,4,10,4,12.250665,8.786640,24.201669,24.201668,26.690044,25.739688,34.75751,5.322870,
2016-12-10,03:15:39,155900007926,62347,34AAA,16W50,61155,90000,7926,28.53816,287.456,160.347,85.528,10,4,12.358671,2480,12,4,12,4,12.325903,8.226814,24.201689,24.201688,27.084628,25.977984,34.05713,5.518970,
2016-12-10,03:17:02,155900007946,62347,34AAA,16W50,61155,90000,7946,28.45411,291.164,170.188,85.962,10,4,12.076784,2475,8,4,8,4,12.010656,8.260987,24.201696,24.201695,26.755567,25.714746,34.22522,5.771110,
2016-12-10,03:19:20,155900005724,62347,34AAA,16W50,61155,90000,5724,28.45411,290.543,170.188,84.226,10,4,12.440808,2468,12,4,12,4,12.431401,7.969062,24.201555,24.201554,25.322772,24.186661,34.42133,5.967220,
2016-12-10,03:20:46,155900005254,62347,34AAA,16W50,61155,90000,5254,28.65022,290.176,162.084,84.660,10,4,12.279690,2460,13,4,13,4,12.281025,7.322272,24.201546,24.201545,27.538508,25.901141,34.67346,6.023240,
2016-12-10,03:22:14,155900005523,62347,34AAA,16W50,61155,90000,5523,28.9864,285.458,170.188,84.226,10,4,12.421253,2467,10,4,10,4,12.436060,7.678951,24.201546,24.201546,26.489776,25.246529,34.47736,5.490960,
2016-12-10,03:23:57,155900005694,62347,34AAA,16W50,61155,90000,5694,28.59419,285.098,163.821,84.226,10,4,12.352831,2463,12,4,12,4,12.409732,8.506337,24.201508,24.201507,25.331752,24.424204,34.64545,6.051260,
2016-12-10,03:27:01,155900005756,62347,34AAA,16W50,61155,90000,5756,28.81831,291.155,174.819,84.226,10,4,12.492571,2466,9,4,9,4,12.411687,7.815133,24.201492,24.201491,26.797611,25.407146,34.44934,5.631030,
2016-12-10,03:28:48,155900005746,62347,34AAA,16W50,61155,90000,5746,28.87434,291.038,173.082,85.094,10,4,12.326381,2461,11,4,11,4,12.342294,7.313970,24.201550,24.201549,28.358541,26.742462,34.64545,5.771110,
2016-12-10,03:31:48,155900005513,62347,34AAA,16W50,61155,90000,5513,29.37861,287.225,174.240,84.660,10,4,12.291738,2453,10,4,10,4,12.243333,7.353248,24.201527,24.201526,26.767548,25.549828,34.84155,5.462940,
2016-12-10,03:37:12,155900005793,62347,34AAA,16W50,61155,90000,5793,29.15449,291.242,174.819,82.923,10,4,12.272874,2444,12,4,12,4,12.757773,9.134562,24.201533,24.201532,27.198109,25.915565,35.1217,5.967210,
2016-12-10,03:39:45,155900005816,62347,34AAA,16W50,61155,90000,5816,28.9864,289.751,167.873,84.660,10,4,12.018278,2441,7,4,7,4,11.998968,8.356879,24.201533,24.201532,25.595510,24.529681,35.20575,6.219350,
2016-12-10,03:41:07,155900005805,62347,34AAA,16W50,61155,90000,5805,29.07045,289.667,159.768,83.792,10,4,12.451904,2451,11,4,11,4,12.382993,8.525816,24.201534,24.201533,27.369760,26.272151,34.95361,5.883160,
2016-12-10,03:42:50,155900005841,62347,34AAA,16W50,61155,90000,5841,29.12648,283.044,175.398,84.226,10,4,12.018579,2439,8,4,8,4,12.034095,7.777632,24.201542,24.201541,24.753269,23.712619,35.31781,6.191330,
