2015-12-18,01:29:09,142280105085,62662,6006A,15W51,51142,28010,5085,27.22145,308.336,164.399,12.266272,15.227531,12.303158,15.451634,2541,979,20,27,17,27,817,552,457,13,17,11,17,15.178990,15.417730,24.060664,24.060663,33.511610,33.095338,32.12409,4.902640,
2015-12-18,01:30:27,142280105052,62662,6006A,15W51,51142,28010,5052,27.05336,310.130,166.136,12.119128,15.153109,11.992285,15.351697,2545,1015,19,27,16,27,837,585,474,12,16,10,16,15.151110,15.350393,24.055065,24.055064,33.476346,33.001797,32.04004,4.986680,
2015-12-18,01:31:27,142280105055,62662,6006A,15W51,51142,28010,5055,26.82924,312.918,165.557,12.129679,15.433148,12.256621,15.121908,2549,1134,21,27,16,27,853,636,517,13,18,11,18,15.386999,15.104765,24.060667,24.060666,34.171587,33.144846,32.01203,5.182790,
2015-12-18,01:33:08,142280105001,62662,6006A,15W51,51142,28010,5001,26.54909,311.458,164.978,12.201683,15.195909,12.056330,15.170704,2561,935,18,27,15,27,755,552,458,12,16,10,16,15.166915,15.143018,24.060700,24.060699,33.360970,32.526384,31.73188,5.182790,
2015-12-18,01:34:25,142280105003,62662,6006A,15W51,51142,28010,5003,27.36153,310.975,166.715,12.176896,15.411535,12.011086,15.451533,2531,1060,19,27,16,27,873,578,474,12,15,10,15,15.388949,15.457968,24.060666,24.060665,34.265304,33.685709,32.46027,5.098740,
2015-12-18,01:35:24,142280105252,62662,6006A,15W51,51142,28010,5252,26.77321,306.726,162.663,12.449940,15.379550,11.855662,15.428357,2546,1038,20,27,16,27,832,628,470,13,17,10,17,15.357756,15.423248,24.055088,24.055087,34.527523,33.908168,32.1521,5.378890,
2015-12-18,01:36:47,142280105255,62662,6006A,15W51,51142,28010,5255,27.75374,312.150,167.294,11.909182,15.482849,12.136736,15.165773,2518,810,18,27,15,27,618,435,389,11,15,10,15,15.458149,15.146943,24.060693,24.060692,32.866673,32.063731,32.79645,5.042710,
2015-12-18,01:37:52,142280105342,62662,6006A,15W51,51142,28010,5342,27.08138,308.117,164.978,12.145627,15.245812,12.486342,15.480177,2541,1045,19,27,17,27,925,596,548,12,16,11,16,15.219148,15.461541,24.060652,24.060651,33.644073,33.369645,32.20813,5.126750,
2015-12-18,01:39:18,142280105344,62662,6006A,15W51,51142,28010,5344,26.91329,297.896,165.557,12.448344,15.414818,12.094241,15.456140,2547,1255,25,27,20,27,1027,750,560,15,23,12,23,15.394501,15.428916,24.054994,24.054994,34.829805,34.060135,31.98401,5.070720,
2015-12-18,01:40:52,142280104946,62662,6006A,15W51,51142,28010,4946,27.10939,315.326,166.136,12.246100,15.433668,11.957070,14.984700,2543,1075,19,27,15,27,820,606,493,12,15,10,15,15.399597,15.014813,24.060699,24.060698,33.336665,32.334579,32.1521,5.042710,
2015-12-18,01:41:52,142280104993,62662,6006A,15W51,51142,28010,4993,27.08138,317.208,166.715,11.981522,15.445988,12.455676,15.417769,2536,956,18,27,15,27,777,506,454,11,14,10,14,15.426249,15.398049,24.060622,24.060621,32.729968,32.045999,32.37622,5.294840,
2015-12-18,01:43:32,142280105181,62662,6006A,15W51,51142,28010,5181,26.68917,308.661,164.399,12.445626,15.445129,12.186732,15.289155,2558,1093,21,27,17,27,879,622,513,13,18,11,18,15.426383,15.247824,24.055056,24.055055,33.689382,32.935139,31.73188,5.042710,
2015-12-18,01:44:28,142280105183,62662,6006A,15W51,51142,28010,5183,31.87195,305.529,166.136,12.109123,15.421968,12.383337,15.395741,2406,1353,25,27,19,27,1085,788,647,14,22,12,22,15.399401,15.361862,24.060656,24.060655,33.867683,32.979672,35.62597,3.754020,
2015-12-18,01:45:27,142280105186,62662,6006A,15W51,51142,28010,5186,27.22145,308.169,164.399,12.243156,15.382941,12.476688,15.124750,2538,1031,19,27,16,27,851,578,525,12,16,11,16,15.376205,15.128087,24.055088,24.055087,33.508766,32.750488,32.32019,5.098740,
2015-12-18,01:47:10,142280105386,62662,6006A,15W51,51142,28010,5386,27.66969,309.460,166.136,12.008790,15.437080,12.296062,15.497561,2523,1225,22,27,17,27,955,665,535,13,18,11,18,15.439046,15.469640,24.055058,24.055058,34.279069,33.416597,32.68439,5.014700,
2015-12-18,01:50:38,142280105383,62662,6006A,15W51,51142,28010,5383,25.40047,316.958,165.557,11.748679,15.310834,12.380236,15.407536,2598,1060,18,27,15,27,848,549,494,11,14,10,14,15.285010,15.412530,24.060646,24.060645,34.512271,33.844820,30.66731,5.266840,
2015-12-18,01:53:58,142280105413,62662,6006A,15W51,51142,28010,5413,27.58565,307.627,166.136,12.250733,15.334504,12.220652,15.251848,2528,1256,23,27,19,27,1045,737,598,14,21,12,21,15.298911,15.270226,24.060670,24.060669,34.452462,33.847276,32.48829,4.902640,
2015-12-18,01:56:23,142280105323,62662,6006A,15W51,51142,28010,5323,27.66969,311.479,163.821,12.031675,15.371708,11.965592,15.339795,2527,1050,20,27,16,27,828,558,439,12,17,10,17,15.390455,15.310487,24.055027,24.055026,34.121758,33.339524,32.54432,4.874630,
2015-12-18,01:59:26,142280105403,62662,6006A,15W51,51142,28010,5403,27.52962,309.379,166.136,12.451617,15.385709,12.039735,15.243434,2531,1059,20,27,17,27,885,638,514,13,16,11,16,15.390022,15.217463,24.055033,24.055032,33.480969,32.852015,32.40424,4.874620,
2015-12-18,02:03:50,142280105321,62662,6006A,15W51,51142,28010,5321,31.50776,313.183,165.557,12.363589,15.422460,12.020907,15.369891,2397,995,19,27,16,27,827,569,458,12,16,10,16,15.392039,15.375643,24.060641,24.060641,34.043837,33.414044,36.13025,4.622490,
2015-12-18,02:17:07,142280105285,62662,6006A,15W51,51142,28010,5285,27.02535,307.749,167.294,12.309379,15.477232,11.721053,15.114111,2540,993,17,27,14,27,768,556,440,11,13,9,13,15.441905,15.106342,24.060622,24.060622,32.853005,31.832546,32.20813,5.182780,
2015-12-18,02:20:57,142280105364,62662,6006A,15W51,51142,28010,5364,23.46743,302.615,163.821,12.218760,15.435283,12.283291,15.441422,2666,1371,26,27,21,27,1172,803,667,15,23,13,23,15.437281,15.452583,24.055068,24.055067,34.644350,34.172994,28.76228,5.294850,
2015-12-18,02:22:15,142280105372,62662,6006A,15W51,51142,28010,5372,27.3055,309.402,164.978,12.084707,15.119588,12.476084,15.032384,2537,966,17,27,14,27,787,564,505,11,14,10,14,15.121476,15.016537,24.060656,24.060656,32.521875,31.904106,32.23615,4.930650,
2015-12-18,02:23:34,142280105261,62662,6006A,15W51,51142,28010,5261,26.88527,311.648,166.715,12.377278,15.261253,11.922663,15.401797,2548,875,20,27,18,27,773,504,416,13,17,11,17,15.235128,15.380001,24.060663,24.060662,33.422525,33.152608,32.04004,5.154770,
2015-12-18,02:24:52,142280105266,62662,6006A,15W51,51142,28010,5266,27.52962,307.522,165.557,12.102342,15.225068,12.480492,15.468402,2525,923,17,27,15,27,796,523,471,11,15,10,15,15.168413,15.460435,24.060693,24.060692,33.831785,33.498021,32.62836,5.098740,
2015-12-18,02:26:10,142280105215,62662,6006A,15W51,51142,28010,5215,27.08138,309.519,167.294,11.835817,15.179720,12.311805,15.323776,2540,1122,18,27,15,27,941,632,560,11,15,10,15,15.141197,15.295264,24.060644,24.060644,33.160049,32.728050,32.26416,5.182780,
2015-12-18,02:28:08,142280105226,62662,6006A,15W51,51142,28010,5226,26.85726,307.967,165.557,12.390675,15.426681,12.447251,15.331511,2547,1233,25,27,20,27,1011,733,601,15,24,13,24,15.388867,15.295165,24.055044,24.055043,34.061522,33.353306,32.09607,5.238810,
2015-12-18,02:29:30,142280105195,62662,6006A,15W51,51142,28010,5195,27.19344,307.624,166.136,12.011504,15.477159,11.853758,15.451183,2526,1261,23,27,19,27,1049,678,540,13,19,11,19,15.460608,15.449759,24.060595,24.060595,34.142373,33.555324,32.65638,5.462940,
2015-12-18,02:30:50,142280105276,62662,6006A,15W51,51142,28010,5276,23.88765,307.086,166.715,12.424660,15.295221,12.013319,15.209930,2649,1225,24,27,19,27,1003,774,589,15,23,12,23,15.259809,15.203090,24.055058,24.055057,34.161562,33.413774,29.26655,5.378900,
2015-12-18,02:34:07,142280105203,62662,6006A,15W51,51142,28010,5203,26.91329,310.379,164.978,12.272794,15.155181,12.053681,15.083123,2547,955,18,27,15,27,738,532,421,12,15,10,15,15.150746,15.091763,24.060694,24.060693,33.518242,32.805863,32.01203,5.098740,
2015-12-18,02:35:00,142280105204,62662,6006A,15W51,51142,28010,5204,27.24947,314.399,163.821,12.435726,15.324368,12.469441,15.311279,2541,1121,20,27,16,27,899,684,545,13,17,11,17,15.266504,15.317696,24.060689,24.060689,33.837029,33.093681,32.20813,4.958660,
2015-12-18,02:37:01,142280104936,62662,6006A,15W51,51142,28010,4936,27.02535,313.481,166.715,11.991295,15.357520,12.418608,15.345531,2540,1040,20,27,17,27,866,560,508,12,17,11,17,14.994365,14.945333,24.060650,24.060649,33.273235,32.582954,32.23615,5.210800,
2015-12-18,02:39:08,142280104986,62662,6006A,15W51,51142,28010,4986,27.61366,309.301,166.136,11.993721,15.485596,12.245463,15.156966,2512,885,16,27,13,27,673,493,439,10,13,9,13,15.414716,15.141308,24.060701,24.060700,32.364470,31.191355,32.99256,5.378900,
2015-12-18,02:40:42,142280104973,62662,6006A,15W51,51142,28010,4973,28.0619,308.325,167.294,12.339647,15.490152,12.496218,15.218349,2511,1043,21,27,16,27,772,579,480,13,17,11,17,15.469452,15.205564,24.060626,24.060626,33.815227,32.748171,32.99256,4.930660,
2015-12-18,02:42:27,142280105303,62662,6006A,15W51,51142,28010,5303,27.80977,308.853,163.821,12.132981,15.270518,12.101896,15.381393,2512,951,19,27,16,27,784,541,452,12,17,10,17,15.241036,15.389393,24.055045,24.055044,34.125627,33.506747,33.10462,5.294850,
2015-12-18,02:43:56,142280105293,62662,6006A,15W51,51142,28010,5293,27.72572,312.058,166.136,12.396426,15.424612,11.963218,15.313644,2502,826,17,27,14,27,647,494,398,11,14,9,14,15.398013,15.306238,24.060649,24.060649,33.042258,32.273904,33.41278,5.687060,
2015-12-18,02:45:13,142280105296,62662,6006A,15W51,51142,28010,5296,27.3055,309.907,165.557,12.260622,15.380156,11.794843,15.217541,2528,796,17,27,14,27,602,437,338,11,13,9,13,15.355504,15.224879,24.060677,24.060676,33.103833,32.419276,32.54432,5.238820,
2015-12-18,03:21:06,142280105171,62662,6006A,15W51,51142,28010,5171,24.13979,317.464,167.294,12.340065,15.488390,12.420421,15.343104,2642,966,17,27,15,27,826,572,522,11,14,10,14,15.481556,15.326701,24.060692,24.060691,33.829948,33.189997,29.46266,5.322870,
2015-12-18,03:25:22,142280105176,62662,6006A,15W51,51142,28010,5176,26.7452,310.578,163.242,12.053354,15.408217,11.789617,15.481781,2561,987,20,27,17,27,825,548,455,12,16,10,16,15.389032,15.446724,24.055117,24.055117,34.038463,33.524736,31.56379,4.818590,
2015-12-18,03:26:41,142280104954,62662,6006A,15W51,51142,28010,4954,27.5016,318.559,163.821,12.432781,15.395612,11.905121,15.132458,2529,1016,22,27,17,27,768,603,453,14,19,11,19,15.365196,15.135562,24.055040,24.055039,34.098137,33.015412,32.5163,5.014700,
2015-12-18,03:34:59,142080371993,62662,6008A,15W51,51142,08037,1993,26.91329,309.073,166.715,12.031131,15.198013,12.040251,15.029042,2543,890,17,27,15,27,749,489,438,11,14,10,14,15.139299,15.022726,24.060673,24.060673,32.575191,31.967428,32.12409,5.210800,
2015-12-18,03:36:43,142080372003,62662,6008A,15W51,51142,08037,2003,27.08138,308.998,166.715,12.426975,15.105189,12.223826,15.011402,2533,869,16,27,13,27,640,531,421,11,14,9,14,15.074545,15.000597,24.060688,24.060687,31.837028,30.864759,32.43225,5.350870,
2015-12-18,03:38:32,142080372004,62662,6008A,15W51,51142,08037,2004,29.5467,321.506,166.715,12.114261,15.226703,12.301778,15.294581,2488,845,17,27,15,27,718,485,438,11,14,10,14,15.236271,15.267765,24.060645,24.060644,32.289901,31.703262,33.41278,3.866080,
2015-12-18,03:40:11,142080372032,62662,6008A,15W51,51142,08037,2032,26.52108,306.541,167.294,12.041676,15.400049,12.249365,15.015236,2548,896,16,26,13,26,682,504,452,10,13,9,13,15.365874,14.424272,24.055002,24.055002,32.663433,31.466194,32.01203,5.490950,
2015-12-18,03:53:22,142080371934,62662,6008A,15W51,51142,08037,1934,24.22383,308.104,166.715,12.245371,15.318551,11.969670,15.359634,2646,957,19,27,16,27,767,551,451,12,16,10,16,15.284567,15.301568,24.060734,24.060733,32.817200,32.262190,29.26655,5.042720,
2015-12-18,03:56:17,142080372044,62662,6008A,15W51,51142,08037,2044,27.33351,313.614,165.557,12.490973,15.296789,12.406258,15.439641,2539,1016,21,27,18,27,862,611,505,14,18,12,18,15.264355,15.415552,24.055070,24.055070,33.104720,32.597975,32.20813,4.874620,
2015-12-18,03:58:05,142080373534,62662,6008A,15W51,51142,08037,3534,27.10939,314.685,167.294,12.339503,15.358780,11.753847,15.060337,2529,1025,17,27,14,27,809,575,454,11,14,9,14,15.378926,15.067984,24.060660,24.060659,32.820349,31.190455,32.57233,5.462940,
2015-12-18,04:00:29,142080372014,62662,6008A,15W51,51142,08037,2014,27.10939,312.770,163.821,12.449865,15.439725,12.123047,15.334427,2543,1000,20,27,17,27,836,583,480,13,17,11,17,15.386876,15.353560,24.060673,24.060673,33.269890,32.654757,32.01203,4.902640,
2015-12-18,04:06:52,142080373524,62662,6008A,15W51,51142,08037,3524,25.31643,309.503,164.399,12.414656,15.265060,12.329307,15.439627,2604,1027,20,27,17,27,860,618,518,13,17,11,17,15.242770,15.396949,24.060678,24.060677,31.968497,31.426280,30.41517,5.098740,
2015-12-18,04:08:12,142080372482,62662,6008A,15W51,51142,08037,2482,27.38954,299.476,166.136,12.228040,15.477968,12.347779,15.308952,2539,1047,23,27,18,27,808,567,479,14,20,12,20,15.440483,15.294629,24.060653,24.060653,33.223213,32.359168,32.18012,4.790580,
2015-12-18,04:10:03,142080373501,62662,6008A,15W51,51142,08037,3501,26.15688,308.033,166.136,12.340598,15.473204,11.768287,15.174168,2574,994,19,27,16,27,819,577,479,12,16,10,16,15.406027,15.171996,24.055062,24.055061,33.890416,33.111176,31.28364,5.126760,
2015-12-18,04:11:22,142080373123,62662,6008A,15W51,51142,08037,3123,27.02535,309.809,166.715,11.916282,15.444088,12.298086,15.130618,2551,981,20,27,16,27,760,534,482,12,17,11,17,15.404325,15.116241,24.060665,24.060665,33.081790,32.031997,31.92798,4.902630,
2015-12-18,04:12:48,142080373572,62662,6008A,15W51,51142,08037,3572,27.05336,312.421,165.557,12.007229,15.445273,11.775692,15.235133,2542,1075,20,27,16,27,837,573,468,12,16,10,16,15.404231,15.231827,24.055075,24.055075,33.679324,32.650660,32.18012,5.126760,
2015-12-18,04:17:21,142080373582,62662,6008A,15W51,51142,08037,3582,27.05336,311.960,166.715,12.233104,15.331563,12.312148,15.286057,2537,931,17,27,15,27,795,526,476,11,14,10,14,14.948226,14.818882,24.055113,24.055112,33.157370,32.625805,32.26416,5.210800,
2015-12-18,04:18:45,142080373561,62662,6008A,15W51,51142,08037,3561,26.12886,312.960,162.663,12.293212,15.304952,12.292900,15.340404,2574,834,17,27,15,27,719,468,417,11,14,10,14,15.293574,15.331468,24.060671,24.060671,32.437387,31.414691,31.31165,5.182790,
2015-12-18,04:20:05,142080373575,62662,6008A,15W51,51142,08037,3575,25.4565,313.563,167.294,12.145466,15.321497,12.016273,15.214680,2596,1055,21,27,17,27,850,595,497,13,18,11,18,15.306380,15.253338,24.055013,24.055012,33.209537,32.537703,30.69532,5.238820,
2015-12-18,04:22:32,142080373574,62662,6008A,15W51,51142,08037,3574,24.8962,306.044,166.715,12.328297,15.491616,11.942671,15.445967,2618,1066,19,27,16,27,874,583,471,12,15,10,15,15.147571,14.988150,24.055072,24.055071,32.906343,32.133117,30.05098,5.154780,
2015-12-18,04:23:35,142080373573,62662,6008A,15W51,51142,08037,3573,23.01919,309.172,163.821,12.163365,15.327576,11.794747,15.220227,2682,1007,19,27,16,27,836,568,468,12,16,10,16,15.296807,15.230227,24.060708,24.060707,33.107907,32.363498,28.37007,5.350880,
2015-12-18,04:24:56,142080373052,62662,6008A,15W51,51142,08037,3052,24.78414,303.767,166.136,12.079441,15.341572,12.217512,15.401144,2618,1471,26,27,21,27,1225,854,697,15,26,13,26,15.326301,15.387948,24.060696,24.060695,35.415638,34.806792,30.07899,5.294850,
2015-12-18,04:27:08,142080373602,62662,6008A,15W51,51142,08037,3602,24.61605,307.356,164.399,12.035541,15.374367,12.498186,15.465978,2628,1081,20,27,17,27,906,573,516,12,17,11,17,15.346134,15.457099,24.055088,24.055087,33.404562,33.011103,29.82685,5.210800,
2015-12-18,04:31:50,142080373611,62662,6008A,15W51,51142,08037,3611,26.63314,306.093,167.294,12.334214,15.368861,12.355157,15.396822,2546,1126,23,27,19,27,936,643,538,14,20,12,20,15.334737,15.399479,24.060665,24.060664,34.339697,33.733534,32.09607,5.462930,
2015-12-18,04:34:10,142080373616,62662,6008A,15W51,51142,08037,3616,27.24947,310.096,167.294,11.822571,15.235862,12.357005,15.437678,2537,1054,18,27,15,27,870,560,500,11,14,10,14,15.187634,15.410960,24.060693,24.060693,33.366925,32.838234,32.23615,4.986680,
2015-12-18,04:36:27,142080373546,62662,6008A,15W51,51142,08037,3546,27.58565,313.910,164.399,12.467459,15.273620,11.885345,15.362436,2523,899,18,27,16,27,779,538,432,12,15,10,15,15.254820,15.367458,24.060709,24.060709,33.054052,32.621543,32.62836,5.042710,
2015-12-18,04:37:51,142080373635,62662,6008A,15W51,51142,08037,3635,27.16542,306.831,166.715,12.150045,15.195776,11.693210,15.456899,2538,973,17,27,15,27,838,550,442,11,14,9,14,15.178792,15.451611,24.060681,24.060680,32.554458,32.301225,32.29218,5.126760,
2015-12-18,04:39:24,142080373655,62662,6008A,15W51,51142,08037,3655,27.44557,308.178,167.294,11.982555,15.368091,12.078367,15.441113,2522,908,18,27,16,27,789,498,446,11,15,10,15,15.003904,15.001568,24.055058,24.055057,32.223054,31.765181,32.74043,5.294860,
2015-12-18,04:41:38,142080373665,62662,6008A,15W51,51142,08037,3665,26.82924,310.194,166.136,12.126617,15.248053,11.876884,15.367549,2553,929,19,27,16,27,751,536,432,12,16,10,16,15.233803,15.371129,24.055048,24.055047,33.350004,33.011056,31.87195,5.042710,
2015-12-18,04:43:25,142080371645,62662,6008A,15W51,51142,08037,1645,27.78175,309.027,166.715,12.341428,15.466563,12.028701,15.197124,2512,1012,21,27,17,27,819,566,453,13,18,11,18,15.420537,15.186275,24.060608,24.060608,33.071256,32.210544,33.02057,5.238820,
2015-12-18,04:45:05,142080371665,62662,6008A,15W51,51142,08037,1665,27.55763,300.086,163.821,12.213531,15.384654,11.960459,15.477472,2519,999,23,27,20,27,863,529,443,14,20,12,20,15.390767,15.464095,24.060648,24.060647,33.985031,33.492223,32.79645,5.238820,
2015-12-18,04:46:38,142080371672,62662,6008A,15W51,51142,08037,1672,26.80123,303.051,165.557,12.287959,15.445331,12.184581,15.381600,2554,929,21,27,17,27,724,508,415,13,17,11,17,15.170412,14.985538,24.055060,24.055060,32.715206,31.793333,31.73188,4.930650,
2015-12-18,04:54:44,142080371623,62662,6008A,15W51,51142,08037,1623,25.59658,302.022,167.294,12.289249,15.385782,12.413580,15.332380,2599,1138,25,27,20,27,930,665,571,15,24,13,24,15.366874,15.329909,24.055027,24.055027,34.316128,33.587847,30.52723,4.930650,
2015-12-18,04:57:34,142080371583,62662,6008A,15W51,51142,08037,1583,27.38954,308.159,166.136,12.129432,15.291813,11.912496,15.381399,2536,900,19,27,16,27,727,484,389,12,16,10,16,15.261811,15.354842,24.055036,24.055035,32.794888,32.184060,32.32019,4.930650,
2015-12-18,04:58:58,142080371282,62662,6008A,15W51,51142,08037,1282,26.82924,313.790,162.084,12.246021,15.437602,12.222322,15.416963,2541,958,23,27,19,27,771,532,447,14,20,12,20,15.418900,15.396434,24.055017,24.055017,33.821492,33.157086,32.23615,5.406910,
2015-12-18,05:00:25,142080371284,62662,6008A,15W51,51142,08037,1284,27.38954,311.144,167.294,12.362299,15.337532,12.074761,15.292485,2541,1058,24,27,19,27,831,609,462,15,23,12,23,15.309516,15.239979,24.055050,24.055050,34.075145,33.261606,32.1521,4.762560,
2015-12-18,05:03:38,142080371615,62662,6008A,15W51,51142,08037,1615,27.05336,306.555,163.242,11.737595,14.590845,12.243849,14.502402,2532,1544,27,26,27,26,1543,999,998,17,26,17,26,14.373030,14.893027,24.240240,24.240236,37.529482,37.626976,32.37622,5.322860,
2015-12-18,05:05:30,142080371632,62662,6008A,15W51,51142,08037,1632,26.63314,307.157,165.557,12.115449,15.299669,12.238974,15.373428,2564,1106,21,27,17,27,884,612,487,13,18,11,18,15.259871,15.348199,24.055025,24.055025,33.122093,32.376015,31.53577,4.902630,
2015-12-18,05:06:41,142080371636,62662,6008A,15W51,51142,08037,1636,26.63314,307.140,166.715,12.381399,15.263535,12.120404,15.227405,2551,1062,20,27,17,27,895,619,504,13,17,11,17,15.233649,15.202721,24.054992,24.054991,33.820360,33.179546,31.956,5.322860,
2015-12-18,05:08:25,142080371302,62662,6008A,15W51,51142,08037,1302,27.69771,307.075,165.557,12.133670,15.258439,12.026134,15.461843,2525,999,21,27,18,27,852,554,461,13,18,11,18,14.967360,15.077483,24.054981,24.054980,32.816462,32.461169,32.57233,4.874620,
2015-12-18,05:18:34,142080371303,62662,6008A,15W51,51142,08037,1303,25.84871,306.378,165.557,12.454648,15.414587,12.247403,15.456032,2585,1101,27,27,21,27,879,627,493,16,27,13,27,15.385892,15.469432,24.055046,24.055045,33.771556,32.972527,30.94746,5.098750,
2015-12-18,05:28:08,142080371241,62662,6008A,15W51,51142,08037,1241,27.16542,302.455,165.557,12.069160,14.983534,12.299620,15.194050,2542,1291,27,27,27,27,1293,793,792,16,27,16,27,15.324791,15.322726,24.240266,24.240264,36.573359,37.123367,32.06806,4.902640,
