TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-07,01:08:13,155900000305,62347,34ABA,16W49,31155,90000,0305,29.01442,285.806,161.505,84.226,10,4,12.206272,2471,10,4,10,4,12.200557,8.508706,24.201743,24.201742,27.713400,26.427679,34.33728,5.322860,
2016-12-07,01:09:56,155900000315,62347,34ABA,16W49,31155,90000,0315,28.22999,286.217,174.819,83.792,10,4,12.229790,2481,10,4,10,4,12.240766,9.259548,24.201737,24.201737,28.272891,27.022588,34.19721,5.967220,
2016-12-07,01:12:26,155900000316,62347,34ABA,16W49,31155,90000,0316,29.04243,291.553,168.452,83.792,10,4,12.224078,2465,11,4,11,4,12.256679,9.155581,24.201754,24.201753,27.493062,26.337150,34.47736,5.434930,
2016-12-07,01:13:49,155900000355,62347,34ABA,16W49,31155,90000,0355,29.37861,286.992,171.346,84.226,10,4,12.306601,2442,13,4,13,4,12.335052,8.013390,24.201723,24.201722,26.656829,25.217745,35.06567,5.687060,
2016-12-07,01:16:31,155900000341,62347,34ABA,16W49,31155,90000,0341,27.33351,287.718,175.398,83.792,10,4,12.126158,2501,8,4,8,4,12.028672,9.728080,24.201749,24.201749,27.567142,26.575033,33.60889,6.275380,
2016-12-07,01:18:18,155900000361,62347,34ABA,16W49,31155,90000,0361,28.93037,293.875,162.663,83.792,10,4,12.488325,2460,11,4,11,4,12.468743,8.891584,24.201706,24.201705,26.773899,25.656200,34.67346,5.743090,
2016-12-07,01:19:46,155900000366,62347,34ABA,16W49,31155,90000,0366,29.3506,291.770,171.346,83.792,10,4,12.165630,2446,9,4,9,4,12.174978,8.741537,24.201687,24.201686,27.678582,26.387047,35.06567,5.715070,
2016-12-07,01:21:06,155900000375,62347,34ABA,16W49,31155,90000,0375,29.18251,288.486,173.082,82.923,11,4,12.224234,2459,10,4,10,4,12.157006,8.828982,24.201691,24.201691,26.226465,25.125551,34.64545,5.462940,
2016-12-07,01:22:26,155900000395,62347,34ABA,16W49,31155,90000,0395,29.21052,289.186,173.082,82.489,10,4,12.315149,2448,12,4,12,4,12.397658,10.468368,24.201727,24.201727,27.938641,26.958143,34.98163,5.771110,
2016-12-07,01:23:47,155900000592,62347,34ABA,16W49,31155,90000,0592,28.84632,293.304,171.346,84.226,10,4,12.383929,2460,12,4,12,4,12.385162,8.390450,24.201689,24.201688,28.740497,27.165691,34.67346,5.827140,
2016-12-07,01:27:34,155900000403,62347,34ABA,16W49,31155,90000,0403,29.04243,291.327,170.188,83.792,11,4,12.495269,2464,12,4,12,4,12.390202,8.440021,24.201747,24.201747,28.942648,27.424726,34.53339,5.490960,
2016-12-07,01:28:56,155900000383,62347,34ABA,16W49,31155,90000,0383,27.97786,290.150,173.661,84.226,11,4,12.446451,2481,18,4,18,4,12.454954,8.774214,24.201766,24.201765,27.734915,26.659352,34.0011,6.023240,
2016-12-07,01:30:29,155900000405,62347,34ABA,16W49,31155,90000,0405,28.22999,290.921,172.504,83.792,11,4,12.427916,2487,14,4,14,4,12.420774,8.032535,24.201777,24.201776,27.541828,26.144845,33.86103,5.631040,
2016-12-07,01:31:50,155900000415,62347,34ABA,16W49,31155,90000,0415,29.65876,292.236,173.661,83.792,11,4,12.311468,2449,11,4,11,4,12.353539,8.855087,24.201720,24.201720,26.695597,25.611428,34.95361,5.294850,
2016-12-07,01:35:31,155900000484,62347,34ABA,16W49,31155,90000,0484,28.93037,288.253,175.398,83.357,11,4,11.946954,2460,7,4,7,4,11.990911,8.257825,24.201736,24.201735,26.504270,25.333549,34.58942,5.659050,
2016-12-07,01:41:03,155900000653,62347,34ABA,16W49,31155,90000,0653,29.40663,292.863,163.242,83.792,22,4,12.025298,2412,9,4,9,4,12.024869,7.657234,24.201740,24.201739,28.268993,26.749752,35.73803,6.331400,
2016-12-07,01:42:41,155900000752,62347,34ABA,16W49,31155,90000,0752,29.29457,291.848,165.557,83.792,22,4,12.496199,2436,19,4,19,4,12.457891,8.178723,24.201706,24.201706,27.921379,26.509930,35.26178,5.967210,
2016-12-07,01:44:12,155900000761,62347,34ABA,16W49,31155,90000,0761,29.18251,291.103,174.240,82.489,22,4,12.201784,2431,12,4,12,4,12.211493,8.729898,24.201705,24.201704,27.910662,26.723632,35.31781,6.135300,
2016-12-07,01:48:13,155900000765,62347,34ABA,16W49,31155,90000,0765,29.04243,290.399,168.452,83.792,22,4,12.471717,2427,16,4,16,4,12.426615,9.620818,24.201740,24.201739,27.144516,26.123704,35.31781,6.275380,
2016-12-07,01:49:48,155900000431,62347,34ABA,16W49,31155,90000,0431,28.0619,289.797,999.000,999.000,12,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611190343475975367683048855666713273750241382571211508131126724194450416990499056692307408905741423309156512758252630144684689408986217052034904016194283679065128076300903615990100656128.000000,
2016-12-07,02:03:09,
2016-12-07,02:48:49,156280020146,62347,34CNA,16W49,31156,28002,0146,28.76228,272.149,164.399,83.792,22,4,12.464238,2439,14,4,14,4,12.429709,7.509177,24.201418,24.201417,27.965813,26.288503,35.14972,6.387440,
2016-12-07,02:50:34,156280020176,62347,34CNA,16W49,31156,28002,0176,28.51014,270.576,174.240,83.792,22,4,12.346049,2436,10,4,10,4,12.691874,9.031734,24.201586,24.201585,28.997852,27.473001,35.1217,6.611560,
2016-12-07,02:52:10,156280020166,62347,34CNA,16W49,31156,28002,0166,29.32258,271.537,173.082,83.792,22,4,12.426234,2412,12,4,12,4,12.431137,8.352902,24.201515,24.201515,27.003041,25.629914,35.85009,6.527510,
2016-12-07,02:53:42,156280019786,62347,34CNA,16W49,31156,28001,9786,28.31404,270.863,171.925,83.792,22,4,12.338253,2442,11,4,11,4,12.330908,8.542892,24.201266,24.201266,27.184520,25.901408,35.03766,6.723620,
2016-12-07,02:56:21,156280019811,62347,34CNA,16W49,31156,28001,9811,28.11793,269.655,171.346,84.226,13,4,12.487178,2489,14,4,14,4,12.475827,7.386815,24.201594,24.201594,28.923501,27.352037,33.88904,5.771110,
2016-12-07,03:00:18,156280020123,62347,34CNA,16W49,31156,28002,0123,28.95839,270.698,168.452,83.357,12,4,12.124397,2471,10,4,10,4,12.243720,8.282087,24.201287,24.201287,28.209798,26.522336,34.19721,5.238820,
2016-12-07,03:06:46,156280020105,62347,34CNA,16W49,31156,28002,0105,28.6222,265.842,163.821,83.792,11,4,12.178791,2477,7,4,7,4,12.183809,8.368183,24.201387,24.201387,31.311716,29.414231,33.94507,5.322870,
2016-12-07,03:09:32,156280020136,62347,34CNA,16W49,31156,28002,0136,28.90236,269.599,174.240,83.792,11,4,12.463609,2459,18,4,18,4,12.452285,8.599374,24.201355,24.201355,28.560259,27.181160,34.44934,5.546980,
2016-12-07,03:10:48,156280019825,62347,34CNA,16W49,31156,28001,9825,28.76228,270.163,174.240,83.792,11,4,12.335091,2469,11,4,11,4,12.267076,8.534303,24.201545,24.201545,27.215538,26.031355,34.47736,5.715080,
2016-12-07,03:12:17,156280019794,62347,34CNA,16W49,31156,28001,9794,29.18251,268.643,175.398,84.226,11,4,11.844362,2445,7,4,7,4,11.831657,7.753749,24.201342,24.201342,26.758096,25.450690,34.95361,5.771100,
2016-12-07,03:15:59,156280020091,62347,34CNA,16W49,31156,28002,0091,29.21052,265.173,170.767,83.792,11,4,12.435217,2452,13,4,13,4,12.427932,8.990227,24.201529,24.201529,26.510110,25.345008,34.81354,5.603020,
2016-12-07,03:18:40,156280020185,62347,34CNA,16W49,31156,28002,0185,28.95839,267.387,159.190,83.357,10,4,12.387957,2465,10,4,10,4,12.388462,8.183111,24.201413,24.201415,29.139125,27.385854,34.47736,5.518970,
2016-12-07,03:19:53,156280020213,62347,34CNA,16W49,31156,28002,0213,28.90236,271.624,171.346,82.489,10,4,12.338809,2465,11,4,11,4,12.344230,8.548574,24.201559,24.201559,28.471428,26.918089,34.50537,5.603010,
2016-12-07,03:21:42,156280020194,62347,34CNA,16W49,31156,28002,0194,28.39808,269.543,170.767,83.792,11,4,12.332402,2479,12,4,12,4,12.345024,9.470575,24.201450,24.201449,28.923009,27.419975,34.11316,5.715080,
2016-12-07,03:23:56,156280020225,62347,34CNA,16W49,31156,28002,0225,28.70625,272.300,170.767,84.226,11,4,12.377225,2470,10,4,10,4,12.449811,8.210770,24.201556,24.201556,27.564438,26.013024,34.33728,5.631030,
2016-12-07,03:25:20,156280020234,62347,34CNA,16W49,31156,28002,0234,28.65022,268.103,174.240,83.792,11,4,12.296909,2472,12,4,12,4,12.289113,7.754548,24.201563,24.201562,27.695797,26.383174,34.22522,5.575000,
2016-12-07,03:27:06,156280020244,62347,34CNA,16W49,31156,28002,0244,28.65022,266.936,174.240,84.226,11,4,12.181210,2475,10,4,10,4,12.151890,8.103684,24.201532,24.201532,26.844020,25.557611,34.19721,5.546990,
2016-12-07,03:30:02,156280019856,62347,34CNA,16W49,31156,28001,9856,28.95839,270.964,173.661,84.226,11,4,12.299926,2440,15,4,15,4,12.390292,8.092149,24.201396,24.201395,28.643746,26.952897,35.23376,6.275370,
2016-12-07,03:32:56,156280020205,62347,34CNA,16W49,31156,28002,0205,28.79029,268.124,173.082,84.226,11,4,12.443227,2459,13,4,13,4,12.414680,7.588006,24.201528,24.201527,28.645327,26.821269,34.70148,5.911190,
2016-12-07,03:34:54,156280019841,62347,34CNA,16W49,31156,28001,9841,28.0619,274.427,172.504,83.792,11,4,12.193979,2481,9,4,9,4,12.219072,8.106396,24.201649,24.201653,25.741261,24.412409,34.08515,6.023250,
2016-12-07,03:36:15,156280019845,62347,34CNA,16W49,31156,28001,9845,29.01442,270.873,173.661,84.226,11,4,12.196445,2456,8,4,8,4,12.097169,7.499732,24.201423,24.201422,27.469432,25.706645,34.70148,5.687060,
2016-12-07,03:37:53,156280019866,62347,34CNA,16W49,31156,28001,9866,28.95839,269.681,168.452,85.094,10,4,12.348598,2454,12,4,12,4,12.286037,8.025229,24.201353,24.201352,29.110840,27.693846,34.84155,5.883160,
2016-12-07,03:39:24,156280019776,62347,34CNA,16W49,31156,28001,9776,28.76228,268.476,173.661,84.226,10,4,12.378470,2449,15,4,15,4,12.430434,7.454060,24.201295,24.201294,28.668544,27.688917,34.98163,6.219350,
2016-12-07,03:41:12,156280020066,62347,34CNA,16W49,31156,28002,0066,28.20198,270.466,175.398,82.923,10,4,12.435724,2485,13,4,13,4,12.427660,8.419348,24.201771,24.201770,25.918098,24.710379,33.91706,5.715080,
2016-12-07,03:42:41,156280019946,62347,34CNA,16W49,31156,28001,9946,28.81831,269.435,173.082,83.792,10,4,12.449056,2468,10,4,10,4,12.497920,8.079612,24.201578,24.201577,27.392340,26.281490,34.42133,5.603020,
2016-12-07,03:45:12,156280019901,62347,34CNA,16W49,31156,28001,9901,29.15449,270.905,173.082,83.357,10,4,11.935730,2458,7,4,7,4,11.954720,8.267504,24.201290,24.201290,27.147769,26.019266,34.5614,5.406910,
2016-12-07,03:46:57,156280019922,62347,34CNA,16W49,31156,28001,9922,29.43464,269.896,175.977,83.792,10,4,11.989812,2448,7,4,7,4,12.010815,8.500520,24.201532,24.201531,25.400496,24.225831,34.86957,5.434930,
2016-12-07,03:49:35,156280019926,62347,34CNA,16W49,31156,28001,9926,28.17396,263.601,173.661,83.792,10,4,12.327760,2507,11,4,11,4,12.460800,8.191339,24.201278,24.201278,26.534696,25.065723,33.16065,4.986690,
2016-12-07,03:51:02,156280019805,62347,34CNA,16W49,31156,28001,9805,29.29457,267.255,174.240,83.792,10,4,12.442792,2448,13,4,13,4,12.842381,7.905505,24.201594,24.201594,27.590890,26.045605,34.9256,5.631030,
2016-12-07,04:06:14,156200000551,62347,34CNA,16W49,31156,20000,0551,27.75374,272.642,174.819,80.753,10,4,12.372863,2496,9,4,9,4,12.316730,9.094264,24.201255,24.201255,26.389341,25.381621,33.74897,5.995230,
2016-12-07,04:07:55,156200000561,62347,34CNA,16W49,31156,20000,0561,28.56617,271.383,171.346,84.226,10,4,12.122088,2466,7,4,7,4,12.134441,8.291183,24.201276,24.201275,28.863550,27.527901,34.44934,5.883170,
2016-12-07,04:09:24,156200000581,62347,34CNA,16W49,31156,20000,0581,28.56617,267.970,173.661,83.792,10,4,12.237656,2470,9,4,9,4,12.238378,8.235469,24.201307,24.201306,27.936603,26.707265,34.3653,5.799130,
2016-12-07,04:11:12,156200000571,62347,34CNA,16W49,31156,20000,0571,28.56617,269.706,174.819,83.792,10,4,12.066638,2458,6,4,6,4,12.046393,8.413798,24.201236,24.201236,28.240908,27.053551,34.72949,6.163320,
2016-12-07,04:13:07,156200000591,62347,34CNA,16W49,31156,20000,0591,28.45411,271.325,172.504,83.792,10,4,12.484005,2480,12,4,12,4,12.468214,8.741216,24.201308,24.201308,28.263393,26.957177,34.02912,5.575010,
2016-12-07,04:14:02,156200000594,62347,34CNA,16W49,31156,20000,0594,28.37007,271.994,174.819,83.792,10,4,12.443424,2469,14,4,14,4,12.451712,8.726036,24.201235,24.201235,28.741808,27.633451,34.3653,5.995230,
2016-12-07,04:14:54,156200000621,62347,34CNA,16W49,31156,20000,0621,29.15449,269.812,170.188,83.792,10,4,12.066036,2445,8,4,8,4,12.057566,8.658057,24.201254,24.201254,26.796351,25.737031,35.09369,5.939200,
2016-12-07,04:16:09,156200000574,62347,34CNA,16W49,31156,20000,0574,37.95123,273.653,171.925,80.753,9,4,12.444500,2198,10,4,10,4,12.431671,9.161538,24.201244,24.201244,28.654529,27.554598,41.26275,3.311520,
2016-12-07,04:16:53,156200000622,62347,34CNA,16W49,31156,20000,0622,28.90236,272.728,173.661,83.792,9,4,12.240725,2482,10,4,10,4,12.241949,8.924667,24.201343,24.201343,26.831175,25.872281,33.86103,4.958670,
2016-12-07,04:17:56,156200000626,62347,34CNA,16W49,31156,20000,0626,28.84632,270.640,170.188,84.226,10,4,12.245930,2481,9,4,9,4,12.195925,8.624016,24.201319,24.201318,27.718378,26.581435,33.88904,5.042720,
2016-12-07,04:18:43,156200000632,62347,34CNA,16W49,31156,20000,0632,28.37007,269.376,174.240,84.226,10,4,12.149852,2480,12,4,12,4,12.247131,8.735324,24.201296,24.201296,27.648687,26.562126,34.05713,5.687060,
2016-12-07,04:19:55,156200000636,62347,34CNA,16W49,31156,20000,0636,28.53816,269.935,171.925,84.226,10,4,11.991756,2470,7,4,7,4,12.027642,7.695490,24.201306,24.201306,28.500963,27.122877,34.30927,5.771110,
2016-12-07,04:20:44,156200000573,62347,34CNA,16W49,31156,20000,0573,42.63927,272.851,170.767,82.055,9,4,12.433867,2001,26,4,26,4,12.458969,8.909621,24.201342,24.201342,32.663690,30.789640,46.17503,3.535760,
2016-12-07,04:22:06,156200000642,62347,34CNA,16W49,31156,20000,0642,28.93037,271.788,173.082,84.226,10,4,12.041332,2472,8,4,8,4,11.234529,7.417989,24.201378,24.201378,26.346781,25.028955,34.19721,5.266840,
2016-12-07,04:23:24,156200000646,62347,34CNA,16W49,31156,20000,0646,28.45411,271.451,174.819,83.792,9,4,12.257994,2481,10,4,10,4,12.280346,8.147173,24.201268,24.201267,28.373609,27.068332,34.05713,5.603020,
2016-12-07,04:24:30,156200000623,62347,34CNA,16W49,31156,20000,0623,26.80123,269.871,173.661,84.226,9,4,12.118632,2550,8,4,8,4,12.216486,8.823099,24.201350,24.201350,26.685326,25.583928,32.06806,5.266830,
2016-12-07,04:25:22,156200000624,62347,34CNA,16W49,31156,20000,0624,27.94984,267.772,171.346,83.792,9,4,12.112564,2511,9,4,9,4,12.116242,8.467681,24.201313,24.201313,27.585584,26.463881,33.13263,5.182790,
2016-12-07,04:26:05,156200000595,62347,34CNA,16W49,31156,20000,0595,45.66221,271.021,175.398,83.792,9,4,12.227519,1954,12,4,12,4,12.232748,8.906454,24.201341,24.201341,27.687620,26.613055,47.33562,1.673410,
2016-12-07,04:26:58,156200000686,62347,34CNA,16W49,31156,20000,0686,28.90236,267.768,173.661,83.792,9,4,12.206643,2459,10,4,10,4,12.278762,7.748250,24.201244,24.201244,29.567073,28.071596,34.78552,5.883160,
2016-12-07,04:27:50,156200000684,62347,34CNA,16W49,31156,20000,0684,29.21052,266.986,174.240,83.792,10,4,12.329063,2459,9,4,9,4,12.332732,7.729358,24.201394,24.201394,28.354502,26.854187,34.61743,5.406910,
2016-12-07,04:28:38,156200000686,62347,34CNA,16W49,31156,20000,0686,31.81592,268.878,173.082,83.357,9,4,12.249441,2387,10,4,10,4,12.202232,7.747408,24.201241,24.201241,29.562337,27.920795,36.46643,4.650510,
2016-12-07,04:29:25,156200000595,62347,34CNA,16W49,31156,20000,0595,37.61505,270.450,171.925,83.792,10,4,12.114746,2190,10,4,10,4,12.164382,8.864879,24.201336,24.201336,27.496612,26.348332,41.6946,4.079550,
2016-12-07,04:30:16,156200000644,62347,34CNA,16W49,31156,20000,0644,27.55763,270.443,171.925,83.792,10,4,12.295069,2517,12,4,12,4,12.322384,8.424455,24.201359,24.201358,28.408813,27.079751,32.99256,5.434930,
2016-12-07,04:31:11,156200000664,62347,34CNA,16W49,31156,20000,0664,28.79029,270.002,173.661,84.226,10,4,12.476393,2478,11,4,11,4,12.423953,7.687832,24.201196,24.201197,28.712178,27.153269,34.11316,5.322870,
2016-12-07,04:31:57,156200000681,62347,34CNA,16W49,31156,20000,0681,28.08992,266.770,174.819,83.357,10,4,12.201520,2504,9,4,9,4,12.152107,7.829215,24.201370,24.201370,28.104566,26.753097,33.32874,5.238820,
2016-12-07,04:37:17,156300000106,62347,34CRA,16W49,31156,30000,0106,29.29457,270.917,173.082,83.792,22,4,12.453463,2423,10,4,10,4,12.476169,8.568775,24.201317,24.201317,29.626545,27.881141,35.42987,6.135300,
2016-12-07,04:48:09,156300000126,62347,34CRA,16W49,31156,30000,0126,26.71718,264.395,170.767,83.357,19,4,12.443355,2522,10,4,10,4,12.344307,9.211383,24.201397,24.201396,28.708061,27.420227,32.71241,5.995230,
2016-12-07,04:50:02,156300000123,62347,34CRA,16W49,31156,30000,0123,37.83917,268.124,173.082,83.357,16,4,12.276028,2168,9,4,9,4,12.238538,8.615378,24.201296,24.201296,29.876137,28.433604,42.12645,4.287280,
2016-12-07,04:54:12,156300000154,62347,34CRA,16W49,31156,30000,0154,25.51253,271.056,174.819,83.792,22,4,12.017065,2553,8,4,8,4,11.620078,6.862177,24.201344,24.201344,27.791572,26.088805,31.81592,6.303390,
2016-12-07,04:55:34,156300000162,62347,34CRA,16W49,31156,30000,0162,29.09846,268.874,171.925,83.792,22,4,12.323943,2461,13,4,13,4,12.340610,8.561125,24.201267,24.201266,28.384596,26.864975,34.28125,5.182790,
2016-12-07,04:56:27,156300000175,62347,34CRA,16W49,31156,30000,0175,28.70625,267.244,166.136,83.792,22,4,12.117097,2426,8,4,8,4,12.111238,8.759117,24.201375,24.201377,29.167310,27.670030,35.37384,6.667590,
2016-12-07,04:57:37,156300000193,62347,34CRA,16W49,31156,30000,0193,29.04243,268.909,171.346,83.792,22,4,12.381376,2430,11,4,11,4,12.256564,8.245822,24.201314,24.201313,29.247437,27.689854,35.34582,6.303390,
2016-12-07,04:59:09,156300000144,62347,34CRA,16W49,31156,30000,0144,28.25801,266.719,171.925,83.792,22,4,12.396940,2450,11,4,11,4,12.299821,7.411289,24.201394,24.201394,28.387499,26.770885,34.75751,6.499500,
2016-12-07,05:01:08,156300000204,62347,34CRA,16W49,31156,30000,0204,28.31404,265.652,171.346,83.792,22,4,12.368873,2447,10,4,10,4,12.355711,7.247051,24.201375,24.201375,29.282359,27.920090,34.81354,6.499500,
