TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-19,00:35:44,155980065115,62347,34ABA,16W51,11155,98006,5115,28.56617,292.331,161.505,85.528,11,4,12.172458,2460,9,4,9,4,12.197882,6.283990,24.201602,24.201601,26.409939,24.917112,34.78552,6.219350,
2016-12-19,00:37:23,155980065145,62347,34ABA,16W51,11155,98006,5145,29.49067,292.868,173.082,85.528,11,4,12.435055,2421,9,4,9,4,12.379975,8.868409,24.201606,24.201605,26.785278,25.654636,35.85009,6.359420,
2016-12-19,00:39:11,155980065134,62347,34ABA,16W51,11155,98006,5134,28.22999,294.968,169.609,84.226,11,4,12.312099,2474,10,4,10,4,12.299980,7.337886,24.201612,24.201611,25.637534,24.347428,34.44934,6.219350,
2016-12-19,00:42:46,155980065161,62347,34ABA,16W51,11155,98006,5161,28.6222,291.717,174.819,81.621,11,4,12.345531,2470,11,4,11,4,12.311502,8.344857,24.201599,24.201598,28.036961,26.493426,34.50537,5.883170,
2016-12-19,00:45:25,155980065166,62347,34ABA,16W51,11155,98006,5166,28.17396,293.919,163.821,84.226,11,4,12.254787,2478,9,4,9,4,12.253023,8.324034,24.201567,24.201566,28.998963,27.468089,34.25324,6.079280,
2016-12-19,00:48:17,155980065192,62347,34ABA,16W51,11155,98006,5192,28.9864,286.522,175.977,84.226,11,4,12.206190,2465,11,4,11,4,12.531171,7.214324,24.201572,24.201571,28.054623,26.433195,34.61743,5.631030,
2016-12-19,00:49:54,155980065172,62347,34ABA,16W51,11155,98006,5172,28.56617,291.886,174.819,84.226,11,4,12.399454,2465,13,4,13,4,12.418650,9.260161,24.201623,24.201622,27.330561,26.304822,34.58942,6.023250,
2016-12-19,00:53:34,155980065095,62347,34ABA,16W51,11155,98006,5095,28.76228,292.985,174.240,84.660,10,4,12.422551,2442,15,4,15,4,12.414556,9.139172,24.201593,24.201593,28.876356,27.705642,35.14972,6.387440,
2016-12-19,00:55:04,155980065205,62347,34ABA,16W51,11155,98006,5205,28.11793,289.988,174.240,84.226,11,4,12.406958,2466,15,4,15,4,12.424025,7.489718,24.201598,24.201598,27.397549,26.030058,34.5614,6.443470,
2016-12-19,01:08:13,156080012826,62347,3433A,16W51,11156,08001,2826,28.48213,295.371,173.082,84.226,22,4,12.293837,2434,11,4,11,4,12.326292,8.788223,24.201561,24.201561,26.680929,25.688474,35.28979,6.807660,
2016-12-19,01:09:50,156080012866,62347,3433A,16W51,11156,08001,2866,29.40663,294.602,172.504,84.660,22,4,12.353703,2417,10,4,10,4,12.382936,9.207163,24.201595,24.201595,25.545681,24.522829,35.65399,6.247360,
2016-12-19,01:11:23,156080012936,62347,3433A,16W51,11156,08001,2936,28.95839,291.487,172.504,84.226,22,4,12.348444,2436,12,4,12,4,12.307470,8.603141,24.201601,24.201600,27.779686,26.610150,35.14972,6.191330,
2016-12-19,01:12:57,156080012951,62347,3433A,16W51,11156,08001,2951,29.12648,290.518,174.240,84.660,22,4,12.199961,2416,10,4,10,4,12.194740,8.188323,24.201602,24.201602,27.453090,25.944255,35.76605,6.639570,
2016-12-19,01:15:23,156080012873,62347,3433A,16W51,11156,08001,2873,28.39808,294.619,174.240,84.660,14,4,12.158879,2465,10,4,10,4,12.153778,8.556774,24.201619,24.201618,25.568682,24.531069,34.58942,6.191340,
2016-12-19,01:16:57,156080012853,62347,3433A,16W51,11156,08001,2853,28.45411,294.649,169.609,85.528,13,4,12.314240,2471,13,4,13,4,12.341840,6.478980,24.201590,24.201589,27.109291,25.588074,34.58942,6.135310,
2016-12-19,01:18:47,156080012913,62347,3433A,16W51,11156,08001,2913,28.84632,295.589,175.398,85.528,12,4,12.222874,2450,9,4,9,4,12.665459,7.648270,24.201554,24.201553,27.268555,25.971352,34.95361,6.107290,
2016-12-19,01:20:20,156080012993,62347,3433A,16W51,11156,08001,2993,28.4261,294.881,174.819,84.226,11,4,12.337600,2462,8,4,8,4,12.217796,8.681859,24.201563,24.201563,25.873605,24.619136,34.70148,6.275380,
2016-12-19,01:21:59,156080012753,62347,3433A,16W51,11156,08001,2753,28.65022,294.661,173.082,84.660,11,4,12.398770,2454,14,4,14,4,12.377894,8.972118,24.201614,24.201613,27.972887,26.572461,34.9256,6.275380,
2016-12-19,01:24:29,156080012966,62347,3433A,16W51,11156,08001,2966,28.56617,291.287,171.925,84.660,11,4,12.369497,2468,10,4,10,4,12.344591,8.305205,24.201635,24.201634,27.559165,26.174394,34.53339,5.967220,
2016-12-19,01:26:08,156080013016,62347,3433A,16W51,11156,08001,3016,29.23854,290.645,170.188,84.226,10,4,12.329747,2433,13,4,13,4,12.377395,7.629160,24.201621,24.201620,26.336716,24.840304,35.45788,6.219340,
2016-12-19,01:27:44,156080013006,62347,3433A,16W51,11156,08001,3006,28.76228,291.078,172.504,83.792,10,4,12.124653,2459,9,4,9,4,12.095301,7.544710,24.201616,24.201615,27.151343,25.751330,34.84155,6.079270,
2016-12-19,01:29:17,156080013036,62347,3433A,16W51,11156,08001,3036,29.57472,293.570,171.346,84.226,10,4,12.303014,2422,12,4,12,4,12.282744,9.118603,24.201597,24.201596,26.626657,25.572801,35.87811,6.303390,
2016-12-19,01:30:54,156080012496,62347,3433A,16W51,11156,08001,2496,28.73426,292.991,173.661,84.226,11,4,12.459178,2462,10,4,10,4,12.459122,9.060770,24.201699,24.201698,26.285360,25.301444,34.70148,5.967220,
2016-12-19,01:32:31,156080012506,62347,3433A,16W51,11156,08001,2506,28.95839,289.933,172.504,84.226,11,4,12.401270,2439,15,4,15,4,12.392757,7.721089,24.201671,24.201670,30.473412,28.581157,35.31781,6.359420,
2016-12-19,01:34:17,156080012486,62347,3433A,16W51,11156,08001,2486,28.34205,290.934,170.188,84.660,11,4,12.488888,2469,13,4,13,4,12.874747,9.287728,24.201625,24.201624,25.824568,24.769147,34.5614,6.219350,
2016-12-19,01:35:51,156080012841,62347,3433A,16W51,11156,08001,2841,28.76228,295.623,171.346,84.226,11,4,12.220099,2454,9,4,9,4,12.631872,7.822713,24.201578,24.201578,25.988400,24.927308,34.89758,6.135300,
2016-12-19,01:37:28,156080013022,62347,3433A,16W51,11156,08001,3022,28.59419,293.936,171.925,84.226,11,4,12.328095,2470,11,4,11,4,12.356971,8.469822,24.201639,24.201638,26.542645,25.216090,34.53339,5.939200,
2016-12-19,01:39:02,156080013042,62347,3433A,16W51,11156,08001,3042,28.9864,292.212,174.240,84.226,11,4,12.382895,2448,10,4,10,4,12.433825,8.758107,24.201620,24.201619,26.167134,25.165778,35.17773,6.191330,
2016-12-19,01:41:29,156080013052,62347,3433A,16W51,11156,08001,3052,29.3506,293.955,171.346,84.660,11,4,12.090674,2446,8,4,8,4,12.091096,8.590171,24.201597,24.201596,24.339576,23.283552,35.00964,5.659040,
2016-12-19,01:43:11,156080013062,62347,3433A,16W51,11156,08001,3062,29.18251,292.194,175.398,84.660,11,4,12.311616,2445,10,4,10,4,12.254904,9.207722,24.201597,24.201597,26.890427,25.673792,35.20575,6.023240,
2016-12-19,01:44:44,156080012562,62347,3433A,16W51,11156,08001,2562,28.84632,288.557,174.240,84.226,11,4,12.310399,2464,11,4,11,4,12.305634,8.471831,24.201590,24.201589,26.184530,25.664592,34.67346,5.827140,
2016-12-19,01:46:56,156080012462,62347,3433A,16W51,11156,08001,2462,28.70625,293.653,174.240,84.660,11,4,12.394784,2411,23,4,23,4,12.389586,6.617449,24.201596,24.201595,27.033543,25.457768,36.01818,7.311930,
2016-12-19,01:49:00,156080012602,62347,3433A,16W51,11156,08001,2602,28.67823,293.515,175.977,84.226,11,4,12.267495,2464,11,4,11,4,12.317552,9.103443,24.201609,24.201608,24.950044,23.985456,34.72949,6.051260,
2016-12-19,01:50:32,156080012612,62347,3433A,16W51,11156,08001,2612,29.04243,292.981,168.452,85.528,11,4,12.322144,2447,10,4,10,4,12.373917,7.342791,24.201607,24.201606,26.129424,24.812971,35.14972,6.107290,
2016-12-19,01:52:06,156080012622,62347,3433A,16W51,11156,08001,2622,28.4261,290.144,171.346,84.226,11,4,12.439215,2456,16,4,16,4,12.423018,7.895535,24.201587,24.201586,27.988269,26.616991,34.86957,6.443470,
2016-12-19,01:53:42,156080012632,62347,3433A,16W51,11156,08001,2632,28.84632,291.115,173.661,84.226,11,4,12.438790,2447,14,4,14,4,12.671950,7.983006,24.201594,24.201593,26.277394,25.046191,35.14972,6.303400,
2016-12-19,01:55:14,156080012642,62347,3433A,16W51,11156,08001,2642,29.01442,293.271,170.767,84.226,11,4,12.292397,2451,10,4,10,4,12.310995,7.515710,24.201577,24.201577,25.897240,24.830846,35.06567,6.051250,
2016-12-19,01:56:49,156080012582,62347,3433A,16W51,11156,08001,2582,29.51869,293.715,174.240,85.528,12,4,12.446335,2432,12,4,12,4,12.372046,7.216021,24.201588,24.201588,26.853883,25.382942,35.62597,6.107280,
2016-12-19,01:58:23,156080012572,62347,3433A,16W51,11156,08001,2572,28.93037,293.473,173.661,84.226,12,4,12.383150,2455,11,4,11,4,12.378484,7.829072,24.201581,24.201581,27.243667,25.732538,34.95361,6.023240,
2016-12-19,02:00:01,156080012532,62347,3433A,16W51,11156,08001,2532,29.26655,292.140,174.240,84.226,12,4,12.377917,2447,12,4,12,4,12.372292,8.102516,24.201586,24.201586,26.550503,25.409423,35.20575,5.939200,
2016-12-19,02:03:14,156080012553,62347,3433A,16W51,11156,08001,2553,28.87434,296.060,169.609,84.226,12,4,12.151421,2450,9,4,9,4,12.156330,8.029507,24.201579,24.201578,26.266686,25.044106,34.98163,6.107290,
2016-12-19,02:06:20,156080012664,62347,3433A,16W51,11156,08001,2664,28.22999,292.933,174.240,85.962,12,4,12.383201,2467,9,4,9,4,12.364820,7.857617,24.201605,24.201604,25.589575,24.609393,34.5614,6.331410,
2016-12-19,02:16:16,156080012594,62347,3433A,16W51,11156,08001,2594,28.6222,291.973,170.767,84.660,22,4,12.432065,2460,15,4,15,4,12.471151,8.002654,24.201601,24.201600,28.582613,27.165437,34.53339,5.911190,
2016-12-19,02:20:31,156080012673,62347,3434A,16W51,11156,08001,2673,28.22999,292.551,170.767,84.226,22,4,12.261277,2463,12,4,12,4,12.250922,6.674821,24.201589,24.201588,26.486341,25.157684,34.44934,6.219350,
2016-12-19,02:22:04,156080012596,62347,3434A,16W51,11156,08001,2596,28.9864,294.879,171.925,84.226,22,4,12.438693,2436,11,4,11,4,12.408694,8.056864,24.201600,24.201600,28.940102,27.362851,35.14972,6.163320,
2016-12-19,02:24:14,156080012655,62347,3434A,16W51,11156,08001,2655,29.09846,291.202,172.504,84.226,22,4,12.361628,2439,14,4,14,4,12.335280,8.166783,24.201632,24.201631,25.637054,24.695665,35.06567,5.967210,
2016-12-19,02:25:51,156080012735,62347,3434A,16W51,11156,08001,2735,29.37861,293.626,174.819,85.528,22,4,12.342019,2407,12,4,12,4,12.329190,6.568597,24.201629,24.201629,27.352016,25.515226,36.07421,6.695600,
2016-12-19,02:27:26,156080012706,62347,3434A,16W51,11156,08001,2706,28.84632,291.608,171.925,84.226,16,4,12.379014,2448,12,4,12,4,12.390789,9.164056,24.201623,24.201622,26.800484,25.760064,34.98163,6.135310,
2016-12-19,02:28:54,156080012746,62347,3434A,16W51,11156,08001,2746,28.56617,290.335,173.082,84.660,14,4,12.242088,2450,8,4,8,4,12.251957,9.101668,24.201595,24.201594,24.697906,23.620148,34.9256,6.359430,
2016-12-19,02:30:28,156080012766,62347,3434A,16W51,11156,08001,2766,28.56617,294.637,172.504,85.528,12,4,12.380061,2465,11,4,11,4,12.351817,8.837470,24.201597,24.201596,26.556778,25.551266,34.58942,6.023250,
2016-12-19,02:31:58,156080012776,62347,3434A,16W51,11156,08001,2776,28.59419,295.232,173.661,84.660,12,4,12.254227,2461,9,4,9,4,12.294050,7.917561,24.201605,24.201604,25.500093,24.399660,34.70148,6.107290,
2016-12-19,02:33:38,156080012716,62347,3434A,16W51,11156,08001,2716,28.67823,290.544,173.082,84.226,12,4,12.336864,2456,9,4,9,4,12.296595,7.477245,24.201641,24.201641,26.536449,25.238682,34.89758,6.219350,
2016-12-19,02:35:12,156080012801,62347,3434A,16W51,11156,08001,2801,28.84632,292.151,174.240,83.357,11,4,12.412334,2449,14,4,14,4,12.423051,8.471108,24.201593,24.201592,27.808562,26.346084,35.03766,6.191340,
2016-12-19,02:36:47,156080012811,62347,3434A,16W51,11156,08001,2811,28.76228,291.665,174.819,84.660,12,4,12.394847,2459,13,4,13,4,12.429361,9.100450,24.201565,24.201564,28.200798,26.780319,34.84155,6.079270,
2016-12-19,02:39:30,156080012523,62347,3434A,16W51,11156,08001,2523,28.48213,297.684,173.082,84.660,12,4,12.401810,2466,11,4,11,4,12.409419,7.174699,24.201605,24.201605,25.933098,24.724997,34.67346,6.191330,
2016-12-19,02:41:23,156080012693,62347,3434A,16W51,11156,08001,2693,29.09846,293.222,171.346,84.226,12,4,12.368388,2449,13,4,13,4,12.348605,8.237293,24.201643,24.201642,27.451291,26.054341,35.06567,5.967210,
2016-12-19,02:42:55,156080013253,62347,3434A,16W51,11156,08001,3253,28.9864,292.644,170.188,84.226,11,4,12.360629,2417,20,4,20,4,12.314165,8.020738,24.201619,24.201618,27.104991,25.892797,35.87811,6.891710,
2016-12-19,02:44:26,156080013363,62347,3434A,16W51,11156,08001,3363,28.76228,291.930,170.767,84.226,12,4,11.784895,2443,7,4,7,4,11.804373,7.766823,24.201606,24.201605,26.060835,24.903127,35.20575,6.443470,
2016-12-19,02:46:03,156080013373,62347,3434A,16W51,11156,08001,3373,28.76228,290.658,172.504,84.226,11,4,12.405425,2458,13,4,13,4,12.396916,7.562788,24.201583,24.201582,26.939898,25.649894,34.84155,6.079270,
2016-12-19,02:47:44,156080013403,62347,3434A,16W51,11156,08001,3403,28.67823,291.687,174.819,84.226,12,4,12.459661,2454,15,4,15,4,13.056369,8.793669,24.201581,24.201581,27.456970,26.136045,34.95361,6.275380,
2016-12-19,02:49:16,156080013393,62347,3434A,16W51,11156,08001,3393,29.09846,297.221,174.240,84.226,12,4,12.276373,2441,10,4,10,4,12.304444,8.248396,24.201626,24.201626,26.810950,25.410511,35.34582,6.247360,
2016-12-19,02:50:51,156080013413,62347,3434A,16W51,11156,08001,3413,29.01442,293.385,171.925,84.660,12,4,12.356270,2445,10,4,10,4,12.340754,9.031867,24.201603,24.201603,26.862573,25.808838,35.20575,6.191330,
2016-12-19,02:52:21,156080013423,62347,3434A,16W51,11156,08001,3423,29.23854,291.255,173.082,84.226,11,4,12.313467,2424,15,4,15,4,12.300173,7.882186,24.201586,24.201586,26.101812,25.025907,35.79406,6.555520,
2016-12-19,02:53:54,156080013383,62347,3434A,16W51,11156,08001,3383,28.76228,292.797,173.082,84.226,12,4,12.469440,2459,13,4,13,4,12.448986,8.544796,24.201591,24.201591,26.485805,25.295823,34.81354,6.051260,
2016-12-19,02:56:36,156080013312,62347,3434A,16W51,11156,08001,3312,29.79884,290.677,168.452,83.792,11,4,12.352311,2434,15,4,15,4,12.327651,7.783203,24.201616,24.201615,26.301312,25.087307,35.23376,5.434920,
2016-12-19,03:01:11,156080013213,62347,3434A,16W51,11156,08001,3213,29.32258,290.300,170.188,84.226,11,4,12.312538,2438,16,4,16,4,12.365842,7.651602,24.201607,24.201606,25.291375,24.166324,35.20575,5.883170,
2016-12-19,03:04:02,156080013293,62347,3434A,16W51,11156,08001,3293,29.43464,293.652,172.504,83.792,12,4,12.242131,2450,10,4,10,4,12.239601,8.467404,24.201596,24.201596,25.654483,24.516582,34.84155,5.406910,
2016-12-19,03:05:32,156080013263,62347,3434A,16W51,11156,08001,3263,29.60273,292.101,171.346,84.226,11,4,12.332302,2437,13,4,13,4,12.354450,8.104327,24.201575,24.201575,26.917002,25.625933,35.34582,5.743090,
2016-12-19,03:07:16,156080013353,62347,3434A,16W51,11156,08001,3353,29.07045,291.035,174.240,84.226,12,4,12.443694,2456,11,4,11,4,12.450606,8.220786,24.201590,24.201589,25.439585,24.437828,34.75751,5.687060,
2016-12-19,03:10:19,156080013322,62347,3434A,16W51,11156,08001,3322,29.12648,292.579,170.188,84.226,13,4,12.320534,2451,11,4,11,4,12.335489,7.641172,24.201586,24.201585,26.712238,25.506501,34.9256,5.799120,
2016-12-19,03:13:07,156080013344,62347,3434A,16W51,11156,08001,3344,29.26655,291.098,172.504,85.528,13,4,12.372307,2447,10,4,10,4,12.368240,6.914718,24.201621,24.201620,26.489305,25.025575,35.00964,5.743090,
2016-12-19,03:16:51,156080013301,62347,3434A,16W51,11156,08001,3301,29.5467,290.304,174.240,84.660,13,4,12.352463,2449,12,4,12,4,12.386884,7.287216,24.201634,24.201634,26.355347,25.002652,34.89758,5.350880,
2016-12-19,03:27:46,156080013184,62347,3434A,16W51,11156,08001,3184,28.51014,291.435,169.030,84.660,13,4,12.301586,2486,13,4,13,4,12.325923,8.062785,24.201631,24.201630,26.683825,25.484306,34.0011,5.490960,
2016-12-19,03:29:13,156080013202,62347,3434A,16W51,11156,08001,3202,29.3506,294.115,170.767,84.226,13,4,12.474164,2446,9,4,9,4,12.429749,8.546527,24.201581,24.201580,27.187079,25.853546,34.89758,5.546980,
2016-12-19,03:30:36,156080013455,62347,3434A,16W51,11156,08001,3455,28.9864,288.348,174.240,83.792,13,4,12.484407,2436,9,4,9,4,12.493494,8.549770,24.201583,24.201582,27.571752,26.041777,35.34582,6.359420,
2016-12-19,03:41:54,155380169516,62347,34DVA,16W51,11155,38016,9516,29.04243,290.581,170.188,84.226,22,4,12.300289,2431,13,4,13,4,12.309293,6.401948,24.201616,24.201615,31.681161,29.794000,35.34582,6.303390,
2016-12-19,03:43:47,155380169385,62347,34DVA,16W51,11155,38016,9385,29.04243,293.131,175.977,85.528,22,4,12.466745,2466,21,4,21,4,12.455749,6.239267,24.201603,24.201602,27.174406,25.502763,34.47736,5.434930,
2016-12-19,03:47:16,155380169535,62347,34DVA,16W51,11155,38016,9535,28.6222,292.490,173.082,84.226,22,4,12.173303,2437,10,4,10,4,12.186574,6.721417,24.201618,24.201617,29.060434,27.331596,35.14972,6.527520,
2016-12-19,03:50:21,155380169235,62347,34DVA,16W51,11155,38016,9235,28.79029,292.502,175.398,84.226,22,4,12.212594,2437,10,4,10,4,12.235470,8.910850,24.201604,24.201603,27.243379,26.017174,35.09369,6.303400,
2016-12-19,03:52:46,155380169555,62347,34DVA,16W51,11155,38016,9555,29.26655,285.550,173.661,84.226,18,4,12.450041,2436,12,4,12,4,12.499815,8.187116,24.201580,24.201580,28.846966,27.504611,35.17773,5.911180,
2016-12-19,03:54:26,155380169175,62347,34DVA,16W51,11155,38016,9175,29.26655,291.333,172.504,83.357,14,4,12.462608,2443,12,4,12,4,12.914632,8.363505,24.201563,24.201562,28.280589,26.814389,35.20575,5.939200,
2016-12-19,03:56:06,155380169185,62347,34DVA,16W51,11155,38016,9185,29.32258,289.565,171.925,84.226,14,4,12.411792,2446,15,4,15,4,12.404224,7.301917,24.201625,24.201624,26.892503,25.630590,35.1217,5.799120,
2016-12-19,03:58:26,155380169593,62347,34DVA,16W51,11155,38016,9593,29.21052,294.061,168.452,84.226,13,4,12.325949,2468,13,4,13,4,12.293353,6.798663,24.201590,24.201589,27.442591,25.946947,34.44934,5.238820,
2016-12-19,04:00:08,155380169612,62347,34DVA,16W51,11155,38016,9612,29.88288,291.753,167.294,84.660,12,4,12.322020,2438,12,4,12,4,12.299555,5.243374,24.201629,24.201628,27.355829,25.878068,35.23376,5.350880,
2016-12-19,04:01:59,155380169162,62347,34DVA,16W51,11155,38016,9162,29.32258,290.948,171.925,84.226,12,4,12.335164,2453,11,4,11,4,12.284850,7.805385,24.201618,24.201617,25.680291,24.616881,34.89758,5.575000,
2016-12-19,04:03:39,155380169621,62347,34DVA,16W51,11155,38016,9621,30.10701,293.858,173.661,85.528,12,4,12.185140,2418,10,4,10,4,12.511604,8.150930,24.201602,24.201601,28.379901,26.850027,35.85009,5.743080,
2016-12-19,04:05:30,155380169631,62347,34DVA,16W51,11155,38016,9631,28.93037,292.193,173.661,84.226,12,4,12.098668,2455,8,4,8,4,12.104907,8.449012,24.201609,24.201609,25.817970,24.643423,34.78552,5.855150,
2016-12-19,04:10:00,155380169643,62347,34DVA,16W51,11155,38016,9643,29.37861,289.931,172.504,84.226,11,4,12.302733,2440,12,4,12,4,12.302792,8.374092,24.201614,24.201613,27.097554,25.876375,35.17773,5.799120,
2016-12-19,04:11:41,155380169153,62347,34DVA,16W51,11155,38016,9153,29.01442,292.539,171.346,84.226,10,4,12.351988,2428,17,4,17,4,12.361872,8.066224,24.201647,24.201646,27.396477,26.302505,35.51391,6.499490,
2016-12-19,04:13:08,155380169652,62347,34DVA,16W51,11155,38016,9652,28.87434,294.044,174.240,84.226,11,4,12.403825,2469,11,4,11,4,12.421893,8.280611,24.201591,24.201590,27.448984,26.235724,34.47736,5.603020,
2016-12-19,04:15:39,155380169145,62347,34DVA,16W51,11155,38016,9145,28.93037,292.237,170.767,84.226,11,4,12.172744,2459,10,4,10,4,12.139894,7.910696,24.201620,24.201619,26.021691,25.069777,34.81354,5.883170,
2016-12-19,04:30:55,155380169701,62347,34DWA,16W51,11155,38016,9701,28.22999,290.051,170.767,84.226,22,4,12.290566,2473,14,4,14,4,12.306405,6.533262,24.201579,24.201579,29.176064,27.709838,34.11316,5.883170,
2016-12-19,04:36:51,155380169713,62347,34DWA,16W51,11155,38016,9713,29.40663,295.525,172.504,84.226,22,4,12.283646,2396,9,4,9,4,12.301307,7.026808,24.201592,24.201592,28.252957,26.566842,36.32635,6.919720,
2016-12-19,04:39:12,155380169493,62347,34DWA,16W51,11155,38016,9493,29.23854,291.393,174.240,84.226,22,4,12.318054,2428,11,4,11,4,12.294891,8.336526,24.201591,24.201590,28.860674,27.267125,35.37384,6.135300,
2016-12-19,04:42:03,155380169132,62347,34DWA,16W51,11155,38016,9132,28.84632,290.273,173.082,84.660,14,4,12.384129,2466,13,4,13,4,12.372551,8.423967,24.201599,24.201598,26.741244,25.783714,34.5614,5.715080,
2016-12-19,04:45:34,155380169222,62347,34DWA,16W51,11155,38016,9222,29.01442,295.322,173.082,84.660,12,4,12.105443,2447,8,4,8,4,12.085114,8.562247,24.201596,24.201595,25.111251,24.143941,35.06567,6.051250,
2016-12-19,04:48:37,155380169341,62347,34DWA,16W51,11155,38016,9341,28.81831,298.358,174.240,84.660,11,4,12.436429,2456,13,4,13,4,12.868407,9.204760,24.201665,24.201665,25.816114,24.802730,34.81354,5.995230,
2016-12-19,04:49:57,155380169344,62347,34DWA,16W51,11155,38016,9344,29.04243,292.815,172.504,84.660,12,4,12.184714,2455,9,4,9,4,12.216219,8.452503,24.201581,24.201580,25.443769,24.426019,34.70148,5.659050,
2016-12-19,04:53:53,155380169274,62347,34DWA,16W51,11155,38016,9274,29.77082,291.986,174.240,84.660,12,4,12.292438,2430,12,4,12,4,12.259316,8.667068,24.201615,24.201615,27.648573,26.383884,35.59796,5.827140,
