TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,02:35:52,142280087271,62662,6006A,15W23,21142,28008,7271,26.18489,308.886,162.663,11.969864,15.384747,12.198315,15.142540,2566,1182,18,27,15,27,964,635,538,11,14,10,14,15.397009,15.132532,24.054996,24.054995,33.710958,32.790807,32.65638,6.471490,
2015-06-09,02:37:31,142280087296,62662,6006A,15W23,21142,28008,7296,29.5467,313.132,151.085,12.486630,15.360624,12.486967,15.283796,2470,1383,22,27,18,27,1146,871,716,14,19,12,19,15.347076,15.276457,24.054994,24.054993,34.206959,33.607011,34.02912,4.482420,
2015-06-09,02:39:02,142280087281,62662,6006A,15W23,21142,28008,7281,24.72811,313.150,149.349,12.002133,15.223225,12.311536,15.046691,2609,1166,16,27,13,27,932,664,550,10,13,9,13,15.205163,15.033041,24.054996,24.054995,33.478232,32.469229,30.38716,5.659050,
2015-06-09,02:41:24,142280087283,62662,6007A,15W23,21142,28008,7283,32.62836,320.815,167.294,12.274298,15.304110,11.828838,15.069072,2390,1153,17,27,14,27,914,679,486,11,13,9,13,15.309636,15.516838,24.054972,24.054972,34.304628,33.540847,35.99017,3.361810,
2015-06-09,02:44:03,142280087263,62662,6007A,15W23,21142,28008,7263,28.56617,302.292,149.928,12.456079,15.446661,12.030411,15.298430,2496,1083,17,27,14,27,871,619,466,11,13,9,13,15.406696,15.308026,24.060639,24.060639,32.763453,32.007133,33.38477,4.818600,
2015-06-09,02:45:25,142280087323,62662,6007A,15W23,21142,28008,7323,26.52108,314.818,150.507,12.131585,15.253647,12.394929,15.406200,2558,1191,17,27,15,27,1048,725,624,11,13,10,13,15.227032,15.387595,24.060621,24.060621,32.420237,31.921066,31.75989,5.238810,
2015-06-09,02:46:45,142280087335,62662,6007A,15W23,21142,28008,7335,27.97786,311.315,158.032,12.215448,15.345118,11.975603,15.458852,2510,1374,19,27,16,27,1153,812,615,12,15,10,15,15.325739,15.439007,24.055005,24.055005,33.799441,33.319179,33.02057,5.042710,
2015-06-09,02:48:04,142280086355,62662,6007A,15W23,21142,28008,6355,27.64168,313.839,154.559,12.488902,15.300208,12.178267,15.035287,2518,1217,18,27,15,27,989,743,554,12,15,10,15,15.283379,15.031263,24.055002,24.055002,33.739720,32.846637,32.90851,5.266830,
2015-06-09,02:49:24,142280086351,62662,6007A,15W23,21142,28008,6351,27.47359,314.834,167.873,12.029416,15.380058,12.461308,15.350547,2524,1282,18,27,15,27,1066,733,634,11,14,10,14,15.348399,15.342422,24.054991,24.054990,34.467523,33.865769,32.76844,5.294850,
2015-06-09,02:50:45,142280086272,62662,6007A,15W23,21142,28008,6272,27.75374,308.986,149.928,12.274344,15.345563,12.025876,15.477871,2517,1351,19,27,16,27,1129,802,595,12,15,10,15,15.308408,15.476153,24.060601,24.060600,33.940530,33.473289,32.90851,5.154770,
2015-06-09,02:52:04,142280086275,62662,6007A,15W23,21142,28008,6275,27.27748,311.720,167.873,12.176769,15.478388,11.941652,15.210819,2532,1436,20,27,16,27,1156,850,675,12,16,10,16,15.438392,15.215548,24.055012,24.055011,34.147170,33.347110,32.48829,5.210810,
2015-06-09,02:53:23,142280086251,62662,6007A,15W23,21142,28008,6251,28.08992,309.037,164.978,12.270149,15.364707,11.934435,15.277657,2508,1435,19,27,16,27,1211,868,684,12,15,10,15,15.322655,15.252636,24.054968,24.054967,33.804338,33.237855,33.13263,5.042710,
2015-06-09,02:54:43,142280086254,62662,6007A,15W23,21142,28008,6254,27.5016,311.087,150.507,12.249848,15.413817,12.079949,15.226892,2527,1264,23,27,19,27,1043,713,560,14,20,12,20,15.371627,15.221628,24.060601,24.060600,33.948581,33.227233,32.62836,5.126760,
2015-06-09,02:56:02,142280086246,62662,6007A,15W23,21142,28008,6246,27.97786,312.832,150.507,11.958987,15.385998,12.171966,15.245475,2504,1335,20,27,17,27,1136,747,655,12,16,11,16,15.356737,15.226836,24.060610,24.060609,33.538662,32.844263,33.32874,5.350880,
2015-06-09,02:57:20,142280087356,62662,6007A,15W23,21142,28008,7356,27.97786,312.268,149.349,11.954619,15.358121,12.282698,15.239978,2500,1225,18,27,15,27,1003,668,565,11,14,10,14,15.355469,15.247499,24.055018,24.055017,33.425416,32.617209,33.41278,5.434920,
2015-06-09,02:58:40,142280087376,62662,6007A,15W23,21142,28008,7376,27.47359,312.517,149.928,12.190515,15.482757,12.471350,15.258127,2516,1396,26,27,20,27,1094,810,667,15,25,13,25,15.427871,15.240692,24.060617,24.060616,34.523438,33.540232,32.96454,5.490950,
2015-06-09,03:01:21,142280087362,62662,6007A,15W23,21142,28008,7362,27.05336,311.634,149.928,12.216543,15.390310,12.435373,15.415103,2528,1125,17,27,15,27,965,625,551,11,13,10,13,15.375482,15.408947,24.054977,24.054976,32.609402,32.114686,32.62836,5.575000,
2015-06-09,03:02:45,142280087393,62662,6007A,15W23,21142,28008,7393,28.0619,313.777,149.349,12.431823,15.379615,12.172710,15.340308,2496,1359,20,27,17,27,1150,820,646,13,16,11,16,15.315616,15.338214,24.054966,24.054965,34.316298,33.839470,33.49683,5.434930,
2015-06-09,03:04:17,142280087341,62662,6007A,15W23,21142,28008,7341,28.37007,313.247,149.349,12.161291,15.342817,11.769602,15.283645,2488,1121,19,27,16,27,931,616,477,12,15,10,15,15.321916,15.277661,24.054981,24.054980,33.284876,32.749104,33.72095,5.350880,
2015-06-09,03:06:13,142280086263,62662,6007A,15W23,21142,28008,6263,27.75374,305.794,149.928,12.498974,15.327693,12.196977,15.183512,2506,1293,18,27,15,27,1072,813,639,12,14,10,14,15.306076,15.159850,24.060597,24.060596,33.596063,32.666470,33.24469,5.490950,
2015-06-09,03:07:33,142280087402,62662,6007A,15W23,21142,28008,7402,27.27748,310.538,149.928,12.123144,15.210547,11.913883,15.321121,2532,1246,19,27,16,27,1042,730,544,12,15,10,15,15.205709,15.308687,24.054988,24.054988,33.691879,33.206848,32.48829,5.210810,
2015-06-09,03:09:02,142280086212,62662,6007A,15W23,21142,28008,6212,27.97786,306.805,149.928,12.175087,15.460099,11.991710,15.338997,2498,1458,22,27,18,27,1208,846,682,13,18,11,18,15.438469,15.291186,24.060601,24.060600,34.438896,33.427332,33.46881,5.490950,
2015-06-09,03:10:21,142280086231,62662,6007A,15W23,21142,28008,6231,27.66969,302.604,149.349,12.471335,15.367825,12.323871,15.202779,2516,1375,22,27,18,27,1126,843,670,14,18,12,18,15.360478,15.150458,24.054996,24.054995,33.705686,32.959065,32.93653,5.266840,
2015-06-09,03:11:41,142280086235,62662,6007A,15W23,21142,28008,6235,27.78175,309.956,149.349,12.268054,15.237161,11.982176,15.309306,2516,1263,19,27,16,27,1052,753,553,12,15,10,15,15.212120,15.310521,24.054925,24.054925,34.314585,33.703382,32.96454,5.182790,
2015-06-09,03:13:00,142280086224,62662,6007A,15W23,21142,28008,6224,27.80977,313.835,151.664,12.216984,15.326054,12.198339,15.336955,2515,1452,23,27,19,27,1216,878,723,14,20,12,20,15.278310,15.303905,24.054985,24.054985,33.346244,32.889853,32.90851,5.098740,
2015-06-09,03:14:20,142280087404,62662,6007A,15W23,21142,28008,7404,25.23238,313.615,166.715,12.448452,15.295158,12.037882,15.067146,2598,1233,18,27,15,27,1006,764,571,12,14,10,14,15.293909,15.046849,24.060630,24.060629,33.206659,32.408713,30.72334,5.490960,
2015-06-09,03:16:08,142280087435,62662,6007A,15W23,21142,28008,7435,27.36153,313.844,167.294,11.940104,15.346580,12.274229,15.326941,2523,1358,20,27,17,27,1146,772,680,12,16,11,16,15.310877,15.338161,24.060602,24.060601,33.894676,33.346489,32.82447,5.462940,
2015-06-09,03:19:23,142280087464,62662,6007A,15W23,21142,28008,7464,27.69771,312.420,150.507,12.013546,15.458127,11.803524,15.203856,2507,1279,20,27,16,27,1037,750,588,12,16,10,16,15.439971,15.194963,24.060606,24.060605,33.575168,32.801504,33.18866,5.490950,
2015-06-09,03:20:50,142280087455,62662,6007A,15W23,21142,28008,7455,27.75374,313.042,155.137,12.149334,15.281154,12.182595,15.220984,2504,1409,21,27,17,27,1142,844,676,13,17,11,17,15.218919,15.200235,24.060602,24.060601,33.639977,32.949910,33.30072,5.546980,
2015-06-09,03:22:50,142280087475,62662,6007A,15W23,21142,28008,7475,27.5016,311.058,149.349,12.430280,15.164849,12.005014,15.468582,2519,1080,18,27,16,27,947,646,483,12,15,10,15,15.139964,15.418400,24.054985,24.054984,33.574017,33.353537,32.85248,5.350880,
2015-06-09,03:35:25,142280087486,62662,6007A,15W23,21142,28008,7486,26.10085,314.143,149.928,12.400362,15.412144,12.366048,15.240125,2557,1332,19,27,15,27,1034,797,608,12,15,10,15,15.407558,15.192719,24.060602,24.060602,34.230974,33.373150,31.84394,5.743090,
2015-06-09,03:36:54,142280087506,62662,6007A,15W23,21142,28008,7506,27.55763,314.119,150.507,12.048388,15.427031,11.796246,15.197042,2515,1451,20,27,16,27,1166,839,655,12,16,10,16,15.402719,15.186431,24.054993,24.054993,34.112511,33.331886,32.93653,5.378900,
2015-06-09,03:38:23,142280087525,62662,6007A,15W23,21142,28008,7525,27.58565,313.588,149.349,11.912149,15.224473,12.403768,15.318990,2512,1297,18,27,15,27,1090,762,667,11,15,10,15,15.195819,15.307323,24.060590,24.060589,32.750527,32.288940,33.0766,5.490950,
2015-06-09,03:40:05,142280087536,62662,6007A,15W23,21142,28008,7536,27.10939,317.557,167.873,12.378599,15.374833,11.904691,15.222768,2523,1198,17,27,14,27,970,706,517,11,13,9,13,15.344858,15.231097,24.054986,24.054985,33.347220,32.680860,32.74043,5.631040,
2015-06-09,03:42:20,142280087426,62662,6007A,15W23,21142,28008,7426,27.69771,312.287,167.873,12.392178,15.421395,11.838763,15.299493,2518,1357,23,27,18,27,1065,798,545,14,20,11,20,15.399173,15.280691,24.060594,24.060593,33.620046,32.930533,32.8805,5.182790,
2015-06-09,03:43:49,142280087546,62662,6007A,15W23,21142,28008,7546,27.89381,315.223,149.349,11.909745,15.280182,12.103956,15.439800,2498,1192,18,27,16,27,1047,636,540,11,14,10,14,15.271337,15.440728,24.054980,24.054979,33.236642,32.910404,33.46881,5.575000,
2015-06-09,03:50:03,142280087563,62662,6007A,15W23,21142,28008,7563,26.21291,310.929,167.873,12.101600,14.992188,12.145380,15.399055,2561,1026,15,27,14,27,947,605,513,10,12,9,12,14.982305,15.395461,24.060599,24.060598,32.277496,32.130375,31.61982,5.406910,
2015-06-09,03:51:24,142280087574,62662,6007A,15W23,21142,28008,7574,28.20198,314.811,166.715,12.446584,15.215795,12.132784,15.208516,2499,1163,20,27,17,27,980,702,525,13,17,11,17,14.881335,14.802098,24.060602,24.060601,33.738173,33.123738,33.41278,5.210800,
2015-06-09,03:52:33,142280087583,62662,6007A,15W23,21142,28008,7583,28.25801,308.045,149.928,12.195974,15.435247,11.675620,15.143078,2483,1228,17,27,14,27,978,709,511,11,13,9,13,15.422254,15.107752,24.060595,24.060594,33.037966,32.031601,33.86103,5.603020,
2015-06-09,03:54:46,142280087595,62662,6007A,15W23,21142,28008,7595,27.33351,309.960,164.399,12.159644,15.393005,12.260170,15.475131,2517,1022,16,27,14,27,880,521,448,10,12,9,12,15.366337,15.437366,24.060605,24.060604,33.152284,32.596422,32.90851,5.575000,
2015-06-09,03:56:07,142280087615,62662,6007A,15W23,21142,28008,7615,27.41756,312.566,149.349,12.041271,15.352938,12.063902,15.385835,2513,1043,16,27,14,27,897,556,474,10,13,9,13,15.320998,15.377390,24.060590,24.060589,32.563753,32.022017,33.04859,5.631030,
2015-06-09,03:57:56,142280087606,62662,6007A,15W23,21142,28008,7606,27.78175,313.369,154.559,12.287224,15.375896,12.177592,15.461286,2508,1320,19,27,16,27,1101,786,604,12,15,10,15,15.327990,15.471444,24.055003,24.055003,34.695784,34.243028,33.21668,5.434930,
2015-06-09,04:00:47,142280087382,62662,6006A,15W23,21142,28008,7382,25.4565,322.199,165.557,12.220533,15.434564,12.214797,15.335658,2590,1392,24,27,19,27,1140,812,651,14,20,12,20,15.431159,15.317654,24.055015,24.055014,34.749428,34.197948,30.91944,5.462940,
2015-06-09,04:03:05,142280086274,62662,6006A,15W23,21142,28008,6274,24.64407,318.891,167.873,11.955194,15.273352,12.256119,15.283725,2620,1336,20,27,17,27,1130,758,653,12,16,11,16,15.268475,15.284373,24.055020,24.055019,34.045562,33.630675,30.10701,5.462940,
2015-06-09,04:04:25,142280087573,62662,6006A,15W23,21142,28008,7573,24.36391,324.882,149.349,12.179724,15.355147,11.703514,15.058095,2625,1168,17,27,14,27,921,653,498,11,13,9,13,15.333095,15.021645,24.060606,24.060605,33.643392,32.719258,29.96693,5.603020,
2015-06-09,04:05:47,142280087564,62662,6006A,15W23,21142,28008,7564,23.85965,323.650,163.242,12.477933,15.167747,11.795808,15.154357,2643,1065,16,27,14,27,909,648,510,11,13,9,13,15.114237,15.131633,24.060611,24.060610,32.872485,32.326669,29.40663,5.546980,
2015-06-09,04:07:07,142280087522,62662,6006A,15W23,21142,28008,7522,22.37485,324.988,150.507,12.122184,15.487494,12.035712,15.493537,2699,1356,24,27,20,27,1144,757,594,14,20,12,20,15.462638,15.465469,24.055025,24.055024,34.181780,33.697492,27.8658,5.490950,
2015-06-09,04:08:29,142280087616,62662,6006A,15W23,21142,28008,7616,25.90474,320.467,160.347,12.314375,15.216648,11.615769,15.266522,2577,1047,15,24,13,24,893,620,445,10,12,8,12,15.180060,15.270477,24.054998,24.054997,32.793274,32.836517,31.19959,5.294850,
2015-06-09,04:09:49,142280087563,62662,6006A,15W23,21142,28008,7563,23.46743,320.799,167.873,12.115849,15.458590,12.179692,15.383430,2653,1076,16,24,14,24,923,585,510,10,12,9,12,15.413666,15.361328,24.060621,24.060620,33.420552,32.969546,29.18251,5.715080,
2015-06-09,04:11:10,142280087575,62662,6006A,15W23,21142,28008,7575,25.90474,318.849,150.507,12.218493,15.256216,11.826047,15.235070,2581,1104,19,27,16,27,913,616,490,12,16,10,16,15.240893,15.234953,24.060633,24.060632,33.693837,33.077713,31.08753,5.182790,
2015-06-09,04:12:29,142280087584,62662,6006A,15W23,21142,28008,7584,25.48452,321.131,150.507,11.954142,15.337123,12.310308,15.263788,2592,1184,18,27,15,27,966,619,531,11,14,10,14,15.329605,15.250249,24.054988,24.054987,33.493271,32.857254,30.89143,5.406910,
2015-06-09,04:13:49,142280087605,62662,6006A,15W23,21142,28008,7605,27.3055,323.210,158.032,12.106853,15.466997,11.971467,15.243354,2534,1569,23,26,24,26,1639,947,949,14,19,14,19,15.000503,15.310876,24.240223,24.240221,37.000730,37.864003,32.37622,5.070720,
2015-06-09,04:19:24,142280087593,62662,6006A,15W23,21142,28008,7593,24.22383,324.016,167.294,12.122788,15.293285,12.435479,15.481137,2634,1102,17,27,15,27,942,584,505,11,13,10,13,15.246632,15.459636,24.055007,24.055006,34.055353,33.745858,29.71479,5.490960,
2015-06-09,04:20:17,142280087596,62662,6006A,15W23,21142,28008,7596,24.78414,323.993,149.928,12.392291,15.373665,11.863765,15.224481,2613,1245,17,27,14,27,1034,771,561,11,13,9,13,15.324408,15.232073,24.055008,24.055007,34.053240,33.523481,30.24708,5.462940,
2015-06-09,04:21:11,142280087436,62662,6006A,15W23,21142,28008,7436,25.34444,319.483,163.821,12.430901,15.401350,12.396827,15.346453,2600,1374,21,27,17,27,1112,831,651,13,17,11,17,15.388015,15.331424,24.055013,24.055012,34.066009,33.385784,30.61128,5.266840,
2015-06-09,04:22:04,142280087432,62662,6006A,15W23,21142,28008,7432,24.53201,317.197,167.873,12.343925,15.406660,11.896050,15.248695,2628,1371,19,27,16,27,1143,812,608,12,15,10,15,15.372705,15.272182,24.060617,24.060616,34.332839,33.732800,29.82685,5.294840,
2015-06-09,04:22:53,142280087443,62662,6006A,15W23,21142,28008,7443,24.86819,318.825,151.085,11.825853,15.465191,12.047612,15.285306,2604,1226,17,27,14,27,998,640,549,10,12,9,12,15.426642,15.245410,24.060614,24.060613,33.180786,32.329596,30.4712,5.603010,
2015-06-09,04:23:39,142280087445,62662,6006A,15W23,21142,28008,7445,24.70009,322.953,162.663,12.447371,15.447949,11.800614,15.219636,2619,1268,19,27,16,27,1055,747,541,12,14,10,14,15.393562,15.198500,24.055019,24.055019,33.878510,33.166120,30.10701,5.406920,
2015-06-09,04:24:26,142280087462,62662,6006A,15W23,21142,28008,7462,24.72811,321.493,167.873,11.801084,15.115756,12.133135,15.468942,2613,1210,16,27,14,27,1074,700,596,10,13,9,13,15.100437,15.446944,24.060630,24.060629,32.972534,32.478784,30.24708,5.518970,
2015-06-09,04:25:11,142280087535,62662,6006A,15W23,21142,28008,7535,24.84017,319.770,153.980,12.121675,15.463160,12.463808,15.360019,2616,1307,18,27,15,27,1087,751,648,11,14,10,14,15.421044,15.357563,24.060644,24.060643,34.198829,33.442050,30.19105,5.350880,
2015-06-09,04:25:55,142280087463,62662,6006A,15W23,21142,28008,7463,24.30789,319.168,167.294,12.093242,15.169055,12.303272,15.257405,2635,1174,17,27,15,27,1015,692,586,11,14,10,14,15.150685,15.248591,24.060640,24.060640,34.158726,33.762922,29.65876,5.350870,
2015-06-09,04:27:10,142280087441,62662,6006A,15W23,21142,28008,7441,25.06429,315.976,149.349,11.857012,15.302129,12.074654,15.064524,2608,1324,18,27,15,27,1099,774,678,11,14,10,14,15.279896,15.034122,24.055032,24.055031,33.721717,33.007701,30.38716,5.322870,
2015-06-09,04:27:54,142280087226,62662,6006A,15W23,21142,28008,7226,21.53439,319.271,150.507,12.245049,15.338604,11.862198,15.104166,2732,1155,17,27,14,27,926,669,530,11,13,9,13,15.294316,15.121809,24.060649,24.060648,33.268161,32.342152,26.96932,5.434930,
2015-06-09,04:28:41,142280087424,62662,6006A,15W23,21142,28008,7424,24.41995,323.537,168.452,12.021688,15.295330,11.928254,15.168354,2629,1248,22,27,18,27,1020,693,553,13,19,11,19,15.261763,15.167483,24.060623,24.060622,34.327797,33.736751,29.79884,5.378890,
2015-06-09,04:29:27,142280087686,62662,6006A,15W23,21142,28008,7686,24.16781,312.718,149.349,11.956795,15.304762,12.324720,15.077798,2629,1199,16,27,13,27,959,677,574,10,12,9,12,15.239890,15.080399,24.060614,24.060613,32.956826,31.997752,29.79884,5.631030,
2015-06-09,04:31:30,142280087425,62662,6006A,15W23,21142,28008,7425,24.11177,320.015,149.349,12.395850,15.483820,12.313691,15.212451,2644,1406,19,27,15,27,1088,839,645,12,14,10,14,15.444715,15.195021,24.054995,24.054994,33.913831,33.114226,29.40663,5.294860,
2015-06-09,04:32:17,142280087423,62662,6006A,15W23,21142,28008,7423,24.08377,322.808,149.349,12.379653,15.217957,12.006406,15.461181,2642,1345,18,27,16,27,1195,844,650,12,14,10,14,15.181588,15.465930,24.055009,24.055008,34.156366,33.948406,29.46266,5.378890,
2015-06-09,04:33:03,142280087546,62662,6006A,15W23,21142,28008,7546,24.13979,324.932,167.294,12.063721,15.460345,12.259908,15.254725,2638,1208,18,27,15,27,990,634,541,11,14,10,14,15.420830,15.209905,24.055013,24.055012,33.696382,33.038073,29.60273,5.462940,
2015-06-09,04:33:50,142280087506,62662,6006A,15W23,21142,28008,7506,24.16781,322.662,167.873,12.401564,15.422558,12.128942,15.040154,2641,1396,19,27,15,27,1091,850,653,12,15,10,15,15.436177,15.030205,24.060629,24.060628,33.897846,32.916665,29.46266,5.294850,
2015-06-09,04:34:34,142280087503,62662,6006A,15W23,21142,28008,7503,24.84017,323.488,153.401,12.333449,15.366295,12.109874,15.177836,2615,1464,21,27,17,27,1179,864,658,13,17,11,17,15.383382,15.160980,24.054998,24.054997,34.219734,33.506194,30.19105,5.350880,
2015-06-09,04:35:17,142280087532,62662,6006A,15W23,21142,28008,7532,24.30789,321.549,167.873,12.234233,15.438492,12.185149,15.425146,2630,1120,16,27,14,27,989,627,554,10,12,9,12,15.409555,15.402191,24.060636,24.060635,33.080331,32.377036,29.74281,5.434920,
2015-06-09,04:36:03,142280087525,62662,6006A,15W23,21142,28008,7525,24.64407,322.190,158.611,12.087326,15.375847,11.746938,15.465151,2624,1309,18,27,15,27,1101,770,573,11,14,9,14,15.348303,15.424094,24.060613,24.060612,32.922103,32.417994,29.96693,5.322860,
2015-06-09,04:36:49,142280087466,62662,6006A,15W23,21142,28008,7466,24.39193,320.130,149.928,12.132896,15.463367,12.402372,15.216218,2625,1103,16,27,13,27,878,577,507,10,12,9,12,15.432885,15.232629,24.060626,24.060625,32.946226,32.023303,29.93892,5.546990,
2015-06-09,04:37:35,142280087454,62662,6006A,15W23,21142,28008,7454,23.91567,324.659,167.873,12.176489,15.236837,12.408355,15.479125,2648,1308,19,27,17,27,1169,778,674,12,15,11,15,15.210649,15.453115,24.055021,24.055020,33.722292,33.521794,29.32258,5.406910,
2015-06-09,04:38:18,142280087495,62662,6006A,15W23,21142,28008,7495,25.14833,321.716,149.349,12.105674,15.479654,12.402046,15.309324,2605,1277,18,27,15,27,1053,709,606,11,14,10,14,15.458207,15.276361,24.060633,24.060632,33.592069,32.970330,30.49922,5.350890,
2015-06-09,04:39:02,142280087485,62662,6006A,15W23,21142,28008,7485,23.66353,318.414,149.349,12.418689,15.447909,12.483523,15.468290,2661,1470,21,27,17,27,1197,901,720,13,17,11,17,15.415731,15.453665,24.060636,24.060635,34.141184,33.446203,28.90236,5.238830,
2015-06-09,04:39:47,142280087475,62662,6006A,15W23,21142,28008,7475,24.56002,322.005,150.507,11.888907,15.312104,12.156814,15.200701,2626,1086,18,27,15,27,889,558,493,11,14,10,14,15.310577,15.180020,24.055007,24.055006,33.729904,32.933828,29.9109,5.350880,
2015-06-09,04:40:32,142280087491,62662,6006A,15W23,21142,28008,7491,24.25185,323.941,167.873,11.925153,15.450723,12.269246,15.220960,2637,1297,18,27,15,27,1047,694,589,11,14,10,14,15.458553,15.240354,24.055031,24.055030,34.275680,33.478163,29.57472,5.322870,
2015-06-09,04:41:17,142280087331,62662,6006A,15W23,21142,28008,7331,24.30789,322.376,149.349,12.214000,15.347291,12.008828,15.397256,2633,1256,19,27,16,27,1051,738,553,12,15,10,15,15.328887,15.356901,24.055016,24.055015,33.651555,33.126510,29.74281,5.434920,
2015-06-09,04:42:02,142280087394,62662,6006A,15W23,21142,28008,7394,24.22383,323.415,162.084,12.113570,15.212382,12.313959,15.431845,2640,1262,19,27,17,27,1130,741,636,12,16,11,16,15.194552,15.418886,24.060613,24.060613,33.585151,33.351437,29.49067,5.266840,
2015-06-09,04:42:48,142280087396,62662,6006A,15W23,21142,28008,7396,24.72811,320.864,149.349,11.940414,15.307323,12.365033,15.350590,2620,1333,20,27,17,27,1122,736,633,12,16,11,16,15.288108,15.370576,24.054993,24.054992,34.093683,33.723529,30.05098,5.322870,
2015-06-09,04:43:31,142280086254,62662,6006A,15W23,21142,28008,6254,24.08377,320.470,167.873,12.384684,15.310667,12.220720,15.369132,2645,1223,22,27,19,27,1054,710,569,14,19,12,19,15.271285,15.340056,24.060636,24.060634,33.872710,33.385340,29.37861,5.294840,
2015-06-09,04:44:23,142280087351,62662,6006A,15W23,21142,28008,7351,24.70009,320.013,149.349,12.277743,15.267372,11.805376,15.106151,2617,1216,17,27,14,27,979,725,519,11,13,9,13,15.262700,15.084627,24.060623,24.060623,33.364040,32.718508,30.13502,5.434930,
2015-06-09,04:45:08,142280087356,62662,6006A,15W23,21142,28008,7356,25.4565,322.809,162.084,12.229133,15.265865,11.681612,15.456090,2590,1160,17,27,15,27,1012,669,498,11,13,9,13,15.241068,15.468805,24.060641,24.060640,33.176308,32.751034,30.8354,5.378900,
2015-06-09,04:45:52,142280087375,62662,6006A,15W23,21142,28008,7375,25.14833,324.204,150.507,12.176379,15.378133,12.358532,15.295427,2601,1300,25,27,20,27,1041,733,587,15,24,13,24,15.329056,15.263988,24.060617,24.060617,34.714256,34.063800,30.55525,5.406920,
