TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,00:23:51,156080047626,62347,3434A,17W11,51156,08004,7626,27.78175,289.797,175.398,84.226,10,4,12.195473,2515,10,4,10,4,12.193019,7.016317,24.201646,24.201646,27.970886,26.461362,33.13263,5.350880,
2017-03-17,00:25:33,156080047634,62347,3434A,17W11,51156,08004,7634,28.17396,285.993,175.398,84.226,10,4,12.285651,2495,12,4,12,4,12.294332,7.605968,24.201641,24.201640,30.353801,28.920534,33.60889,5.434930,
2017-03-17,00:26:53,156080047614,62347,3434A,17W11,51156,08004,7614,28.11793,289.191,175.398,83.792,10,4,12.399549,2472,17,4,17,4,12.853184,7.833697,24.201614,24.201614,29.489141,27.900369,34.19721,6.079280,
2017-03-17,00:46:18,156180008423,62347,3438A,17W11,51156,18000,8423,27.22145,289.352,173.661,83.357,22,4,12.278234,2480,10,4,10,4,12.563379,8.718856,24.201505,24.201504,33.595922,31.253488,33.94507,6.723620,
2017-03-17,00:48:00,156180008403,62347,3438A,17W11,51156,18000,8403,27.58565,294.206,173.661,82.923,22,4,12.191177,2466,9,4,9,4,12.189079,9.227670,24.201490,24.201489,31.950752,30.274149,34.3653,6.779650,
2017-03-17,00:49:45,156180008404,62347,3438A,17W11,51156,18000,8404,34.53339,295.932,175.977,83.792,22,4,12.217366,2306,7,4,7,4,12.200756,9.497773,24.201466,24.201466,29.435305,28.379831,38.20336,3.669970,
2017-03-17,00:51:36,156180008112,62347,3438A,17W11,51156,18000,8112,27.69771,294.398,169.030,84.226,22,4,12.109440,2457,9,4,9,4,12.095845,7.778112,24.201497,24.201496,29.080048,27.638463,34.64545,6.947740,
2017-03-17,00:53:12,156180008091,62347,3438A,17W11,51156,18000,8091,28.37007,293.233,172.504,84.226,22,4,12.256228,2444,9,4,9,4,12.253789,6.874710,24.201464,24.201464,31.379066,29.291682,34.9256,6.555530,
2017-03-17,00:54:50,156180008096,62347,3438A,17W11,51156,18000,8096,28.4261,292.543,169.609,84.226,9,4,12.415835,2487,10,4,10,4,12.360531,7.658709,24.201499,24.201498,30.078477,28.453677,33.97309,5.546990,
2017-03-17,00:56:09,156180008393,62347,3438A,17W11,51156,18000,8393,27.89381,293.207,171.346,80.753,9,4,12.078047,2506,8,4,8,4,12.079088,9.177495,24.201530,24.201529,31.913381,30.422346,33.32874,5.434930,
2017-03-17,00:58:17,156180008331,62347,3438A,17W11,51156,18000,8331,27.52962,292.825,168.452,81.621,8,4,12.246657,2509,7,4,7,4,12.229147,9.978204,24.201483,24.201483,30.562386,29.351740,33.32874,5.799120,
2017-03-17,01:00:57,156180008434,62347,3438A,17W11,51156,18000,8434,28.11793,289.226,172.504,84.226,8,4,12.485075,2485,12,4,12,4,12.471963,7.253793,24.201517,24.201516,31.945847,29.671703,33.88904,5.771110,
2017-03-17,01:07:27,156180008436,62347,3439A,17W11,51156,18000,8436,26.91329,295.091,175.977,83.792,22,4,12.313209,2516,13,4,13,4,12.347178,7.244871,24.201501,24.201500,32.354046,30.145710,32.90851,5.995220,
2017-03-17,01:16:56,156180008441,62347,3439A,17W11,51156,18000,8441,27.83778,294.227,173.082,83.357,22,4,12.319795,2468,10,4,10,4,12.323487,9.509222,24.201473,24.201472,34.809682,32.811734,34.22522,6.387440,
2017-03-17,01:18:33,156180008521,62347,3439A,17W11,51156,18000,8521,28.28602,292.573,170.767,83.792,22,4,12.233141,2461,12,4,12,4,12.252996,7.237079,24.201503,24.201502,34.155963,31.403373,34.47736,6.191340,
2017-03-17,01:20:03,156180008611,62347,3439A,17W11,51156,18000,8611,27.16542,292.914,173.082,84.226,22,4,12.447442,2498,12,4,12,4,12.412416,7.421516,24.201515,24.201514,34.056237,32.531636,33.49683,6.331410,
2017-03-17,01:21:34,156180008601,62347,3439A,17W11,51156,18000,8601,27.72572,287.937,173.082,84.226,14,4,12.389421,2505,12,4,12,4,12.824284,8.417037,24.201489,24.201488,33.799446,31.919786,33.35675,5.631030,
2017-03-17,01:22:33,156180008604,62347,3439A,17W11,51156,18000,8604,27.72572,291.225,174.240,84.226,12,4,12.347041,2510,13,4,13,4,12.336862,6.941923,24.201514,24.201514,35.219757,31.982778,33.24469,5.518970,
2017-03-17,01:24:16,156180008562,62347,3439A,17W11,51156,18000,8562,28.11793,286.825,173.082,83.792,12,4,12.346730,2509,12,4,12,4,12.399961,8.577250,24.201541,24.201540,33.672391,31.780065,33.24469,5.126760,
2017-03-17,01:26:55,156180008573,62347,3439A,17W11,51156,18000,8573,27.38954,292.988,173.661,84.226,10,4,12.358551,2518,9,4,9,4,12.345567,7.816470,24.201489,24.201488,34.502250,32.467189,34.25324,6.863700,
2017-03-17,01:28:24,156180008541,62347,3439A,17W11,51156,18000,8541,27.89381,290.560,172.504,84.226,10,4,12.347417,2499,13,4,13,4,12.714317,7.471857,24.201525,24.201524,33.179348,30.690657,33.52485,5.631040,
2017-03-17,01:29:47,156180008546,62347,3439A,17W11,51156,18000,8546,27.94984,287.927,170.767,85.094,9,4,12.285644,2498,12,4,12,4,12.246658,7.879803,24.201497,24.201496,35.798348,33.079923,33.55286,5.603020,
2017-03-17,01:39:44,156280036244,62347,34CNA,17W11,51156,28003,6244,27.38954,264.601,170.188,83.792,22,4,12.387179,2489,11,4,11,4,12.383294,7.922995,24.201587,24.201586,32.396398,30.248102,33.60889,6.219350,
2017-03-17,01:42:27,156280036293,62347,34CNA,17W11,51156,28003,6293,27.44557,265.299,169.609,82.489,22,4,12.307597,2496,11,4,11,4,12.275507,8.466473,24.201443,24.201442,36.688061,33.790562,33.38477,5.939200,
2017-03-17,01:44:02,156280036334,62347,34CNA,17W11,51156,28003,6334,28.08992,267.110,174.240,83.792,22,4,12.373017,2467,8,4,8,4,11.744926,8.410270,24.201676,24.201675,29.300978,27.974934,34.14118,6.051260,
2017-03-17,01:45:34,156280036314,62347,34CNA,17W11,51156,28003,6314,27.80977,264.207,173.082,84.226,22,4,12.297205,2488,13,4,13,4,12.305377,7.770442,24.201424,24.201423,32.475354,30.264926,33.63691,5.827140,
2017-03-17,01:47:03,156280036344,62347,34CNA,17W11,51156,28003,6344,28.51014,264.169,174.240,83.792,22,4,12.441438,2483,18,4,18,4,12.416789,7.825221,24.201497,24.201496,31.679020,29.505689,33.86103,5.350890,
2017-03-17,01:48:29,156280036306,62347,34CNA,17W11,51156,28003,6306,27.8658,271.720,173.661,83.792,15,4,12.219350,2501,11,4,11,4,12.203896,8.378881,24.201559,24.201559,34.417266,32.328413,33.32874,5.462940,
2017-03-17,01:51:56,156280036391,62347,34CNA,17W11,51156,28003,6391,27.47359,269.725,174.240,83.792,11,4,12.447258,2533,10,4,10,4,12.465161,9.025382,24.201741,24.201741,33.802596,31.993710,32.43225,4.958660,
2017-03-17,01:53:14,156280036401,62347,34CNA,17W11,51156,28003,6401,28.22999,264.226,172.504,82.489,11,4,12.372910,2492,12,4,12,4,12.375864,8.593831,24.201730,24.201730,34.543003,32.160268,33.66492,5.434930,
2017-03-17,01:54:23,156280036406,62347,34CNA,17W11,51156,28003,6406,28.20198,265.406,171.346,83.792,11,4,12.454878,2497,10,4,10,4,12.420770,8.278963,24.201419,24.201418,34.062416,31.805686,33.52485,5.322870,
2017-03-17,01:57:37,156280036266,62347,34CNA,17W11,51156,28003,6266,28.6222,264.824,174.240,84.226,10,4,12.317127,2481,12,4,12,4,12.259936,8.481759,24.201505,24.201505,32.848806,30.927477,33.97309,5.350890,
2017-03-17,01:59:09,156280036435,62347,34CNA,17W11,51156,28003,6435,28.9864,264.662,173.661,83.792,10,4,12.004066,2471,8,4,8,4,12.004414,7.162173,24.201686,24.201685,31.559920,29.496460,34.25324,5.266840,
2017-03-17,02:00:04,156280036455,62347,34CNA,17W11,51156,28003,6455,28.17396,267.567,175.398,83.792,10,4,12.498015,2482,14,4,14,4,12.475135,7.833074,24.201655,24.201655,35.422128,32.219678,33.94507,5.771110,
2017-03-17,02:01:28,156280036465,62347,34CNA,17W11,51156,28003,6465,27.97786,267.054,175.398,83.792,10,4,12.254873,2504,11,4,11,4,12.249658,7.821569,24.201661,24.201660,30.720824,28.898274,33.32874,5.350880,
2017-03-17,02:06:39,156280036475,62347,34CNA,17W11,51156,28003,6475,26.96932,268.799,168.452,83.792,10,4,12.364051,2537,14,4,14,4,12.372002,7.912869,24.201732,24.201732,34.119140,31.575544,32.32019,5.350870,
2017-03-17,02:08:37,156280036494,62347,34CNA,17W11,51156,28003,6494,28.45411,267.694,173.661,84.226,10,4,12.428058,2484,14,4,14,4,12.462220,7.209904,24.201713,24.201713,32.976727,30.793765,33.805,5.350890,
2017-03-17,02:09:59,156280036483,62347,34CNA,17W11,51156,28003,6483,27.47359,266.519,173.082,83.792,10,4,12.226239,2510,12,4,12,4,12.775315,8.379166,24.201848,24.201848,32.763472,30.837676,33.24469,5.771100,
2017-03-17,02:11:28,156280036502,62347,34CNA,17W11,51156,28003,6502,28.65022,269.239,171.925,80.318,10,4,11.899445,2477,7,4,7,4,11.903273,8.509197,24.201722,24.201721,31.012880,29.291610,34.0011,5.350880,
2017-03-17,02:12:24,156280036504,62347,34CNA,17W11,51156,28003,6504,28.03389,266.974,171.925,82.055,10,4,12.046413,2500,7,4,7,4,12.066022,8.650206,24.201670,24.201669,32.411241,30.769241,33.35675,5.322860,
2017-03-17,02:17:22,156280036522,62347,34CNA,17W11,51156,28003,6522,27.75374,265.628,173.082,83.792,22,4,12.163049,2488,10,4,10,4,12.549783,8.049469,24.201748,24.201747,33.060796,30.836642,33.58088,5.827140,
2017-03-17,02:18:56,156280036365,62347,34CNA,17W11,51156,28003,6365,28.25801,267.603,167.873,82.055,22,4,12.231799,2460,10,4,10,4,12.231440,8.909123,24.201766,24.201766,31.753498,30.183532,34.3653,6.107290,
2017-03-17,02:20:31,156280036534,62347,34CNA,17W11,51156,28003,6534,28.08992,267.590,173.661,83.357,22,4,12.101574,2461,8,4,8,4,12.100601,7.559786,24.201726,24.201725,32.162818,30.277966,34.33728,6.247360,
2017-03-17,02:23:30,156280036551,62347,34CNA,17W11,51156,28003,6551,27.13741,271.147,169.609,83.792,22,4,12.416923,2493,13,4,13,4,12.397309,8.423837,24.201763,24.201762,32.637569,30.600883,33.69294,6.555530,
2017-03-17,02:25:10,156280036581,62347,34CNA,17W11,51156,28003,6581,27.66969,270.080,174.240,83.357,12,4,12.281397,2497,9,4,9,4,12.288929,8.023902,24.201701,24.201701,32.208177,30.184421,33.58088,5.911190,
2017-03-17,02:26:30,156280036585,62347,34CNA,17W11,51156,28003,6585,27.8658,265.883,170.767,84.226,11,4,12.359268,2511,12,4,12,4,12.357864,8.822663,24.201695,24.201695,32.478938,30.885792,33.16065,5.294850,
2017-03-17,02:28:08,156280036271,62347,34CNA,17W11,51156,28003,6271,26.85726,268.637,170.188,83.357,10,4,12.103849,2533,9,4,9,4,12.072331,8.538306,24.201465,24.201464,33.080316,31.110479,32.65638,5.799120,
2017-03-17,02:29:27,156280036252,62347,34CNA,17W11,51156,28003,6252,27.83778,265.332,173.661,83.357,10,4,12.189534,2504,10,4,10,4,12.180001,7.941486,24.201550,24.201549,32.610520,30.412038,33.46881,5.631030,
2017-03-17,02:30:45,156280036256,62347,34CNA,17W11,51156,28003,6256,27.75374,268.097,169.030,82.489,9,4,12.221462,2516,9,4,9,4,12.178725,8.283234,24.201498,24.201498,32.297608,30.187199,33.02057,5.266830,
2017-03-17,02:32:07,156280036356,62347,34CNA,17W11,51156,28003,6356,28.34205,266.448,174.240,83.792,9,4,12.438953,2496,9,4,9,4,12.425508,7.662101,24.201450,24.201450,34.798300,32.223819,33.60889,5.266840,
2017-03-17,02:33:26,156280036426,62347,34CNA,17W11,51156,28003,6426,28.28602,266.029,170.188,83.792,9,4,12.427917,2491,11,4,11,4,12.431917,8.208935,24.201709,24.201709,31.908583,30.059985,33.66492,5.378900,
2017-03-17,02:37:03,156280036326,62347,34CNA,17W11,51156,28003,6326,27.89381,266.418,172.504,83.792,9,4,12.352095,2501,15,4,15,4,12.342891,7.197454,24.201569,24.201568,32.415011,30.140234,33.24469,5.350880,
2017-03-17,02:39:30,156280036631,62347,34CNA,17W11,51156,28003,6631,28.45411,267.880,175.398,83.792,10,4,12.442079,2495,10,4,10,4,12.437012,8.750412,24.201693,24.201692,29.259566,27.971741,33.55286,5.098750,
2017-03-17,02:43:28,156280036636,62347,34CNA,17W11,51156,28003,6636,28.08992,265.452,173.661,83.357,10,4,12.372561,2512,9,4,9,4,12.363277,8.186234,24.201724,24.201723,30.698472,28.946018,33.02057,4.930650,
2017-03-17,02:46:54,156280036602,62347,34CNA,17W11,51156,28003,6602,28.39808,266.364,175.398,80.753,9,4,12.488768,2498,9,4,9,4,12.481223,9.326707,24.201771,24.201771,32.067329,30.087134,33.4408,5.042720,
2017-03-17,02:49:07,156280036623,62347,34CNA,17W11,51156,28003,6623,28.25801,268.084,173.661,83.792,9,4,12.483020,2482,11,4,11,4,12.786691,8.294039,24.201698,24.201697,31.053783,29.579618,34.05713,5.799120,
2017-03-17,02:50:05,156280036561,62347,34CNA,17W11,51156,28003,6561,27.55763,262.866,174.819,84.226,9,4,12.421027,2511,10,4,10,4,12.389563,8.851559,24.201737,24.201736,30.613873,29.145432,33.27271,5.715080,
2017-03-17,02:51:23,156280036565,62347,34CNA,17W11,51156,28003,6565,28.25801,265.330,173.661,83.792,9,4,12.277505,2496,8,4,8,4,12.214157,7.387775,24.201718,24.201717,31.310122,29.176737,33.58088,5.322870,
2017-03-17,02:59:03,156380036455,62347,34CRA,17W11,51156,38003,6455,27.55763,265.001,172.504,83.357,22,4,12.340169,2482,12,4,12,4,12.334467,8.008990,24.201720,24.201719,30.670753,28.837688,33.88904,6.331410,
2017-03-17,03:00:32,156380036446,62347,34CRA,17W11,51156,38003,6446,27.44557,267.896,173.661,82.489,22,4,12.287390,2487,10,4,10,4,12.602451,8.387483,24.201728,24.201727,32.628874,30.437005,33.66492,6.219350,
2017-03-17,03:02:06,156380036415,62347,34CRA,17W11,51156,38003,6415,28.20198,267.169,174.819,83.792,22,4,12.381126,2459,10,4,10,4,12.698583,8.526012,24.201761,24.201760,33.149782,30.953509,34.44934,6.247360,
2017-03-17,03:03:39,156380036395,62347,34CRA,17W11,51156,38003,6395,28.28602,269.008,173.082,80.318,22,4,12.378022,2452,11,4,11,4,12.382176,8.576898,24.201684,24.201683,33.350422,30.907141,34.70148,6.415460,
2017-03-17,03:05:11,156380036356,62347,34CRA,17W11,51156,38003,6356,27.83778,265.356,175.398,84.226,22,4,12.305216,2499,18,4,18,4,12.906293,7.596762,24.201728,24.201728,32.071025,30.088209,33.52485,5.687070,
2017-03-17,03:06:39,156380036422,62347,34CRA,17W11,51156,38003,6422,27.66969,269.004,175.977,83.792,15,4,12.413225,2510,11,4,11,4,12.393541,6.967669,24.201569,24.201569,32.096471,29.917613,33.13263,5.462940,
2017-03-17,03:08:01,156380036404,62347,34CRA,17W11,51156,38003,6404,28.20198,266.572,171.925,84.226,12,4,12.329616,2495,11,4,11,4,12.303828,7.658306,24.201758,24.201757,32.168565,30.410929,33.55286,5.350880,
2017-03-17,03:08:55,156380036425,62347,34CRA,17W11,51156,38003,6425,28.00587,264.911,167.873,85.528,12,4,12.353534,2506,14,4,14,4,12.428212,5.170568,24.201704,24.201703,30.906129,28.308316,33.24469,5.238820,
2017-03-17,03:11:40,156380036366,62347,34CRA,17W11,51156,38003,6366,27.66969,265.265,174.240,84.226,11,4,12.269592,2525,12,4,12,4,12.258403,7.883653,24.201712,24.201712,31.795155,29.498958,32.68439,5.014700,
2017-03-17,03:13:02,156380036385,62347,34CRA,17W11,51156,38003,6385,28.84632,263.406,170.188,84.226,11,4,12.498658,2453,18,4,18,4,12.518758,7.516716,24.201720,24.201719,29.188204,27.736405,34.64545,5.799130,
2017-03-17,03:14:25,156380036385,62347,34CRA,17W11,51156,38003,6385,31.87195,265.693,175.398,84.226,10,4,12.445700,2379,19,4,19,4,12.451608,7.472816,24.201704,24.201704,28.717620,27.210513,36.43841,4.566460,
2017-03-17,03:15:22,156380036372,62347,34CRA,17W11,51156,38003,6372,28.45411,267.226,173.082,83.792,10,4,12.147470,2491,10,4,10,4,12.167316,7.626426,24.201590,24.201589,31.963216,29.729584,33.72095,5.266840,
2017-03-17,03:16:43,156380036375,62347,34CRA,17W11,51156,38003,6375,28.6222,267.016,171.925,84.226,10,4,12.238468,2489,10,4,10,4,12.206499,7.449337,24.201770,24.201769,28.902905,27.369388,33.72095,5.098750,
2017-03-17,03:18:05,156380036495,62347,34CRA,17W11,51156,38003,6495,28.34205,263.543,175.398,84.226,10,4,12.266749,2498,11,4,11,4,12.251618,7.644911,24.201720,24.201719,31.051728,29.388831,33.41278,5.070730,
2017-03-17,03:23:40,156380036505,62347,34CRA,17W11,51156,38003,6505,27.27748,267.944,171.925,83.792,10,4,12.244967,2525,10,4,10,4,12.251265,7.560873,24.201722,24.201721,29.859683,28.052395,32.82447,5.546990,
2017-03-17,03:40:37,156380036542,62347,34CRA,17W11,51156,38003,6542,24.84017,262.662,174.819,83.792,10,4,12.455941,2619,12,4,12,4,12.390512,8.176929,24.201697,24.201696,34.214128,31.958411,30.02296,5.182790,
2017-03-17,03:42:24,156380036551,62347,34CRA,17W11,51156,38003,6551,29.9109,264.049,173.082,83.792,10,4,12.474156,2419,19,4,19,4,12.453256,8.061479,24.201668,24.201668,33.034343,30.889413,35.45788,5.546980,
2017-03-17,03:44:18,156380036556,62347,34CRA,17W11,51156,38003,6556,28.03389,269.466,170.767,84.226,10,4,12.421200,2486,16,4,16,4,12.426868,7.601191,24.201679,24.201678,33.074689,30.492068,33.72095,5.687060,
2017-03-17,03:46:35,156380036575,62347,34CRA,17W11,51156,38003,6575,28.51014,268.875,172.504,83.792,10,4,12.102703,2497,9,4,9,4,12.106708,7.533087,24.201710,24.201710,31.433040,29.437848,33.49683,4.986690,
2017-03-17,03:48:08,156380036564,62347,34CRA,17W11,51156,38003,6564,27.72572,264.442,173.082,83.792,10,4,12.110364,2512,10,4,10,4,12.101872,8.147786,24.201729,24.201728,31.492897,29.734182,33.16065,5.434930,
2017-03-17,03:51:56,156380036592,62347,34CRA,17W11,51156,38003,6592,28.14595,269.333,173.661,83.792,10,4,12.260497,2502,11,4,11,4,12.229945,7.420644,24.201695,24.201694,30.731607,29.068003,33.38477,5.238820,
2017-03-17,03:53:16,156380036596,62347,34CRA,17W11,51156,38003,6596,28.95839,265.084,167.873,83.792,10,4,12.166500,2476,9,4,9,4,12.144138,7.190420,24.201658,24.201657,31.219471,29.098564,34.02912,5.070730,
2017-03-17,03:54:48,156380036585,62347,34CRA,17W11,51156,38003,6585,27.94984,265.327,174.240,84.226,10,4,12.381302,2501,15,4,15,4,12.364482,7.566611,24.201688,24.201688,30.643807,28.664426,33.30072,5.350880,
2017-03-17,03:56:14,156380036582,62347,34CRA,17W11,51156,38003,6582,27.02535,268.108,175.398,83.792,10,4,12.251760,2547,10,4,10,4,12.204936,6.148756,24.201679,24.201679,32.089678,30.240985,32.1521,5.126750,
2017-03-17,04:19:40,155980191964,62347,34ABA,17W11,51155,98019,1964,28.0619,289.560,174.819,83.792,22,4,12.416356,2468,11,4,11,4,12.420587,7.654941,24.201505,24.201504,30.763014,28.909775,34.16919,6.107290,
2017-03-17,04:26:11,155980191953,62347,34ABA,17W11,51155,98019,1953,25.70864,287.851,175.977,81.621,22,4,12.479597,2561,13,4,13,4,12.448936,8.450229,24.201544,24.201543,31.410316,29.497401,31.67585,5.967210,
2017-03-17,04:27:59,155980191945,62347,34ABA,17W11,51155,98019,1945,29.46266,287.163,170.188,83.792,22,4,12.385717,2413,8,4,8,4,12.381839,6.844182,24.201528,24.201528,30.530726,28.398794,35.62597,6.163310,
2017-03-17,04:29:59,155980191943,62347,34ABA,17W11,51155,98019,1943,27.80977,288.359,175.398,83.357,22,4,12.218246,2481,10,4,10,4,12.207533,7.661895,24.201504,24.201503,31.545197,29.505632,33.83301,6.023240,
2017-03-17,04:31:32,155980191894,62347,34ABA,17W11,51155,98019,1894,27.58565,289.800,174.240,83.792,22,4,12.255859,2478,9,4,9,4,12.260964,8.591015,24.201519,24.201518,29.480803,27.806736,33.97309,6.387440,
2017-03-17,04:33:13,155980191824,62347,34ABA,17W11,51155,98019,1824,28.03389,286.826,175.398,82.923,22,4,12.434543,2471,12,4,12,4,12.435828,8.227150,24.201514,24.201513,29.893282,28.480844,34.14118,6.107290,
2017-03-17,04:35:19,155980191931,62347,34ABA,17W11,51155,98019,1931,28.56617,287.464,174.819,82.923,22,4,12.455650,2441,10,4,10,4,12.458645,9.517841,24.201522,24.201522,32.563827,30.828415,34.9256,6.359430,
2017-03-17,04:36:57,155980191935,62347,34ABA,17W11,51155,98019,1935,27.92183,287.499,173.082,83.792,22,4,12.301279,2482,13,4,13,4,12.735112,10.106543,24.201533,24.201532,29.742626,28.531449,33.86103,5.939200,
2017-03-17,04:39:08,155980191921,62347,34ABA,17W11,51155,98019,1921,28.6222,290.686,173.082,80.753,22,4,12.396369,2448,11,4,11,4,12.363539,9.754828,24.201521,24.201520,30.451749,29.121449,34.72949,6.107290,
2017-03-17,04:40:40,155980191922,62347,34ABA,17W11,51155,98019,1922,28.31404,287.777,170.188,82.055,14,4,12.491347,2477,10,4,10,4,12.440558,9.936896,24.201526,24.201526,30.923953,29.613168,34.05713,5.743090,
2017-03-17,04:45:37,155980191814,62347,34ABA,17W11,51155,98019,1814,27.55763,292.457,174.819,83.357,12,4,12.314247,2520,13,4,13,4,12.343285,8.316858,24.201525,24.201524,29.479193,28.069829,32.96454,5.406910,
2017-03-17,04:47:06,155980191802,62347,34ABA,17W11,51155,98019,1802,28.45411,291.972,170.767,84.226,11,4,12.443794,2456,18,4,18,4,12.449723,7.721824,24.201591,24.201590,31.835426,29.545809,34.67346,6.219350,
2017-03-17,04:49:36,155980191845,62347,34ABA,17W11,51155,98019,1845,27.75374,292.079,172.504,84.226,10,4,12.389213,2506,12,4,12,4,12.371558,8.305804,24.201624,24.201623,29.956345,28.275550,33.32874,5.575000,
2017-03-17,04:52:09,155980191862,62347,34ABA,17W11,51155,98019,1862,27.97786,291.912,174.240,83.792,10,4,12.360084,2484,15,4,15,4,12.402843,8.266535,24.201515,24.201515,30.593152,29.054146,33.91706,5.939200,
2017-03-17,04:54:09,155980191912,62347,34ABA,17W11,51155,98019,1912,28.93037,285.093,170.767,83.792,10,4,12.293637,2464,12,4,12,4,12.315291,7.730356,24.201504,24.201504,30.363669,28.629656,34.50537,5.575000,
2017-03-17,05:00:26,155980191915,62347,34ABA,17W11,51155,98019,1915,26.18489,291.396,175.398,84.226,10,4,12.193666,2571,11,4,11,4,12.185463,7.466509,24.201654,24.201654,31.003007,29.007577,31.53577,5.350880,
2017-03-17,05:01:46,155980191345,62347,34ABA,17W11,51155,98019,1345,28.37007,287.512,174.819,83.792,10,4,12.186121,2478,8,4,8,4,12.212907,9.260250,24.201513,24.201513,28.331804,27.035793,34.14118,5.771110,
2017-03-17,05:02:50,155980191032,62347,34ABA,17W11,51155,98019,1032,27.64168,286.838,173.661,84.226,10,4,12.272910,2509,11,4,11,4,12.289349,7.860407,24.201530,24.201529,28.962723,27.937421,33.24469,5.603010,
2017-03-17,05:04:11,155980191041,62347,34ABA,17W11,51155,98019,1041,27.83778,288.700,172.504,84.226,10,4,12.405560,2501,9,4,9,4,12.387448,8.755701,24.201526,24.201525,28.896626,27.480758,33.49683,5.659050,
2017-03-17,05:06:05,155980191045,62347,34ABA,17W11,51155,98019,1045,28.11793,289.245,170.188,83.792,10,4,12.341804,2502,9,4,9,4,12.389061,8.324524,24.201521,24.201520,26.672369,25.323883,33.4408,5.322870,
2017-03-17,05:08:22,155980191055,62347,34ABA,17W11,51155,98019,1055,28.03389,289.874,169.609,84.660,10,4,12.284740,2498,12,4,12,4,12.224939,7.666224,24.201513,24.201513,30.477698,28.770445,33.52485,5.490960,
2017-03-17,05:09:38,155980191064,62347,34ABA,17W11,51155,98019,1064,29.3506,288.510,175.977,84.226,10,4,12.406229,2440,12,4,12,4,12.420629,7.937522,24.201533,24.201532,32.104216,30.106704,35.20575,5.855150,
2017-03-17,05:13:02,155900162993,62347,34ABA,17W11,51155,90016,2993,28.14595,288.976,170.188,84.226,10,4,12.470967,2492,9,4,9,4,12.473512,8.298540,24.201528,24.201527,30.420142,28.994631,33.72095,5.575000,
