TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-16,01:35:05,156380025354,62347,34CRA,17W03,11156,38002,5354,28.39808,267.727,174.819,83.792,11,4,12.309526,2481,9,4,9,4,12.283491,8.121002,24.201532,24.201532,29.186515,27.407690,34.05713,5.659050,
2017-01-16,01:36:27,156380025362,62347,34CRA,17W03,11156,38002,5362,28.79029,265.565,173.661,83.792,11,4,12.441928,2474,9,4,9,4,12.159048,7.880756,24.201464,24.201463,31.241090,29.279000,34.14118,5.350890,
2017-01-16,01:37:47,156380025366,62347,34CRA,17W03,11156,38002,5366,28.87434,268.523,170.188,84.226,11,4,11.880527,2463,7,4,7,4,11.911357,7.639002,24.201445,24.201445,28.641914,26.969779,34.42133,5.546990,
2017-01-16,01:42:51,156380025342,62347,34CRA,17W03,11156,38002,5342,27.33351,263.986,171.346,84.226,11,4,12.343179,2536,10,4,10,4,12.334994,8.866318,24.201428,24.201427,29.617450,27.904513,32.40424,5.070730,
2017-01-16,01:45:19,156380025332,62347,34CRA,17W03,11156,38002,5332,29.49067,268.059,171.346,83.792,11,4,12.485397,2444,16,4,16,4,12.482764,8.241336,24.201450,24.201450,31.198082,29.080288,34.86957,5.378900,
2017-01-16,01:46:51,156380025321,62347,34CRA,17W03,11156,38002,5321,28.65022,266.827,171.346,83.792,11,4,12.449944,2474,9,4,9,4,12.522682,8.282310,24.201456,24.201455,30.674434,28.568789,34.11316,5.462940,
2017-01-16,01:47:37,156380025324,62347,34CRA,17W03,11156,38002,5324,29.07045,268.419,173.082,83.792,11,4,12.453220,2450,13,4,13,4,12.416188,7.956107,24.201468,24.201467,30.020078,28.303549,34.9256,5.855150,
2017-01-16,01:48:57,156380025302,62347,34CRA,17W03,11156,38002,5302,28.76228,268.776,173.661,84.226,11,4,12.365743,2473,12,4,12,4,12.374622,8.568207,24.201494,24.201493,29.138484,27.673237,34.22522,5.462940,
2017-01-16,02:05:54,155480124922,62347,34EFA,17W03,11155,48012,4922,28.39808,269.656,173.082,84.226,22,4,12.207648,2446,10,4,10,4,12.575223,7.642503,24.201364,24.201364,27.325585,25.745375,34.78552,6.387440,
2017-01-16,02:07:31,155480124942,62347,34EFA,17W03,11155,48012,4942,28.28602,271.151,168.452,84.226,22,4,12.099347,2447,8,4,8,4,11.931256,7.838783,24.201478,24.201477,25.773700,24.528995,34.72949,6.443470,
2017-01-16,02:08:35,155480124946,62347,34EFA,17W03,11155,48012,4946,28.73426,271.288,170.188,84.660,22,4,12.497917,2442,12,4,12,4,12.443309,7.898731,24.201474,24.201473,28.495021,26.754413,35.00964,6.275380,
2017-01-16,02:10:05,155480124935,62347,34EFA,17W03,11155,48012,4935,28.73426,273.895,173.082,84.226,22,4,12.023549,2429,7,4,7,4,12.043851,7.764219,24.201338,24.201337,26.638788,25.108934,35.20575,6.471490,
2017-01-16,02:11:43,155480125005,62347,34EFA,17W03,11155,48012,5005,29.3506,272.834,175.398,84.226,22,4,12.404474,2433,13,4,13,4,12.369230,8.624264,24.201352,24.201352,27.101115,25.823131,35.17773,5.827130,
2017-01-16,02:13:15,155480125665,62347,34EFA,17W03,11155,48012,5665,28.9864,269.562,171.925,84.226,14,4,12.177897,2458,9,4,9,4,12.151333,7.347957,24.201488,24.201488,29.608590,27.491021,34.50537,5.518970,
2017-01-16,02:14:40,155480125645,62347,34EFA,17W03,11155,48012,5645,29.01442,269.757,171.346,84.660,13,4,12.068701,2458,9,4,9,4,12.043726,7.581280,24.201408,24.201407,26.683941,25.596883,34.5614,5.546980,
2017-01-16,02:16:05,155480125346,62347,34EFA,17W03,11155,48012,5346,29.29457,274.688,175.977,83.792,12,4,12.240858,2443,8,4,8,4,12.236961,8.777492,24.201451,24.201453,27.076367,25.718284,35.03766,5.743090,
2017-01-16,02:17:33,155480125643,62347,34EFA,17W03,11155,48012,5643,28.59419,274.792,173.661,84.226,10,4,11.604313,2477,5,4,5,4,11.576852,7.779367,24.201460,24.201460,27.087885,25.976518,33.97309,5.378900,
2017-01-16,02:21:01,155480125504,62347,34EFA,17W03,11155,48012,5504,28.17396,270.426,173.082,84.226,22,4,12.298313,2478,12,4,12,4,12.292405,7.216698,24.201481,24.201481,27.745649,26.040131,33.88904,5.715080,
2017-01-16,02:22:32,155480125593,62347,34EFA,17W03,11155,48012,5593,29.99495,272.168,173.082,84.226,22,4,12.070037,2392,9,4,9,4,12.090680,8.342928,24.201500,24.201503,27.861226,26.415964,36.24231,6.247360,
2017-01-16,02:24:08,155480125603,62347,34EFA,17W03,11155,48012,5603,29.15449,270.756,173.082,84.226,22,4,12.474157,2439,15,4,15,4,12.475023,7.462137,24.201416,24.201415,28.632699,27.072767,35.06567,5.911180,
2017-01-16,02:25:38,155480125613,62347,34EFA,17W03,11155,48012,5613,29.43464,272.288,174.819,83.792,22,4,12.320056,2415,11,4,11,4,12.298803,8.080352,24.201442,24.201441,28.575413,26.779991,35.682,6.247360,
2017-01-16,02:27:13,155480125323,62347,34EFA,17W03,11155,48012,5323,29.21052,270.933,175.977,84.226,22,4,12.416919,2429,11,4,11,4,12.400132,8.472188,24.201431,24.201430,27.575786,26.252031,35.28979,6.079270,
2017-01-16,02:28:42,155480125623,62347,34EFA,17W03,11155,48012,5623,29.15449,273.302,169.609,84.226,16,4,12.295538,2449,11,4,11,4,12.303979,6.710888,24.201446,24.201445,28.435356,26.606709,34.78552,5.631030,
2017-01-16,02:30:28,155480125303,62347,34EFA,17W03,11155,48012,5303,28.76228,272.500,171.925,83.792,12,4,12.288703,2473,13,4,13,4,12.270076,7.469945,24.201403,24.201402,28.476205,26.824257,34.19721,5.434930,
2017-01-16,02:32:53,155480125305,62347,34EFA,17W03,11155,48012,5305,28.4261,269.167,173.082,84.226,12,4,12.096376,2483,8,4,8,4,12.088627,7.568998,24.201340,24.201339,27.510147,26.129519,33.805,5.378900,
2017-01-16,02:34:22,155480125635,62347,34EFA,17W03,11155,48012,5635,29.07045,273.823,170.767,84.226,11,4,12.160965,2447,8,4,8,4,12.135283,7.032160,24.201532,24.201531,25.347651,24.185081,34.95361,5.883160,
2017-01-16,02:35:52,155480126195,62347,34EFA,17W03,11155,48012,6195,28.17396,274.381,171.925,84.660,11,4,12.264175,2491,11,4,11,4,12.278736,6.766679,24.201340,24.201340,31.057201,28.959344,33.83301,5.659050,
2017-01-16,02:37:22,155480126235,62347,34EFA,17W03,11155,48012,6235,28.56617,274.974,170.767,84.660,11,4,12.496275,2465,8,4,8,4,12.492204,7.750297,24.201300,24.201299,28.538629,27.058754,34.50537,5.939200,
2017-01-16,02:38:52,155480126245,62347,34EFA,17W03,11155,48012,6245,28.20198,271.194,172.504,83.792,11,4,12.475760,2490,11,4,11,4,12.503848,8.589622,24.201484,24.201483,29.854921,28.581136,33.86103,5.659050,
2017-01-16,02:40:22,155480126255,62347,34EFA,17W03,11155,48012,6255,28.14595,273.694,171.925,84.226,11,4,12.393036,2489,12,4,12,4,12.372841,7.834984,24.201446,24.201445,30.194961,28.547260,33.88904,5.743090,
2017-01-16,02:41:53,155480126265,62347,34EFA,17W03,11155,48012,6265,27.94984,273.177,170.188,84.660,11,4,12.422866,2494,10,4,10,4,12.420692,8.159546,24.201680,24.201680,28.917324,27.941249,33.63691,5.687070,
2017-01-16,02:43:27,155480126275,62347,34EFA,17W03,11155,48012,6275,28.37007,271.821,172.504,83.792,11,4,12.190609,2484,10,4,10,4,12.151729,7.558192,24.201429,24.201428,29.885001,28.258049,34.0011,5.631030,
2017-01-16,02:44:59,155480126295,62347,34EFA,17W03,11155,48012,6295,28.17396,265.914,175.398,83.792,11,4,12.250954,2493,12,4,12,4,12.255280,7.191076,24.201449,24.201449,30.165261,28.453148,33.72095,5.546990,
2017-01-16,02:46:19,155480126284,62347,34EFA,17W03,11155,48012,6284,28.22999,268.232,173.082,84.226,11,4,12.349592,2495,11,4,11,4,12.332243,7.981850,24.201368,24.201368,29.093809,27.668060,33.60889,5.378900,
2017-01-16,02:47:40,155480126353,62347,34EFA,17W03,11155,48012,6353,28.4261,264.709,174.819,84.226,11,4,12.370211,2468,17,4,17,4,12.358406,7.401514,24.201539,24.201538,32.439208,30.178859,34.33728,5.911180,
2017-01-16,02:49:06,155480126342,62347,34EFA,17W03,11155,48012,6342,28.56617,268.916,170.767,84.226,11,4,12.359027,2474,15,4,15,4,12.366428,7.543067,24.201469,24.201468,29.992050,28.315537,34.16919,5.603020,
2017-01-16,02:50:41,155480126144,62347,34EFA,17W03,11155,48012,6144,28.14595,265.841,174.819,84.226,12,4,12.416478,2480,15,4,15,4,12.405834,7.282114,24.201365,24.201364,28.736106,27.092099,34.02912,5.883170,
2017-01-16,02:53:26,155480126303,62347,34EFA,17W03,11155,48012,6303,28.59419,272.446,175.398,84.226,12,4,12.450279,2486,10,4,10,4,12.438622,8.213923,24.201343,24.201342,30.114960,28.395244,33.83301,5.238820,
2017-01-16,02:55:40,155480126321,62347,34EFA,17W03,11155,48012,6321,28.70625,266.628,173.082,84.226,13,4,12.363034,2487,14,4,14,4,12.376258,7.790242,24.201450,24.201449,30.115812,29.013269,33.77698,5.070730,
2017-01-16,02:57:14,155480126325,62347,34EFA,17W03,11155,48012,6325,28.51014,266.585,174.819,84.226,13,4,12.445729,2480,12,4,12,4,12.937542,7.873328,24.201399,24.201398,31.831583,29.391931,33.94507,5.434930,
2017-01-16,02:58:35,155480126315,62347,34EFA,17W03,11155,48012,6315,28.93037,266.745,173.082,84.226,14,4,12.298350,2464,10,4,10,4,12.255631,8.047984,24.201413,24.201412,28.094544,26.747518,34.39331,5.462940,
2017-01-16,03:00:38,155480126386,62347,34EFA,17W03,11155,48012,6386,28.70625,263.889,173.661,84.226,14,4,12.366281,2477,15,4,15,4,12.355536,7.148292,24.201468,24.201467,29.964601,27.902302,34.11316,5.406910,
2017-01-16,03:02:08,155480126083,62347,34EFA,17W03,11155,48012,6083,29.09846,259.648,171.346,82.489,14,4,12.463969,2465,12,4,12,4,12.407601,7.800804,24.201424,24.201422,29.423748,27.527978,34.42133,5.322870,
2017-01-16,03:04:27,155480126366,62347,34EFA,17W03,11155,48012,6366,28.53816,264.265,170.767,84.226,14,4,12.461682,2476,11,4,11,4,12.790273,7.343912,24.201511,24.201511,31.731605,29.901821,34.11316,5.575000,
2017-01-16,03:05:39,155480126394,62347,34EFA,17W03,11155,48012,6394,29.15449,263.697,173.082,81.621,14,4,12.380836,2451,10,4,10,4,12.403553,8.029584,24.201352,24.201352,28.025089,26.454195,34.72949,5.575000,
2017-01-16,03:07:12,155480126374,62347,34EFA,17W03,11155,48012,6374,28.48213,266.460,174.240,84.226,14,4,12.424252,2483,14,4,14,4,12.430220,7.107670,24.201403,24.201402,31.555246,29.358275,34.0011,5.518970,
2017-01-16,03:08:16,155480126376,62347,34EFA,17W03,11155,48012,6376,28.93037,262.429,173.661,84.226,14,4,12.472144,2470,16,4,16,4,12.497980,7.448216,24.201419,24.201419,31.332934,29.823925,34.22522,5.294850,
2017-01-16,03:09:30,155480126434,62347,34EFA,17W03,11155,48012,6434,29.04243,265.631,169.030,84.226,14,4,12.345155,2465,11,4,11,4,12.627368,7.447711,24.201490,24.201489,28.330069,26.737365,34.33728,5.294850,
2017-01-16,03:15:54,155480126412,62347,34EFA,17W03,11155,48012,6412,27.19344,268.686,173.082,84.226,14,4,12.446218,2533,11,4,11,4,12.712137,7.187209,24.201476,24.201475,29.020583,27.482205,32.48829,5.294850,
2017-01-16,03:17:26,155480126452,62347,34EFA,17W03,11155,48012,6452,29.12648,266.933,174.819,84.226,14,4,12.342792,2450,16,4,16,4,12.819520,8.330342,24.201473,24.201472,29.478962,28.483494,34.86957,5.743090,
2017-01-16,03:18:48,155480126455,62347,34EFA,17W03,11155,48012,6455,28.34205,265.571,172.504,84.660,14,4,12.463140,2489,16,4,16,4,12.448032,7.669394,24.201469,24.201468,31.291480,29.766276,33.74897,5.406920,
2017-01-16,03:20:08,155480126465,62347,34EFA,17W03,11155,48012,6465,28.6222,268.716,173.661,84.226,14,4,12.195237,2460,8,4,8,4,12.173427,7.881435,24.201481,24.201480,28.194983,26.920627,34.50537,5.883170,
2017-01-16,03:22:47,155480126484,62347,34EFA,17W03,11155,48012,6484,28.70625,266.535,170.188,82.923,14,4,12.432933,2477,12,4,12,4,12.867836,9.152152,24.201454,24.201454,29.946062,28.433363,34.08515,5.378900,
2017-01-16,03:24:11,155480126442,62347,34EFA,17W03,11155,48012,6442,29.40663,268.714,175.977,84.226,14,4,12.472932,2453,15,4,15,4,12.456922,6.454508,24.201410,24.201409,27.687471,26.463295,34.81354,5.406910,
2017-01-16,03:26:01,155480125962,62347,34EFA,17W03,11155,48012,5962,28.56617,264.438,174.819,82.923,14,4,12.239250,2476,11,4,11,4,12.247733,7.271728,24.201355,24.201354,27.221680,25.959261,34.05713,5.490960,
2017-01-16,03:27:25,155480125965,62347,34EFA,17W03,11155,48012,5965,28.51014,269.574,173.082,82.923,14,4,12.280450,2472,9,4,9,4,12.282080,7.743777,24.201450,24.201450,28.801166,27.266690,34.16919,5.659050,
2017-01-16,03:28:54,155480126491,62347,34EFA,17W03,11155,48012,6491,28.37007,268.190,169.030,84.226,14,4,12.498535,2467,10,4,10,4,12.459020,7.779150,24.201332,24.201332,28.831078,27.630094,34.44934,6.079270,
2017-01-16,03:30:27,155480126493,62347,34EFA,17W03,11155,48012,6493,28.59419,267.305,173.082,83.792,13,4,12.388632,2493,13,4,13,4,12.396390,7.660501,24.201347,24.201346,29.972165,28.680343,33.60889,5.014700,
2017-01-16,03:31:56,155480126423,62347,34EFA,17W03,11155,48012,6423,28.9864,266.863,169.609,84.226,13,4,12.430509,2457,15,4,15,4,12.413586,7.587406,24.201336,24.201336,28.854686,27.579556,34.72949,5.743090,
2017-01-16,03:35:28,155480126024,62347,34EFA,17W03,11155,48012,6024,28.51014,270.645,175.398,83.792,13,4,12.202224,2492,11,4,11,4,12.179691,8.256803,24.201441,24.201440,29.038844,27.634661,33.63691,5.126770,
2017-01-16,03:37:11,155480126633,62347,34EGA,17W03,11155,48012,6633,28.53816,268.744,170.188,84.226,22,4,12.226680,2438,9,4,9,4,12.240316,7.657873,24.201358,24.201357,27.994027,26.526055,35.09369,6.555530,
2017-01-16,03:38:47,155480126741,62347,34EGA,17W03,11155,48012,6741,29.51869,271.936,175.398,83.792,22,4,12.452229,2432,15,4,15,4,12.389338,7.780035,24.201361,24.201360,27.897245,26.247815,35.20575,5.687060,
2017-01-16,03:40:17,155480126732,62347,34EGA,17W03,11155,48012,6732,29.07045,272.561,170.188,84.226,22,4,12.317897,2434,12,4,12,4,12.280980,7.487873,24.201452,24.201452,27.422401,25.950320,35.14972,6.079270,
2017-01-16,03:44:05,155480126735,62347,34EGA,17W03,11155,48012,6735,28.56617,268.933,174.240,83.792,22,4,12.285546,2447,11,4,11,4,12.305404,7.955586,24.201503,24.201503,28.190316,26.800080,34.78552,6.219350,
2017-01-16,03:45:39,155480126625,62347,34EGA,17W03,11155,48012,6625,28.70625,270.977,173.082,84.226,22,4,12.247195,2434,11,4,11,4,12.248428,6.675940,24.201427,24.201427,29.582443,27.484190,35.14972,6.443470,
2017-01-16,03:50:29,155480126712,62347,34EGA,17W03,11155,48012,6712,27.05336,271.687,171.346,83.792,15,4,12.446446,2550,15,4,15,4,12.429214,6.726219,24.201397,24.201396,27.880855,26.714631,32.01203,4.958670,
2017-01-16,03:51:59,155480126592,62347,34EGA,17W03,11155,48012,6592,30.30311,268.226,173.661,83.792,14,4,12.431470,2399,20,4,20,4,12.390014,7.023526,24.201351,24.201351,29.081883,27.656630,36.18628,5.883170,
2017-01-16,03:53:27,155480126702,62347,34EGA,17W03,11155,48012,6702,28.28602,273.275,169.030,84.226,13,4,12.453275,2483,12,4,12,4,12.425644,7.990552,24.201415,24.201414,29.896609,28.498124,34.05713,5.771110,
2017-01-16,03:55:21,155480126693,62347,34EGA,17W03,11155,48012,6693,28.53816,267.117,171.346,84.226,13,4,12.393386,2480,12,4,12,4,12.397377,7.415269,24.201461,24.201459,29.234814,27.982753,34.11316,5.575000,
2017-01-16,03:56:54,155480126603,62347,34EGA,17W03,11155,48012,6603,28.03389,271.947,175.977,84.226,12,4,12.377550,2486,9,4,9,4,12.382804,7.525705,24.201573,24.201573,28.272653,27.036435,33.88904,5.855150,
2017-01-16,03:58:25,155480126683,62347,34EGA,17W03,11155,48012,6683,28.34205,269.005,170.767,82.489,12,4,12.392698,2484,11,4,11,4,12.377720,7.434503,24.201499,24.201499,28.413331,27.237352,33.91706,5.575010,
2017-01-16,03:59:53,155480126613,62347,34EGA,17W03,11155,48012,6613,28.37007,268.436,171.346,83.357,12,4,12.464731,2470,10,4,10,4,12.466252,8.428906,24.201366,24.201365,28.966412,27.504178,34.33728,5.967210,
2017-01-16,04:01:15,155480126662,62347,34EGA,17W03,11155,48012,6662,28.37007,269.687,173.661,84.226,12,4,12.118928,2478,10,4,10,4,12.482511,7.268353,24.201386,24.201385,29.784297,28.046254,34.08515,5.715080,
2017-01-16,04:02:38,155480126642,62347,34EGA,17W03,11155,48012,6642,28.14595,269.653,169.609,84.226,12,4,12.374801,2488,13,4,13,4,12.401616,6.920831,24.201515,24.201515,30.434051,28.299371,33.88904,5.743090,
