TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-17,04:28:11,156300003341,62347,34CRA,16W51,61156,30000,3341,28.67823,271.068,171.925,84.660,10,4,12.195363,2462,12,4,12,4,12.297892,8.110023,24.201611,24.201611,26.123978,25.037795,34.61743,5.939200,
2016-12-17,04:29:29,156300003311,62347,34CRA,16W51,61156,30000,3311,28.51014,273.890,171.925,85.528,10,4,12.329532,2466,13,4,13,4,12.819608,8.196639,24.201505,24.201504,26.632050,25.624150,34.53339,6.023250,
2016-12-17,04:30:48,156300003351,62347,34CRA,16W51,61156,30000,3351,28.11793,273.644,170.188,85.528,10,4,12.269636,2480,12,4,12,4,12.254863,7.279324,24.201645,24.201645,27.123778,25.749127,34.16919,6.051260,
2016-12-17,04:33:14,156300003355,62347,34CRA,16W51,61156,30000,3355,28.67823,268.036,170.188,84.660,10,4,12.150959,2487,10,4,10,4,12.112386,7.672142,24.201703,24.201703,27.353422,26.194836,33.83301,5.154780,
2016-12-17,04:35:36,156300003366,62347,34CRA,16W51,61156,30000,3366,30.05098,271.444,172.504,85.528,11,4,12.225845,2440,11,4,11,4,12.312193,7.725676,24.201657,24.201657,26.402208,25.826971,35.17773,5.126750,
2016-12-17,04:36:45,156300003205,62347,34CRA,16W51,61156,30000,3205,28.81831,270.148,161.505,85.528,10,4,12.361703,2469,10,4,10,4,12.426278,7.644839,24.201798,24.201797,27.344997,26.004547,34.53339,5.715080,
2016-12-17,04:37:51,156300003235,62347,34CRA,16W51,61156,30000,3235,28.14595,268.473,171.346,84.226,10,4,12.218789,2487,9,4,9,4,12.167500,8.340029,24.201535,24.201534,27.200126,25.744617,33.97309,5.827140,
2016-12-17,04:39:07,156300000094,62347,34CRA,16W51,61156,30000,0094,28.4261,264.681,174.819,81.187,10,4,12.330680,2474,9,4,9,4,12.352283,9.435837,24.201352,24.201352,30.753273,28.993746,34.30927,5.883170,
2016-12-17,04:45:33,155380168073,62347,34DVA,16W51,61155,38016,8073,28.22999,292.999,173.082,85.962,22,4,12.491849,2473,18,4,18,4,12.452467,7.567857,24.201502,24.201502,26.441651,25.118865,34.33728,6.107290,
2016-12-17,04:47:48,155380168151,62347,34DVA,16W51,61155,38016,8151,28.37007,290.886,170.188,84.226,22,4,12.354472,2442,13,4,13,4,12.322491,7.239188,24.201571,24.201570,27.150313,25.563713,35.09369,6.723620,
2016-12-17,04:49:37,155380168132,62347,34DVA,16W51,61155,38016,8132,28.90236,292.723,173.082,84.226,22,4,12.452456,2448,18,4,18,4,12.482718,8.353470,24.201494,24.201493,26.680518,25.235215,35.03766,6.135300,
2016-12-17,04:51:42,155380168113,62347,34DVA,16W51,61155,38016,8113,30.05098,291.489,170.188,83.792,22,4,12.410435,2425,23,4,23,4,12.434368,8.480585,24.201584,24.201583,26.879434,25.654540,35.62597,5.574990,
2016-12-17,04:53:04,155380168105,62347,34DVA,16W51,61155,38016,8105,29.04243,289.336,171.346,84.660,21,4,12.432454,2457,22,4,22,4,12.445884,7.465631,24.201516,24.201515,29.000818,27.073113,34.75751,5.715080,
2016-12-17,04:54:42,155380167896,62347,34DVA,16W51,61155,38016,7896,29.68678,293.061,173.661,85.094,18,4,12.337658,2417,15,4,15,4,12.373224,8.075420,24.201582,24.201580,27.587286,25.984868,36.01818,6.331400,
2016-12-17,04:57:22,155380168092,62347,34DVA,16W51,61155,38016,8092,29.43464,290.209,167.294,84.226,17,4,12.214888,2443,13,4,13,4,12.264267,8.038803,24.201561,24.201560,28.813225,27.251812,35.09369,5.659050,
2016-12-17,05:03:40,155380168083,62347,34DVA,16W51,61155,38016,8083,27.44557,288.045,174.819,84.660,16,4,12.187365,2512,11,4,11,4,12.203928,7.810572,24.201577,24.201576,26.311497,25.075102,33.10462,5.659050,
2016-12-17,05:05:22,155380167875,62347,34DVA,16W51,61155,38016,7875,28.59419,288.700,172.504,83.792,15,4,12.431915,2460,18,4,18,4,12.406660,8.322696,24.201522,24.201521,27.002557,25.962751,34.72949,6.135300,
2016-12-17,05:07:01,155380169065,62347,34DVA,16W51,61155,38016,9065,28.59419,288.036,174.240,83.792,14,4,12.463964,2453,19,4,19,4,12.440399,8.590777,24.201637,24.201637,28.708887,27.321979,34.86957,6.275380,
2016-12-17,05:08:32,155380168655,62347,34DVA,16W51,61155,38016,8655,28.56617,295.310,171.925,84.226,14,4,12.359907,2457,11,4,11,4,12.322671,6.978620,24.201713,24.201712,27.557388,25.921069,34.86957,6.303400,
2016-12-17,05:10:05,155380168665,62347,34DVA,16W51,61155,38016,8665,28.73426,290.920,170.188,84.226,14,4,12.215979,2447,9,4,9,4,12.234192,7.578279,24.201619,24.201619,28.048269,26.300432,35.06567,6.331410,
2016-12-17,05:11:39,155380168675,62347,34DVA,16W51,61155,38016,8675,28.90236,287.717,173.661,83.792,13,4,12.458043,2458,12,4,12,4,12.395034,8.140728,24.201638,24.201637,30.117369,28.291628,34.78552,5.883160,
2016-12-17,05:13:22,155380168685,62347,34DVA,16W51,61155,38016,8685,28.93037,292.678,171.925,84.226,12,4,12.333092,2454,13,4,13,4,12.389763,8.466023,24.201618,24.201617,29.674774,27.844584,34.9256,5.995230,
2016-12-17,05:14:59,155380168695,62347,34DVA,16W51,61155,38016,8695,28.76228,291.771,170.188,84.226,12,4,12.369320,2448,16,4,16,4,12.332066,8.520095,24.201629,24.201628,28.897900,27.500035,35.00964,6.247360,
2016-12-17,05:19:09,155380168712,62347,34DVA,16W51,61155,38016,8712,27.72572,291.724,172.504,84.226,12,4,12.232654,2491,11,4,11,4,12.196771,8.459945,24.201666,24.201665,28.494752,27.021732,33.94507,6.219350,
2016-12-17,05:21:43,155380168733,62347,34DVA,16W51,61155,38016,8733,29.23854,287.947,170.767,83.792,11,4,12.432389,2427,18,4,18,4,12.438619,8.479484,24.201654,24.201653,29.238258,27.407930,35.4859,6.247360,
2016-12-17,05:23:24,155380168723,62347,34DVA,16W51,61155,38016,8723,28.81831,290.689,173.661,84.226,11,4,12.354830,2467,11,4,11,4,12.362062,7.752315,24.201626,24.201625,29.133465,27.454967,34.5614,5.743090,
2016-12-17,05:25:15,155380168753,62347,34DVA,16W51,61155,38016,8753,28.70625,287.903,174.240,83.357,10,4,12.111454,2467,8,4,8,4,11.406460,7.670029,24.201606,24.201605,27.919752,26.317050,34.47736,5.771110,
2016-12-17,05:26:57,155380168743,62347,34DVA,16W51,61155,38016,8743,28.84632,292.978,162.663,83.792,10,4,12.039277,2463,9,4,9,4,12.088831,7.938063,24.201610,24.201609,30.460829,28.224110,34.64545,5.799130,
2016-12-17,05:28:35,155380168763,62347,34DVA,16W51,61155,38016,8763,28.00587,291.202,174.240,83.792,10,4,12.311583,2493,10,4,10,4,12.392349,8.167343,24.201605,24.201604,28.199481,26.680178,33.86103,5.855160,
2016-12-17,05:31:53,155380168782,62347,34DVA,16W51,61155,38016,8782,28.90236,293.620,171.925,84.226,10,4,12.309831,2444,13,4,13,4,12.305680,8.582817,24.201640,24.201639,28.554121,27.198335,35.20575,6.303390,
2016-12-17,05:33:38,155380168793,62347,34DVA,16W51,61155,38016,8793,28.70625,291.031,174.240,84.226,9,4,12.204965,2464,10,4,10,4,12.194336,8.680210,24.201622,24.201621,27.371564,25.916433,34.67346,5.967210,
2016-12-17,05:36:31,155380168932,62347,34DVA,16W51,61155,38016,8932,28.87434,293.043,170.767,83.792,10,4,12.063984,2449,7,4,7,4,12.108188,8.397426,24.201633,24.201632,27.803542,26.479748,34.98163,6.107290,
2016-12-17,05:43:58,155380169076,62347,34EBA,16W51,61155,38016,9076,28.00587,290.029,174.819,83.792,22,4,12.228362,2446,10,4,10,4,12.521101,7.806024,24.201631,24.201631,28.444229,26.807303,35.00964,7.003770,
2016-12-17,05:48:44,155380169091,62347,34DWA,16W51,61155,38016,9091,28.65022,290.355,174.240,83.792,22,4,12.354884,2464,15,4,15,4,12.401134,8.648043,24.201600,24.201599,28.790204,27.182775,34.42133,5.771110,
2016-12-17,05:52:20,155380169071,62347,34DVA,16W51,61155,38016,9071,30.05098,291.510,165.557,84.226,22,4,12.442919,2399,10,4,10,4,12.508727,7.089459,24.201609,24.201608,29.146477,27.113256,36.07421,6.023230,
2016-12-17,05:59:23,155380169121,62347,34DWA,16W51,61155,38016,9121,28.39808,293.611,172.504,83.792,22,4,11.720160,2453,7,4,7,4,11.798782,7.417647,24.201628,24.201627,26.833047,25.246489,34.61743,6.219350,
2016-12-17,06:01:58,155380169006,62347,34DWA,16W51,61155,38016,9006,28.51014,295.163,173.661,83.792,22,4,12.242040,2448,10,4,10,4,12.643049,8.588552,24.201672,24.201672,29.634722,27.863175,34.81354,6.303400,
2016-12-17,06:03:31,155380168461,62347,34DWA,16W51,61155,38016,8461,28.51014,294.137,172.504,83.792,22,4,12.389392,2454,12,4,12,4,12.399721,7.748407,24.201555,24.201554,27.248152,26.061012,34.67346,6.163320,
2016-12-17,06:05:04,155380168482,62347,34DWA,16W51,61155,38016,8482,29.01442,290.037,175.977,84.660,22,4,12.480845,2439,14,4,14,4,12.516542,7.729841,24.201515,24.201515,27.583841,26.211100,35.09369,6.079270,
2016-12-17,06:06:31,155380168453,62347,34DWA,16W51,61155,38016,8453,29.04243,289.882,167.294,84.226,14,4,12.018946,2447,8,4,8,4,12.021115,8.638386,24.201513,24.201513,24.336648,23.377508,34.89758,5.855150,
2016-12-17,06:07:56,155380168465,62347,34DWA,16W51,61155,38016,8465,28.95839,289.616,173.082,85.528,12,4,12.261542,2467,11,4,11,4,12.224057,7.244543,24.201566,24.201565,27.566360,26.111927,34.47736,5.518970,
2016-12-17,06:09:19,155380168475,62347,34DWA,16W51,61155,38016,8475,29.29457,291.936,174.240,84.226,12,4,12.225080,2456,12,4,12,4,12.220248,7.190279,24.201536,24.201535,27.514570,25.994855,34.81354,5.518970,
2016-12-17,06:10:39,155380168462,62347,34DWA,16W51,61155,38016,8462,27.8658,291.239,173.661,84.226,12,4,12.394771,2511,12,4,12,4,12.346992,7.477402,24.201590,24.201589,30.550661,28.559836,33.24469,5.378890,
2016-12-17,06:12:14,155380169124,62347,34DWA,16W51,61155,38016,9124,27.66969,290.406,171.346,84.226,12,4,12.441347,2511,10,4,10,4,12.797581,8.964037,24.201679,24.201678,28.411145,26.992955,33.21668,5.546990,
2016-12-17,06:14:03,155380168522,62347,34DWA,16W51,61155,38016,8522,28.6222,291.013,172.504,84.226,12,4,12.184748,2480,10,4,10,4,12.563008,9.350945,24.201557,24.201557,26.860758,25.956784,34.02912,5.406920,
2016-12-17,06:15:27,155380168541,62347,34DWA,16W51,61155,38016,8541,29.04243,291.150,173.661,84.660,12,4,12.405462,2460,13,4,13,4,12.418157,7.184488,24.201591,24.201590,25.612457,24.565428,34.61743,5.575000,
2016-12-17,06:18:01,155380168552,62347,34DWA,16W51,61155,38016,8552,29.60273,289.015,174.240,83.792,12,4,12.374414,2448,11,4,11,4,12.407291,8.670419,24.201555,24.201554,26.622635,25.475344,34.86957,5.266840,
2016-12-17,06:20:27,155380168565,62347,34DWA,16W51,61155,38016,8565,29.32258,289.885,175.977,83.792,12,4,12.192143,2453,11,4,11,4,12.165061,7.759525,24.201588,24.201588,26.428221,25.504455,34.78552,5.462940,
2016-12-17,06:22:09,155380168575,62347,34DWA,16W51,61155,38016,8575,28.90236,293.074,174.240,84.226,12,4,12.289300,2466,10,4,10,4,12.660645,9.612900,24.201577,24.201576,26.786720,25.796905,34.50537,5.603010,
2016-12-17,06:23:55,155380168595,62347,34DWA,16W51,61155,38016,8595,28.87434,291.586,174.240,84.660,11,4,12.324868,2471,10,4,10,4,12.294999,8.051003,24.201498,24.201497,26.750891,25.395068,34.3653,5.490960,
2016-12-17,06:26:09,155380168625,62347,34DWA,16W51,61155,38016,8625,28.03389,295.226,174.819,85.094,11,4,12.318140,2472,8,4,8,4,12.317826,8.153604,24.201573,24.201572,26.399367,25.030550,34.47736,6.443470,
2016-12-17,06:28:27,155380168626,62347,34DWA,16W51,61155,38016,8626,28.9864,294.626,174.819,84.226,11,4,12.274199,2468,10,4,10,4,12.260013,8.340228,24.201544,24.201543,28.199765,26.997119,34.44934,5.462940,
2016-12-17,06:30:23,155380168586,62347,34DWA,16W51,61155,38016,8586,29.21052,293.189,171.925,85.528,11,4,12.397467,2450,15,4,15,4,12.429860,7.717741,24.201560,24.201560,28.774452,27.581732,34.86957,5.659050,
2016-12-17,06:32:12,155380168436,62347,34DWA,16W51,61155,38016,8436,27.8658,290.017,172.504,84.226,11,4,12.179348,2514,11,4,11,4,12.213085,8.838080,24.201520,24.201519,28.375855,27.067244,33.16065,5.294850,
2016-12-17,06:34:15,155380168411,62347,34DWA,16W51,61155,38016,8411,28.95839,290.700,171.925,83.792,11,4,12.393987,2466,9,4,9,4,12.339445,8.841341,24.201514,24.201513,26.369152,25.016536,34.39331,5.434920,
2016-12-17,06:35:44,155380168401,62347,34DWA,16W51,61155,38016,8401,29.99495,291.537,175.398,83.792,10,4,12.236465,2427,10,4,10,4,12.264613,8.018022,24.201576,24.201575,26.223556,24.960701,35.62597,5.631020,
2016-12-17,06:37:09,155380168426,62347,34DWA,16W51,61155,38016,8426,28.31404,292.160,171.346,84.226,10,4,12.161065,2485,8,4,8,4,11.718383,7.410312,24.201535,24.201535,26.233976,24.842429,33.97309,5.659050,
2016-12-17,06:39:04,155380168614,62347,34DWA,16W51,61155,38016,8614,29.15449,292.114,174.240,84.226,11,4,12.422442,2465,11,4,11,4,12.394448,8.571944,24.201543,24.201543,26.315648,24.971453,34.50537,5.350880,
2016-12-17,06:47:20,155380169104,62347,34DWA,16W51,61155,38016,9104,30.63929,288.200,164.399,83.792,11,4,12.238904,2395,13,4,13,4,12.262902,8.638800,24.201613,24.201612,28.618574,27.188032,36.46643,5.827140,
2016-12-17,06:50:23,155380168834,62347,34DWA,16W51,61155,38016,8834,28.56617,291.357,173.661,83.792,10,4,12.093765,2463,8,4,8,4,12.177117,8.373460,24.201663,24.201663,27.044045,25.695065,34.67346,6.107290,
2016-12-17,06:52:47,155380168846,62347,34DWA,16W51,61155,38016,8846,28.84632,287.038,171.346,83.792,10,4,12.251804,2463,8,4,8,4,12.212788,7.628986,24.201621,24.201621,29.532878,27.813704,34.53339,5.687070,
2016-12-17,07:08:45,156080011003,62347,3433A,16W51,61156,08001,1003,29.63075,287.826,171.925,83.792,22,4,12.183964,2389,7,4,7,4,12.142241,8.673296,24.201480,24.201479,26.149014,25.215899,36.4104,6.779650,
2016-12-17,07:11:35,156080010633,62347,3433A,16W51,61156,08001,0633,28.11793,291.834,173.661,84.226,22,4,12.139386,2443,9,4,9,4,12.143875,9.219235,24.201526,24.201525,26.102760,25.199209,35.00964,6.891710,
2016-12-17,07:18:29,156080011873,62347,3433A,16W51,61156,08001,1873,22.06668,293.248,173.082,83.792,22,4,11.919302,2656,7,4,7,4,11.864950,8.442418,24.201586,24.201585,25.927361,24.828760,29.07045,7.003770,
2016-12-17,07:24:54,156080009623,62347,3433A,16W51,61156,08000,9623,28.20198,285.449,173.661,84.226,22,4,12.330776,2457,9,4,9,4,12.326985,7.943314,24.201501,24.201501,26.552933,25.326563,34.47736,6.275380,
2016-12-17,07:27:33,156080011224,62347,3433A,16W51,61156,08001,1224,28.79029,290.349,162.084,84.226,22,4,12.179339,2422,9,4,9,4,12.112203,8.491711,24.201486,24.201485,27.244719,26.230228,35.54193,6.751640,
2016-12-17,07:29:39,156080009721,62347,3433A,16W51,61156,08000,9721,28.90236,288.416,174.240,84.226,22,4,12.431038,2448,15,4,15,4,12.430305,8.205197,24.201505,24.201504,28.699742,27.422029,34.89758,5.995220,
2016-12-17,07:31:11,156080010612,62347,3433A,16W51,61156,08001,0612,28.73426,283.258,169.609,83.792,12,4,12.068151,2459,8,4,8,4,12.117745,8.014328,24.201556,24.201556,25.642774,24.486526,34.58942,5.855160,
2016-12-17,07:32:51,156080010522,62347,3433A,16W51,61156,08001,0522,29.09846,281.997,165.557,83.792,10,4,12.373205,2461,11,4,11,4,12.436069,8.720874,24.201530,24.201530,27.863669,26.656327,34.58942,5.490960,
2016-12-17,07:35:57,156080010694,62347,3433A,16W51,61156,08001,0694,28.95839,287.558,170.767,83.792,9,4,11.661237,2466,6,4,6,4,11.702409,7.488448,24.201553,24.201552,25.496560,24.471595,34.39331,5.434920,
2016-12-17,07:39:03,156080012046,62347,3433A,16W51,61156,08001,2046,28.87434,288.950,171.925,84.226,9,4,12.463727,2466,10,4,10,4,12.426510,8.638498,24.201578,24.201577,27.738392,26.566894,34.44934,5.575000,
2016-12-17,07:40:58,156080012072,62347,3433A,16W51,61156,08001,2072,28.6222,290.858,171.925,83.792,9,4,12.416664,2474,9,4,9,4,12.397205,8.439307,24.201491,24.201490,27.708881,26.299958,34.3653,5.743100,
2016-12-17,07:42:51,156080012083,62347,3433A,16W51,61156,08001,2083,29.21052,284.941,173.082,84.226,9,4,12.301005,2455,9,4,9,4,12.387741,9.165920,24.201560,24.201560,27.505557,26.220232,34.89758,5.687060,
2016-12-17,07:46:46,156080011916,62347,3433A,16W51,61156,08001,1916,28.79029,286.400,173.082,83.792,9,4,12.201420,2466,11,4,11,4,12.523897,9.287475,24.201484,24.201484,26.771745,25.591189,34.50537,5.715080,
2016-12-17,07:54:59,156080011836,62347,3433A,16W51,61156,08001,1836,29.85487,295.825,170.767,84.226,9,4,12.433290,2435,9,4,9,4,12.435430,9.381696,24.201594,24.201594,25.400796,24.429631,35.37384,5.518970,
2016-12-17,07:57:21,156080010751,62347,3433A,16W51,61156,08001,0751,28.65022,281.430,174.240,82.055,9,4,12.433276,2471,8,4,8,4,12.389701,8.628500,24.201529,24.201529,26.121340,24.774535,34.3653,5.715080,
2016-12-17,07:59:25,156080010734,62347,3433A,16W51,61156,08001,0734,29.18251,283.053,162.663,83.792,9,4,12.422399,2452,11,4,11,4,12.442164,7.642831,24.201544,24.201543,26.976517,25.511533,34.84155,5.659040,
2016-12-17,08:05:06,156080010724,62347,3433A,16W51,61156,08001,0724,29.18251,289.036,164.978,84.660,9,4,12.298728,2456,9,4,9,4,12.294058,6.671406,24.201480,24.201480,27.615155,26.425132,34.86957,5.687060,
2016-12-17,08:07:21,156080010831,62347,3433A,16W51,61156,08001,0831,28.70625,286.872,175.398,83.792,9,4,12.215212,2471,9,4,9,4,12.209551,7.017660,24.201537,24.201536,27.100510,25.607152,34.39331,5.687060,
2016-12-17,08:08:51,156080010862,62347,3433A,16W51,61156,08001,0862,28.31404,283.833,166.715,83.792,9,4,12.439613,2484,9,4,9,4,12.472855,7.642343,24.201502,24.201501,27.079802,25.944043,34.11316,5.799120,
2016-12-17,08:10:59,156080010883,62347,3433A,16W51,61156,08001,0883,29.26655,285.470,167.294,84.226,9,4,12.367283,2455,9,4,9,4,12.423602,7.624251,24.201586,24.201585,26.166803,25.081522,34.86957,5.603020,
2016-12-17,08:12:47,156080010911,62347,3433A,16W51,61156,08001,0911,28.37007,287.120,171.346,82.923,9,4,12.399312,2479,9,4,9,4,12.389405,8.751168,24.201647,24.201646,25.183381,24.095627,34.25324,5.883170,
2016-12-17,08:18:09,156080010926,62347,3434A,16W51,61156,08001,0926,28.95839,287.450,170.188,81.187,22,4,12.191599,2437,11,4,11,4,12.264235,8.864878,24.201545,24.201545,25.473562,24.367551,35.09369,6.135300,
2016-12-17,08:26:49,156080010932,62347,3434A,16W51,61156,08001,0932,26.24092,286.605,170.188,83.357,22,4,12.098986,2525,9,4,9,4,12.062822,7.769202,24.201560,24.201559,25.919795,24.856749,32.65638,6.415460,
2016-12-17,08:35:27,156080010951,62347,3434A,16W51,61156,08001,0951,27.55763,284.762,161.505,82.923,22,4,12.052296,2481,9,4,9,4,12.095352,8.332479,24.201510,24.201509,25.704377,24.550086,33.88904,6.331410,
2016-12-17,08:36:23,156080010966,62347,3434A,16W51,61156,08001,0966,27.94984,285.619,173.082,80.753,22,4,12.268873,2449,10,4,10,4,12.270260,8.402354,24.201556,24.201555,27.424296,26.238344,34.86957,6.919730,
2016-12-17,08:39:16,156080010972,62347,3434A,16W51,61156,08001,0972,30.05098,289.112,172.504,82.923,22,4,12.490311,2397,9,4,9,4,12.463227,8.989361,24.201487,24.201486,27.990117,26.535818,36.15826,6.107280,
2016-12-17,08:57:01,156080012233,62347,3434A,16W51,61156,08001,2233,28.90236,292.084,173.661,83.792,9,4,12.360145,2447,16,4,16,4,12.402107,8.802156,24.201659,24.201659,28.278226,26.956694,34.84155,5.939190,
2016-12-17,09:16:27,156080012261,62347,3434A,16W51,61156,08001,2261,26.49306,291.752,170.767,84.226,9,4,12.235662,2561,10,4,10,4,12.154665,6.829340,24.201648,24.201647,28.092175,26.294881,31.81592,5.322860,
2016-12-17,09:17:59,156080012253,62347,3434A,16W51,61156,08001,2253,28.37007,291.196,173.661,83.792,10,4,12.494588,2471,9,4,9,4,12.383740,8.660130,24.201597,24.201596,27.125941,25.859216,34.3653,5.995230,
2016-12-17,09:20:01,156080012243,62347,3434A,16W51,61156,08001,2243,28.81831,290.711,175.977,84.226,9,4,12.463445,2468,9,4,9,4,12.370231,7.616065,24.201640,24.201640,27.729169,26.185536,34.5614,5.743090,
2016-12-17,09:21:37,156080012293,62347,3434A,16W51,61156,08001,2293,28.73426,291.677,174.240,84.226,9,4,12.484847,2453,14,4,14,4,12.479278,8.143443,24.201614,24.201613,29.148538,27.514549,34.86957,6.135310,
2016-12-17,09:23:06,156080012282,62347,3434A,16W51,61156,08001,2282,29.09846,291.714,170.188,84.226,10,4,12.471283,2460,10,4,10,4,12.462468,8.062799,24.201648,24.201648,27.726211,26.236048,34.70148,5.603020,
2016-12-17,09:27:33,156080012323,62347,3434A,16W51,61156,08001,2323,28.59419,285.893,173.082,84.226,10,4,12.209003,2470,12,4,12,4,12.631762,9.162441,24.201611,24.201610,28.162233,26.831764,34.39331,5.799120,
2016-12-17,09:30:53,156080012346,62347,3434A,16W51,61156,08001,2346,29.15449,289.865,171.346,84.660,10,4,12.400610,2464,9,4,9,4,12.393830,7.257931,24.201638,24.201637,31.315407,28.829096,34.50537,5.350880,
2016-12-17,09:32:35,156080012224,62347,3434A,16W51,61156,08001,2224,29.07045,287.590,174.819,83.792,10,4,12.345335,2464,11,4,11,4,12.283728,8.693734,24.201628,24.201627,29.129445,27.602970,34.50537,5.434920,
2016-12-17,09:37:07,156080012271,62347,3434A,16W51,61156,08001,2271,28.90236,290.127,171.925,84.660,10,4,12.070876,2460,8,4,8,4,11.957030,7.224881,24.201661,24.201661,27.965861,26.383340,34.70148,5.799120,
2016-12-17,09:38:41,156080012381,62347,3434A,16W51,61156,08001,2381,28.87434,289.017,171.346,83.792,10,4,12.327902,2439,17,4,17,4,12.306630,7.634481,24.201613,24.201612,30.752066,28.766876,35.17773,6.303390,
2016-12-17,09:40:26,156080012361,62347,3434A,16W51,61156,08001,2361,28.93037,289.163,169.030,83.792,10,4,12.391864,2458,13,4,13,4,12.371399,8.338190,24.201625,24.201624,29.995358,28.289957,34.72949,5.799120,
2016-12-17,09:43:05,156080012444,62347,3434A,16W51,61156,08001,2444,29.5467,294.729,174.240,84.226,11,4,12.303167,2438,11,4,11,4,12.281103,8.245950,24.201614,24.201613,27.733681,26.263535,35.37384,5.827140,
2016-12-17,09:44:48,156080012394,62347,3434A,16W51,61156,08001,2394,28.73426,292.708,172.504,84.226,11,4,12.441961,2459,13,4,13,4,12.918444,8.562970,24.201612,24.201612,30.405468,28.874410,34.75751,6.023250,
2016-12-17,09:47:40,156080012423,62347,3434A,16W51,61156,08001,2423,28.90236,294.283,163.242,84.226,12,4,12.400173,2458,11,4,11,4,12.399870,8.652933,24.201612,24.201611,28.692547,27.404136,34.84155,5.939190,
2016-12-17,09:56:20,156080012304,62347,3434A,16W51,61156,08001,2304,29.09846,291.590,171.925,84.226,12,4,12.231687,2467,12,4,12,4,12.273671,7.510585,24.201633,24.201633,29.204807,27.610704,34.44934,5.350880,
2016-12-17,09:57:54,156080012404,62347,3434A,16W51,61156,08001,2404,29.07045,293.788,164.399,84.660,12,4,12.272797,2446,10,4,10,4,12.656224,7.432881,24.201635,24.201635,28.819102,27.066999,35.09369,6.023240,
2016-12-17,09:59:22,156080012454,62347,3434A,16W51,61156,08001,2454,28.59419,290.209,172.504,84.226,12,4,12.247088,2459,9,4,9,4,12.235850,8.842331,24.201647,24.201646,28.642831,27.012025,34.78552,6.191330,
2016-12-17,10:12:36,156180004156,62347,3438A,16W51,61156,18000,4156,28.6222,290.048,170.188,83.792,22,4,12.386940,2428,9,4,9,4,12.348505,8.966338,24.201645,24.201644,30.020030,28.035997,35.40185,6.779650,
2016-12-17,10:14:18,156180004146,62347,3438A,16W51,61156,18000,4146,28.70625,292.781,175.398,83.792,22,4,12.190057,2430,10,4,10,4,12.222240,7.793799,24.201603,24.201602,29.009841,27.291890,35.37384,6.667590,
2016-12-17,10:19:11,156180004225,62347,3438A,16W51,61156,18000,4225,28.95839,290.113,168.452,84.226,22,4,12.358285,2429,12,4,12,4,12.359537,8.266953,24.201632,24.201631,28.518969,27.135126,35.34582,6.387430,
2016-12-17,10:20:43,156180004195,62347,3438A,16W51,61156,18000,4195,28.53816,290.717,174.240,84.660,12,4,12.442140,2465,16,4,16,4,12.444275,7.236651,24.201619,24.201618,30.143099,28.283688,34.5614,6.023240,
2016-12-17,10:22:38,156180004235,62347,3438A,16W51,61156,18000,4235,28.93037,294.752,166.136,83.792,12,4,12.088076,2453,8,4,8,4,12.059792,8.148031,24.201673,24.201673,28.219007,27.518394,34.81354,5.883170,
2016-12-17,10:24:20,156180004205,62347,3438A,16W51,61156,18000,4205,28.6222,292.057,172.504,82.923,10,4,12.382376,2470,11,4,11,4,12.308386,8.903230,24.201617,24.201616,28.419747,26.923474,34.47736,5.855160,
2016-12-17,10:28:20,156180004245,62347,3438A,16W51,61156,18000,4245,28.11793,290.249,172.504,81.621,10,4,12.393744,2477,13,4,13,4,12.813025,9.793656,24.201625,24.201625,29.290757,28.090057,34.22522,6.107290,
2016-12-17,10:30:01,156180004265,62347,3438A,16W51,61156,18000,4265,29.07045,294.576,171.346,83.792,10,4,12.322377,2457,11,4,11,4,12.287627,8.329954,24.201631,24.201630,29.486459,27.867599,34.84155,5.771100,
2016-12-17,10:33:21,156180004284,62347,3438A,16W51,61156,18000,4284,28.25801,292.567,170.188,83.792,10,4,12.358662,2482,10,4,10,4,12.465643,8.884274,24.201624,24.201623,27.862844,26.642277,34.19721,5.939200,
2016-12-17,10:34:55,156180004124,62347,3438A,16W51,61156,18000,4124,28.51014,294.513,166.136,84.226,11,4,12.439395,2467,13,4,13,4,12.452884,9.064719,24.201609,24.201608,30.085964,28.544765,34.5614,6.051260,
2016-12-17,10:38:24,156180004173,62347,3438A,16W51,61156,18000,4173,29.49067,292.893,173.082,83.792,10,4,12.416587,2440,9,4,9,4,12.413582,9.392867,24.201648,24.201647,29.161996,27.768205,35.23376,5.743090,
2016-12-17,10:40:23,156180004303,62347,3438A,16W51,61156,18000,4303,29.21052,292.213,171.925,83.792,10,4,12.489192,2434,16,4,16,4,12.454675,8.375403,24.201610,24.201609,28.705144,27.728922,35.26178,6.051260,
2016-12-17,10:44:34,156180004324,62347,3438A,16W51,61156,18000,4324,28.76228,290.296,175.398,84.226,12,4,12.362224,2458,14,4,14,4,12.403755,8.299857,24.201631,24.201631,28.459315,27.091515,34.75751,5.995230,
