TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-24,01:27:11,142080085055,62662,6008A,15W34,11142,08008,5055,26.99733,311.483,149.928,11.819278,15.330991,12.122770,15.194613,2535,1068,18,27,15,27,873,552,494,11,14,10,14,15.308081,15.188931,24.055067,24.055067,32.960670,32.148256,32.37622,5.378890,
2015-08-24,01:29:45,142080085472,62662,6008A,15W34,11142,08008,5472,26.71718,312.500,151.664,12.311982,15.377421,12.336451,15.412776,2541,1188,19,27,15,27,911,660,513,12,14,10,14,15.349293,15.398325,24.060678,24.060678,32.478757,31.692191,32.20813,5.490950,
2015-08-24,01:32:41,142080085072,62662,6008A,15W34,11142,08008,5072,26.7452,316.615,149.349,11.904211,15.314285,12.281570,15.227463,2556,1259,18,27,15,27,1025,670,577,11,14,10,14,15.321377,15.193465,24.060580,24.060580,32.604057,31.886510,31.78791,5.042710,
2015-08-24,01:36:12,142080085503,62662,6008A,15W34,11142,08008,5503,27.94984,308.151,151.085,12.349248,15.234140,12.352466,15.497993,2510,1358,20,27,17,27,1156,837,652,13,16,11,16,15.211148,15.483079,24.054960,24.054959,33.320406,32.906963,33.0766,5.126760,
2015-08-24,01:38:50,142080085523,62662,6008A,15W34,11142,08008,5523,27.13741,315.456,153.401,12.381423,15.253334,12.471381,15.408149,2524,1185,18,27,15,27,961,705,529,12,15,10,15,15.247866,15.407022,24.055037,24.055037,32.828755,32.233706,32.74043,5.603020,
2015-08-24,01:42:14,142080085536,62662,6008A,15W34,11142,08008,5536,27.64168,311.398,167.873,12.287104,15.279105,11.755050,15.135063,2517,1130,17,27,14,27,917,671,483,11,13,9,13,15.269063,14.571033,24.054957,24.054957,31.776634,30.956758,32.85248,5.210800,
2015-08-24,01:45:40,142080085495,62662,6008A,15W34,11142,08008,5495,27.44557,308.475,151.085,12.216202,15.217612,11.918056,15.252036,2523,1079,17,27,14,27,859,600,465,11,13,9,13,15.191204,14.671155,24.060638,24.060638,32.093226,31.387434,32.65638,5.210810,
2015-08-24,01:47:42,142080085555,62662,6008A,15W34,11142,08008,5555,27.52962,317.079,167.873,12.086866,15.447505,12.404205,15.094415,2517,1006,16,23,13,23,771,527,465,10,11,9,11,15.451484,14.530506,24.055052,24.055051,32.768291,31.732124,32.85248,5.322860,
2015-08-24,01:50:56,142080085574,62662,6008A,15W34,11142,08008,5574,27.13741,314.359,149.349,12.083920,15.402349,12.174642,15.055183,2538,1137,18,27,13,27,774,585,458,11,14,9,14,15.378666,14.474298,24.060691,24.060690,32.262458,31.067214,32.29218,5.154770,
2015-08-24,01:52:59,142080084821,62662,6008A,15W34,11142,08008,4821,27.47359,314.134,151.085,12.375507,15.448515,12.107251,15.433212,2520,1210,19,27,16,27,1004,702,558,12,15,10,15,15.414988,15.438199,24.060577,24.060576,32.458815,31.960222,32.79645,5.322860,
2015-08-24,01:54:24,142080084781,62662,6008A,15W34,11142,08008,4781,26.99733,311.515,152.822,11.985802,15.407381,12.470713,15.479660,2530,1100,18,27,15,27,908,583,508,11,14,10,14,15.374010,15.457041,24.060625,24.060624,32.734386,32.035292,32.54432,5.546990,
2015-08-24,01:56:57,142080084792,62662,6008A,15W34,11142,08008,4792,26.96932,311.058,167.873,12.047672,15.323596,12.417532,15.434526,2531,1024,18,27,15,27,858,555,496,11,14,10,14,15.326871,15.432096,24.060656,24.060655,32.569918,32.041595,32.57233,5.603010,
2015-08-24,01:59:40,142080084796,62662,6008A,15W34,11142,08008,4796,26.29696,310.494,151.085,12.134078,15.299485,11.905596,15.448190,2563,1189,19,27,16,27,988,664,520,12,15,10,15,15.305412,15.459419,24.060690,24.060690,32.023157,31.500115,31.64783,5.350870,
2015-08-24,02:04:53,142080084831,62662,6008A,15W34,11142,08008,4831,26.46505,313.677,159.768,11.874157,15.422021,12.208861,15.234720,2552,1124,18,27,15,27,902,562,491,11,13,10,13,15.391732,15.242601,24.060656,24.060655,32.918917,32.028893,31.87195,5.406900,
2015-08-24,02:06:28,142080085941,62662,6008A,15W34,11142,08008,5941,27.38954,310.833,154.559,11.878455,15.256278,11.983401,15.318620,2525,1027,16,27,14,27,877,527,464,10,13,9,13,15.237880,14.806033,24.060677,24.060677,32.474475,31.962181,32.60035,5.210810,
2015-08-24,02:07:23,142080085944,62662,6008A,15W34,11142,08008,5944,27.10939,311.390,160.347,11.845258,15.315297,12.416398,15.411941,2535,1276,18,27,15,27,1043,675,590,11,14,10,14,14.951495,14.922957,24.055053,24.055052,32.762911,31.922388,32.37622,5.266830,
2015-08-24,02:10:49,142080085961,62662,6008A,15W34,11142,08008,5961,27.61366,312.935,149.928,12.085771,15.264835,12.142429,15.197364,2523,1078,19,27,15,27,822,576,457,12,15,10,15,15.223017,15.186474,24.054955,24.054954,31.968057,31.212238,32.68439,5.070730,
2015-08-24,02:13:31,142080085952,62662,6008A,15W34,11142,08008,5952,26.9413,303.530,167.873,12.021712,15.395671,12.341024,15.117779,2539,1141,16,27,13,27,889,589,515,10,12,9,12,15.014431,14.531347,24.060611,24.060611,33.420097,32.285254,32.18012,5.238820,
2015-08-24,02:14:52,142080085955,62662,6008A,15W34,11142,08008,5955,27.19344,309.412,149.928,12.239003,15.477879,11.669740,15.308311,2534,1085,16,23,13,23,844,589,455,10,11,8,11,15.446329,14.773209,24.054972,24.054972,33.453252,32.513040,32.32019,5.126750,
2015-08-24,02:17:14,142080085973,62662,6008A,15W34,11142,08008,5973,27.38954,312.119,149.928,12.129560,15.401814,12.212478,15.360522,2527,1212,21,27,17,27,974,684,528,13,17,11,17,15.341843,15.355165,24.060587,24.060586,33.605710,32.900006,32.62836,5.238820,
2015-08-24,02:19:16,142080085986,62662,6008A,15W34,11142,08008,5986,27.27748,305.867,157.453,12.386630,15.202160,12.382981,15.412786,2531,1135,20,27,17,27,946,652,514,13,17,11,17,15.187297,15.424462,24.055056,24.055056,32.459045,32.056055,32.5163,5.238820,
2015-08-24,02:20:33,142080085995,62662,6008A,15W34,11142,08008,5995,27.5016,312.005,168.452,12.474385,15.299905,12.154664,15.145531,2518,1044,18,27,15,27,854,620,502,12,14,10,14,15.267501,15.136493,24.060663,24.060662,32.114447,31.385260,32.90851,5.406910,
2015-08-24,02:23:45,142080086004,62662,6008A,15W34,11142,08008,6004,27.33351,309.721,168.452,12.104566,15.213622,11.690112,15.057442,2522,1028,17,27,14,27,817,567,447,11,14,9,14,15.205879,15.052141,24.060660,24.060659,31.998483,30.727925,32.76844,5.434930,
2015-08-24,02:26:04,142080086011,62662,6008A,15W34,11142,08008,6011,27.36153,309.468,160.926,12.467168,15.433494,12.036588,15.313406,2526,1074,17,27,14,27,868,612,477,11,13,9,13,15.427962,14.797233,24.055025,24.055024,32.334551,31.609253,32.60035,5.238820,
2015-08-24,02:28:54,142080085865,62662,6008A,15W34,11142,08008,5865,27.89381,312.398,150.507,12.315757,15.430616,11.925327,15.363419,2507,1125,19,27,16,27,940,664,521,12,15,10,15,15.398507,15.340138,24.060673,24.060673,32.224965,31.657962,33.13263,5.238820,
2015-08-24,02:31:24,142080086031,62662,6008A,15W34,11142,08008,6031,27.83778,313.290,168.452,12.064405,15.299517,12.388893,15.481172,2513,949,17,27,15,27,812,532,477,11,13,10,13,15.272440,15.462886,24.054969,24.054969,31.766706,31.439920,32.93653,5.098750,
2015-08-24,02:34:28,142080086056,62662,6008A,15W34,11142,08008,6056,27.52962,311.434,151.085,12.378118,15.290649,11.740376,15.108738,2515,990,17,27,14,27,811,578,464,11,13,9,13,15.260763,14.559473,24.060583,24.060583,31.614703,30.909662,32.82447,5.294850,
2015-08-24,02:37:10,142080086123,62662,6008A,15W34,11142,08008,6123,27.92183,311.816,149.349,12.200460,15.467809,11.592315,15.307714,2501,1101,16,25,13,25,884,619,475,10,12,8,12,15.065078,14.715486,24.060693,24.060692,34.021644,33.049100,33.32874,5.406910,
2015-08-24,02:39:27,142080086152,62662,6008A,15W34,11142,08008,6152,27.10939,312.675,152.822,12.140188,15.476675,12.344103,15.255862,2536,1066,16,27,13,27,860,577,506,10,12,9,12,15.143600,14.673117,24.060608,24.060607,32.312772,31.360713,32.29218,5.182790,
2015-08-24,02:43:30,142080086164,62662,6008A,15W34,11142,08008,6164,27.83778,311.297,165.557,12.346594,15.394646,11.836147,15.215051,2501,998,17,27,14,27,794,553,440,11,13,9,13,15.378200,14.673936,24.060551,24.060551,33.097924,32.276711,33.32874,5.490960,
2015-08-24,02:44:58,142080086174,62662,6008A,15W34,11142,08008,6174,27.8658,309.301,167.873,11.765542,15.246372,12.010292,15.393098,2497,1084,16,27,14,27,924,584,518,10,13,9,13,15.197768,14.864117,24.060650,24.060649,33.032195,32.590445,33.4408,5.575000,
2015-08-24,02:46:24,142080086143,62662,6008A,15W34,11142,08008,6143,27.8658,312.103,167.873,12.075805,15.200953,11.656638,15.498409,2500,1062,17,27,15,27,915,603,487,11,14,9,14,15.198566,15.476537,24.060616,24.060616,32.178662,31.852655,33.32874,5.462940,
2015-08-24,02:47:45,142080086182,62662,6008A,15W34,11142,08008,6182,27.27748,313.750,163.821,11.823209,15.355075,12.225153,15.340477,2526,1037,18,27,15,27,841,544,488,11,14,10,14,15.358368,15.326498,24.054941,24.054940,32.107874,31.395823,32.65638,5.378900,
2015-08-24,02:50:23,142080086114,62662,6008A,15W34,11142,08008,6114,27.58565,317.621,151.085,11.885647,15.382979,11.758084,15.195864,2518,1093,18,27,14,27,815,553,434,11,14,9,14,15.376308,15.181327,24.060663,24.060662,33.026951,32.026163,32.85248,5.266830,
2015-08-24,02:53:18,142080086064,62662,6008A,15W34,11142,08008,6064,27.75374,311.940,150.507,12.439219,15.462156,12.346132,15.316166,2512,1219,18,27,15,27,966,722,546,12,14,10,14,15.407750,15.266990,24.060678,24.060678,32.937050,32.046431,32.99256,5.238820,
2015-08-24,02:54:39,142080084733,62662,6008A,15W34,11142,08008,4733,27.69771,309.481,167.873,12.463367,15.369474,12.087605,15.457182,2509,1104,19,27,16,27,913,642,480,12,15,10,15,15.334177,15.444242,24.055053,24.055053,32.135520,31.799709,33.10462,5.406910,
2015-08-24,02:55:59,142080085031,62662,6008A,15W34,11142,08008,5031,27.22145,313.163,149.349,11.809370,15.194511,12.249784,15.085881,2524,1172,16,27,13,27,945,643,566,10,13,9,13,14.775806,14.516754,24.060562,24.060562,31.968044,31.099871,32.68439,5.462940,
2015-08-24,03:03:45,142080085703,62662,6008A,15W34,11142,08008,5703,25.8207,312.361,149.928,12.094163,15.480203,11.865989,15.257716,2580,1052,18,27,14,27,795,566,453,11,14,9,14,15.446979,15.238317,24.054967,24.054966,32.589390,31.580514,31.14356,5.322860,
2015-08-24,03:20:30,142080085614,62662,6008A,15W34,11142,08008,5614,25.79268,310.035,151.085,11.948189,15.133629,12.229519,15.275425,2583,1004,17,27,15,27,854,570,515,11,14,10,14,15.147105,15.277730,24.055071,24.055071,31.875309,31.362724,31.05952,5.266840,
2015-08-24,03:23:51,142080085784,62662,6008A,15W34,11142,08008,5784,27.16542,311.815,151.085,12.410445,15.177239,12.152925,15.215366,2531,1112,18,27,15,27,911,667,513,12,14,10,14,15.168543,15.189857,24.055026,24.055025,32.031932,31.399661,32.57233,5.406910,
2015-08-24,03:31:00,142080085591,62662,6008A,15W34,11142,08008,5591,24.3359,312.723,160.926,11.840806,15.421580,12.284196,15.125563,2630,961,16,27,13,27,695,489,432,10,12,9,12,14.857755,14.501912,24.060671,24.060670,31.892804,30.883676,29.68678,5.350880,
2015-08-24,03:33:25,142080085773,62662,6008A,15W34,11142,08008,5773,26.60512,311.347,149.349,12.420275,15.320932,12.224377,15.426167,2551,1201,20,27,17,27,1016,727,569,13,16,11,16,15.293430,15.416915,24.055035,24.055034,32.779458,32.238594,31.92798,5.322860,
2015-08-24,03:34:55,142080085793,62662,6008A,15W34,11142,08008,5793,27.05336,311.338,150.507,11.993899,15.468223,12.295907,15.326859,2532,1020,18,27,15,27,816,514,455,11,14,10,14,15.448455,15.305296,24.060655,24.060654,32.246082,31.457094,32.5163,5.462940,
2015-08-24,03:36:25,142080085643,62662,6008A,15W34,11142,08008,5643,27.24947,302.857,151.664,12.029204,15.140486,12.373178,15.370098,2525,1060,17,27,15,27,925,593,521,11,14,10,14,15.109447,15.332205,24.055028,24.055028,32.407330,32.065645,32.71241,5.462940,
2015-08-24,03:37:44,142080085812,62662,6008A,15W34,11142,08008,5812,27.66969,313.902,162.084,12.277644,15.254672,11.829302,15.117371,2510,1032,17,27,14,27,827,591,470,11,14,9,14,15.223546,15.134801,24.060659,24.060658,31.991981,31.329488,33.10462,5.434930,
2015-08-24,03:39:11,142080085622,62662,6008A,15W34,11142,08008,5622,27.47359,312.569,158.611,12.489881,15.398722,12.071840,15.193058,2518,1014,18,27,15,27,800,592,481,12,14,10,14,15.382903,15.159308,24.060567,24.060566,32.218756,31.324270,32.8805,5.406910,
2015-08-24,03:40:32,142080085625,62662,6008A,15W34,11142,08008,5625,27.08138,312.417,149.349,12.034951,15.493484,12.201941,15.085957,2533,974,16,27,13,27,763,506,450,10,12,9,12,15.081888,14.531010,24.060685,24.060684,31.763769,30.614636,32.37622,5.294840,
2015-08-24,03:41:53,142080085604,62662,6008A,15W34,11142,08008,5604,27.36153,315.516,150.507,12.371506,15.470020,11.918275,15.272561,2528,1004,17,27,14,27,800,552,433,11,13,9,13,15.418766,14.757776,24.060673,24.060672,31.598698,30.899521,32.48829,5.126760,
2015-08-24,03:43:14,142080085823,62662,6008A,15W34,11142,08008,5823,26.88527,311.550,167.873,12.253651,15.212859,11.938267,14.994482,2554,1013,18,27,15,27,810,595,489,12,15,10,15,15.203751,14.996289,24.060667,24.060666,31.794328,31.012860,31.81592,4.930650,
2015-08-24,03:44:34,142080085833,62662,6008A,15W34,11142,08008,5833,27.44557,312.315,156.295,11.909451,15.348420,12.095894,15.370053,2522,1104,16,27,14,27,939,589,498,10,13,9,13,15.311982,15.356449,24.060575,24.060574,32.461875,31.901396,32.71241,5.266840,
2015-08-24,03:45:53,142080085853,62662,6008A,15W34,11142,08008,5853,27.47359,314.678,156.874,11.974825,15.250966,12.054466,15.362417,2518,1035,16,27,14,27,901,564,498,10,13,9,13,14.866108,14.812974,24.060668,24.060667,32.245318,31.511478,32.82447,5.350880,
2015-08-24,03:47:13,142080085843,62662,6008A,15W34,11142,08008,5843,27.75374,315.661,168.452,12.327341,15.400439,12.263295,15.297924,2510,1120,19,27,15,27,866,629,504,12,14,10,14,15.374156,15.260999,24.060668,24.060668,32.233644,31.476709,33.10462,5.350880,
2015-08-24,03:50:38,142080085802,62662,6008A,15W34,11142,08008,5802,27.44557,310.037,167.873,12.053831,15.161123,12.379568,15.382010,2529,1100,17,27,15,27,950,615,528,11,14,10,14,14.744868,14.861860,24.054961,24.054960,32.238731,31.672712,32.57233,5.126760,
2015-08-24,04:05:04,142080085883,62662,6008A,15W34,11142,08008,5883,25.84871,311.746,149.928,11.892642,15.293680,12.371802,15.395680,2570,1054,18,27,15,27,862,555,495,11,15,10,15,15.290805,15.399560,24.060572,24.060571,32.336084,31.759669,31.3957,5.546990,
2015-08-24,04:07:55,142080085912,62662,6008A,15W34,11142,08008,5912,27.44557,311.876,164.978,12.278956,15.170231,11.697420,15.053050,2515,1087,16,27,14,27,896,631,502,11,12,9,12,14.578796,13.954412,24.054960,24.054960,31.626897,31.026327,32.96454,5.518970,
2015-08-24,04:09:56,142080085764,62662,6008A,15W34,11142,08008,5764,27.44557,314.153,167.294,12.349372,15.132503,11.848137,15.208752,2517,967,16,27,14,27,809,567,450,11,13,9,13,14.597528,14.086423,24.060594,24.060594,31.212177,30.711411,32.85248,5.406910,
2015-08-24,04:12:46,142080085755,62662,6008A,15W34,11142,08008,5755,27.24947,312.890,156.295,12.189717,15.481873,11.621349,15.357230,2519,1078,16,27,13,27,842,561,422,10,12,8,12,15.461610,15.321971,24.060645,24.060644,33.970611,33.101265,32.8805,5.631030,
2015-08-24,04:14:19,142080085925,62662,6008A,15W34,11142,08008,5925,27.8658,309.116,153.980,12.197699,15.442362,12.302180,15.415849,2512,1177,21,27,17,27,947,661,532,13,17,11,17,15.414016,15.394139,24.060569,24.060569,33.130293,32.380401,33.02057,5.154770,
2015-08-24,04:15:43,142080085674,62662,6008A,15W34,11142,08008,5674,28.08992,313.977,167.873,12.008881,15.412176,12.307546,15.285499,2498,974,18,27,15,27,783,513,455,11,14,10,14,15.379367,15.277237,24.060652,24.060651,31.479907,30.287601,33.38477,5.294850,
2015-08-24,04:17:25,142080085676,62662,6008A,15W34,11142,08008,5676,30.94746,324.591,162.663,12.171353,15.241439,12.386135,15.421907,2432,1059,17,27,15,27,922,591,518,11,14,10,14,15.207058,15.411668,24.060580,24.060580,32.022058,31.643415,35.03766,4.090200,
2015-08-24,04:18:47,142080085655,62662,6008A,15W34,11142,08008,5655,27.58565,315.105,150.507,12.413632,15.237343,12.073997,15.471004,2508,1033,16,27,14,27,868,615,478,11,13,9,13,15.222237,14.952083,24.060641,24.060640,32.233733,31.881544,33.13263,5.546980,
2015-08-24,04:20:15,142080085215,62662,6008A,15W34,11142,08008,5215,27.24947,313.687,149.928,12.264524,15.410813,12.017772,15.446738,2524,1096,19,27,16,27,903,585,464,12,15,10,15,15.395755,15.418049,24.055049,24.055048,32.714862,32.080249,32.74043,5.490960,
2015-08-24,04:22:10,142080085195,62662,6008A,15W34,11142,08008,5195,27.22145,315.708,149.349,12.315947,15.239720,12.325828,15.469300,2535,1148,20,27,17,27,968,680,529,13,16,11,16,14.892120,15.036680,24.060679,24.060678,32.392542,31.782190,32.37622,5.154770,
2015-08-24,04:23:46,142080085181,62662,6008A,15W34,11142,08008,5181,27.27748,314.668,167.873,11.916781,15.385360,12.376642,15.418672,2521,1148,18,27,15,27,944,613,532,11,14,10,14,15.345683,15.416557,24.060547,24.060546,32.437860,31.823574,32.82447,5.546990,
2015-08-24,04:25:20,142080085151,62662,6008A,15W34,11142,08008,5151,27.19344,311.725,156.295,12.240439,15.213825,12.042102,15.253942,2527,1110,20,27,17,27,926,651,514,13,16,11,16,15.201525,15.245601,24.060611,24.060611,32.253736,31.683987,32.68439,5.490950,
2015-08-24,04:28:01,142080085133,62662,6008A,15W34,11142,08008,5133,27.36153,314.047,151.085,11.867492,15.179961,12.012697,15.397826,2525,970,16,27,14,27,833,530,467,10,13,9,13,14.795815,14.300960,24.060566,24.060565,31.963569,31.337564,32.62836,5.266830,
2015-08-24,04:29:33,142080085123,62662,6008A,15W34,11142,08008,5123,28.28602,308.899,167.873,12.451981,15.215038,12.168544,15.182296,2492,1165,18,27,15,27,954,710,558,12,14,10,14,15.191173,15.179741,24.054994,24.054993,32.864179,32.164981,33.58088,5.294860,
2015-08-24,04:31:47,142080085686,62662,6008A,15W34,11142,08008,5686,27.72572,310.217,157.453,11.898703,15.123897,12.227674,14.990510,2498,1053,16,27,13,27,839,575,500,10,12,9,12,14.395297,13.797930,24.060561,24.060560,31.886657,30.710678,33.46881,5.743090,
2015-08-24,04:33:22,142080085096,62662,6008A,15W34,11142,08008,5096,26.88527,313.263,149.928,12.378228,15.367656,11.830026,15.079762,2533,1121,17,27,14,27,903,645,504,11,14,9,14,15.015974,14.569751,24.060576,24.060575,31.835354,30.811782,32.46027,5.575000,
2015-08-24,04:34:50,142080085586,62662,6008A,15W34,11142,08008,5586,27.69771,318.621,149.928,12.004204,15.438477,11.550253,15.227306,2496,1076,16,24,13,24,840,576,440,10,12,8,12,14.889461,14.669436,24.055055,24.055054,31.382007,30.578860,33.52485,5.827140,
