TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-14,04:07:39,156280034895,62347,34CNA,17W11,21156,28003,4895,27.94984,274.126,173.082,80.753,8,4,12.193529,2507,8,4,8,4,12.221561,7.713112,24.201586,24.201585,27.489563,26.509848,33.27271,5.322870,
2017-03-14,04:08:58,156280035303,62347,34CNA,17W11,21156,28003,5303,27.83778,271.315,170.188,82.923,8,4,12.386041,2506,10,4,10,4,12.373996,7.200420,24.201639,24.201638,29.557311,27.413014,33.27271,5.434930,
2017-03-14,04:10:20,156280035533,62347,34CNA,17W11,21156,28003,5533,28.39808,269.530,173.661,82.489,8,4,12.496123,2485,11,4,11,4,12.502733,7.377598,24.201491,24.201491,29.701403,27.686923,33.83301,5.434930,
2017-03-14,04:11:43,156280035542,62347,34CNA,17W11,21156,28003,5542,28.39808,271.394,171.925,80.753,8,4,12.068774,2494,8,4,8,4,12.048682,8.449830,24.201636,24.201637,28.670882,26.965459,33.69294,5.294860,
2017-03-14,04:13:02,156280035521,62347,34CNA,17W11,21156,28003,5521,27.80977,268.771,173.082,80.753,8,4,12.398410,2511,8,4,8,4,12.410186,5.936862,24.201571,24.201571,31.281766,28.553257,33.27271,5.462940,
2017-03-14,04:14:20,156280035525,62347,34CNA,17W11,21156,28003,5525,29.01442,269.179,174.240,82.055,8,4,12.426672,2460,11,4,11,4,12.437515,5.958853,24.201475,24.201474,30.914487,28.416939,34.53339,5.518970,
2017-03-14,04:15:41,156280035495,62347,34CNA,17W11,21156,28003,5495,28.20198,268.375,171.346,80.753,9,4,12.431099,2502,9,4,9,4,12.450631,7.245272,24.201534,24.201533,29.789957,27.976568,33.38477,5.182790,
2017-03-14,04:16:59,156280035514,62347,34CNA,17W11,21156,28003,5514,27.97786,272.456,175.398,82.489,9,4,12.047806,2500,8,4,8,4,12.055418,6.578000,24.201518,24.201518,29.738318,27.575525,33.4408,5.462940,
2017-03-14,04:18:20,156280035503,62347,34CNA,17W11,21156,28003,5503,28.17396,271.796,174.819,80.753,9,4,12.090985,2496,8,4,8,4,12.080459,7.676402,24.201536,24.201538,29.473718,27.561743,33.58088,5.406920,
2017-03-14,04:19:40,156280035482,62347,34CNA,17W11,21156,28003,5482,27.8658,270.697,172.504,80.753,9,4,12.247694,2505,8,4,8,4,12.222534,6.823843,24.201600,24.201599,29.198407,27.005949,33.30072,5.434920,
2017-03-14,04:20:59,156280035311,62347,34CNA,17W11,21156,28003,5311,28.31404,271.480,173.661,83.792,9,4,12.208144,2489,10,4,10,4,12.188675,6.632097,24.201646,24.201644,28.123934,26.254405,33.77698,5.462940,
2017-03-14,04:22:17,156280035316,62347,34CNA,17W11,21156,28003,5316,28.11793,270.723,170.188,83.792,9,4,12.382884,2490,12,4,12,4,12.411544,6.709347,24.201520,24.201519,29.324286,27.179031,33.66492,5.546990,
2017-03-14,04:23:44,156280035324,62347,34CNA,17W11,21156,28003,5324,28.51014,274.037,173.661,83.792,9,4,12.499283,2481,12,4,12,4,12.950277,7.272337,24.201603,24.201602,29.518741,27.593740,33.94507,5.434930,
2017-03-14,04:25:04,156280035333,62347,34CNA,17W11,21156,28003,5333,28.37007,276.139,174.240,81.621,9,4,12.147670,2491,10,4,10,4,12.137118,7.342329,24.201568,24.201567,28.240498,26.682002,33.69294,5.322870,
2017-03-14,04:26:24,156280035472,62347,34CNA,17W11,21156,28003,5472,28.87434,269.460,175.398,80.318,10,4,12.125469,2470,7,4,7,4,12.120669,6.439888,24.201570,24.201569,31.444912,28.757977,34.25324,5.378900,
2017-03-14,04:27:45,156280035342,62347,34CNA,17W11,21156,28003,5342,28.17396,271.910,171.346,81.187,9,4,12.296860,2500,9,4,9,4,12.296999,7.421661,24.201634,24.201634,28.503058,26.573838,33.49683,5.322870,
2017-03-14,04:29:04,156280035351,62347,34CNA,17W11,21156,28003,5351,28.84632,274.093,170.767,83.792,9,4,11.933625,2474,8,4,8,4,11.970574,6.884550,24.201666,24.201665,27.639338,25.863256,34.25324,5.406920,
2017-03-14,04:30:21,156280035356,62347,34CNA,17W11,21156,28003,5356,28.17396,270.885,171.925,79.884,9,4,12.407535,2493,7,4,7,4,12.374050,8.290363,24.201579,24.201578,28.609788,27.068251,33.58088,5.406920,
2017-03-14,04:31:56,156280035366,62347,34CNA,17W11,21156,28003,5366,28.37007,268.818,171.346,83.357,9,4,12.439168,2481,13,4,13,4,12.475480,7.161996,24.201594,24.201594,29.334442,27.422092,33.91706,5.546990,
2017-03-14,04:33:21,156280035374,62347,34CNA,17W11,21156,28003,5374,28.53816,272.160,174.819,83.792,10,4,12.442172,2483,11,4,11,4,12.445854,6.594008,24.201615,24.201615,28.784677,26.973771,33.94507,5.406910,
2017-03-14,04:34:41,156280035383,62347,34CNA,17W11,21156,28003,5383,28.0619,270.939,169.609,83.792,10,4,12.409331,2491,9,4,9,4,12.430989,8.142102,24.201641,24.201640,28.056417,26.692482,33.83301,5.771110,
2017-03-14,04:36:01,156280035392,62347,34CNA,17W11,21156,28003,5392,28.6222,271.634,171.925,81.187,10,4,12.142653,2478,10,4,10,4,12.135358,7.565825,24.201568,24.201567,27.771213,26.426541,34.16919,5.546990,
2017-03-14,04:37:19,156280035401,62347,34CNA,17W11,21156,28003,5401,28.20198,272.907,171.925,81.187,10,4,12.469514,2491,9,4,9,4,12.479855,7.925103,24.201653,24.201652,29.849649,28.060700,33.77698,5.575000,
2017-03-14,04:38:38,156280035406,62347,34CNA,17W11,21156,28003,5406,27.5016,271.014,171.346,83.792,10,4,12.175719,2514,11,4,11,4,12.181209,6.829948,24.201652,24.201652,29.042168,27.166214,33.18866,5.687060,
2017-03-14,04:46:03,156380035302,62347,34CRA,17W11,21156,38003,5302,27.89381,272.494,171.925,83.357,22,4,12.476503,2440,8,4,8,4,12.508224,7.892277,24.201569,24.201569,27.637468,26.006410,34.95361,7.059800,
2017-03-14,04:47:42,156380035291,62347,34CRA,17W11,21156,38003,5291,28.00587,270.707,174.240,81.187,22,4,12.152976,2458,8,4,8,4,12.082581,7.869095,24.201544,24.201543,26.516993,25.198368,34.42133,6.415460,
2017-03-14,04:49:19,156380035296,62347,34CRA,17W11,21156,38003,5296,28.39808,273.043,170.767,80.753,22,4,12.322957,2453,9,4,9,4,12.325575,7.805317,24.201606,24.201606,27.960545,26.265298,34.61743,6.219350,
2017-03-14,04:50:55,156380035271,62347,34CRA,17W11,21156,38003,5271,28.08992,270.367,170.188,80.753,22,4,12.467846,2462,9,4,9,4,12.473574,8.195004,24.201611,24.201610,28.240361,26.845650,34.3653,6.275380,
2017-03-14,04:52:32,156380035276,62347,34CRA,17W11,21156,38003,5276,27.83778,270.715,170.188,80.753,22,4,12.093486,2470,9,4,9,4,12.075291,7.339430,24.201573,24.201572,27.557819,25.954791,34.14118,6.303400,
2017-03-14,04:54:03,156380035266,62347,34CRA,17W11,21156,38003,5266,28.53816,271.930,174.819,82.055,12,4,12.123524,2465,6,4,6,4,12.103617,8.152173,24.201455,24.201454,26.858081,25.631101,34.3653,5.827140,
2017-03-14,04:55:27,156380035255,62347,34CRA,17W11,21156,38003,5255,28.4261,267.996,170.767,81.187,10,4,12.413076,2488,9,4,9,4,12.404316,7.059725,24.201528,24.201527,27.697449,25.833165,33.83301,5.406910,
2017-03-14,04:56:47,156380035244,62347,34CRA,17W11,21156,38003,5244,28.67823,275.425,172.504,81.187,9,4,12.356883,2478,8,4,8,4,12.369258,8.391351,24.201687,24.201686,26.262452,24.884888,34.14118,5.462950,
2017-03-14,04:58:22,156380035235,62347,34CRA,17W11,21156,38003,5235,28.28602,271.466,174.240,81.621,9,4,12.462126,2484,11,4,11,4,12.750712,7.400061,24.201606,24.201606,28.532241,26.832947,33.94507,5.659050,
2017-03-14,04:59:41,156380035222,62347,34CRA,17W11,21156,38003,5222,28.22999,272.891,175.398,80.753,9,4,12.444087,2498,9,4,9,4,12.445707,7.776904,24.201668,24.201667,27.229858,25.736043,33.58088,5.350890,
2017-03-14,05:01:06,156380035211,62347,34CRA,17W11,21156,38003,5211,28.79029,272.105,174.819,80.753,9,4,12.381921,2482,9,4,9,4,12.390465,7.472308,24.201500,24.201500,29.637773,27.530663,34.02912,5.238830,
2017-03-14,05:02:57,156380035161,62347,34CRA,17W11,21156,38003,5161,28.31404,274.620,172.504,80.318,9,4,12.488321,2480,8,4,8,4,12.457280,7.637734,24.201570,24.201568,28.791629,27.113917,34.11316,5.799120,
2017-03-14,05:04:29,156380035166,62347,34CRA,17W11,21156,38003,5166,27.83778,270.667,173.082,80.753,9,4,12.086751,2496,8,4,8,4,12.056478,7.619696,24.201625,24.201624,26.171385,24.578273,33.69294,5.855160,
2017-03-14,05:06:22,156380035175,62347,34CRA,17W11,21156,38003,5175,28.95839,275.556,171.925,80.318,9,4,12.087048,2464,8,4,8,4,12.091973,7.897430,24.201598,24.201597,29.281352,27.592793,34.5614,5.603010,
2017-03-14,05:07:41,156380035184,62347,34CRA,17W11,21156,38003,5184,29.01442,271.455,169.609,80.753,9,4,12.323243,2461,10,4,10,4,12.313683,7.243531,24.201565,24.201564,28.552795,26.780857,34.61743,5.603010,
2017-03-14,05:09:07,156380035193,62347,34CRA,17W11,21156,38003,5193,27.41756,276.361,173.661,80.753,9,4,11.967966,2514,8,4,8,4,11.995696,7.654070,24.201466,24.201465,27.852354,26.179688,33.16065,5.743090,
2017-03-14,05:10:26,156380035202,62347,34CRA,17W11,21156,38003,5202,28.53816,273.015,174.240,82.489,9,4,12.362036,2476,9,4,9,4,12.408172,6.434563,24.201639,24.201638,28.013677,26.069251,34.22522,5.687060,
2017-03-14,05:11:52,156380035341,62347,34CRA,17W11,21156,38003,5341,27.97786,272.917,175.398,81.187,9,4,12.057428,2499,9,4,9,4,12.061238,6.256872,24.201624,24.201623,30.506288,28.072145,33.58088,5.603020,
2017-03-14,05:14:12,156300011191,62347,34CRA,17W11,21156,30001,1191,27.97786,269.442,170.767,80.753,9,4,12.255254,2488,8,4,8,4,12.265813,8.536741,24.201593,24.201592,27.624519,26.321061,33.91706,5.939200,
2017-03-14,05:16:57,156380035311,62347,34CRA,17W11,21156,38003,5311,28.81831,269.538,171.925,81.187,9,4,12.389543,2475,12,4,12,4,12.376434,6.759861,24.201572,24.201571,31.680568,29.086028,34.0011,5.182790,
2017-03-14,05:18:27,156380035315,62347,34CRA,17W11,21156,38003,5315,28.0619,274.000,170.188,82.489,9,4,12.320290,2502,9,4,9,4,12.297818,6.423375,24.201585,24.201583,31.713211,29.624737,33.4408,5.378900,
2017-03-14,05:19:46,156380035335,62347,34CRA,17W11,21156,38003,5335,28.73426,270.174,174.240,80.318,9,4,12.291499,2472,7,4,7,4,12.258571,7.106363,24.201562,24.201561,31.415982,28.850390,34.25324,5.518980,
2017-03-14,05:21:07,156380034784,62347,34CRA,17W11,21156,38003,4784,28.70625,269.469,169.030,81.187,9,4,12.102230,2473,7,4,7,4,12.051940,7.571826,24.201583,24.201582,27.949109,26.766966,34.25324,5.546990,
2017-03-14,05:22:47,156300010984,62347,34CRA,17W11,21156,30001,0984,27.92183,273.267,174.240,80.753,9,4,12.073844,2509,9,4,9,4,12.084549,7.780989,24.201492,24.201491,26.729121,25.370772,33.24469,5.322860,
2017-03-14,05:24:46,156380035454,62347,34CRA,17W11,21156,38003,5454,28.34205,269.664,170.767,79.884,9,4,11.747457,2486,6,4,6,4,13.034801,8.108314,24.201599,24.201599,32.282641,29.853598,33.805,5.462950,
2017-03-14,05:26:11,156380035463,62347,34CRA,17W11,21156,38003,5463,28.65022,270.953,171.925,80.753,9,4,12.454581,2479,8,4,8,4,12.422681,7.379734,24.201687,24.201686,32.136310,29.616071,34.05713,5.406910,
2017-03-14,05:27:30,156380035472,62347,34CRA,17W11,21156,38003,5472,28.25801,272.088,174.240,80.318,8,4,12.021176,2494,7,4,7,4,12.001305,7.711349,24.201606,24.201606,28.739270,27.110021,33.66492,5.406910,
2017-03-14,05:35:35,156380035486,62347,34CRA,17W11,21156,38003,5486,27.66969,272.011,170.188,81.187,8,4,12.037139,2511,8,4,8,4,12.027715,7.454529,24.201629,24.201628,31.461599,29.427120,33.24469,5.575000,
2017-03-14,05:36:41,156380035494,62347,34CRA,17W11,21156,38003,5494,28.28602,267.481,174.819,82.489,8,4,12.183551,2482,10,4,10,4,12.192594,5.546586,24.201535,24.201534,32.606950,29.113011,33.97309,5.687070,
2017-03-14,05:38:36,156380035496,62347,34CRA,17W11,21156,38003,5496,27.97786,272.413,170.188,82.055,8,4,12.462887,2500,11,4,11,4,12.448844,5.649290,24.201582,24.201582,31.452941,28.463428,33.41278,5.434920,
2017-03-14,05:39:25,156380035491,62347,34CRA,17W11,21156,38003,5491,28.9864,268.216,171.346,83.792,8,4,12.348904,2459,14,4,14,4,12.384353,5.616080,24.201587,24.201586,32.081531,29.002732,34.47736,5.490960,
2017-03-14,05:42:00,156380035505,62347,34CRA,17W11,21156,38003,5505,27.69771,271.315,175.398,80.318,8,4,11.960504,2510,5,4,5,4,11.921336,7.040145,24.201508,24.201508,31.834997,29.241274,33.13263,5.434920,
2017-03-14,05:43:31,156380035515,62347,34CRA,17W11,21156,38003,5515,28.70625,271.285,173.082,80.318,8,4,12.003830,2474,8,4,8,4,12.009234,7.401084,24.201643,24.201643,30.491728,29.090162,34.28125,5.575000,
2017-03-14,05:44:56,156380035525,62347,34CRA,17W11,21156,38003,5525,28.14595,266.763,174.240,80.753,8,4,12.017033,2486,6,4,6,4,12.040803,8.223932,24.201652,24.201651,31.409278,29.387673,33.97309,5.827140,
2017-03-14,05:53:22,155980184852,62347,34AAA,17W11,21155,98018,4852,27.5016,290.408,164.978,82.489,22,4,12.348008,2457,8,4,8,4,12.368645,8.984667,24.201539,24.201539,25.942612,24.902186,34.58942,7.087820,
2017-03-14,05:56:06,155980184855,62347,34AAA,17W11,21155,98018,4855,28.37007,291.423,173.661,82.055,22,4,12.234245,2451,8,4,8,4,12.173706,8.773563,24.201553,24.201552,26.475360,25.813927,34.61743,6.247360,
2017-03-14,05:57:53,155980184865,62347,34AAA,17W11,21155,98018,4865,28.17396,293.853,172.504,82.923,22,4,12.028781,2436,8,4,8,4,12.001234,8.174869,24.201507,24.201507,25.341407,24.220557,35.14972,6.975760,
2017-03-14,05:59:32,155980185163,62347,34AAA,17W11,21155,98018,5163,28.73426,293.496,169.030,81.187,22,4,12.453120,2433,9,4,9,4,12.476362,8.264230,24.201500,24.201499,28.815809,27.414756,35.20575,6.471490,
2017-03-14,06:01:10,155980185243,62347,34AAA,17W11,21155,98018,5243,28.03389,295.576,165.557,82.055,22,4,12.278226,2449,7,4,7,4,12.261985,8.262296,24.201486,24.201485,27.513138,26.216774,34.75751,6.723620,
2017-03-14,06:02:49,155980187263,62347,34AAA,17W11,21155,98018,7263,28.48213,294.796,171.346,81.187,10,4,12.343818,2487,10,4,10,4,12.367888,7.952757,24.201531,24.201531,28.273252,27.123632,33.91706,5.434930,
2017-03-14,06:04:08,155980187152,62347,34AAA,17W11,21155,98018,7152,28.76228,296.441,172.504,81.187,10,4,12.294962,2466,7,4,7,4,12.320271,7.310629,24.201508,24.201507,29.590599,28.088908,34.42133,5.659050,
2017-03-14,06:05:30,155980187292,62347,34AAA,17W11,21155,98018,7292,28.22999,293.104,174.240,80.753,9,4,12.355392,2488,7,4,7,4,12.362320,7.999621,24.201508,24.201508,28.629519,26.992203,33.83301,5.603020,
2017-03-14,06:06:50,155980187331,62347,34AAA,17W11,21155,98018,7331,27.89381,295.730,169.030,80.753,9,4,12.192401,2499,8,4,8,4,12.169223,7.917408,24.201491,24.201490,26.734593,25.546285,33.58088,5.687070,
2017-03-14,06:08:11,155980187336,62347,34AAA,17W11,21155,98018,7336,28.70625,294.235,173.661,80.753,9,4,12.346117,2473,10,4,10,4,12.333181,7.397233,24.201527,24.201526,27.820704,26.573635,34.28125,5.575000,
2017-03-14,06:09:31,155980187355,62347,34AAA,17W11,21155,98018,7355,28.22999,293.995,170.188,80.753,9,4,12.187078,2492,9,4,9,4,12.184860,7.038550,24.201549,24.201549,27.896832,26.365845,33.77698,5.546990,
2017-03-14,06:10:51,155980187365,62347,34AAA,17W11,21155,98018,7365,28.51014,291.968,163.242,81.187,9,4,12.049450,2476,8,4,8,4,12.074798,8.556046,24.201505,24.201505,27.610183,26.516995,34.28125,5.771110,
2017-03-14,06:12:12,155980187374,62347,34AAA,17W11,21155,98018,7374,28.28602,295.760,170.188,82.489,9,4,12.351400,2485,8,4,8,4,12.379290,7.395589,24.201509,24.201508,26.986839,25.482109,34.0011,5.715080,
2017-03-14,06:13:32,155980187304,62347,34AAA,17W11,21155,98018,7304,28.34205,291.884,174.240,81.621,9,4,12.243771,2484,10,4,10,4,12.188582,7.435298,24.201584,24.201583,28.430840,27.339675,34.05713,5.715080,
2017-03-14,06:14:52,155980187283,62347,34AAA,17W11,21155,98018,7283,28.4261,292.569,175.398,80.753,9,4,12.261223,2478,11,4,11,4,12.252451,7.010891,24.201526,24.201526,27.941522,26.354381,34.14118,5.715080,
2017-03-14,06:16:14,155980187281,62347,34AAA,17W11,21155,98018,7281,28.39808,294.678,162.084,81.187,9,4,12.235266,2488,10,4,10,4,12.265648,7.194622,24.201482,24.201481,27.744620,26.150311,33.86103,5.462950,
2017-03-14,06:17:35,155980187382,62347,34AAA,17W11,21155,98018,7382,28.25801,291.868,165.557,80.753,10,4,12.257810,2499,10,4,10,4,12.620783,8.194924,24.201555,24.201554,27.852655,26.746255,33.55286,5.294850,
2017-03-14,06:18:55,155980187395,62347,34AAA,17W11,21155,98018,7395,28.4261,293.471,174.240,80.753,10,4,12.295097,2491,10,4,10,4,12.300991,7.029333,24.201509,24.201508,29.033666,27.335717,33.83301,5.406910,
2017-03-14,06:20:19,155980187404,62347,34AAA,17W11,21155,98018,7404,27.8658,292.429,174.819,80.753,9,4,12.087457,2491,8,4,8,4,12.274450,6.727156,24.201514,24.201512,27.225662,25.525542,33.88904,6.023240,
2017-03-14,06:21:41,155980187413,62347,34AAA,17W11,21155,98018,7413,28.81831,297.957,171.925,82.489,9,4,12.488727,2463,8,4,8,4,12.476296,9.108320,24.201518,24.201518,26.001966,25.798920,34.61743,5.799120,
2017-03-14,06:23:03,155980187422,62347,34AAA,17W11,21155,98018,7422,28.37007,292.231,175.398,81.187,9,4,12.494381,2473,12,4,12,4,12.963322,7.883110,24.201513,24.201513,27.711094,26.488521,34.28125,5.911180,
2017-03-14,06:24:15,155980187425,62347,34AAA,17W11,21155,98018,7425,28.28602,293.640,166.136,80.753,9,4,12.324802,2487,7,4,7,4,12.325058,8.722236,24.201527,24.201527,29.003012,27.515451,33.88904,5.603020,
2017-03-14,06:25:34,155980187434,62347,34AAA,17W11,21155,98018,7434,28.28602,286.328,175.977,80.753,9,4,12.257879,2494,9,4,9,4,12.620308,8.467426,24.201507,24.201506,26.476787,25.386710,33.69294,5.406920,
2017-03-14,06:26:54,155980187311,62347,34AAA,17W11,21155,98018,7311,28.37007,291.528,175.398,80.753,9,4,12.444398,2489,10,4,10,4,12.388837,6.932832,24.201515,24.201514,27.634714,26.232339,33.83301,5.462940,
2017-03-14,06:28:15,155980187441,62347,34AAA,17W11,21155,98018,7441,28.0619,291.663,165.557,80.753,9,4,12.340671,2492,11,4,11,4,12.309926,7.619119,24.201486,24.201486,28.443023,27.064028,33.83301,5.771110,
2017-03-14,06:29:36,155980187481,62347,34AAA,17W11,21155,98018,7481,28.17396,288.185,166.715,80.753,9,4,12.350529,2488,9,4,9,4,12.327356,7.369347,24.201507,24.201506,27.500188,26.008631,33.94507,5.771110,
2017-03-14,06:30:56,155980187485,62347,34AAA,17W11,21155,98018,7485,28.53816,291.696,170.767,80.753,9,4,12.257137,2478,10,4,10,4,12.238345,7.398514,24.201517,24.201517,26.984688,25.611933,34.11316,5.575000,
2017-03-14,06:32:00,155980187474,62347,34AAA,17W11,21155,98018,7474,28.20198,292.881,174.240,79.884,10,4,12.453064,2486,11,4,11,4,12.443684,7.676085,24.201550,24.201549,27.813443,26.489476,33.97309,5.771110,
2017-03-14,06:33:26,155980187471,62347,34AAA,17W11,21155,98018,7471,28.20198,292.718,175.977,80.753,9,4,12.210284,2501,9,4,9,4,12.228518,7.561573,24.201520,24.201519,26.605749,25.374694,33.52485,5.322870,
2017-03-14,06:34:18,155980187504,62347,34AAA,17W11,21155,98018,7504,28.51014,288.651,169.030,80.318,9,4,12.038424,2489,9,4,9,4,11.858707,7.011449,24.201543,24.201542,27.292706,25.831835,33.86103,5.350890,
2017-03-14,06:36:08,155980187513,62347,34AAA,17W11,21155,98018,7513,28.67823,289.020,174.819,80.753,10,4,12.324121,2475,11,4,11,4,12.302594,7.695910,24.201516,24.201516,26.955009,25.751355,34.22522,5.546990,
2017-03-14,06:37:08,155980187515,62347,34AAA,17W11,21155,98018,7515,28.93037,288.694,170.767,81.187,10,4,12.400229,2470,11,4,11,4,12.375132,7.708781,24.201520,24.201519,27.097228,25.909894,34.3653,5.434930,
2017-03-14,06:38:34,155980187522,62347,34AAA,17W11,21155,98018,7522,28.90236,292.124,174.240,81.621,10,4,12.380854,2471,9,4,9,4,12.406858,7.544549,24.201532,24.201531,27.678521,26.134022,34.3653,5.462940,
2017-03-14,06:40:10,155980187541,62347,34AAA,17W11,21155,98018,7541,28.53816,291.650,175.398,81.187,10,4,12.413805,2480,11,4,11,4,12.394876,7.541022,24.201527,24.201527,28.358901,27.215603,34.08515,5.546990,
2017-03-14,06:48:44,155980187551,62347,34AAA,17W11,21155,98018,7551,27.22145,292.324,163.821,83.357,10,4,12.267560,2515,9,4,9,4,12.306660,6.050682,24.201528,24.201528,27.904831,26.239300,33.16065,5.939200,
2017-03-14,06:50:07,155980187555,62347,34AAA,17W11,21155,98018,7555,29.07045,294.414,175.977,82.923,10,4,12.216804,2464,10,4,10,4,12.235430,7.317769,24.201504,24.201503,27.717849,26.665954,34.53339,5.462940,
2017-03-14,06:51:28,155980187564,62347,34AAA,17W11,21155,98018,7564,28.48213,297.091,175.977,83.357,10,4,12.477359,2475,8,4,8,4,12.415255,7.130446,24.201495,24.201494,28.523538,26.820626,34.16919,5.687060,
2017-03-14,06:52:49,155980186804,62347,34AAA,17W11,21155,98018,6804,28.20198,291.448,163.821,80.753,10,4,12.053865,2485,8,4,8,4,12.040755,7.556865,24.201507,24.201506,27.769867,26.672824,34.0011,5.799120,
2017-03-14,06:54:12,155980186813,62347,34AAA,17W11,21155,98018,6813,34.5614,289.883,173.661,82.055,9,4,12.443851,2332,8,4,8,4,12.454485,9.307091,24.201489,24.201489,29.614100,28.257797,37.64306,3.081660,
2017-03-14,06:56:09,155980186823,62347,34AAA,17W11,21155,98018,6823,28.70625,288.587,175.977,82.055,9,4,12.139352,2472,7,4,7,4,12.088766,9.422023,24.201488,24.201487,28.942920,27.620123,34.25324,5.546990,
2017-03-14,07:09:46,155980186832,62347,34AAA,17W11,21155,98018,6832,26.26894,291.534,162.663,83.357,22,4,12.263659,2516,6,4,6,4,12.227065,8.909130,24.201537,24.201536,24.084345,23.342969,32.82447,6.555530,
2017-03-14,07:11:34,155980186842,62347,34AAA,17W11,21155,98018,6842,29.01442,297.451,163.821,82.055,22,4,11.969735,2422,7,4,7,4,11.954391,8.958756,24.201515,24.201514,27.406195,26.303759,35.4859,6.471480,
2017-03-14,07:14:32,155980186853,62347,34AAA,17W11,21155,98018,6853,28.14595,293.710,175.398,80.753,22,4,12.072089,2457,8,4,8,4,12.059643,8.740502,24.201507,24.201507,28.225899,27.592417,34.47736,6.331410,
2017-03-14,07:16:12,155980186181,62347,34AAA,17W11,21155,98018,6181,29.5467,292.352,169.609,81.187,22,4,12.454783,2406,8,4,8,4,12.441795,8.166495,24.201506,24.201505,27.145648,25.796227,35.87811,6.331410,
2017-03-14,07:17:50,155980186881,62347,34AAA,17W11,21155,98018,6881,28.4261,297.961,175.977,80.318,22,4,12.177613,2437,6,4,6,4,12.196449,8.316463,24.201520,24.201519,27.231540,25.844782,35.06567,6.639570,
2017-03-14,07:19:22,155980186862,62347,34AAA,17W11,21155,98018,6862,28.39808,293.553,173.661,82.055,9,4,11.754722,2481,6,4,6,4,12.700766,9.442380,24.201509,24.201508,28.118979,26.874466,33.97309,5.575010,
2017-03-14,07:20:44,155980186864,62347,34AAA,17W11,21155,98018,6864,29.04243,296.021,170.767,81.621,8,4,12.256438,2457,11,4,11,4,12.226973,8.651126,24.201510,24.201509,27.614952,26.467692,34.67346,5.631030,
2017-03-14,07:22:05,155980186872,62347,34AAA,17W11,21155,98018,6872,28.6222,296.897,167.294,82.055,8,4,12.136321,2477,7,4,7,4,12.148240,9.247015,24.201498,24.201497,26.285981,25.258108,34.19721,5.575010,
2017-03-14,07:23:27,155980186902,62347,34AAA,17W11,21155,98018,6902,28.20198,292.970,165.557,82.055,8,4,11.913389,2492,7,4,7,4,11.880049,7.736394,24.201509,24.201509,27.024098,25.665823,33.77698,5.575000,
2017-03-14,07:24:46,155980186911,62347,34AAA,17W11,21155,98018,6911,28.45411,289.182,166.136,81.621,8,4,11.869205,2483,7,4,7,4,11.843959,8.280849,24.201477,24.201477,27.380624,26.352240,34.0011,5.546990,
2017-03-14,07:26:06,155980186922,62347,34AAA,17W11,21155,98018,6922,28.20198,291.005,164.978,82.489,8,4,12.333507,2477,6,4,6,4,12.311131,9.583756,24.201496,24.201496,30.421402,28.985543,34.22522,6.023240,
2017-03-14,07:27:54,155980186932,62347,34AAA,17W11,21155,98018,6932,28.48213,292.558,170.188,81.621,8,4,12.422202,2476,9,4,9,4,12.428578,8.678203,24.201509,24.201508,27.143990,26.146577,34.25324,5.771110,
2017-03-14,07:29:37,155980186941,62347,34AAA,17W11,21155,98018,6941,28.34205,292.331,169.030,80.753,8,4,11.951339,2491,7,4,7,4,11.987441,7.573934,24.201483,24.201482,29.393231,27.642921,33.74897,5.406920,
2017-03-14,07:31:02,155980186943,62347,34AAA,17W11,21155,98018,6943,28.37007,290.627,163.821,81.187,8,4,12.424015,2487,10,4,10,4,12.414480,7.685709,24.201503,24.201503,27.085643,25.910625,33.77698,5.406910,
2017-03-14,07:32:28,155980186954,62347,34AAA,17W11,21155,98018,6954,28.51014,290.785,164.399,80.753,8,4,12.426266,2482,6,4,6,4,12.416293,9.722741,24.201522,24.201521,28.122051,26.860931,33.97309,5.462950,
2017-03-14,07:33:55,155980186994,62347,34AAA,17W11,21155,98018,6994,28.70625,292.269,169.609,81.621,8,4,12.160440,2483,8,4,8,4,11.784537,8.409174,24.201523,24.201522,25.583604,24.547017,33.94507,5.238820,
2017-03-14,07:35:19,155980187005,62347,34AAA,17W11,21155,98018,7005,28.03389,290.378,167.873,81.621,8,4,12.401524,2507,8,4,8,4,12.364796,9.350698,24.201498,24.201498,27.590968,26.542109,33.35675,5.322860,
2017-03-14,07:36:39,155980187016,62347,34AAA,17W11,21155,98018,7016,28.79029,294.031,165.557,80.753,8,4,12.308678,2455,12,4,12,4,12.249883,7.459184,24.201511,24.201511,28.140746,26.753959,34.72949,5.939200,
2017-03-14,07:37:34,155980187023,62347,34AAA,17W11,21155,98018,7023,28.45411,293.336,175.977,81.187,8,4,12.431473,2475,11,4,11,4,12.417951,7.817023,24.201509,24.201508,29.430828,27.771160,34.22522,5.771110,
2017-03-14,07:46:14,155980187032,62347,34AAA,17W11,21155,98018,7032,27.13741,291.712,175.977,82.489,8,4,
2017-03-14,07:47:24,
