TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,00:31:00,155980084872,62347,34AAA,17W01,11155,98008,4872,27.8658,293.608,173.661,83.357,11,4,12.307839,2501,9,4,9,4,12.291538,8.119001,24.201825,24.201824,30.427607,28.689115,33.49683,5.631030,
2017-01-02,00:32:23,155980084882,62347,34AAA,17W01,11155,98008,4882,28.6222,294.311,174.819,83.792,10,4,12.061795,2475,8,4,8,4,12.100357,6.983282,24.201741,24.201740,28.556132,26.510588,34.16919,5.546990,
2017-01-02,00:33:44,155980084891,62347,34AAA,17W01,11155,98008,4891,28.25801,291.832,174.240,82.489,9,4,12.368635,2498,9,4,9,4,12.459400,8.076119,24.201663,24.201662,29.077271,27.160045,33.55286,5.294850,
2017-01-02,00:35:04,155980084672,62347,34AAA,17W01,11155,98008,4672,28.37007,291.206,148.191,82.923,9,4,12.165428,2489,9,4,9,4,12.155262,8.287956,24.201678,24.201677,27.779735,26.318987,33.83301,5.462940,
2017-01-02,00:37:09,155980084972,62347,34AAA,17W01,11155,98008,4972,28.37007,291.282,175.398,81.621,9,4,12.196223,2488,8,4,8,4,12.197195,8.821608,24.201755,24.201755,25.773047,24.522665,33.83301,5.462940,
2017-01-02,00:38:40,155980084723,62347,34AAA,17W01,11155,98008,4723,28.76228,292.509,175.398,83.357,8,4,12.405046,2466,8,4,8,4,12.418759,7.377527,24.201834,24.201834,29.594320,27.424317,34.61743,5.855150,
2017-01-02,00:41:06,155980085164,62347,34AAA,17W01,11155,98008,5164,28.17396,291.742,172.504,82.923,8,4,12.466446,2457,18,4,18,4,12.517851,7.183818,24.201775,24.201774,28.675879,26.790426,34.5614,6.387440,
2017-01-02,00:42:38,155980085144,62347,34AAA,17W01,11155,98008,5144,28.37007,294.903,174.819,84.226,8,4,12.332561,2472,12,4,12,4,12.298988,8.044330,24.201763,24.201763,28.370791,27.044356,34.33728,5.967210,
2017-01-02,00:44:04,155980085154,62347,34AAA,17W01,11155,98008,5154,28.11793,290.877,152.243,83.792,8,4,12.291692,2493,8,4,8,4,12.344147,8.215343,24.201819,24.201818,25.498597,24.180124,33.77698,5.659050,
2017-01-02,00:45:46,155980085174,62347,34AAA,17W01,11155,98008,5174,28.28602,290.661,173.661,81.187,8,4,12.199262,2474,11,4,11,4,12.229846,7.863956,24.201751,24.201751,27.998720,26.314735,34.19721,5.911190,
2017-01-02,00:47:18,155980085184,62347,34AAA,17W01,11155,98008,5184,28.4261,288.592,173.082,80.753,8,4,12.045278,2481,8,4,8,4,12.035507,7.979114,24.201769,24.201768,28.064460,26.389247,34.08515,5.659050,
2017-01-02,00:49:34,155980085186,62347,34AAA,17W01,11155,98008,5186,27.44557,293.393,174.819,83.792,8,4,12.140782,2522,7,4,7,4,12.135959,7.913540,24.201814,24.201814,28.560760,26.911787,32.90851,5.462940,
2017-01-02,00:50:26,155980085195,62347,34AAA,17W01,11155,98008,5195,27.8658,288.715,145.297,82.489,8,4,12.156858,2507,9,4,9,4,12.161675,7.326086,24.201807,24.201807,29.247169,27.181619,33.30072,5.434920,
2017-01-02,00:51:45,155980085205,62347,34AAA,17W01,11155,98008,5205,28.0619,290.103,173.661,83.792,8,4,12.412646,2488,9,4,9,4,12.399080,7.913822,24.201815,24.201814,29.953981,28.170691,33.91706,5.855160,
2017-01-02,00:53:05,155980085263,62347,34AAA,17W01,11155,98008,5263,29.18251,293.570,171.346,82.489,8,4,12.393744,2460,8,4,8,4,12.416496,8.263508,24.201751,24.201750,28.108097,26.499928,34.61743,5.434920,
2017-01-02,00:54:27,155980085212,62347,34AAA,17W01,11155,98008,5212,28.34205,294.565,151.085,84.226,9,4,12.422668,2482,8,4,8,4,12.454292,7.478191,24.201808,24.201807,27.854091,26.372180,34.02912,5.687070,
2017-01-02,00:55:48,155980085271,62347,34AAA,17W01,11155,98008,5271,28.34205,293.213,173.082,84.226,9,4,12.385868,2489,8,4,8,4,12.424253,7.539094,24.201834,24.201833,28.513243,26.554437,33.83301,5.490960,
2017-01-02,00:57:08,155980085276,62347,34AAA,17W01,11155,98008,5276,28.45411,295.592,155.716,84.226,8,4,11.994990,2487,8,4,8,4,11.981687,7.231590,24.201720,24.201719,28.016014,26.282241,33.88904,5.434930,
2017-01-02,00:58:27,155980085255,62347,34AAA,17W01,11155,98008,5255,28.53816,291.490,173.082,81.187,8,4,12.489347,2485,8,4,8,4,12.523606,8.682529,24.201807,24.201806,27.613015,26.205834,33.94507,5.406910,
2017-01-02,01:00:01,155980085243,62347,34AAA,17W01,11155,98008,5243,27.97786,287.166,172.504,82.489,9,4,12.290768,2506,11,4,11,4,12.615429,7.959926,24.201789,24.201789,29.780861,27.929116,33.21668,5.238820,
2017-01-02,01:01:14,155980085246,62347,34AAA,17W01,11155,98008,5246,29.43464,288.835,171.346,82.923,9,4,12.104030,2450,7,4,7,4,12.078360,7.590832,24.201805,24.201805,30.991833,28.952600,34.84155,5.406910,
2017-01-02,01:02:36,155980085222,62347,34AAA,17W01,11155,98008,5222,27.94984,294.275,173.082,83.792,9,4,12.018608,2504,8,4,8,4,11.997408,8.594556,24.201772,24.201771,27.200496,25.703391,33.30072,5.350880,
2017-01-02,01:04:03,
2017-01-02,01:05:38,155980085312,62347,34AAA,17W01,11155,98008,5312,28.67823,292.428,175.398,84.226,9,4,12.221416,2476,7,4,7,4,12.230957,9.308578,24.201744,24.201744,27.832815,26.462700,34.14118,5.462950,
2017-01-02,01:07:00,155980085331,62347,34AAA,17W01,11155,98008,5331,28.4261,294.951,161.505,84.226,9,4,12.209179,2475,8,4,8,4,12.196904,7.872842,24.201838,24.201837,27.671384,26.211144,34.33728,5.911180,
2017-01-02,01:08:21,155980085336,62347,34AAA,17W01,11155,98008,5336,29.18251,294.491,171.925,84.226,9,4,12.396733,2446,12,4,12,4,12.390660,7.714719,24.201708,24.201707,26.937792,25.784672,35.03766,5.855150,
2017-01-02,01:09:43,155980085345,62347,34AAA,17W01,11155,98008,5345,28.76228,292.480,174.819,81.621,9,4,12.450197,2459,12,4,12,4,12.474967,8.965035,24.201733,24.201732,29.070249,27.748032,34.64545,5.883170,
2017-01-02,01:11:06,155980085355,62347,34AAA,17W01,11155,98008,5355,28.0619,291.388,175.398,84.226,9,4,12.020496,2487,8,4,8,4,11.978149,7.295244,24.201799,24.201799,25.724107,24.480249,33.94507,5.883170,
2017-01-02,01:12:27,155980085294,62347,34AAA,17W01,11155,98008,5294,28.51014,288.708,172.504,81.621,9,4,12.252635,2474,8,4,8,4,12.245283,8.717679,24.201832,24.201831,29.654418,27.803532,34.30927,5.799130,
2017-01-02,01:13:48,155980085303,62347,34AAA,17W01,11155,98008,5303,28.51014,291.407,175.398,84.226,9,4,12.317229,2473,8,4,8,4,12.285143,7.996961,24.201831,24.201830,27.611631,26.166028,34.33728,5.827140,
2017-01-02,01:15:08,155980085232,62347,34AAA,17W01,11155,98008,5232,28.31404,288.418,144.718,82.489,9,4,12.252054,2476,6,4,6,4,13.255637,8.830500,24.201762,24.201762,28.950028,27.220109,34.28125,5.967210,
2017-01-02,01:15:58,155980085235,62347,34AAA,17W01,11155,98008,5235,28.53816,287.233,174.240,83.792,9,4,12.470910,2475,10,4,10,4,12.479953,7.575151,24.201724,24.201723,29.044909,27.051496,34.28125,5.743090,
2017-01-02,01:18:50,155980085362,62347,34AAA,17W01,11155,98008,5362,28.4261,288.510,175.398,82.489,8,4,12.399659,2475,14,4,14,4,12.371231,8.955266,24.201696,24.201696,27.475960,26.273692,34.05713,5.631030,
2017-01-02,01:20:15,155980085366,62347,34AAA,17W01,11155,98008,5366,28.17396,287.341,174.819,82.489,9,4,12.036690,2501,9,4,9,4,12.044539,8.729508,24.201817,24.201816,26.843313,25.723557,33.49683,5.322870,
2017-01-02,01:21:13,155980085393,62347,34AAA,17W01,11155,98008,5393,29.37861,294.001,173.661,84.226,9,4,12.483608,2452,8,4,8,4,12.471167,9.009436,24.201785,24.201784,26.785192,25.498067,34.84155,5.462940,
2017-01-02,01:23:37,155980085396,62347,34AAA,17W01,11155,98008,5396,28.93037,291.892,158.032,85.094,9,4,12.404115,2478,9,4,9,4,12.294171,9.245460,24.201824,24.201824,30.280551,28.778812,34.05713,5.126760,
2017-01-02,01:24:56,155980085326,62347,34AAA,17W01,11155,98008,5326,28.08992,295.600,169.609,84.226,9,4,12.096764,2489,8,4,8,4,12.099615,9.305106,24.201793,24.201793,26.314466,25.310297,33.805,5.715080,
2017-01-02,01:26:17,155980084905,62347,34AAA,17W01,11155,98008,4905,29.3506,290.516,162.084,83.792,9,4,12.139465,2446,8,4,8,4,12.096916,7.923274,24.201728,24.201727,29.621368,27.790883,35.00964,5.659040,
2017-01-02,01:27:44,155980084924,62347,34AAA,17W01,11155,98008,4924,28.79029,292.289,149.928,84.226,9,4,12.120323,2468,10,4,10,4,12.119213,7.768573,24.201752,24.201751,28.769590,27.205790,34.44934,5.659050,
2017-01-02,01:29:06,155980084933,62347,34AAA,17W01,11155,98008,4933,29.29457,295.190,168.452,83.792,9,4,11.833052,2445,6,4,6,4,11.789389,8.054041,24.201771,24.201770,28.401331,26.765940,35.06567,5.771100,
2017-01-02,01:30:34,155980084912,62347,34AAA,17W01,11155,98008,4912,28.84632,294.201,173.082,84.660,8,4,12.451177,2464,9,4,9,4,12.489005,6.806056,24.201781,24.201780,28.815128,26.817788,34.53339,5.687070,
2017-01-02,01:32:02,155980084916,62347,34AAA,17W01,11155,98008,4916,28.73426,293.969,171.925,84.226,9,4,12.476928,2485,9,4,9,4,12.760305,6.634554,24.201660,24.201659,28.543491,26.653573,33.88904,5.154780,
2017-01-02,01:33:53,155980084961,62347,34AAA,17W01,11155,98008,4961,28.73426,291.052,156.295,83.357,9,4,12.450957,2466,11,4,11,4,12.464707,7.406181,24.201790,24.201790,29.444343,27.524710,34.47736,5.743100,
2017-01-02,01:35:15,155980084965,62347,34AAA,17W01,11155,98008,4965,29.74281,293.369,172.504,84.226,9,4,12.324409,2439,10,4,10,4,12.284823,8.217441,24.201776,24.201775,29.075761,27.507701,35.23376,5.490950,
2017-01-02,01:36:35,155980084984,62347,34AAA,17W01,11155,98008,4984,29.40663,294.181,173.661,83.792,8,4,12.097795,2452,7,4,7,4,12.121661,8.604992,24.201676,24.201675,27.919239,26.684746,34.86957,5.462940,
2017-01-02,01:37:55,155980085024,62347,34AAA,17W01,11155,98008,5024,29.04243,292.738,148.770,84.226,8,4,12.445673,2453,10,4,10,4,12.439830,8.199086,24.201729,24.201728,26.998692,25.659897,34.81354,5.771110,
2017-01-02,01:39:17,155980085041,62347,34AAA,17W01,11155,98008,5041,28.79029,294.307,174.240,83.792,8,4,11.871398,2476,7,4,7,4,11.865843,8.068380,24.201704,24.201703,28.410080,26.640876,34.14118,5.350890,
2017-01-02,01:40:14,155980085046,62347,34AAA,17W01,11155,98008,5046,29.32258,289.470,169.030,84.660,8,4,12.484510,2439,6,4,6,4,13.396360,10.466550,24.201728,24.201727,30.819693,29.368414,35.17773,5.855150,
2017-01-02,01:41:48,155980084993,62347,34AAA,17W01,11155,98008,4993,28.53816,293.755,172.504,84.226,8,4,12.133368,2483,6,4,6,4,12.931322,8.332235,24.201765,24.201764,28.676416,26.974959,33.91706,5.378900,
2017-01-02,01:43:09,155980085053,62347,34AAA,17W01,11155,98008,5053,29.5467,296.177,173.082,83.357,8,4,12.483563,2439,6,4,6,4,12.437552,8.519428,24.201731,24.201730,28.262145,26.935798,35.20575,5.659050,
2017-01-02,01:45:11,155980085004,62347,34AAA,17W01,11155,98008,5004,29.04243,291.427,173.082,83.357,8,4,12.260309,2460,9,4,9,4,12.242899,8.403459,24.201705,24.201704,28.299599,26.939485,34.67346,5.631030,
2017-01-02,01:46:31,155980084761,62347,34AAA,17W01,11155,98008,4761,28.93037,294.246,164.978,82.489,8,4,12.235579,2473,8,4,8,4,12.223923,8.517858,24.201867,24.201867,29.969887,28.061954,34.28125,5.350880,
2017-01-02,01:47:28,155980084766,62347,34AAA,17W01,11155,98008,4766,28.37007,294.171,173.082,83.792,8,4,11.824137,2477,6,4,6,4,11.844612,7.671467,24.201746,24.201746,30.996522,29.290748,34.22522,5.855150,
2017-01-02,01:49:44,155980084651,62347,34AAA,17W01,11155,98008,4651,28.95839,289.780,163.821,82.923,8,4,12.095663,2469,7,4,7,4,12.055217,7.563169,24.201748,24.201747,30.212906,28.318020,34.39331,5.434920,
2017-01-02,01:51:08,155980084655,62347,34AAA,17W01,11155,98008,4655,28.87434,295.771,173.661,84.226,8,4,11.925747,2472,7,4,7,4,11.925820,7.769080,24.201717,24.201716,28.923063,27.478334,34.28125,5.406910,
2017-01-02,01:52:30,155980085071,62347,34AAA,17W01,11155,98008,5071,28.9864,289.515,171.346,86.397,8,4,12.398816,2469,8,4,8,4,12.383927,9.206296,24.201758,24.201758,26.395549,25.177919,34.3653,5.378900,
2017-01-02,01:53:49,155980085091,62347,34AAA,17W01,11155,98008,5091,28.90236,293.228,173.661,83.792,8,4,12.463026,2477,8,4,8,4,12.442267,8.196531,24.201852,24.201851,26.798665,25.355437,34.11316,5.210800,
2017-01-02,01:55:54,155980085096,62347,34AAA,17W01,11155,98008,5096,29.12648,290.754,163.242,83.792,8,4,12.336324,2461,11,4,11,4,12.395787,7.745568,24.201804,24.201803,29.422767,27.478189,34.47736,5.350880,
2017-01-02,02:01:48,155980085104,62347,34AAA,17W01,11155,98008,5104,26.80123,289.256,168.452,84.226,8,4,12.237597,2543,6,4,6,4,12.257802,8.368902,24.201770,24.201769,27.282077,25.988666,32.26416,5.462930,
2017-01-02,02:04:16,155980085032,62347,34AAA,17W01,11155,98008,5032,28.00587,288.095,175.398,81.621,8,4,12.068453,2505,8,4,8,4,12.058332,8.594066,24.201826,24.201825,26.293287,25.081237,33.35675,5.350880,
2017-01-02,02:06:10,155980085112,62347,34AAA,17W01,11155,98008,5112,29.04243,292.851,167.294,81.621,8,4,12.371476,2442,13,4,13,4,12.399508,8.873485,24.201731,24.201730,27.762146,26.475831,35.06567,6.023240,
2017-01-02,02:07:34,155980084951,62347,34AAA,17W01,11155,98008,4951,28.79029,294.281,175.398,84.226,8,4,12.408895,2469,8,4,8,4,12.078309,7.992601,24.201734,24.201733,28.950844,27.488671,34.42133,5.631040,
2017-01-02,02:21:44,156180004421,62347,3438A,17W01,11156,18000,4421,27.80977,289.200,175.398,83.792,22,4,12.076109,2465,8,4,8,4,11.346695,7.516267,24.201762,24.201760,26.445093,25.153269,34.28125,6.471480,
2017-01-02,02:23:23,156180004426,62347,3438A,17W01,11156,18000,4426,28.73426,292.495,170.188,82.055,22,4,12.494252,2443,11,4,11,4,12.457679,9.295866,24.201767,24.201767,29.092096,27.620931,34.86957,6.135310,
2017-01-02,02:25:00,156180004415,62347,3438A,17W01,11156,18000,4415,28.08992,289.231,173.082,84.226,22,4,12.341353,2472,11,4,11,4,12.318513,8.177161,24.201761,24.201761,29.220111,27.523117,34.11316,6.023240,
2017-01-02,02:27:13,156180004604,62347,3438A,17W01,11156,18000,4604,28.67823,289.194,174.819,82.923,22,4,12.494974,2447,12,4,12,4,12.479138,8.623078,24.201800,24.201800,28.860016,27.376952,34.81354,6.135310,
2017-01-02,02:28:48,156180004723,62347,3438A,17W01,11156,18000,4723,28.4261,288.581,173.082,80.753,22,4,12.411692,2451,10,4,10,4,12.372069,8.089934,24.201764,24.201763,30.470690,28.574566,34.72949,6.303390,
2017-01-02,02:30:07,156180004603,62347,3438A,17W01,11156,18000,4603,28.39808,291.516,171.925,83.792,22,4,12.178194,2448,9,4,9,4,12.178431,8.957294,24.201683,24.201683,28.678561,27.383750,34.84155,6.443470,
2017-01-02,02:31:41,156180004526,62347,3438A,17W01,11156,18000,4526,27.78175,294.362,174.240,83.792,11,4,12.162962,2494,8,4,8,4,11.848894,8.636908,24.201814,24.201814,27.756147,26.380516,33.72095,5.939200,
2017-01-02,02:34:09,156180004515,62347,3438A,17W01,11156,18000,4515,28.93037,293.985,171.346,84.226,10,4,11.673157,2460,6,4,6,4,11.661036,8.656542,24.201721,24.201720,28.663020,27.313025,34.5614,5.631030,
2017-01-02,02:50:46,156180004743,62347,3438A,17W01,11156,18000,4743,24.56002,288.697,172.504,82.055,9,4,12.121049,2621,10,4,10,4,12.478208,8.495195,24.201767,24.201767,28.900823,27.251946,30.21907,5.659050,
2017-01-02,02:52:30,156180004633,62347,3438A,17W01,11156,18000,4633,30.55525,295.202,170.188,82.923,9,4,11.975272,2413,7,4,7,4,11.947451,8.859782,24.201700,24.201700,27.835077,26.428238,35.85009,5.294840,
2017-01-02,02:53:52,156180004673,62347,3438A,17W01,11156,18000,4673,28.90236,294.086,171.925,82.055,9,4,12.131036,2466,7,4,7,4,12.107074,9.093013,24.201658,24.201657,28.067773,26.807597,34.44934,5.546980,
2017-01-02,02:55:02,156180004675,62347,3438A,17W01,11156,18000,4675,28.90236,294.831,171.925,83.792,9,4,12.213853,2463,7,4,7,4,12.227602,8.585587,24.201803,24.201802,28.081799,26.802989,34.58942,5.687060,
2017-01-02,02:58:42,156180003921,62347,3438A,17W01,11156,18000,3921,22.51492,291.544,173.082,84.226,9,4,11.895583,2694,6,4,6,4,12.565932,8.110675,24.201486,24.201485,24.489906,23.596290,28.11793,5.603010,
2017-01-02,03:00:15,156180003706,62347,3438A,17W01,11156,18000,3706,23.71957,290.251,172.504,84.660,9,4,12.227695,2660,8,4,8,4,12.220398,8.299218,24.201467,24.201466,23.561229,22.789837,29.09846,5.378890,
2017-01-02,03:04:41,155980085712,62347,34AAA,17W01,11155,98008,5712,28.11793,291.109,174.819,84.226,22,4,12.491108,2436,9,4,9,4,12.900351,10.177879,24.201762,24.201761,27.383430,26.203895,35.14972,7.031790,
2017-01-02,03:06:28,155980085701,62347,34AAA,17W01,11155,98008,5701,28.34205,296.988,175.398,84.226,22,4,12.062817,2435,6,4,6,4,12.958042,8.555350,24.201820,24.201819,27.834983,26.233658,35.14972,6.807670,
2017-01-02,03:08:05,155980085706,62347,34AAA,17W01,11155,98008,5706,29.18251,298.038,173.661,84.226,22,4,12.307551,2407,7,4,7,4,12.352957,8.137551,24.201773,24.201773,27.112838,25.627291,35.96215,6.779640,
2017-01-02,03:09:46,155980085685,62347,34AAA,17W01,11155,98008,5685,28.73426,297.732,169.609,85.962,22,4,12.018227,2426,8,4,8,4,12.034936,9.719624,24.201809,24.201809,24.611859,23.739101,35.45788,6.723620,
2017-01-02,03:11:24,155980085475,62347,34AAA,17W01,11155,98008,5475,28.70625,296.012,174.819,84.660,22,4,12.343465,2425,7,4,7,4,12.319988,8.951104,24.201695,24.201694,26.836586,25.601505,35.37384,6.667590,
2017-01-02,03:12:59,155980085674,62347,34AAA,17W01,11155,98008,5674,28.81831,298.038,175.398,84.226,12,4,11.996068,2451,7,4,7,4,12.015777,8.015500,24.201741,24.201741,27.514321,26.147718,34.84155,6.023240,
2017-01-02,03:20:11,155980085664,62347,34AAA,17W01,11155,98008,5664,26.91329,297.527,174.819,84.226,10,4,12.165443,2527,6,4,6,4,13.044795,8.948673,24.201915,24.201914,26.374969,25.284039,32.71241,5.799120,
2017-01-02,03:21:39,155980085653,62347,34AAA,17W01,11155,98008,5653,29.12648,295.695,155.716,83.792,9,4,12.416187,2444,12,4,12,4,12.352607,8.557037,24.201798,24.201797,26.420329,25.397443,35.1217,5.995220,
2017-01-02,03:23:01,
2017-01-02,03:25:01,155980084791,62347,34AAA,17W01,11155,98008,4791,28.95839,289.697,174.819,84.226,22,4,12.449567,2452,11,4,11,4,12.477764,8.154471,24.201816,24.201816,30.425822,28.393560,34.5614,5.603010,
2017-01-02,03:26:27,155980084791,62347,34AAA,17W01,11155,98008,4791,35.51391,291.967,173.661,84.226,22,4,12.313833,2285,12,4,12,4,12.317636,7.678449,24.201784,24.201783,30.740401,28.502276,38.76366,3.249750,
2017-01-02,03:27:58,155980085643,62347,34AAA,17W01,11155,98008,5643,28.08992,294.287,175.398,83.792,22,4,12.471891,2471,13,4,13,4,12.474730,9.887563,24.201800,24.201799,26.158788,25.106205,34.16919,6.079270,
2017-01-02,03:29:34,155980085645,62347,34AAA,17W01,11155,98008,5645,28.28602,291.811,174.819,83.792,22,4,12.333833,2454,10,4,10,4,12.370952,9.354172,24.201892,24.201891,26.711324,25.822990,34.61743,6.331410,
2017-01-02,03:31:09,155980085621,62347,34AAA,17W01,11155,98008,5621,28.56617,289.954,175.398,81.187,22,4,12.397242,2448,11,4,11,4,12.405171,8.930444,24.201807,24.201807,27.183611,25.843017,34.81354,6.247370,
2017-01-02,03:32:42,155980085535,62347,34AAA,17W01,11155,98008,5535,27.19344,296.241,174.819,84.226,22,4,12.483803,2475,6,4,6,4,12.468112,8.229441,24.201827,24.201826,26.127267,24.758695,34.05713,6.863690,
2017-01-02,03:34:22,155980085614,62347,34AAA,17W01,11155,98008,5614,28.9864,293.070,174.819,84.660,16,4,12.331137,2436,7,4,7,4,12.293782,8.022561,24.201861,24.201860,26.177465,25.022537,35.17773,6.191330,
2017-01-02,03:35:52,155980085564,62347,34AAA,17W01,11155,98008,5564,28.6222,290.318,174.819,83.792,12,4,12.488867,2468,8,4,8,4,12.522656,9.296660,24.201795,24.201794,26.741696,25.801355,34.3653,5.743100,
2017-01-02,03:37:17,155980085603,62347,34AAA,17W01,11155,98008,5603,28.39808,294.303,171.925,84.226,10,4,12.476040,2483,8,4,8,4,12.443675,9.120033,24.201748,24.201747,24.923408,23.751434,33.94507,5.546990,
2017-01-02,03:38:46,155980085606,62347,34AAA,17W01,11155,98008,5606,28.70625,286.161,174.240,82.055,10,4,12.334790,2474,8,4,8,4,12.290696,8.611022,24.201756,24.201756,25.751869,24.406662,34.19721,5.490960,
2017-01-02,03:40:08,155980085594,62347,34AAA,17W01,11155,98008,5594,28.11793,294.217,150.507,84.226,9,4,12.301414,2494,8,4,8,4,12.306393,8.345520,24.201888,24.201888,25.440378,24.412173,33.63691,5.518980,
2017-01-02,03:41:30,155980085573,62347,34AAA,17W01,11155,98008,5573,29.57472,292.550,149.349,83.792,9,4,12.176358,2441,8,4,8,4,12.202630,7.951724,24.201754,24.201753,26.027280,24.823566,35.23376,5.659040,
2017-01-02,03:42:51,155980085582,62347,34AAA,17W01,11155,98008,5582,29.15449,294.120,163.242,84.226,8,4,12.246531,2451,10,4,10,4,12.207911,8.456021,24.201840,24.201839,26.230465,24.936159,34.89758,5.743090,
2017-01-02,03:44:13,155980085542,62347,34AAA,17W01,11155,98008,5542,29.18251,293.712,172.504,82.923,8,4,11.728034,2448,6,4,6,4,11.706366,8.830290,24.201797,24.201797,26.315528,25.305359,35.00964,5.827130,
2017-01-02,03:45:35,155980085521,62347,34AAA,17W01,11155,98008,5521,28.95839,293.464,175.398,83.792,8,4,12.023569,2456,6,4,6,4,12.059559,8.392622,24.201784,24.201783,26.944388,25.668651,34.84155,5.883160,
2017-01-02,03:46:58,155980085526,62347,34AAA,17W01,11155,98008,5526,29.01442,293.500,159.768,84.226,8,4,11.947926,2461,7,4,7,4,11.960714,7.955029,24.201730,24.201729,27.102452,25.795718,34.64545,5.631030,
2017-01-02,03:48:18,155980085485,62347,34AAA,17W01,11155,98008,5485,28.84632,291.188,173.661,82.489,8,4,12.313729,2459,11,4,11,4,12.288314,8.457614,24.201767,24.201766,27.786145,26.489306,34.64545,5.799130,
2017-01-02,03:49:44,155980085494,62347,34AAA,17W01,11155,98008,5494,29.3506,292.674,144.718,83.357,8,4,12.255351,2450,9,4,9,4,12.259669,8.332936,24.201812,24.201812,27.350365,26.033265,35.00964,5.659040,
2017-01-02,03:51:04,155980085553,62347,34AAA,17W01,11155,98008,5553,29.26655,294.269,174.240,84.226,9,4,12.221241,2448,7,4,7,4,12.214328,8.092120,24.201800,24.201800,27.656533,26.375555,34.95361,5.687060,
2017-01-02,03:52:25,155980085512,62347,34AAA,17W01,11155,98008,5512,29.23854,293.365,160.926,84.226,9,4,12.303527,2458,9,4,9,4,12.293344,7.625990,24.201811,24.201811,26.951628,25.617188,34.75751,5.518970,
2017-01-02,03:53:46,155980085801,62347,34AAA,17W01,11155,98008,5801,29.5467,294.188,171.925,80.318,9,4,12.225033,2436,7,4,7,4,12.248644,8.470949,24.201784,24.201784,29.438044,27.762171,35.28979,5.743090,
2017-01-02,03:55:07,155980085806,62347,34AAA,17W01,11155,98008,5806,29.09846,289.065,173.661,80.753,9,4,12.408199,2457,8,4,8,4,12.416253,8.528957,24.201783,24.201782,29.370112,27.687648,34.72949,5.631030,
2017-01-02,03:56:07,155980085743,62347,34AAA,17W01,11155,98008,5743,29.21052,290.463,166.715,82.055,9,4,12.344002,2452,7,4,7,4,12.338803,9.181168,24.201769,24.201768,26.119200,24.985860,34.84155,5.631030,
2017-01-02,04:00:41,155980085085,62347,34AAA,17W01,11155,98008,5085,28.28602,291.240,173.661,84.226,9,4,12.426724,2483,8,4,8,4,12.372924,7.126206,24.201738,24.201737,27.254503,25.707667,33.97309,5.687070,
