TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,00:50:04,156080025686,62347,3433A,17W04,31156,08002,5686,28.76228,290.982,173.661,83.792,12,4,12.249659,2460,7,4,7,4,12.220407,8.649586,24.201811,24.201811,29.602861,27.933635,34.53339,5.771110,
2017-01-25,00:52:58,156080025313,62347,3433A,17W04,31156,08002,5313,28.39808,296.459,173.661,84.226,8,4,12.487041,2492,8,4,8,4,12.468890,9.219431,24.201754,24.201754,28.911022,27.396472,33.74897,5.350890,
2017-01-25,01:06:23,156080025094,62347,3433A,17W04,31156,08002,5094,31.05952,293.967,174.240,83.792,8,4,12.131023,2389,9,4,9,4,12.136287,8.140622,24.201636,24.201636,28.183998,26.621334,36.6065,5.546980,
2017-01-25,01:08:56,156080023585,62347,3433A,17W04,31156,08002,3585,28.90236,292.606,174.240,83.792,8,4,12.327851,2453,11,4,11,4,12.303380,7.851259,24.201502,24.201502,27.970183,26.384698,34.86957,5.967210,
2017-01-25,01:11:55,156080023712,62347,3433A,17W04,31156,08002,3712,29.40663,291.401,172.504,83.792,8,4,12.301502,2435,13,4,13,4,12.268909,6.605489,24.201533,24.201533,31.175126,28.729726,35.31781,5.911180,
2017-01-25,01:16:19,156080024713,62347,3433A,17W04,31156,08002,4713,28.31404,293.188,174.240,85.962,9,4,12.252871,2460,14,4,14,4,12.238868,7.075437,24.201516,24.201516,26.351595,25.298031,34.70148,6.387440,
2017-01-25,01:19:08,156080024644,62347,3433A,17W04,31156,08002,4644,28.81831,291.316,173.661,84.226,11,4,12.430533,2454,16,4,16,4,12.412294,7.959886,24.201546,24.201546,29.062872,27.444036,34.81354,5.995230,
2017-01-25,01:24:15,156080024896,62347,3433A,17W04,31156,08002,4896,29.15449,293.439,174.819,84.226,13,4,12.232190,2445,10,4,10,4,12.269461,8.723185,24.201541,24.201540,28.774732,27.258986,35.1217,5.967210,
2017-01-25,01:28:26,156080024482,62347,3433A,17W04,31156,08002,4482,28.79029,285.421,173.082,84.226,13,4,12.191945,2475,11,4,11,4,12.431050,9.131311,24.201552,24.201551,28.202855,26.830766,34.19721,5.406920,
2017-01-25,01:30:52,156080024474,62347,3433A,17W04,31156,08002,4474,29.5467,293.358,169.030,84.226,13,4,12.490612,2430,19,4,19,4,12.482897,8.931497,24.201530,24.201529,28.613639,27.521512,35.40185,5.855150,
2017-01-25,01:34:43,156080024483,62347,3433A,17W04,31156,08002,4483,27.41756,286.205,172.504,82.055,13,4,12.420431,2494,26,4,26,4,12.422237,9.578235,24.201519,24.201518,30.381003,28.838314,33.52485,6.107290,
2017-01-25,01:37:37,156080023533,62347,3433A,17W04,31156,08002,3533,27.97786,289.985,174.240,84.226,14,4,12.386116,2502,12,4,12,4,12.333941,7.365976,24.201532,24.201531,29.780064,27.984950,33.41278,5.434920,
2017-01-25,01:40:51,156080024562,62347,3433A,17W04,31156,08002,4562,28.9864,290.234,174.240,84.226,13,4,12.359856,2462,11,4,11,4,12.342591,7.812604,24.201531,24.201531,28.420717,26.896317,34.50537,5.518970,
2017-01-25,01:44:04,156080023614,62347,3433A,17W04,31156,08002,3614,29.21052,283.903,172.504,84.226,14,4,12.337516,2458,17,4,17,4,12.811646,8.021027,24.201545,24.201545,30.516412,28.919682,34.64545,5.434930,
2017-01-25,01:49:28,156080024621,62347,3433A,17W04,31156,08002,4621,28.70625,294.043,173.661,85.962,12,4,12.332727,2484,12,4,12,4,12.331949,6.489630,24.201544,24.201543,27.817002,26.659978,33.94507,5.238820,
2017-01-25,01:50:48,156080024631,62347,3433A,17W04,31156,08002,4631,28.81831,294.479,174.240,85.528,12,4,12.229115,2467,11,4,11,4,12.225205,7.914921,24.201515,24.201512,27.905837,26.591359,34.47736,5.659050,
2017-01-25,01:52:23,156080024603,62347,3433A,17W04,31156,08002,4603,28.25801,294.909,175.977,84.226,12,4,12.183120,2481,10,4,10,4,12.221711,8.539020,24.201569,24.201568,27.221974,26.044267,34.14118,5.883170,
2017-01-25,01:58:20,156080024676,62347,3433A,17W04,31156,08002,4676,29.23854,290.248,171.346,84.226,12,4,12.241252,2454,12,4,12,4,12.263492,8.869202,24.201505,24.201504,26.925785,25.784142,34.89758,5.659040,
2017-01-25,02:01:56,156080026502,62347,3433A,17W04,31156,08002,6502,28.51014,290.876,167.294,84.226,12,4,12.340858,2476,11,4,11,4,12.349489,8.104635,24.201588,24.201587,27.136056,25.572554,34.25324,5.743100,
2017-01-25,02:02:56,156080026506,62347,3433A,17W04,31156,08002,6506,29.43464,291.159,173.661,83.792,11,4,12.441370,2427,15,4,15,4,12.464795,8.239331,24.201624,24.201623,28.086527,26.476071,35.59796,6.163320,
2017-01-25,02:04:17,156080026413,62347,3433A,17W04,31156,08002,6413,28.48213,292.642,174.240,84.226,11,4,12.287292,2477,8,4,8,4,12.256672,6.848005,24.201620,24.201620,27.074095,25.250146,34.14118,5.659050,
2017-01-25,02:05:55,156080026492,62347,3433A,17W04,31156,08002,6492,29.32258,290.523,168.452,84.226,11,4,12.295539,2453,13,4,13,4,12.271419,7.332375,24.201603,24.201603,28.572092,26.873246,34.75751,5.434930,
2017-01-25,02:07:14,156080026496,62347,3433A,17W04,31156,08002,6496,28.4261,290.869,175.398,84.226,11,4,12.330376,2473,14,4,14,4,12.292472,6.476695,24.201642,24.201641,28.019164,26.166376,34.28125,5.855150,
2017-01-25,02:09:56,156080026334,62347,3433A,17W04,31156,08002,6334,29.12648,288.944,175.398,84.226,11,4,12.450837,2430,20,4,20,4,12.383238,6.487300,24.201590,24.201589,28.153834,26.155341,35.37384,6.247360,
2017-01-25,02:11:24,156080026424,62347,3433A,17W04,31156,08002,6424,29.18251,293.009,173.661,84.226,11,4,12.354207,2440,14,4,14,4,12.331032,7.385699,24.201632,24.201632,27.230893,25.633786,35.31781,6.135300,
2017-01-25,02:13:16,156080026434,62347,3433A,17W04,31156,08002,6434,28.67823,295.890,170.767,83.357,11,4,12.231828,2470,11,4,11,4,12.232360,7.730878,24.201581,24.201580,28.130273,26.564027,34.5614,5.883170,
2017-01-25,02:14:48,156080026444,62347,3433A,17W04,31156,08002,6444,28.70625,290.175,173.661,83.792,11,4,12.482145,2464,12,4,12,4,12.403417,8.044166,24.201599,24.201598,28.951857,27.266220,34.61743,5.911180,
2017-01-25,02:16:16,156080026564,62347,3433A,17W04,31156,08002,6564,28.65022,288.203,170.188,83.792,12,4,12.390307,2446,18,4,18,4,12.382078,7.338449,24.201604,24.201603,30.715486,28.692576,35.09369,6.443470,
2017-01-25,02:18:17,156080026584,62347,3433A,17W04,31156,08002,6584,29.71479,290.970,170.767,84.226,12,4,12.285342,2423,8,4,8,4,12.296659,7.727234,24.201576,24.201576,26.695045,25.380442,35.65399,5.939200,
2017-01-25,02:19:40,156080026574,62347,3433A,17W04,31156,08002,6574,28.25801,289.836,169.030,84.226,12,4,12.212613,2468,8,4,8,4,12.171008,8.015791,24.201640,24.201640,27.032548,25.464078,34.44934,6.191330,
2017-01-25,02:21:03,156080026594,62347,3433A,17W04,31156,08002,6594,28.59419,292.927,173.661,84.226,12,4,12.096344,2454,9,4,9,4,12.070198,6.489269,24.201671,24.201670,27.547123,25.826432,34.95361,6.359420,
2017-01-25,02:23:04,156080026454,62347,3433A,17W04,31156,08002,6454,28.73426,285.304,174.240,84.226,12,4,12.437230,2454,18,4,18,4,12.423523,7.454324,24.201640,24.201639,29.188521,27.229128,34.72949,5.995230,
2017-01-25,02:36:54,156080026651,62347,3433A,17W04,31156,08002,6651,29.37861,292.305,170.188,83.792,11,4,12.371984,2443,10,4,10,4,12.327374,8.554476,24.201648,24.201647,27.399988,25.935154,35.17773,5.799120,
2017-01-25,02:40:20,156080026655,62347,3433A,17W04,31156,08002,6655,29.23854,291.617,170.188,83.792,11,4,12.436566,2461,13,4,13,4,12.452744,8.100098,24.201651,24.201650,28.643806,26.929143,34.53339,5.294850,
2017-01-25,02:44:18,156080026482,62347,3433A,17W04,31156,08002,6482,29.23854,294.192,170.767,84.226,11,4,12.239190,2456,9,4,9,4,12.129092,7.137794,24.201650,24.201649,26.912649,25.324033,34.70148,5.462940,
2017-01-25,02:53:25,156080026472,62347,3434A,17W04,31156,08002,6472,28.31404,298.245,173.661,84.226,22,4,12.138633,2436,8,4,8,4,12.094455,6.913923,24.201664,24.201663,26.471425,24.949970,35.17773,6.863690,
2017-01-25,02:57:01,156080026692,62347,3434A,17W04,31156,08002,6692,29.09846,291.297,174.240,83.357,22,4,12.395649,2462,18,4,18,4,13.004519,7.846372,24.201668,24.201667,28.538993,26.938154,34.50537,5.406910,
2017-01-25,02:58:32,156080026352,62347,3434A,17W04,31156,08002,6352,28.31404,290.608,173.661,84.226,22,4,12.438331,2447,13,4,13,4,12.428383,7.609194,24.201592,24.201591,27.616488,25.947222,34.95361,6.639570,
2017-01-25,03:01:05,156080026355,62347,3434A,17W04,31156,08002,6355,28.9864,290.221,171.925,84.226,22,4,12.196355,2429,9,4,9,4,12.172411,6.994511,24.201646,24.201645,26.813133,25.230576,35.31781,6.331410,
2017-01-25,03:05:34,156080026393,62347,3434A,17W04,31156,08002,6393,28.28602,290.433,171.346,83.792,14,4,12.151904,2479,8,4,8,4,12.183607,7.524018,24.201643,24.201642,27.230523,26.636026,34.02912,5.743100,
2017-01-25,03:08:08,156080026395,62347,3434A,17W04,31156,08002,6395,27.89381,288.363,171.925,84.226,14,4,12.404940,2518,14,4,14,4,12.416423,7.592684,24.201649,24.201648,26.978207,25.883445,33.02057,5.126760,
2017-01-25,03:10:25,156080026966,62347,3434A,17W04,31156,08002,6966,29.26655,291.227,171.925,83.792,12,4,12.327697,2444,13,4,13,4,12.314691,7.728080,24.201644,24.201643,27.299170,25.964437,35.14972,5.883170,
2017-01-25,03:13:00,156080026386,62347,3434A,17W04,31156,08002,6386,28.93037,290.995,173.082,84.226,11,4,12.376834,2467,9,4,9,4,11.373529,6.618796,24.201614,24.201614,26.305431,24.478932,34.42133,5.490960,
2017-01-25,03:15:00,156080026285,62347,3434A,17W04,31156,08002,6285,29.15449,290.916,168.452,84.226,11,4,12.405752,2440,18,4,18,4,12.955482,8.531873,24.201614,24.201613,27.942955,26.341053,35.1217,5.967210,
2017-01-25,03:16:29,156080026554,62347,3434A,17W04,31156,08002,6554,28.70625,289.483,170.188,84.226,11,4,12.173635,2472,10,4,10,4,12.198986,7.401485,24.201631,24.201630,28.597194,26.749494,34.30927,5.603020,
2017-01-25,03:20:23,156080026606,62347,3434A,17W04,31156,08002,6606,30.07899,293.747,173.661,83.357,11,4,12.424427,2422,7,4,7,4,12.398170,8.734329,24.201612,24.201611,26.800211,25.458149,35.56994,5.490950,
2017-01-25,03:31:11,156080026526,62347,3434A,17W04,31156,08002,6526,29.09846,291.806,169.609,84.226,10,4,12.183107,2463,9,4,9,4,12.165282,7.825378,24.201646,24.201645,27.151459,25.529939,34.58942,5.490960,
2017-01-25,03:37:35,156080027013,62347,3434A,17W04,31156,08002,7013,28.6222,293.394,171.346,84.226,10,4,12.308908,2478,12,4,12,4,12.305783,7.239171,24.201624,24.201623,28.123303,26.320265,34.08515,5.462950,
2017-01-25,03:39:28,156080026774,62347,3434A,17W04,31156,08002,6774,28.73426,289.791,173.661,82.489,11,4,12.402514,2451,16,4,16,4,12.411027,8.444459,24.201608,24.201607,29.175507,27.360065,34.84155,6.107290,
2017-01-25,03:43:06,156080026862,62347,3434A,17W04,31156,08002,6862,28.28602,292.942,172.504,84.226,12,4,12.284914,2480,11,4,11,4,12.267403,6.889843,24.201621,24.201620,26.743908,25.143344,34.22522,5.939200,
2017-01-25,03:47:04,156080026983,62347,3434A,17W04,31156,08002,6983,28.53816,292.659,172.504,83.792,12,4,12.310429,2472,11,4,11,4,12.305296,8.100436,24.201644,24.201643,26.743752,25.485236,34.42133,5.883170,
2017-01-25,03:48:24,156080026972,62347,3434A,17W04,31156,08002,6972,28.37007,293.560,173.661,84.226,12,4,12.479423,2456,19,4,19,4,12.449343,7.125313,24.201606,24.201605,27.464479,25.677464,34.72949,6.359420,
2017-01-25,03:51:49,156080026516,62347,3434A,17W04,31156,08002,6516,29.07045,290.948,172.504,83.792,13,4,12.302936,2452,9,4,9,4,12.283890,8.392605,24.201634,24.201633,26.308755,24.891648,34.84155,5.771100,
2017-01-25,03:55:18,156080026715,62347,3434A,17W04,31156,08002,6715,29.29457,291.787,172.504,84.660,12,4,12.448531,2456,11,4,11,4,12.446700,8.151518,24.201623,24.201623,27.406905,25.896246,34.70148,5.406910,
2017-01-25,03:58:58,156080026784,62347,3434A,17W04,31156,08002,6784,28.25801,288.879,169.030,84.226,12,4,12.428886,2468,15,4,15,4,13.078034,8.027111,24.201628,24.201627,28.200383,26.621278,34.5614,6.303390,
2017-01-25,04:03:30,156080026745,62347,3434A,17W04,31156,08002,6745,29.01442,291.850,174.240,84.226,13,4,12.247093,2452,9,4,9,4,12.239186,7.301116,24.201594,24.201593,28.925055,26.971840,34.84155,5.827130,
2017-01-25,04:06:03,156080026346,62347,3434A,17W04,31156,08002,6346,27.94984,291.333,172.504,81.187,12,4,12.344570,2476,15,4,15,4,12.354317,8.535262,24.201589,24.201588,28.273187,26.507641,34.33728,6.387440,
2017-01-25,04:07:12,156080026812,62347,3434A,17W04,31156,08002,6812,29.60273,290.992,170.767,83.792,12,4,12.406150,2440,14,4,14,4,12.392105,8.355014,24.201641,24.201641,26.824538,25.284567,35.20575,5.603020,
2017-01-25,04:10:33,156080026325,62347,3434A,17W04,31156,08002,6325,28.79029,292.094,170.188,84.226,12,4,12.472855,2469,16,4,16,4,12.467230,7.922609,24.201580,24.201580,27.346369,25.963415,34.30927,5.518980,
2017-01-25,04:12:44,156080026681,62347,3434A,17W04,31156,08002,6681,28.53816,293.728,173.661,84.226,12,4,12.465217,2469,13,4,13,4,12.463107,8.113068,24.201621,24.201620,27.591452,25.989724,34.47736,5.939200,
2017-01-25,04:15:14,156080026533,62347,3434A,17W04,31156,08002,6533,28.73426,293.671,173.661,84.660,12,4,12.349249,2465,12,4,12,4,12.348404,7.129021,24.201609,24.201608,28.656485,26.959280,34.58942,5.855160,
2017-01-25,04:17:18,156080026823,62347,3434A,17W04,31156,08002,6823,28.4261,291.095,169.609,82.923,11,4,12.483090,2472,12,4,12,4,12.453258,8.860266,24.201633,24.201632,27.970002,26.397260,34.47736,6.051260,
2017-01-25,04:21:11,156080026732,62347,3434A,17W04,31156,08002,6732,28.34205,292.101,172.504,83.792,12,4,12.019783,2469,8,4,8,4,12.040223,7.178806,24.201649,24.201649,26.719877,25.056351,34.44934,6.107290,
2017-01-25,04:22:26,156080026831,62347,3434A,17W04,31156,08002,6831,28.37007,292.784,171.925,83.792,11,4,12.426822,2466,14,4,14,4,12.629231,8.085234,24.201612,24.201611,27.944393,26.297412,34.5614,6.191330,
2017-01-25,04:25:23,156080026874,62347,3434A,17W04,31156,08002,6874,28.70625,292.035,170.188,84.226,11,4,12.322425,2449,16,4,16,4,12.304387,8.237447,24.201600,24.201599,28.308186,26.946551,34.98163,6.275380,
2017-01-25,04:31:23,156080026894,62347,3434A,17W04,31156,08002,6894,28.48213,291.884,172.504,84.226,11,4,12.084075,2485,10,4,10,4,12.080213,7.892197,24.201622,24.201622,27.599811,26.056602,34.0011,5.518970,
2017-01-25,04:32:42,156080026843,62347,3434A,17W04,31156,08002,6843,28.95839,292.906,173.661,84.226,11,4,12.034433,2450,8,4,8,4,11.980358,7.041074,24.201605,24.201604,27.341476,25.637762,35.03766,6.079270,
2017-01-25,04:34:19,156080026883,62347,3434A,17W04,31156,08002,6883,29.21052,292.951,173.082,84.226,10,4,12.263736,2440,13,4,13,4,12.682599,7.480792,24.201604,24.201603,28.006469,26.514384,35.20575,5.995230,
2017-01-25,04:35:40,156080026903,62347,3434A,17W04,31156,08002,6903,28.59419,295.386,171.925,83.792,10,4,12.188110,2459,8,4,8,4,12.222576,7.284255,24.201609,24.201609,27.793834,26.077959,34.78552,6.191330,
2017-01-25,04:37:08,156080026913,62347,3434A,17W04,31156,08002,6913,28.67823,292.498,171.346,84.226,10,4,12.405891,2449,14,4,14,4,12.432984,7.407552,24.201617,24.201617,27.785584,26.427817,35.03766,6.359430,
2017-01-25,04:40:21,156080026924,62347,3434A,17W04,31156,08002,6924,28.14595,290.495,174.819,84.226,10,4,12.351617,2481,11,4,11,4,12.317719,7.891050,24.201555,24.201554,27.311884,26.038770,34.25324,6.107290,
2017-01-25,04:42:03,156080026934,62347,3434A,17W04,31156,08002,6934,29.63075,293.537,170.767,84.226,11,4,12.492531,2418,16,4,16,4,12.508975,5.895559,24.201614,24.201613,27.758091,25.776352,35.79406,6.163310,
2017-01-25,04:46:00,156080026855,62347,3434A,17W04,31156,08002,6855,28.53816,289.869,168.452,84.226,12,4,12.446740,2462,14,4,14,4,12.202273,7.249345,24.201618,24.201618,26.051582,25.115555,34.72949,6.191330,
2017-01-25,04:49:16,156080026795,62347,3434A,17W04,31156,08002,6795,29.12648,294.647,174.240,84.226,12,4,12.314425,2450,10,4,10,4,12.307949,7.390484,24.201614,24.201613,26.363961,25.500186,34.98163,5.855150,
2017-01-25,04:56:51,156080026296,62347,3434A,17W04,31156,08002,6296,30.24708,287.596,172.504,83.792,11,4,12.433903,2414,15,4,15,4,12.413626,7.516013,24.201609,24.201609,27.288607,26.167855,35.82208,5.575000,
2017-01-25,05:10:50,156280025746,62347,34CNA,17W04,31156,28002,5746,28.39808,272.324,171.925,84.226,22,4,12.399321,2438,9,4,9,4,12.367203,9.031158,24.201640,24.201639,25.502690,24.897778,35.03766,6.639580,
2017-01-25,05:17:17,156280025822,62347,34CNA,17W04,31156,28002,5822,28.28602,279.406,172.504,84.660,22,4,12.495301,2436,11,4,11,4,12.487136,7.440214,24.201635,24.201635,27.467940,26.338583,35.17773,6.891710,
2017-01-25,05:20:52,156280026996,62347,34CNA,17W04,31156,28002,6996,28.93037,271.650,172.504,84.226,14,4,12.117925,2450,9,4,9,4,12.157529,8.600368,24.201446,24.201446,27.489802,26.378441,34.81354,5.883170,
2017-01-25,05:22:35,156280027085,62347,34CNA,17W04,31156,28002,7085,28.28602,272.323,173.661,83.792,13,4,12.462943,2469,17,4,17,4,12.458964,7.813225,24.201471,24.201471,26.256153,25.288308,34.39331,6.107290,
2017-01-25,05:24:18,156280027045,62347,34CNA,17W04,31156,28002,7045,28.39808,274.270,172.504,84.226,12,4,12.483763,2458,19,4,19,4,12.470119,7.516609,24.201306,24.201305,27.061229,25.782795,34.58942,6.191340,
2017-01-25,05:25:51,156280027115,62347,34CNA,17W04,31156,28002,7115,28.56617,273.803,172.504,84.226,11,4,12.385054,2469,13,4,13,4,12.748149,7.519926,24.201439,24.201438,27.090719,25.835536,34.39331,5.827140,
2017-01-25,05:31:33,156280027315,62347,34CNA,17W04,31156,28002,7315,29.01442,271.737,174.240,84.226,11,4,12.238886,2469,11,4,11,4,12.241776,6.878127,24.201493,24.201493,26.861247,25.806909,34.33728,5.322860,
2017-01-25,05:32:24,156280027322,62347,34CNA,17W04,31156,28002,7322,28.81831,272.172,168.452,84.226,11,4,12.215379,2473,10,4,10,4,12.169279,6.241969,24.201547,24.201546,27.841837,26.671145,34.19721,5.378900,
2017-01-25,05:34:00,156280027321,62347,34CNA,17W04,31156,28002,7321,31.19959,274.408,173.661,84.226,11,4,12.436603,2410,14,4,14,4,12.420808,6.594535,24.201774,24.201774,28.161993,27.229988,35.682,4.482410,
2017-01-25,05:35:23,156280027336,62347,34CNA,17W04,31156,28002,7336,29.3506,270.558,173.661,83.792,12,4,12.395450,2455,10,4,10,4,12.398269,8.032868,24.201613,24.201612,27.964215,26.634731,34.61743,5.266830,
2017-01-25,05:36:44,156280027346,62347,34CNA,17W04,31156,28002,7346,29.23854,271.971,170.767,81.187,12,4,12.181069,2446,8,4,8,4,12.165281,9.417997,24.201551,24.201550,25.368966,24.668890,34.95361,5.715070,
2017-01-25,05:38:19,156280027362,62347,34CNA,17W04,31156,28002,7362,28.70625,273.177,171.346,84.226,11,4,12.218143,2472,11,4,11,4,12.252810,7.642812,24.201323,24.201322,25.607922,24.706208,34.39331,5.687060,
2017-01-25,05:39:39,156280027364,62347,34CNA,17W04,31156,28002,7364,29.29457,274.536,173.661,84.226,11,4,12.418773,2446,15,4,15,4,12.421073,8.370496,24.201545,24.201544,25.988095,25.101701,34.9256,5.631030,
2017-01-25,05:41:49,156280027302,62347,34CNA,17W04,31156,28002,7302,29.07045,275.700,174.240,83.792,11,4,12.200915,2457,8,4,8,4,12.152554,7.496069,24.201664,24.201666,26.591095,25.624104,34.64545,5.575000,
2017-01-25,05:43:16,156280027302,62347,34CNA,17W04,31156,28002,7302,31.75989,277.037,175.977,84.226,10,4,11.987461,2388,8,4,8,4,12.013331,7.436224,24.201689,24.201689,26.668371,25.730271,36.29834,4.538450,
2017-01-25,05:44:36,156280027392,62347,34CNA,17W04,31156,28002,7392,28.39808,274.280,171.925,84.226,10,4,12.215802,2488,11,4,11,4,12.178545,8.380157,24.201532,24.201531,26.812856,25.810819,33.86103,5.462950,
2017-01-25,05:45:56,156280027401,62347,34CNA,17W04,31156,28002,7401,29.18251,273.923,171.925,83.357,10,4,12.405636,2458,10,4,10,4,12.399836,8.055210,24.201472,24.201471,25.288331,24.665958,34.72949,5.546980,
2017-01-25,05:47:14,156280027405,62347,34CNA,17W04,31156,28002,7405,29.49067,272.940,169.609,84.226,10,4,12.354620,2451,10,4,10,4,12.310680,7.618549,24.201730,24.201730,28.560484,27.326019,34.84155,5.350880,
2017-01-25,05:48:36,156280027291,62347,34CNA,17W04,31156,28002,7291,28.76228,270.039,173.082,83.792,10,4,12.443118,2459,13,4,13,4,12.434010,7.083598,24.201512,24.201511,26.603961,25.510780,34.70148,5.939200,
2017-01-25,05:50:02,156280027354,62347,34CNA,17W04,31156,28002,7354,26.88527,272.478,173.082,83.792,10,4,12.325349,2543,11,4,11,4,12.336806,7.155244,24.201553,24.201552,27.972205,26.751833,32.29218,5.406910,
2017-01-25,05:51:23,156280027295,62347,34CNA,17W04,31156,28002,7295,29.37861,272.923,172.504,83.792,10,4,12.491450,2457,10,4,10,4,12.810495,7.394331,24.201588,24.201588,28.241732,27.044718,34.61743,5.238820,
2017-01-25,05:52:43,156280027411,62347,34CNA,17W04,31156,28002,7411,28.67823,272.954,170.188,84.226,10,4,12.203214,2467,9,4,9,4,12.158498,6.613239,24.201530,24.201529,26.342979,25.061892,34.44934,5.771110,
2017-01-25,05:54:03,156280027416,62347,34CNA,17W04,31156,28002,7416,29.5467,269.418,175.398,83.792,10,4,12.472443,2446,11,4,11,4,12.441814,7.360016,24.201540,24.201539,28.016844,26.641722,35.03766,5.490960,
2017-01-25,05:55:52,156280027452,62347,34CNA,17W04,31156,28002,7452,28.65022,271.599,167.873,84.226,10,4,12.455792,2468,11,4,11,4,12.473330,8.034415,24.201534,24.201534,27.355503,26.214276,34.50537,5.855150,
2017-01-25,05:57:35,156280027461,62347,34CNA,17W04,31156,28002,7461,29.40663,273.006,170.188,82.923,10,4,12.237901,2449,12,4,12,4,12.715037,9.102466,24.201536,24.201535,26.937194,26.024110,34.89758,5.490950,
2017-01-25,05:59:07,156280027263,62347,34CNA,17W04,31156,28002,7263,28.73426,272.514,173.661,83.792,10,4,12.337443,2464,9,4,9,4,12.360921,6.610879,24.201481,24.201481,26.997025,25.766627,34.58942,5.855160,
2017-01-25,06:00:39,156200007141,62347,34CNA,17W04,31156,20000,7141,28.90236,266.869,173.661,83.792,10,4,12.301986,2470,11,4,11,4,12.337613,8.549816,24.201566,24.201565,28.984977,27.904726,34.3653,5.462940,
2017-01-25,06:02:07,156280026112,62347,34CNA,17W04,31156,28002,6112,28.45411,271.288,175.398,83.792,10,4,12.333635,2485,11,4,11,4,12.310522,9.541236,24.201398,24.201397,26.238400,25.731264,33.91706,5.462950,
2017-01-25,06:04:18,156280025603,62347,34CNA,17W04,31156,28002,5603,29.12648,268.873,167.294,83.792,10,4,12.346587,2456,12,4,12,4,12.816584,9.052730,24.201627,24.201626,28.843695,27.819884,34.78552,5.659040,
2017-01-25,06:05:42,156280025593,62347,34CNA,17W04,31156,28002,5593,29.21052,275.128,171.925,83.792,10,4,12.262660,2436,14,4,14,4,12.289451,8.322939,24.201689,24.201691,28.247369,27.243267,35.34582,6.135300,
2017-01-25,06:07:54,156280027463,62347,34CNA,17W04,31156,28002,7463,28.20198,270.448,169.609,84.226,11,4,12.434057,2503,11,4,11,4,12.448208,8.270109,24.201550,24.201549,25.631749,24.725005,33.35675,5.154770,
