TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-10,00:53:50,156480012951,62347,34CKA,17W02,21156,48001,2951,28.65022,272.879,144.139,80.753,9,4,12.402773,2465,12,4,12,4,12.442413,8.276941,24.201459,24.201458,26.287791,25.739380,34.44934,5.799120,
2017-01-10,00:55:11,156480012956,62347,34CKA,17W02,21156,48001,2956,28.59419,272.330,124.457,82.489,9,4,12.389666,2483,9,4,9,4,12.393744,8.677745,24.201435,24.201435,26.247615,25.183720,34.0011,5.406910,
2017-01-10,00:58:42,156480012981,62347,34CKA,17W02,21156,48001,2981,29.15449,270.948,158.611,79.450,9,4,12.061205,2472,8,4,8,4,12.106671,8.471766,24.201282,24.201281,25.811267,24.700007,34.19721,5.042720,
2017-01-10,01:00:32,156480012985,62347,34CKA,17W02,21156,48001,2985,29.49067,274.980,180.608,80.753,9,4,12.462681,2446,9,4,9,4,12.459541,8.535133,24.201358,24.201358,27.446486,26.259565,35.1217,5.631030,
2017-01-10,01:03:49,156480012995,62347,34CKA,17W02,21156,48001,2995,29.49067,273.386,162.663,83.357,9,4,12.221500,2455,9,4,9,4,12.237464,9.017498,24.201410,24.201411,26.414948,25.584782,34.72949,5.238820,
2017-01-10,01:05:49,156480013005,62347,34CKA,17W02,21156,48001,3005,29.09846,271.642,123.300,80.318,9,4,12.360868,2470,9,4,9,4,12.356507,8.272235,24.201323,24.201322,27.945882,26.666116,34.25324,5.154780,
2017-01-10,01:08:16,156480013026,62347,34CKA,17W02,21156,48001,3026,29.82685,269.605,169.030,79.450,9,4,12.128531,2442,8,4,8,4,12.135311,8.178828,24.201413,24.201415,26.623487,25.528598,35.03766,5.210810,
2017-01-10,01:11:01,156480013033,62347,34CKA,17W02,21156,48001,3033,29.26655,272.400,184.081,79.016,9,4,12.244724,2444,12,4,12,4,12.235281,8.853666,24.201275,24.201274,27.521358,26.436734,34.98163,5.715080,
2017-01-10,01:13:49,156480013043,62347,34CKA,17W02,21156,48001,3043,28.59419,273.685,166.136,79.016,9,4,12.494813,2472,9,4,9,4,12.500201,8.887291,24.201486,24.201485,27.700791,26.493923,34.44934,5.855150,
2017-01-10,01:16:23,156480013054,62347,34CKA,17W02,21156,48001,3054,28.81831,269.484,134.298,80.753,8,4,12.229544,2473,9,4,9,4,12.256745,7.862651,24.201408,24.201407,27.318074,25.953689,34.16919,5.350880,
2017-01-10,01:18:15,156480013064,62347,34CKA,17W02,21156,48001,3064,28.53816,271.089,184.081,81.187,9,4,12.411766,2469,11,4,11,4,12.405308,9.514343,24.201324,24.201324,26.222115,25.222812,34.39331,5.855150,
2017-01-10,01:19:49,156480012883,62347,34CKA,17W02,21156,48001,2883,28.48213,274.953,126.773,80.318,9,4,12.476718,2480,9,4,9,4,12.433329,9.501926,24.201547,24.201546,27.105087,26.141229,34.14118,5.659050,
2017-01-10,01:21:24,156480013072,62347,34CKA,17W02,21156,48001,3072,28.70625,271.826,165.557,80.753,9,4,12.291847,2471,8,4,8,4,12.300466,9.073528,24.201409,24.201408,27.213006,26.118496,34.39331,5.687060,
2017-01-10,01:23:40,156480013082,62347,34CKA,17W02,21156,48001,3082,28.76228,270.458,180.608,81.621,9,4,12.282218,2479,9,4,9,4,12.313041,8.745861,24.201563,24.201563,25.884121,24.900747,34.02912,5.266840,
2017-01-10,01:25:04,156480013074,62347,34CKA,17W02,21156,48001,3074,33.77698,274.167,163.242,80.753,9,4,12.289669,2331,9,4,9,4,12.303086,8.843328,24.201447,24.201446,27.847033,26.635180,37.81115,4.034170,
2017-01-10,01:26:57,156480013092,62347,34CKA,17W02,21156,48001,3092,30.33113,270.215,135.456,83.792,9,4,12.284162,2435,8,4,8,4,12.280166,8.657651,24.201407,24.201407,26.117829,24.939864,35.1217,4.790570,
2017-01-10,01:28:19,156480013101,62347,34CKA,17W02,21156,48001,3101,28.51014,272.194,183.502,80.318,9,4,12.411267,2480,8,4,8,4,12.390161,8.682448,24.201426,24.201427,27.384854,26.020144,34.05713,5.546990,
2017-01-10,01:29:39,156480013105,62347,34CKA,17W02,21156,48001,3105,28.76228,271.266,146.454,80.318,9,4,12.386250,2473,8,4,8,4,12.371852,8.312406,24.201421,24.201420,27.816596,26.421406,34.22522,5.462940,
2017-01-10,01:31:07,156480013112,62347,34CKA,17W02,21156,48001,3112,29.57472,272.055,179.450,80.753,9,4,12.230120,2439,12,4,12,4,12.234839,7.275090,24.201509,24.201509,26.677593,25.271918,35.09369,5.518970,
2017-01-10,01:32:29,156480012961,62347,34CKA,17W02,21156,48001,2961,29.18251,271.269,175.398,82.055,9,4,12.292308,2448,5,4,5,4,12.247840,9.712532,24.201399,24.201399,25.946754,24.942747,34.84155,5.659040,
2017-01-10,01:33:51,156480012966,62347,34CKA,17W02,21156,48001,2966,29.85487,270.654,131.983,82.489,9,4,12.066724,2429,7,4,7,4,12.042659,9.432876,24.201460,24.201459,26.646111,25.725632,35.45788,5.603010,
2017-01-10,01:37:59,156480012876,62347,34CKA,17W02,21156,48001,2876,29.01442,267.873,123.878,80.318,9,4,12.374877,2471,7,4,7,4,12.426621,9.576078,24.201311,24.201310,26.266524,25.211483,34.22522,5.210800,
2017-01-10,01:41:04,156480012851,62347,34CKA,17W02,21156,48001,2851,29.26655,269.911,130.825,80.318,9,4,12.174144,2470,9,4,9,4,12.173038,8.466286,24.201411,24.201410,28.013608,26.540563,34.19721,4.930660,
2017-01-10,01:42:26,156480012856,62347,34CKA,17W02,21156,48001,2856,29.3506,265.988,155.137,79.450,10,4,12.360143,2453,12,4,12,4,12.349234,8.603402,24.201358,24.201357,27.276712,26.119021,34.67346,5.322860,
2017-01-10,01:43:47,156480012845,62347,34CKA,17W02,21156,48001,2845,28.6222,266.449,167.873,80.318,10,4,12.382888,2468,14,4,14,4,12.380301,8.739719,24.201408,24.201408,27.483806,26.220645,34.28125,5.659050,
2017-01-10,01:45:09,156480012835,62347,34CKA,17W02,21156,48001,2835,28.81831,270.438,125.615,80.318,10,4,12.253533,2475,10,4,10,4,12.213160,9.769378,24.201334,24.201333,28.259687,27.278845,34.19721,5.378900,
2017-01-10,01:53:16,155900048584,62347,34AAA,17W02,21155,90004,8584,29.01442,292.893,173.661,80.318,22,4,12.459929,2425,9,4,9,4,12.469924,8.506460,24.201772,24.201772,29.271100,27.825543,35.40185,6.387430,
2017-01-10,01:56:35,155900048371,62347,34AAA,17W02,21155,90004,8371,28.90236,291.151,173.082,79.016,22,4,12.226083,2434,11,4,11,4,12.261068,8.210238,24.201724,24.201724,29.374063,27.837599,35.14972,6.247360,
2017-01-10,01:58:13,155900048376,62347,34AAA,17W02,21155,90004,8376,29.40663,289.759,175.398,80.318,22,4,12.246945,2416,10,4,10,4,12.204899,8.864647,24.201708,24.201707,28.283900,27.086812,35.71002,6.303390,
2017-01-10,02:01:18,155900048402,62347,34AAA,17W02,21155,90004,8402,28.93037,291.105,170.188,81.187,18,4,12.247340,2439,8,4,8,4,12.231108,8.747992,24.201675,24.201675,26.691767,25.496798,34.98163,6.051260,
2017-01-10,02:02:48,155900048412,62347,34AAA,17W02,21155,90004,8412,28.70625,292.464,167.873,80.753,10,4,12.099583,2451,6,4,6,4,12.043789,8.975397,24.201735,24.201734,29.810517,28.348930,34.89758,6.191330,
2017-01-10,02:04:10,155900048431,62347,34AAA,17W02,21155,90004,8431,28.73426,286.652,176.556,79.450,10,4,12.370917,2467,9,4,9,4,12.375991,8.213033,24.201752,24.201752,28.129163,26.654041,34.53339,5.799130,
2017-01-10,02:06:47,155900048455,62347,34AAA,17W02,21155,90004,8455,28.76228,292.163,175.398,83.792,9,4,12.265703,2461,11,4,11,4,12.210959,8.662110,24.201793,24.201792,27.507497,26.162075,34.64545,5.883170,
2017-01-10,02:08:25,155900048424,62347,34AAA,17W02,21155,90004,8424,29.37861,291.333,176.556,82.489,9,4,12.143668,2442,7,4,7,4,12.116968,9.964184,24.201745,24.201744,28.000399,27.093957,35.09369,5.715080,
2017-01-10,02:09:46,155900048262,62347,34AAA,17W02,21155,90004,8262,29.15449,286.699,170.767,84.226,9,4,12.311637,2446,13,4,13,4,12.243402,7.559145,24.201763,24.201762,28.045609,26.451510,34.98163,5.827140,
2017-01-10,02:13:26,155900048275,62347,34AAA,17W02,21155,90004,8275,29.01442,290.900,163.242,83.357,9,4,12.329243,2471,9,4,9,4,12.331984,8.665537,24.201675,24.201674,27.319595,26.106337,34.28125,5.266830,
2017-01-10,02:14:48,155900048314,62347,34AAA,17W02,21155,90004,8314,29.29457,292.408,166.136,83.357,9,4,12.248424,2449,8,4,8,4,12.236537,8.555089,24.201735,24.201735,27.537523,26.223028,35.00964,5.715070,
2017-01-10,02:16:07,155900048443,62347,34AAA,17W02,21155,90004,8443,28.90236,291.244,166.715,80.318,9,4,11.900640,2454,7,4,7,4,11.852697,8.617358,24.201746,24.201745,26.852838,25.766890,34.86957,5.967210,
2017-01-10,02:17:33,155900048463,62347,34AAA,17W02,21155,90004,8463,28.53816,295.773,174.240,84.226,9,4,12.170222,2465,7,4,7,4,12.198403,9.067297,24.201785,24.201784,27.506726,26.250603,34.5614,6.023240,
2017-01-10,02:18:54,155900048471,62347,34AAA,17W02,21155,90004,8471,28.90236,287.217,169.609,80.753,9,4,12.309911,2460,11,4,11,4,12.306125,9.403088,24.201751,24.201751,28.356877,26.843496,34.58942,5.687060,
2017-01-10,02:20:22,155900048476,62347,34AAA,17W02,21155,90004,8476,28.95839,291.611,170.767,79.884,9,4,12.090710,2462,8,4,8,4,12.099792,8.016784,24.201803,24.201802,28.315336,26.797548,34.5614,5.603010,
2017-01-10,02:22:10,155900048321,62347,34AAA,17W02,21155,90004,8321,28.95839,293.918,165.557,80.318,9,4,12.437794,2452,6,4,6,4,12.469575,8.291045,24.201747,24.201746,28.238151,27.159617,34.81354,5.855150,
2017-01-10,02:23:31,155900048326,62347,34AAA,17W02,21155,90004,8326,28.70625,292.690,175.977,83.357,9,4,12.307410,2456,6,4,6,4,12.260881,8.559703,24.201744,24.201743,28.841091,27.614540,34.78552,6.079270,
2017-01-10,02:24:54,155900048334,62347,34AAA,17W02,21155,90004,8334,28.90236,292.910,169.030,83.357,8,4,12.209105,2465,9,4,9,4,12.207911,8.303797,24.201742,24.201742,28.893508,27.610270,34.50537,5.603010,
2017-01-10,02:27:10,155900048486,62347,34AAA,17W02,21155,90004,8486,29.43464,289.384,169.030,80.753,8,4,12.398934,2438,11,4,11,4,12.377599,9.281765,24.201752,24.201751,29.327018,28.230510,35.23376,5.799120,
2017-01-10,02:28:31,155900048495,62347,34AAA,17W02,21155,90004,8495,28.4261,288.360,167.873,80.318,8,4,12.141567,2465,10,4,10,4,12.096311,8.584084,24.201728,24.201728,27.593232,26.599696,34.61743,6.191330,
2017-01-10,02:29:52,155900048523,62347,34AAA,17W02,21155,90004,8523,29.29457,289.625,169.030,80.753,9,4,12.270394,2443,11,4,11,4,12.627752,8.755118,24.201732,24.201731,26.861992,25.887041,35.06567,5.771100,
2017-01-10,02:31:13,155900048561,62347,34AAA,17W02,21155,90004,8561,28.53816,296.193,167.873,83.357,9,4,12.375421,2467,7,4,7,4,12.328627,9.355858,24.201674,24.201674,27.516539,26.334850,34.44934,5.911180,
2017-01-10,02:32:35,155900048566,62347,34AAA,17W02,21155,90004,8566,29.26655,293.345,168.452,80.753,9,4,12.149709,2444,8,4,8,4,12.150865,8.578538,24.201729,24.201728,24.918690,24.028601,35.09369,5.827140,
2017-01-10,02:36:07,155900048356,62347,34AAA,17W02,21155,90004,8356,27.38954,293.133,174.819,82.489,9,4,12.285842,2494,12,4,12,4,12.267740,7.296133,24.201683,24.201682,27.689795,26.111477,33.83301,6.443470,
2017-01-10,02:37:33,155900048545,62347,34AAA,17W02,21155,90004,8545,29.71479,291.646,176.556,80.753,9,4,12.067822,2432,8,4,8,4,12.044910,9.067792,24.201739,24.201738,26.084345,25.165136,35.45788,5.743090,
2017-01-10,02:38:54,155980103875,62347,34AAA,17W02,21155,98010,3875,28.59419,297.734,166.715,80.753,9,4,12.211865,2466,10,4,10,4,12.217367,8.629294,24.201761,24.201760,26.334785,25.203317,34.58942,5.995230,
2017-01-10,02:40:23,155980103885,62347,34AAA,17W02,21155,98010,3885,28.65022,295.049,174.240,81.621,9,4,12.401608,2465,10,4,10,4,12.371798,9.423302,24.201778,24.201777,26.219833,25.977406,34.61743,5.967210,
2017-01-10,02:41:43,155980103843,62347,34AAA,17W02,21155,98010,3843,28.59419,299.531,175.398,83.792,9,4,12.474846,2453,14,4,14,4,12.417061,6.936707,24.201755,24.201755,27.206271,25.920908,34.84155,6.247360,
2017-01-10,02:43:10,155980103891,62347,34AAA,17W02,21155,98010,3891,28.84632,294.529,170.767,81.187,10,4,12.456923,2467,11,4,11,4,12.413065,7.344511,24.201777,24.201776,27.115573,25.734041,34.39331,5.546990,
2017-01-10,02:44:31,155980103902,62347,34AAA,17W02,21155,98010,3902,29.01442,293.937,164.399,79.016,9,4,12.214778,2445,7,4,7,4,12.147916,8.920475,24.201735,24.201735,27.818823,26.384417,35.09369,6.079270,
2017-01-10,02:45:52,155980103911,62347,34AAA,17W02,21155,98010,3911,28.31404,294.052,171.346,79.884,9,4,12.002931,2470,6,4,6,4,12.367891,8.948451,24.201701,24.201700,26.353711,25.152815,34.42133,6.107290,
2017-01-10,02:47:14,155980103916,62347,34AAA,17W02,21155,98010,3916,29.18251,295.540,169.609,80.753,9,4,12.257447,2440,6,4,6,4,12.217232,8.980779,24.201831,24.201830,26.357950,25.268803,35.26178,6.079270,
2017-01-10,02:48:37,155980103925,62347,34AAA,17W02,21155,98010,3925,28.95839,296.661,173.082,79.450,9,4,12.383762,2454,11,4,11,4,12.343790,7.907055,24.201753,24.201752,27.696534,26.415177,34.98163,6.023240,
2017-01-10,02:49:59,155980103834,62347,34AAA,17W02,21155,98010,3834,28.79029,291.078,171.346,80.753,9,4,12.424736,2458,12,4,12,4,12.472980,9.497324,24.201816,24.201816,27.703272,26.581534,34.72949,5.939200,
2017-01-10,02:51:21,155980103934,62347,34AAA,17W02,21155,98010,3934,29.04243,297.276,165.557,79.884,9,4,12.135910,2448,8,4,8,4,12.081962,7.488533,24.201728,24.201728,25.749537,24.529764,35.03766,5.995230,
2017-01-10,02:52:42,155980103943,62347,34AAA,17W02,21155,98010,3943,28.6222,293.541,164.399,81.187,9,4,12.479616,2471,9,4,9,4,12.428857,8.728959,24.201712,24.201711,26.880536,25.765653,34.39331,5.771110,
2017-01-10,02:54:02,155980103952,62347,34AAA,17W02,21155,98010,3952,28.76228,295.373,173.082,79.450,8,4,12.177838,2463,9,4,9,4,12.203216,7.625449,24.201764,24.201763,27.203745,25.712302,34.64545,5.883170,
2017-01-10,02:55:24,155980103962,62347,34AAA,17W02,21155,98010,3962,28.93037,294.022,171.346,80.753,8,4,12.264222,2456,8,4,8,4,12.277300,8.542316,24.201735,24.201735,25.855831,24.800363,34.86957,5.939200,
2017-01-10,02:56:43,155980103981,62347,34AAA,17W02,21155,98010,3981,29.18251,291.510,169.609,79.450,8,4,12.297288,2436,11,4,11,4,12.298917,7.934085,24.201761,24.201761,27.402512,26.124208,35.37384,6.191330,
2017-01-10,03:01:08,155980103994,62347,34AAA,17W02,21155,98010,3994,29.04243,291.335,175.977,82.489,8,4,12.199739,2467,9,4,9,4,12.130468,7.274333,24.201707,24.201707,27.189650,25.611519,34.42133,5.378900,
2017-01-10,03:02:51,155980103823,62347,34AAA,17W02,21155,98010,3823,29.5467,296.955,174.240,80.318,9,4,12.337765,2427,13,4,13,4,12.372886,8.091649,24.201929,24.201929,28.026905,26.661696,35.4859,5.939200,
2017-01-10,03:04:18,155980104012,62347,34AAA,17W02,21155,98010,4012,29.07045,294.735,170.767,82.489,9,4,12.026358,2451,7,4,7,4,12.062077,9.078187,24.201749,24.201748,27.207232,25.981307,34.89758,5.827130,
2017-01-10,03:06:27,155980104022,62347,34AAA,17W02,21155,98010,4022,29.15449,295.033,168.452,79.884,8,4,12.275821,2452,9,4,9,4,12.266795,7.097426,24.201778,24.201778,26.666306,25.272433,34.9256,5.771110,
2017-01-10,03:09:21,155980104032,62347,34AAA,17W02,21155,98010,4032,28.93037,294.984,173.661,80.753,9,4,12.222898,2468,9,4,9,4,12.237467,8.576638,24.201757,24.201757,26.529032,25.436037,34.42133,5.490960,
2017-01-10,03:12:06,155980104046,62347,34AAA,17W02,21155,98010,4046,29.29457,294.862,163.821,82.055,9,4,12.230293,2448,7,4,7,4,12.167153,8.807285,24.201756,24.201755,28.305642,26.910096,34.95361,5.659040,
2017-01-10,03:13:51,155980104055,62347,34AAA,17W02,21155,98010,4055,29.15449,296.032,163.821,80.753,9,4,12.206269,2453,11,4,11,4,12.215707,7.172089,24.201789,24.201789,28.841578,27.249467,34.78552,5.631030,
2017-01-10,03:15:18,155980104184,62347,34AAA,17W02,21155,98010,4184,29.5467,291.215,170.188,78.582,9,4,12.423280,2432,12,4,12,4,12.464787,8.178560,24.201765,24.201764,27.927510,26.493158,35.42987,5.883170,
2017-01-10,03:16:40,155980103134,62347,34AAA,17W02,21155,98010,3134,29.18251,294.648,175.977,79.450,9,4,12.441406,2448,10,4,10,4,12.532693,8.777316,24.201669,24.201668,30.004594,28.274443,35.06567,5.883160,
2017-01-10,03:18:00,155980104372,62347,34AAA,17W02,21155,98010,4372,29.82685,290.153,170.767,79.016,9,4,12.348786,2419,13,4,13,4,12.377574,8.194989,24.201829,24.201828,29.583008,28.412126,35.79406,5.967210,
2017-01-10,03:21:13,155980104224,62347,34AAA,17W02,21155,98010,4224,29.93892,289.455,173.661,79.884,9,4,12.380784,2432,10,4,10,4,12.428679,8.592546,24.201735,24.201734,28.936326,27.486023,35.40185,5.462930,
2017-01-10,03:22:02,155980104171,62347,34AAA,17W02,21155,98010,4171,28.20198,291.916,175.398,79.016,9,4,12.137664,2479,9,4,9,4,13.000434,9.001894,24.201826,24.201825,27.710949,26.412719,34.28125,6.079270,
2017-01-10,03:23:21,155980104175,62347,34AAA,17W02,21155,98010,4175,28.93037,288.773,171.925,79.450,9,4,11.816180,2452,6,4,6,4,11.832744,7.932728,24.201735,24.201735,27.364260,25.889997,34.81354,5.883170,
2017-01-10,03:24:43,155900049443,62347,34AAA,17W02,21155,90004,9443,29.26655,295.254,168.452,83.792,9,4,12.396513,2454,9,4,9,4,12.456431,8.735167,24.201804,24.201803,26.492871,25.656641,34.84155,5.575000,
2017-01-10,03:27:00,155900049496,62347,34AAA,17W02,21155,90004,9496,30.30311,294.120,173.661,81.621,9,4,12.453328,2418,8,4,8,4,12.394357,9.730683,24.201649,24.201649,25.945624,25.022103,35.73803,5.434920,
2017-01-10,03:28:49,155900049506,62347,34AAA,17W02,21155,90004,9506,28.79029,298.254,170.767,83.357,9,4,11.922506,2467,7,4,7,4,11.940038,9.062861,24.201684,24.201684,26.268535,25.407615,34.5614,5.771110,
2017-01-10,03:32:11,155900049543,62347,34AAA,17W02,21155,90004,9543,29.26655,291.277,173.082,80.318,8,4,12.237702,2463,8,4,8,4,12.276392,8.754755,24.201695,24.201695,27.000449,25.943690,34.50537,5.238820,
2017-01-10,03:33:31,155900049533,62347,34AAA,17W02,21155,90004,9533,29.21052,292.197,175.398,81.187,8,4,12.403260,2436,11,4,11,4,12.668251,10.205077,24.201792,24.201791,27.208283,26.246029,35.28979,6.079270,
2017-01-10,03:34:53,155900049562,62347,34AAA,17W02,21155,90004,9562,29.40663,290.120,174.819,79.884,8,4,12.418439,2448,8,4,8,4,12.406762,9.837577,24.201706,24.201706,28.269615,27.022611,35.00964,5.603010,
2017-01-10,03:36:15,155900049521,62347,34AAA,17W02,21155,90004,9521,29.04243,294.097,176.556,81.187,8,4,12.429099,2459,7,4,7,4,12.390805,9.796124,24.201656,24.201655,25.850879,24.881319,34.72949,5.687060,
2017-01-10,03:37:38,155900049575,62347,34AAA,17W02,21155,90004,9575,28.76228,289.679,164.399,80.753,8,4,11.926952,2457,7,4,7,4,11.973238,8.518348,24.201781,24.201780,26.194445,25.198949,34.81354,6.051260,
2017-01-10,03:39:00,155900049582,62347,34AAA,17W02,21155,90004,9582,29.3506,292.674,171.925,81.621,8,4,12.318584,2437,11,4,11,4,12.259315,9.182130,24.201735,24.201734,25.418670,24.460794,35.34582,5.995220,
2017-01-10,03:41:45,155900049591,62347,34AAA,17W02,21155,90004,9591,29.32258,293.541,170.188,80.318,8,4,12.248182,2458,8,4,8,4,12.270062,7.741923,24.201662,24.201661,27.595585,26.093203,34.70148,5.378900,
2017-01-10,03:43:07,155900049551,62347,34AAA,17W02,21155,90004,9551,29.07045,293.490,175.398,80.753,8,4,12.020035,2461,8,4,8,4,12.049578,8.700994,24.201809,24.201808,25.238894,24.196544,34.67346,5.603010,
2017-01-10,03:44:27,155900049611,62347,34AAA,17W02,21155,90004,9611,29.23854,294.466,175.977,81.621,9,4,12.336339,2443,6,4,6,4,12.347425,9.903742,24.201656,24.201655,27.000759,26.074617,35.1217,5.883160,
2017-01-10,03:46:48,155900049636,62347,34AAA,17W02,21155,90004,9636,29.3506,289.957,171.925,80.318,9,4,12.400486,2451,9,4,9,4,12.476870,8.206514,24.201737,24.201737,27.835105,26.571556,34.9256,5.575000,
2017-01-10,03:48:07,155900049646,62347,34AAA,17W02,21155,90004,9646,29.18251,294.680,173.661,81.187,9,4,12.393783,2451,7,4,7,4,12.325486,9.692039,24.201674,24.201674,26.241895,25.349628,34.9256,5.743090,
2017-01-10,03:49:28,155900049656,62347,34AAA,17W02,21155,90004,9656,28.81831,293.523,172.504,80.318,9,4,12.193153,2461,8,4,8,4,12.151229,9.229132,24.201686,24.201686,27.019535,25.865197,34.64545,5.827140,
