TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,13:44:37,155080398791,62347,34AFA,16W45,51155,08039,8791,28.11793,296.731,174.240,79.016,22,4,12.438933,2479,18,4,18,4,12.464567,5.735732,24.201811,24.201810,36.193735,32.906954,34.14118,6.023250,
2016-11-04,13:47:09,155080398794,62347,34AFA,16W45,51155,08039,8794,28.37007,292.776,173.661,79.016,22,4,12.429101,2492,23,4,23,4,12.393600,5.723994,24.201655,24.201654,39.260296,34.995409,33.72095,5.350880,
2016-11-04,13:49:39,155080398922,62347,34AFA,16W45,51155,08039,8922,27.55763,297.603,173.082,81.621,22,4,12.473764,2493,14,4,14,4,12.472121,8.764451,24.201818,24.201817,39.308491,35.166836,33.63691,6.079280,
2016-11-04,13:52:08,155080398816,62347,34AFA,16W45,51155,08039,8816,28.31404,298.097,173.661,79.450,22,4,12.450230,2475,19,4,19,4,12.453093,6.545330,24.201739,24.201738,34.523662,32.372276,34.19721,5.883170,
2016-11-04,13:55:33,155080398836,62347,34AFA,16W45,51155,08039,8836,28.45411,298.328,172.504,79.016,22,4,12.392100,2474,17,4,17,4,12.356253,8.113978,24.201807,24.201806,37.859852,33.967492,34.25324,5.799130,
2016-11-04,13:58:33,155080398664,62347,34AFA,16W45,51155,08039,8664,28.20198,293.534,170.767,79.016,22,4,12.482684,2469,15,4,15,4,12.469537,6.474416,24.201728,24.201727,38.794016,34.404171,34.28125,6.079270,
2016-11-04,14:00:52,155080399286,62347,34AFA,16W45,51155,08039,9286,28.6222,295.196,169.609,79.016,22,4,12.450405,2475,24,4,24,4,12.424591,5.545047,24.201682,24.201677,36.029793,32.308777,34.19721,5.575010,
2016-11-04,14:06:28,155080399145,62347,34AFA,16W45,51155,08039,9145,26.9413,299.198,171.346,81.621,22,4,12.493643,2532,19,4,19,4,12.465343,9.471626,24.201724,24.201723,38.635784,34.707269,32.57233,5.631030,
2016-11-04,14:14:35,155080399153,62347,34AGA,16W45,51155,08039,9153,28.48213,295.001,172.504,79.884,22,4,12.471345,2468,24,4,24,4,12.423743,8.191357,24.201718,24.201717,44.145766,37.422407,34.50537,6.023240,
2016-11-04,14:16:06,155080399173,62347,34AGA,16W45,51155,08039,9173,28.76228,293.068,171.925,79.884,22,4,12.290379,2433,11,4,11,4,12.228673,6.935044,24.201813,24.201812,38.097571,35.413271,35.26178,6.499500,
2016-11-04,14:18:38,155080398654,62347,34AGA,16W45,51155,08039,8654,28.79029,295.178,169.030,80.318,22,4,12.483264,2465,18,4,18,4,12.520065,7.177011,24.201732,24.201731,39.166316,36.117942,34.50537,5.715080,
2016-11-04,14:20:52,155080398825,62347,34AGA,16W45,51155,08039,8825,28.53816,295.705,173.661,79.450,22,4,12.383453,2466,17,4,17,4,12.340112,7.825045,24.201712,24.201712,34.790071,33.073817,34.39331,5.855150,
2016-11-04,14:22:47,155080398902,62347,34AGA,16W45,51155,08039,8902,28.59419,298.785,173.082,80.753,22,4,12.447038,2477,19,4,19,4,12.430022,8.800400,24.201710,24.201709,39.712870,35.222396,34.11316,5.518970,
2016-11-04,14:24:12,155080399184,62347,34AGA,16W45,51155,08039,9184,28.90236,300.591,171.925,81.621,22,4,12.448586,2456,18,4,18,4,12.452357,8.928576,24.201716,24.201715,40.549125,37.891244,34.75751,5.855150,
2016-11-04,14:27:53,155080399204,62347,34AGA,16W45,51155,08039,9204,28.84632,298.339,173.082,78.582,22,4,12.306872,2437,13,4,13,4,12.287873,6.023288,24.201781,24.201781,36.896403,33.065133,35.17773,6.331410,
2016-11-04,14:31:21,155080399383,62347,34AGA,16W45,51155,08039,9383,28.81831,297.918,173.082,80.753,22,4,12.366302,2437,14,4,14,4,12.316179,7.793496,24.201688,24.201687,36.239052,32.551547,35.31781,6.499500,
2016-11-04,14:34:17,155080399374,62347,34AGA,16W45,51155,08039,9374,28.84632,295.732,172.504,80.753,22,4,12.361184,2460,27,4,27,4,12.317487,7.633921,24.201828,24.201827,36.324970,33.986380,34.61743,5.771110,
2016-11-04,14:36:32,155080399224,62347,34AGA,16W45,51155,08039,9224,28.93037,296.023,173.661,79.884,22,4,12.395400,2466,20,4,20,4,11.510460,5.853772,24.201748,24.201747,39.099782,33.413018,34.50537,5.575000,
2016-11-04,14:39:29,155080399395,62347,34AGA,16W45,51155,08039,9395,27.55763,295.891,175.398,81.187,22,4,12.434232,2484,17,4,17,4,12.439624,7.526731,24.201777,24.201776,37.263392,34.914715,34.05713,6.499500,
2016-11-04,14:40:58,155080399215,62347,34AGA,16W45,51155,08039,9215,28.22999,294.923,171.346,79.016,22,4,11.766704,2475,27,4,27,4,11.752875,4.985141,24.201782,24.201782,36.204941,31.283293,34.16919,5.939200,
2016-11-04,14:43:28,155080399256,62347,34AGA,16W45,51155,08039,9256,28.4261,295.120,173.661,81.187,22,4,12.402024,2472,17,4,17,4,12.362555,6.989145,24.201754,24.201754,35.349484,32.794238,34.25324,5.827140,
2016-11-04,14:47:33,155080399274,62347,34AGA,16W45,51155,08039,9274,28.79029,293.781,169.609,79.884,22,4,12.481938,2451,27,4,27,4,12.441589,5.877723,24.201627,24.201627,36.417985,33.240767,34.89758,6.107290,
2016-11-04,14:49:23,155080399245,62347,34AGA,16W45,51155,08039,9245,28.00587,297.607,171.925,79.016,22,4,12.487887,2487,21,4,21,4,12.479819,5.678866,24.201728,24.201727,36.967584,32.963806,34.02912,6.023250,
2016-11-04,14:53:53,155080399266,62347,34AGA,16W45,51155,08039,9266,28.56617,294.710,172.504,80.753,22,4,12.488617,2464,19,4,19,4,12.068466,6.389372,24.201668,24.201667,36.658352,33.971503,34.53339,5.967220,
2016-11-04,14:55:21,155080398855,62347,34AGA,16W45,51155,08039,8855,28.53816,297.018,173.661,78.582,22,4,12.303245,2445,12,4,12,4,12.164103,6.731988,24.201750,24.201750,38.011508,33.590089,34.98163,6.443470,
2016-11-04,14:56:49,155080398931,62347,34AGA,16W45,51155,08039,8931,28.31404,295.123,173.082,79.884,22,4,12.336125,2465,27,4,27,4,12.357084,5.984753,24.201748,24.201748,37.236680,33.289524,34.5614,6.247360,
2016-11-04,15:01:54,155080399474,62347,34AGA,16W45,51155,08039,9474,27.44557,296.353,173.082,81.187,22,4,12.444036,2530,22,4,22,4,12.452920,8.269930,24.201657,24.201657,39.182653,35.210364,32.65638,5.210810,
2016-11-04,15:03:32,155080399532,62347,34AGA,16W45,51155,08039,9532,29.79884,300.956,175.398,81.187,22,4,12.395151,2405,13,4,13,4,12.321513,8.431753,24.201707,24.201707,34.498917,32.824772,36.01818,6.219340,
2016-11-04,15:05:48,155080399536,62347,34AGA,16W45,51155,08039,9536,28.90236,296.539,169.609,81.621,22,4,12.404565,2464,19,4,19,4,12.860100,8.607118,24.201764,24.201763,34.470439,32.222383,34.47736,5.575000,
2016-11-04,15:08:16,155080399446,62347,34AGA,16W45,51155,08039,9446,28.65022,294.987,171.925,82.055,22,4,12.319885,2462,17,4,17,4,12.328561,7.994584,24.201689,24.201689,34.735568,34.094769,34.50537,5.855150,
2016-11-04,15:10:29,155080399525,62347,34AGA,16W45,51155,08039,9525,28.79029,292.311,170.188,79.450,22,4,12.361755,2445,11,4,11,4,12.384022,8.410154,24.201702,24.201701,35.744229,34.045589,34.86957,6.079280,
2016-11-04,15:14:30,155080399491,62347,34AGA,16W45,51155,08039,9491,29.29457,292.679,174.819,81.621,22,4,12.420490,2437,16,4,16,4,12.386225,8.527098,24.201768,24.201767,35.758538,33.079107,35.17773,5.883160,
2016-11-04,15:15:59,155080399494,62347,34AGA,16W45,51155,08039,9494,28.34205,294.449,173.661,81.621,22,4,12.487521,2459,12,4,12,4,12.471826,8.881333,24.201720,24.201720,35.469189,33.718272,34.50537,6.163320,
2016-11-04,15:17:13,155080399502,62347,34AGA,16W45,51155,08039,9502,28.79029,295.289,173.661,80.753,22,4,12.397244,2449,14,4,14,4,12.277593,7.800668,24.201649,24.201648,35.931130,33.528387,34.81354,6.023250,
2016-11-04,15:18:57,155080398682,62347,34AGA,16W45,51155,08039,8682,28.81831,303.205,171.925,80.318,22,4,12.433643,2468,21,4,21,4,12.473171,7.050495,24.201719,24.201718,37.376375,33.796498,34.47736,5.659050,
2016-11-04,15:21:42,155080398911,62347,34AGA,16W45,51155,08039,8911,27.41756,300.117,174.819,79.016,22,4,12.441255,2470,13,4,13,4,12.425813,8.066419,24.201737,24.201736,38.720823,33.866970,34.42133,7.003770,
2016-11-04,15:22:59,155080399721,62347,34AGA,16W45,51155,08039,9721,28.51014,294.998,173.661,80.753,22,4,11.631586,2456,27,4,27,4,11.603159,7.258933,24.201697,24.201696,34.759170,34.371861,34.84155,6.331410,
2016-11-04,15:25:47,155080399741,62347,34AGA,16W45,51155,08039,9741,29.04243,291.450,174.819,81.621,22,4,12.477461,2464,24,4,24,4,12.381958,8.684203,24.201661,24.201660,31.621261,31.901394,34.47736,5.434930,
2016-11-04,15:27:32,155080398532,62347,34AGA,16W45,51155,08039,8532,28.39808,299.094,173.082,81.187,22,4,12.323288,2449,11,4,11,4,12.347338,7.688494,24.201744,24.201743,36.237834,33.874110,34.81354,6.415460,
