TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,01:00:01,155980085244,62347,34AAA,17W01,11155,98008,5244,28.81831,289.378,164.399,79.450,9,4,12.430871,2474,9,4,9,4,12.421603,8.255313,24.201734,24.201733,28.959504,27.276147,34.22522,5.406910,
2017-01-02,01:00:53,155980085245,62347,34AAA,17W01,11155,98008,5245,28.87434,287.171,173.661,79.884,9,4,12.220091,2473,10,4,10,4,12.132269,7.684949,24.201738,24.201737,28.905448,27.040761,34.25324,5.378900,
2017-01-02,01:02:21,155980085221,62347,34AAA,17W01,11155,98008,5221,28.28602,286.517,170.188,79.450,9,4,12.418603,2493,7,4,7,4,12.397127,8.877584,24.201734,24.201734,29.590082,27.966518,33.66492,5.378900,
2017-01-02,01:03:48,155980085226,62347,34AAA,17W01,11155,98008,5226,28.25801,290.720,166.136,79.016,8,4,12.412405,2476,10,4,10,4,12.753708,8.991363,24.201760,24.201760,28.380302,27.195566,34.22522,5.967210,
2017-01-02,01:05:15,155980085311,62347,34AAA,17W01,11155,98008,5311,28.93037,291.726,174.819,80.753,8,4,12.425173,2469,9,4,9,4,12.373714,9.625178,24.201755,24.201754,29.968147,28.459721,34.42133,5.490960,
2017-01-02,01:06:42,155980085316,62347,34AAA,17W01,11155,98008,5316,27.92183,295.396,168.452,79.884,9,4,12.333344,2484,7,4,7,4,12.260528,10.064548,24.201771,24.201770,30.185158,28.736598,34.08515,6.163320,
2017-01-02,01:08:05,155980085335,62347,34AAA,17W01,11155,98008,5335,29.04243,294.522,171.925,79.450,9,4,12.358210,2449,12,4,12,4,12.370374,8.221844,24.201781,24.201780,26.934461,25.520872,34.98163,5.939200,
2017-01-02,01:09:26,155980085344,62347,34AAA,17W01,11155,98008,5344,28.67823,290.901,171.346,79.884,9,4,12.468601,2476,9,4,9,4,12.487587,8.920259,24.201767,24.201766,28.944597,27.604671,34.22522,5.546990,
2017-01-02,01:10:47,155980085354,62347,34AAA,17W01,11155,98008,5354,28.20198,292.281,166.136,79.016,9,4,12.262879,2475,12,4,12,4,12.310055,8.253709,24.201748,24.201748,27.944381,26.792457,34.30927,6.107290,
2017-01-02,01:12:14,155980085293,62347,34AAA,17W01,11155,98008,5293,28.84632,292.640,173.082,79.450,9,4,12.043853,2460,7,4,7,4,11.984150,8.658164,24.201760,24.201759,28.042896,26.785659,34.64545,5.799130,
2017-01-02,01:13:35,155980085302,62347,34AAA,17W01,11155,98008,5302,28.6222,289.962,168.452,79.884,9,4,12.060447,2473,8,4,8,4,12.053663,8.306023,24.201679,24.201679,27.455198,26.151571,34.33728,5.715080,
2017-01-02,01:14:56,155980085231,62347,34AAA,17W01,11155,98008,5231,28.67823,289.008,168.452,79.016,9,4,12.084411,2470,9,4,9,4,12.115643,7.381561,24.201744,24.201744,30.784454,28.466172,34.44934,5.771110,
2017-01-02,01:15:57,155980085234,62347,34AAA,17W01,11155,98008,5234,28.79029,290.078,171.925,79.016,9,4,12.065488,2470,9,4,9,4,12.071590,7.347560,24.201809,24.201808,30.471865,28.276565,34.47736,5.687070,
2017-01-02,01:18:14,155980085236,62347,34AAA,17W01,11155,98008,5236,28.17396,287.740,172.504,79.016,8,4,12.235098,2499,9,4,9,4,12.276549,7.635711,24.201772,24.201772,28.323985,26.762750,33.49683,5.322870,
2017-01-02,01:19:49,155980085365,62347,34AAA,17W01,11155,98008,5365,27.94984,283.212,166.136,81.621,9,4,12.498928,2481,16,4,16,4,12.482518,9.190006,24.201773,24.201772,28.027712,26.810769,33.94507,5.995230,
2017-01-02,01:21:09,155980085394,62347,34AAA,17W01,11155,98008,5394,28.84632,285.354,174.240,79.884,9,4,12.132061,2471,9,4,9,4,12.108988,8.930387,24.201742,24.201741,27.634663,26.394827,34.3653,5.518980,
2017-01-02,01:23:36,155980085321,62347,34AAA,17W01,11155,98008,5321,28.6222,291.542,175.398,80.318,9,4,12.375468,2484,8,4,8,4,12.382710,9.574590,24.201754,24.201753,27.936884,26.909359,33.91706,5.294860,
2017-01-02,01:24:56,155980084901,62347,34AAA,17W01,11155,98008,4901,29.3506,291.300,174.240,79.016,9,4,12.288082,2439,11,4,11,4,12.257215,8.449269,24.201794,24.201793,31.962000,29.905116,35.17773,5.827130,
2017-01-02,01:26:18,155980084906,62347,34AAA,17W01,11155,98008,4906,29.3506,289.683,174.819,79.016,9,4,12.112087,2442,8,4,8,4,12.135089,8.147051,24.201783,24.201782,30.060313,28.050923,35.17773,5.827130,
2017-01-02,01:27:42,155980084925,62347,34AAA,17W01,11155,98008,4925,28.56617,286.840,175.977,78.582,9,4,12.465109,2465,8,4,8,4,12.311477,8.181374,24.201646,24.201646,29.946540,28.040976,34.47736,5.911190,
2017-01-02,01:29:04,155980084934,62347,34AAA,17W01,11155,98008,4934,28.84632,290.565,175.398,79.884,9,4,12.213050,2449,6,4,6,4,12.238876,9.742082,24.201721,24.201720,30.885197,29.103793,34.95361,6.107290,
2017-01-02,01:30:32,155980084913,62347,34AAA,17W01,11155,98008,4913,28.53816,290.966,173.661,80.318,8,4,12.249399,2463,11,4,11,4,12.222661,6.686951,24.201820,24.201819,30.396587,28.433505,34.58942,6.051260,
2017-01-02,01:31:56,155980084941,62347,34AAA,17W01,11155,98008,4941,28.84632,291.737,165.557,79.450,9,4,12.427135,2461,8,4,8,4,12.411600,7.966159,24.201762,24.201761,28.653012,27.143535,34.70148,5.855160,
2017-01-02,01:33:51,155980084944,62347,34AAA,17W01,11155,98008,4944,29.93892,290.611,174.240,79.450,9,4,12.387752,2434,10,4,10,4,12.361196,7.973472,24.201798,24.201797,31.356009,29.395242,35.31781,5.378890,
2017-01-02,01:35:11,155980084966,62347,34AAA,17W01,11155,98008,4966,28.6222,293.246,170.767,78.582,9,4,12.162761,2473,8,4,8,4,12.162764,7.740826,24.201788,24.201788,29.991609,27.722829,34.33728,5.715080,
2017-01-02,01:36:32,155980084985,62347,34AAA,17W01,11155,98008,4985,28.48213,290.522,173.661,80.318,8,4,12.402028,2478,7,4,7,4,12.352285,8.955435,24.201751,24.201750,28.593372,27.191778,34.16919,5.687060,
2017-01-02,01:37:53,155980085023,62347,34AAA,17W01,11155,98008,5023,29.23854,286.897,175.977,79.884,8,4,12.250059,2451,10,4,10,4,12.258279,8.264644,24.201804,24.201803,28.206393,26.779324,34.86957,5.631030,
2017-01-02,01:39:13,155980085042,62347,34AAA,17W01,11155,98008,5042,28.53816,294.790,174.240,79.884,8,4,12.264769,2478,7,4,7,4,12.255549,8.833273,24.201572,24.201571,29.354197,27.909437,34.14118,5.603020,
2017-01-02,01:40:12,155980084991,62347,34AAA,17W01,11155,98008,4991,28.84632,286.988,173.082,79.450,8,4,12.250337,2460,9,4,9,4,12.233576,7.908879,24.201811,24.201811,27.851139,26.370391,34.72949,5.883170,
2017-01-02,01:41:45,155980084996,62347,34AAA,17W01,11155,98008,4996,28.70625,292.138,174.819,79.016,8,4,12.084154,2471,7,4,7,4,12.052282,7.868786,24.201758,24.201757,29.464902,27.723583,34.42133,5.715080,
2017-01-02,01:43:06,155980085054,62347,34AAA,17W01,11155,98008,5054,29.37861,292.272,171.925,79.016,8,4,12.392873,2442,11,4,11,4,12.363397,8.324877,24.201719,24.201718,26.715479,25.283334,35.14972,5.771110,
2017-01-02,01:45:10,155980085005,62347,34AAA,17W01,11155,98008,5005,29.18251,288.897,168.452,79.450,8,4,12.044239,2461,7,4,7,4,12.038305,7.778341,24.201772,24.201772,29.078485,27.407322,34.61743,5.434920,
2017-01-02,01:46:30,155980084762,62347,34AAA,17W01,11155,98008,4762,29.29457,285.003,173.082,79.016,8,4,12.457062,2457,10,4,10,4,12.488019,8.947664,24.201764,24.201763,30.580765,28.964258,34.67346,5.378890,
2017-01-02,01:47:27,155980085061,62347,34AAA,17W01,11155,98008,5061,29.37861,290.204,170.767,79.450,8,4,12.438538,2429,14,4,14,4,12.401659,8.262938,24.201693,24.201692,27.588153,26.115144,35.45788,6.079270,
2017-01-02,01:49:42,155980084652,62347,34AAA,17W01,11155,98008,4652,28.9864,285.576,172.504,80.318,8,4,12.455539,2465,10,4,10,4,12.406245,9.251054,24.201891,24.201890,30.307884,28.758684,34.39331,5.406910,
2017-01-02,01:51:03,155980084656,62347,34AAA,17W01,11155,98008,4656,29.12648,293.232,166.136,79.016,8,4,12.113599,2458,6,4,6,4,12.135193,8.084001,24.201715,24.201715,29.842645,28.141209,34.61743,5.490950,
2017-01-02,01:52:28,155980085072,62347,34AAA,17W01,11155,98008,5072,29.32258,290.055,175.398,81.621,8,4,12.046792,2459,8,4,8,4,12.099165,9.233934,24.201747,24.201746,25.868647,24.905018,34.64545,5.322870,
2017-01-02,01:53:47,155980085092,62347,34AAA,17W01,11155,98008,5092,29.21052,294.674,174.819,79.016,8,4,12.073299,2460,9,4,9,4,12.055537,7.907422,24.201917,24.201917,28.436948,26.728882,34.67346,5.462940,
2017-01-02,01:55:52,155980085101,62347,34AAA,17W01,11155,98008,5101,29.29457,294.822,167.873,81.621,8,4,12.302338,2451,11,4,11,4,12.319556,8.897924,24.201745,24.201744,27.684511,26.372324,34.81354,5.518970,
2017-01-02,01:58:32,155980085102,62347,34AAA,17W01,11155,98008,5102,28.84632,287.356,168.452,80.753,8,4,12.418861,2480,8,4,8,4,12.422277,8.696905,24.201730,24.201730,26.673786,25.357981,34.02912,5.182800,
2017-01-02,02:01:29,155980085103,62347,34AAA,17W01,11155,98008,5103,26.63314,288.353,174.819,80.753,8,4,12.295050,2546,11,4,11,4,12.229357,8.452919,24.201834,24.201834,26.221004,25.030217,32.23615,5.603010,
2017-01-02,02:04:15,155980085033,62347,34AAA,17W01,11155,98008,5033,30.24708,288.653,170.188,81.621,8,4,12.212745,2428,8,4,8,4,12.220333,8.989632,24.201863,24.201862,25.889967,24.795438,35.4859,5.238820,
2017-01-02,02:05:35,155980085111,62347,34AAA,17W01,11155,98008,5111,28.48213,290.565,169.609,81.621,8,4,12.302970,2466,12,4,12,4,12.747351,9.125206,24.201777,24.201777,26.774454,25.697957,34.47736,5.995230,
2017-01-02,02:07:03,155980085116,62347,34AAA,17W01,11155,98008,5116,28.11793,293.914,166.715,80.753,8,4,12.475418,2476,10,4,10,4,12.781429,9.103512,24.201697,24.201696,26.646780,25.508878,34.30927,6.191340,
2017-01-02,02:08:25,155980084956,62347,34AAA,17W01,11155,98008,4956,28.51014,293.545,169.030,79.016,8,4,12.033168,2468,7,4,7,4,11.996590,7.209830,24.201760,24.201759,30.981843,29.036978,34.61743,6.107290,
2017-01-02,02:21:42,156180004422,62347,3438A,17W01,11156,18000,4422,27.83778,288.343,131.983,79.016,22,4,12.176126,2447,8,4,8,4,12.177102,8.761497,24.201812,24.201812,29.743352,28.100920,34.84155,7.003770,
2017-01-02,02:23:22,156180004411,62347,3438A,17W01,11156,18000,4411,28.81831,291.477,159.190,79.016,22,4,12.234872,2443,12,4,12,4,12.291057,8.113673,24.201677,24.201677,30.653339,29.024640,34.98163,6.163320,
2017-01-02,02:24:58,156180004416,62347,3438A,17W01,11156,18000,4416,28.93037,288.461,177.135,79.016,22,4,12.136659,2428,9,4,9,4,12.099121,8.517246,24.201678,24.201677,31.098702,29.348834,35.31781,6.387440,
2017-01-02,02:27:01,156180004722,62347,3438A,17W01,11156,18000,4722,28.48213,286.472,123.300,79.016,22,4,12.254544,2441,9,4,9,4,12.282555,7.370018,24.201722,24.201722,30.077937,27.920983,35.00964,6.527510,
2017-01-02,02:28:43,156180004724,62347,3438A,17W01,11156,18000,4724,28.25801,288.222,153.980,79.450,22,4,12.289008,2452,9,4,9,4,12.271014,7.968994,24.201735,24.201734,28.633560,26.791211,34.64545,6.387440,
2017-01-02,02:30:06,156180004602,62347,3438A,17W01,11156,18000,4602,26.24092,290.262,181.187,79.016,22,4,12.163218,2524,10,4,10,4,12.214952,8.552533,24.201763,24.201762,28.473386,26.951927,32.74043,6.499510,
2017-01-02,02:31:40,156180004511,62347,3438A,17W01,11156,18000,4511,27.61366,291.591,158.032,80.318,11,4,12.028518,2488,7,4,7,4,12.040561,8.818137,24.201764,24.201763,28.178671,27.014250,33.91706,6.303400,
2017-01-02,02:34:07,156180004516,62347,3438A,17W01,11156,18000,4516,30.19105,291.774,128.509,81.621,10,4,12.072280,2423,9,4,9,4,12.090120,9.041035,24.201725,24.201724,29.534353,28.090177,35.59796,5.406910,
2017-01-02,02:50:44,156180004744,62347,3438A,17W01,11156,18000,4744,25.03627,287.744,140.666,81.187,9,4,12.315763,2604,7,4,7,4,12.306689,8.036415,24.201732,24.201731,28.930071,27.027596,30.63929,5.603020,
2017-01-02,02:52:28,156180004634,62347,3438A,17W01,11156,18000,4634,29.3506,286.892,141.823,79.884,9,4,12.474264,2460,9,4,9,4,12.420202,9.501283,24.201753,24.201752,28.188370,26.902340,34.64545,5.294850,
2017-01-02,02:53:48,156180004674,62347,3438A,17W01,11156,18000,4674,28.56617,290.153,174.819,80.318,9,4,12.473680,2471,11,4,11,4,12.740666,9.362152,24.201774,24.201773,29.053222,27.684233,34.33728,5.771110,
2017-01-02,02:55:00,156180004676,62347,3438A,17W01,11156,18000,4676,28.81831,292.204,165.557,79.450,9,4,12.372651,2477,9,4,9,4,12.395689,9.054297,24.201720,24.201720,27.746199,26.580321,34.22522,5.406910,
2017-01-02,02:58:40,156180003924,62347,3438A,17W01,11156,18000,3924,23.43941,292.058,126.194,79.450,9,4,12.195237,2666,8,4,8,4,12.181946,6.891935,24.201510,24.201509,25.258629,23.954279,28.95839,5.518980,
2017-01-02,03:04:23,155980085711,62347,34AAA,17W01,11155,98008,5711,28.70625,289.202,166.136,81.621,22,4,12.401180,2421,9,4,9,4,12.391570,9.331616,24.201745,24.201744,27.159739,26.084498,35.59796,6.891710,
2017-01-02,03:06:06,155980085716,62347,34AAA,17W01,11155,98008,5716,28.45411,290.020,174.819,79.884,22,4,12.322887,2427,7,4,7,4,12.281756,9.258548,24.201762,24.201761,28.811233,27.458952,35.42987,6.975760,
2017-01-02,03:07:45,155980085705,62347,34AAA,17W01,11155,98008,5705,28.59419,293.039,171.346,80.318,22,4,12.256883,2431,8,4,8,4,12.242600,8.428996,24.201779,24.201779,26.021263,24.820211,35.28979,6.695600,
2017-01-02,03:09:23,155980085684,62347,34AAA,17W01,11155,98008,5684,28.70625,296.487,167.873,82.055,22,4,12.386125,2443,12,4,12,4,12.371781,9.493187,24.201718,24.201717,25.056708,24.144897,35.00964,6.303390,
2017-01-02,03:10:57,155980085474,62347,34AAA,17W01,11155,98008,5474,28.73426,291.068,173.082,80.753,22,4,12.129918,2424,7,4,7,4,12.124332,9.013881,24.201806,24.201806,25.764011,24.659770,35.45788,6.723620,
2017-01-02,03:12:33,155980085673,62347,34AAA,17W01,11155,98008,5673,28.84632,291.424,166.136,81.187,12,4,12.332277,2469,13,4,13,4,12.363461,8.651401,24.201747,24.201747,28.304339,27.054729,34.44934,5.603020,
2017-01-02,03:19:17,155980085662,62347,34AAA,17W01,11155,98008,5662,26.99733,290.772,166.136,82.055,10,4,12.335761,2544,10,4,10,4,12.205454,9.494391,24.201819,24.201818,27.098505,25.917592,32.26416,5.266830,
2017-01-02,03:21:22,155980085652,62347,34AAA,17W01,11155,98008,5652,29.82685,293.440,171.346,79.450,10,4,12.252405,2423,7,4,7,4,12.231494,8.594575,24.201844,24.201843,28.035030,26.463116,35.682,5.855150,
2017-01-02,03:22:44,155980085531,62347,34AAA,17W01,11155,98008,5531,28.34205,291.427,174.240,80.318,9,4,12.479077,2474,11,4,11,4,12.468941,8.606249,24.201814,24.201813,27.747007,26.540165,34.28125,5.939200,
2017-01-02,03:24:58,155980085532,62347,34AAA,17W01,11155,98008,5532,28.03389,292.950,171.925,79.450,22,4,12.407472,2478,13,4,13,4,12.373490,8.297100,24.201862,24.201861,28.087517,26.692774,34.0011,5.967210,
2017-01-02,03:26:27,155980085176,62347,34AAA,17W01,11155,98008,5176,23.49545,291.229,172.504,80.753,22,4,12.156434,2617,9,4,9,4,11.651322,7.940190,24.201780,24.201780,27.211870,25.762585,30.16304,6.667590,
2017-01-02,03:28:07,155980085644,62347,34AAA,17W01,11155,98008,5644,28.48213,293.998,170.188,81.621,22,4,11.977748,2436,6,4,6,4,11.957904,9.185974,24.201795,24.201794,27.018991,25.723593,35.06567,6.583540,
2017-01-02,03:29:41,155980085633,62347,34AAA,17W01,11155,98008,5633,29.32258,289.645,174.819,81.621,22,4,12.393258,2412,8,4,8,4,12.342393,8.975680,24.201835,24.201835,26.894744,25.589579,35.76605,6.443470,
2017-01-02,03:31:20,155980085622,62347,34AAA,17W01,11155,98008,5622,28.34205,289.405,175.398,81.621,22,4,12.252793,2448,9,4,9,4,12.267844,9.161010,24.201839,24.201838,26.325004,25.047484,34.81354,6.471490,
2017-01-02,03:32:57,155980085534,62347,34AAA,17W01,11155,98008,5534,25.4565,294.054,174.819,79.884,22,4,12.079673,2537,8,4,8,4,12.068512,7.981070,24.201872,24.201871,26.480747,25.080897,32.37622,6.919720,
2017-01-02,03:34:31,155980085615,62347,34AAA,17W01,11155,98008,5615,28.59419,291.928,173.661,79.884,16,4,12.254131,2451,7,4,7,4,12.239774,8.834611,24.201802,24.201802,25.348091,24.224113,34.75751,6.163320,
2017-01-02,03:36:01,155980085565,62347,34AAA,17W01,11155,98008,5565,28.20198,289.215,174.819,81.621,12,4,12.205076,2491,10,4,10,4,12.144804,8.495312,24.201873,24.201873,30.376902,28.769368,33.72095,5.518970,
2017-01-02,03:37:22,155980085602,62347,34AAA,17W01,11155,98008,5602,28.81831,289.598,175.398,81.621,10,4,12.464480,2476,10,4,10,4,12.446549,8.838608,24.201814,24.201813,27.178726,25.852027,34.22522,5.406910,
2017-01-02,03:38:20,155980085604,62347,34AAA,17W01,11155,98008,5604,29.23854,288.268,173.661,80.753,10,4,12.398670,2458,9,4,9,4,12.370076,8.943597,24.201792,24.201792,26.054434,24.976356,34.67346,5.434920,
2017-01-02,03:39:40,155980085593,62347,34AAA,17W01,11155,98008,5593,28.37007,293.434,172.504,81.621,9,4,12.351618,2484,7,4,7,4,12.381001,8.451887,24.201770,24.201769,27.462566,26.036935,33.91706,5.546990,
2017-01-02,03:41:02,155980085571,62347,34AAA,17W01,11155,98008,5571,29.63075,291.849,174.819,79.016,9,4,12.045173,2443,8,4,8,4,12.038964,7.825776,24.201777,24.201776,27.281164,25.630513,35.06567,5.434920,
2017-01-02,03:42:22,155980085581,62347,34AAA,17W01,11155,98008,5581,29.04243,287.948,171.925,79.884,8,4,12.148479,2463,8,4,8,4,12.109553,7.552357,24.201782,24.201782,26.363887,24.888838,34.64545,5.603020,
2017-01-02,03:43:45,155980085586,62347,34AAA,17W01,11155,98008,5586,29.15449,292.458,174.819,79.016,8,4,12.375629,2453,9,4,9,4,12.377068,8.212864,24.201838,24.201837,27.740006,26.358771,34.86957,5.715080,
2017-01-02,03:45:07,155980085546,62347,34AAA,17W01,11155,98008,5546,28.9864,285.985,174.819,80.318,8,4,12.383164,2431,16,4,16,4,12.380085,8.895708,24.201744,24.201743,27.833580,26.837383,35.37384,6.387440,
2017-01-02,03:46:33,155980085525,62347,34AAA,17W01,11155,98008,5525,29.01442,288.449,171.925,79.884,8,4,12.214433,2464,8,4,8,4,12.188365,8.247414,24.201853,24.201852,26.611910,25.356471,34.53339,5.518970,
2017-01-02,03:47:51,155980085483,62347,34AAA,17W01,11155,98008,5483,29.01442,295.393,163.821,81.187,8,4,12.441577,2461,9,4,9,4,12.414033,8.954280,24.201788,24.201788,28.120807,26.604793,34.67346,5.659040,
2017-01-02,03:49:11,155980085492,62347,34AAA,17W01,11155,98008,5492,29.29457,292.445,165.557,79.450,8,4,12.390873,2452,9,4,9,4,12.383397,8.431652,24.201808,24.201807,28.010559,26.594342,34.86957,5.575000,
2017-01-02,03:50:33,155980085551,62347,34AAA,17W01,11155,98008,5551,29.68678,291.177,174.819,80.318,9,4,12.375403,2429,12,4,12,4,12.409100,8.997854,24.201747,24.201746,28.347567,26.919582,35.45788,5.771100,
