TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,02:52:09,142580037611,62662,6016A,15W50,51142,58003,7611,28.08992,300.824,168.452,12.357808,15.350118,12.258097,15.302068,2496,1250,23,27,19,27,1042,750,600,14,20,12,20,15.309776,15.269219,24.060679,24.060678,33.702540,32.957978,33.46881,5.378890,
2015-12-11,02:53:42,142580037641,62662,6016A,15W50,51142,58003,7641,28.0619,305.625,159.768,12.150896,15.479593,12.174971,15.395780,2496,1412,24,27,19,27,1146,803,648,14,20,12,20,15.455169,15.359318,24.060675,24.060674,34.395326,33.603839,33.49683,5.434930,
2015-12-11,02:55:05,142580037644,62662,6016A,15W50,51142,58003,7644,27.83778,309.421,162.663,12.149014,15.423989,12.019794,15.408045,2512,1321,27,27,20,27,1015,748,540,15,27,12,27,15.410284,15.366624,24.060678,24.060678,34.471953,33.715732,32.96454,5.126760,
2015-12-11,02:56:46,142580037663,62662,6016A,15W50,51142,58003,7663,28.45411,306.475,151.085,12.172318,15.450499,12.274771,15.404419,2478,1476,26,27,21,27,1231,879,739,15,25,13,25,15.429717,15.126804,24.055080,24.055080,34.741534,34.050872,34.0011,5.546990,
2015-12-11,03:07:12,142580037551,62662,6016A,15W50,51142,58003,7551,24.25185,307.012,167.873,12.171625,15.349137,12.055466,15.159119,2635,1134,21,27,17,27,907,627,518,13,18,11,18,15.313800,15.167799,24.055068,24.055067,34.239778,33.652046,29.65876,5.406910,
2015-12-11,03:11:29,142580037574,62662,6016A,15W50,51142,58003,7574,28.22999,307.729,168.452,12.444801,15.316743,12.237174,15.313870,2491,1133,20,27,17,27,957,673,530,13,16,11,16,15.279594,15.324104,24.060721,24.060720,33.324220,32.943637,33.66492,5.434930,
2015-12-11,03:12:47,142580037672,62662,6016A,15W50,51142,58003,7672,28.28602,307.403,151.085,12.207346,15.174781,12.245398,15.483176,2485,1464,27,27,22,27,1230,876,681,16,27,13,27,15.149543,15.464767,24.055108,24.055107,34.511886,33.962038,33.77698,5.490960,
2015-12-11,03:13:58,142580037675,62662,6016A,15W50,51142,58003,7675,27.75374,302.604,166.715,12.450474,14.574977,12.446187,15.404261,2514,1412,27,27,25,27,1332,994,804,18,27,15,27,14.552589,15.205240,24.060656,24.060656,34.326709,34.514610,32.90851,5.154770,
2015-12-11,03:15:26,142580037694,62662,6016A,15W50,51142,58003,7694,28.20198,308.326,151.664,12.011041,15.352555,12.153956,15.285002,2487,1393,24,27,19,27,1129,807,647,14,22,12,22,15.282659,15.256389,24.060713,24.060713,33.081315,32.443770,33.74897,5.546990,
2015-12-11,03:17:03,142580037591,62662,6016A,15W50,51142,58003,7591,27.8658,307.254,155.137,12.066216,15.396610,12.471579,15.295236,2507,1063,24,27,20,27,879,546,491,14,22,13,22,15.132540,15.054639,24.060707,24.060707,33.952815,33.056497,33.18866,5.322860,
2015-12-11,03:18:31,142580037595,62662,6016A,15W50,51142,58003,7595,27.80977,307.406,151.085,12.369287,15.468524,11.913679,15.467887,2501,1184,23,27,18,27,942,666,496,14,19,11,19,15.420591,15.468473,24.055014,24.055014,34.076509,33.275740,33.35675,5.546980,
2015-12-11,03:19:59,142580037714,62662,6016A,15W50,51142,58003,7714,28.31404,305.871,151.085,12.415236,14.994946,12.244514,15.474080,2477,1298,27,27,24,27,1178,826,648,17,27,14,27,14.796997,15.239754,24.060645,24.060644,33.784812,33.703716,34.02912,5.715080,
2015-12-11,03:28:28,142580037701,62662,6016A,15W50,51142,58003,7701,24.8962,304.916,151.085,11.999771,15.365686,12.032104,15.175977,2608,1203,24,27,19,27,959,637,525,14,22,12,22,15.323771,15.204679,24.060679,24.060678,34.087503,33.306561,30.44319,5.546990,
2015-12-11,03:31:19,142580037706,62662,6016A,15W50,51142,58003,7706,29.29457,305.733,151.664,12.465482,15.403509,11.921279,15.335416,2461,1289,25,27,20,27,1050,754,563,15,23,12,23,15.345202,15.276470,24.060663,24.060662,34.838874,34.244780,34.47736,5.182790,
2015-12-11,03:33:28,142580037683,62662,6016A,15W50,51142,58003,7683,27.52962,305.130,167.873,12.428933,15.355442,12.216235,15.277017,2525,1351,26,27,21,27,1106,811,617,16,27,13,27,15.305247,14.979182,24.055085,24.055084,33.517629,32.979842,32.60035,5.070730,
2015-12-11,03:34:28,142580037686,62662,6016A,15W50,51142,58003,7686,27.22145,306.199,160.347,12.261573,15.478777,12.321622,15.371444,2529,1290,26,27,21,27,1057,733,601,15,26,13,26,15.414086,15.035151,24.060668,24.060667,33.463913,32.758453,32.54432,5.322870,
2015-12-11,03:36:02,142580037724,62662,6016A,15W50,51142,58003,7724,28.76228,304.438,159.768,12.447913,15.091284,12.405583,15.165182,2476,1447,27,27,20,27,1107,938,674,17,27,13,27,15.045602,15.181149,24.060674,24.060674,34.384019,33.202219,34.0011,5.238820,
2015-12-11,03:37:05,142580037731,62662,6016A,15W50,51142,58003,7731,28.48213,305.316,160.926,12.353385,15.003631,12.433889,15.338307,2480,1330,27,27,22,27,1118,860,678,17,27,14,27,14.954817,15.315984,24.055052,24.055052,34.011540,33.638987,33.91706,5.434930,
2015-12-11,03:38:05,142580037734,62662,6016A,15W50,51142,58003,7734,28.65022,309.505,166.715,12.486876,15.461099,12.384882,15.394280,2474,1420,27,27,21,27,1137,848,649,16,27,13,27,15.437459,15.083646,24.055079,24.055078,34.555277,33.838137,34.14118,5.490960,
2015-12-11,03:39:22,142580037741,62662,6016A,15W50,51142,58003,7741,28.37007,305.551,162.084,12.075203,15.443605,12.168774,15.488978,2490,1388,25,27,20,27,1138,764,607,14,22,12,22,15.431517,15.137177,24.060675,24.060674,34.112508,33.497434,33.58088,5.210810,
2015-12-11,03:40:26,142580037744,62662,6016A,15W50,51142,58003,7744,27.94984,305.430,158.611,12.457701,15.357327,12.317472,15.302594,2506,1374,25,27,19,27,1068,824,591,15,23,12,23,15.314753,15.298752,24.055064,24.055064,34.368589,33.746712,33.18866,5.238820,
2015-12-11,03:41:53,142580037561,62662,6016A,15W50,51142,58003,7561,27.72572,302.333,150.507,12.093801,15.437541,12.451596,15.343814,2517,1154,23,27,17,27,862,600,496,13,19,11,19,15.375606,15.327087,24.060674,24.060674,34.679871,33.643190,32.85248,5.126760,
2015-12-11,03:42:46,142580037564,62662,6016A,15W50,51142,58003,7564,27.38954,308.604,151.085,12.227832,15.429173,11.940227,15.372184,2509,1220,26,27,20,27,959,672,511,15,25,12,25,15.384234,15.332024,24.055059,24.055058,34.611595,33.462471,33.16065,5.771110,
2015-12-11,03:43:38,142580037651,62662,6016A,15W50,51142,58003,7651,28.39808,308.809,151.664,11.929634,15.359368,12.177914,15.341385,2477,1341,27,27,21,27,1087,734,603,15,27,13,27,15.153578,15.049319,24.060642,24.060641,34.724985,33.873165,34.02912,5.631040,
2015-12-11,03:44:53,142580037653,62662,6016A,15W50,51142,58003,7653,28.51014,307.305,156.874,12.296222,15.366592,12.046642,15.409478,2486,1393,26,27,20,27,1117,822,594,15,24,12,24,15.129494,15.138344,24.055050,24.055049,35.113715,34.491821,33.77698,5.266840,
2015-12-11,03:46:31,142580037535,62662,6016A,15W50,51142,58003,7535,28.56617,305.610,168.452,12.268414,15.497277,12.030125,15.472816,2477,1323,26,27,20,27,1047,753,557,15,24,12,24,15.466079,15.480310,24.055052,24.055051,34.699827,33.960677,34.02912,5.462950,
2015-12-11,03:47:53,142580037753,62662,6016A,15W50,51142,58003,7753,28.37007,306.631,158.611,12.178529,15.451795,12.222556,15.339902,2488,1314,24,27,19,27,1058,726,576,14,21,12,21,15.379187,15.345305,24.060660,24.060660,34.198681,33.447461,33.72095,5.350880,
2015-12-11,03:48:40,142580037655,62662,6016A,15W50,51142,58003,7655,26.85726,307.977,168.452,12.068566,15.392240,11.945978,15.296343,2539,1579,27,27,20,27,1226,910,684,15,27,12,27,15.337743,14.950379,24.055093,24.055092,34.787957,33.738624,32.32019,5.462930,
2015-12-11,03:49:35,142580037762,62662,6016A,15W50,51142,58003,7762,27.75374,305.778,151.085,12.157592,15.429079,12.342853,15.223117,2504,1217,26,27,20,27,940,644,539,15,25,13,25,15.375847,15.202562,24.055091,24.055090,34.037416,33.212798,33.30072,5.546980,
2015-12-11,03:50:24,142580037763,62662,6016A,15W50,51142,58003,7763,28.00587,306.558,151.085,12.042753,15.472359,12.303541,15.448126,2504,1427,27,27,21,27,1154,791,644,15,26,13,26,15.430444,15.425822,24.055017,24.055017,35.047969,34.325114,33.30072,5.294850,
2015-12-11,03:51:57,142580037765,62662,6016A,15W50,51142,58003,7765,28.00587,302.931,151.085,12.324585,15.387330,12.447733,15.464898,2508,1132,23,27,19,27,931,631,520,14,20,12,20,15.358221,15.422965,24.060679,24.060679,33.276493,32.659136,33.16065,5.154780,
2015-12-11,03:54:37,142580037775,62662,6016A,15W50,51142,58003,7775,27.92183,306.489,158.032,12.344052,15.358981,12.261996,15.343484,2505,1225,23,27,19,27,1013,689,551,14,20,12,20,15.344961,15.342256,24.055038,24.055038,34.745928,34.063225,33.21668,5.294850,
2015-12-11,03:57:04,142580037785,62662,6016A,15W50,51142,58003,7785,28.67823,307.838,161.505,11.900227,15.342483,12.383515,15.406598,2487,1168,20,27,17,27,987,613,551,12,16,11,16,15.298800,15.389322,24.060648,24.060647,33.979383,33.636182,33.72095,5.042720,
2015-12-11,03:59:32,142580037834,62662,6016A,15W50,51142,58003,7834,27.5016,305.052,151.085,12.466571,15.078220,12.298879,15.331498,2522,1537,27,27,23,27,1344,1005,796,17,27,14,27,15.034209,15.158541,24.055052,24.055051,34.658509,34.323628,32.79645,5.294850,
2015-12-11,04:00:46,142580037621,62662,6016A,15W50,51142,58003,7621,27.94984,303.776,151.085,12.273917,14.443192,12.255912,15.403988,14.458226,15.389289,24.060649,24.060648,33.518001,33.986910,33.4408,5.490960,
2015-12-11,04:01:57,142580037624,62662,6016A,15W50,51142,58003,7624,28.51014,304.987,158.611,12.289986,15.319876,12.143386,15.455194,2481,1381,26,27,20,27,1110,822,606,15,24,12,24,15.295366,15.435314,24.060678,24.060678,34.529820,33.590496,33.91706,5.406920,
2015-12-11,04:03:14,142580037811,62662,6016A,15W50,51142,58003,7811,27.83778,307.193,151.664,12.330541,15.408463,12.005123,15.409101,2512,1262,21,27,18,27,1073,722,558,13,17,11,17,15.366729,15.358631,24.060662,24.060662,34.373860,33.777426,32.96454,5.126760,
2015-12-11,04:04:21,142580037813,62662,6016A,15W50,51142,58003,7813,27.92183,307.268,150.507,12.471658,15.293926,12.183259,15.332479,2506,1322,24,27,19,27,1057,785,576,15,21,12,21,15.060719,14.687372,24.060656,24.060656,34.559335,33.639089,33.18866,5.266830,
2015-12-11,04:05:51,142580037511,62662,6016A,15W50,51142,58003,7511,28.31404,304.051,164.978,12.208198,15.324475,12.311891,15.373208,2493,1357,26,27,21,27,1139,779,635,15,25,13,25,15.266016,15.072669,24.060651,24.060650,35.007871,34.497270,33.52485,5.210810,
2015-12-11,04:09:51,142580037821,62662,6016A,15W50,51142,58003,7821,27.8658,304.498,156.874,12.157048,15.223537,12.289111,15.431610,2497,1385,27,27,23,27,1204,822,678,16,27,14,27,14.791582,14.925615,24.055041,24.055041,34.452312,33.958521,33.46881,5.603010,
2015-12-11,04:10:45,142580037823,62662,6016A,15W50,51142,58003,7823,27.89381,307.983,150.507,12.038990,15.442536,12.149762,15.473269,2506,1317,25,27,20,27,1085,710,577,14,22,12,22,15.390980,15.142209,24.060687,24.060687,34.706231,33.996302,33.16065,5.266840,
2015-12-11,04:14:53,142580037826,62662,6016A,15W50,51142,58003,7826,27.10939,304.829,166.715,12.358848,14.292853,12.416667,15.451975,14.277812,15.439259,24.055109,24.055108,33.291378,33.772707,32.32019,5.210800,
2015-12-11,04:15:47,142580037863,62662,6016A,15W50,51142,58003,7863,27.72572,303.179,151.085,12.279646,15.304770,12.258674,15.317100,2504,1262,27,27,21,27,992,694,518,16,27,13,27,15.285131,15.333987,24.060681,24.060680,34.727343,33.710258,33.27271,5.546990,
2015-12-11,04:16:48,142580037866,62662,6016A,15W50,51142,58003,7866,28.45411,307.437,152.822,12.210504,15.364060,12.240842,15.237185,2487,1346,24,27,19,27,1091,756,602,14,21,12,21,15.331917,14.971105,24.060691,24.060690,34.593463,33.828917,33.74897,5.294860,
2015-12-11,04:18:37,142580037881,62662,6016A,15W50,51142,58003,7881,28.11793,307.965,167.873,12.465064,15.414652,12.246739,15.298649,2492,1351,25,27,19,27,1048,807,578,15,23,12,23,15.354109,15.287451,24.055064,24.055064,34.158232,33.278831,33.63691,5.518980,
2015-12-11,04:20:24,142580037826,62662,6016A,15W50,51142,58003,7826,25.8207,302.981,169.030,12.494517,14.400834,12.017699,15.355996,14.392244,15.342417,24.060728,24.060727,33.273107,33.773829,31.22761,5.406910,
2015-12-11,04:22:05,142580037855,62662,6016A,15W50,51142,58003,7855,27.61366,306.139,151.085,12.250463,15.283257,12.426236,15.361167,2523,1341,27,27,22,27,1110,775,627,16,27,14,27,15.242570,15.052333,24.060650,24.060649,34.512692,33.845910,32.62836,5.014700,
2015-12-11,04:23:24,142580037892,62662,6016A,15W50,51142,58003,7892,31.0315,318.084,168.452,12.318657,15.232163,12.449859,15.196478,2414,1373,27,27,20,27,1043,803,595,16,27,13,27,15.012099,14.932189,24.060619,24.060619,34.166786,33.364473,35.54193,4.510430,
2015-12-11,04:24:30,142580037485,62662,6016A,15W50,51142,58003,7485,28.37007,307.408,150.507,12.401653,15.381327,12.257084,15.287604,2491,1519,27,27,21,27,1223,912,699,16,27,13,27,15.387309,15.296799,24.055081,24.055080,35.822655,35.063079,33.58088,5.210810,
2015-12-11,04:25:44,142580037793,62662,6016A,15W50,51142,58003,7793,28.17396,303.445,149.928,12.005164,15.451884,12.119062,15.394412,2491,1447,26,27,20,27,1153,786,619,14,23,12,23,15.459883,15.379302,24.060634,24.060633,34.917587,34.130113,33.52485,5.350890,
2015-12-11,04:26:52,142580037794,62662,6016A,15W50,51142,58003,7794,28.31404,304.354,168.452,12.323169,14.871250,12.028134,15.434131,2489,1472,27,27,24,27,1335,968,746,17,27,14,27,14.823113,15.221249,24.060693,24.060692,34.553957,34.543034,33.66492,5.350880,
2015-12-11,04:27:58,142580037871,62662,6016A,15W50,51142,58003,7871,28.79029,302.915,159.768,12.288898,15.485436,12.269857,15.361435,2478,1352,24,27,19,27,1088,769,624,14,21,12,21,15.465139,15.338233,24.060731,24.060730,34.142300,33.436298,33.97309,5.182800,
2015-12-11,04:29:06,142580037872,62662,6016A,15W50,51142,58003,7872,27.38954,307.808,153.980,12.214193,15.379470,12.122496,15.229700,2529,1167,21,27,17,27,923,623,497,13,17,11,17,15.346720,15.213599,24.055042,24.055041,33.671206,32.897809,32.54432,5.154780,
2015-12-11,04:29:51,142580037875,62662,6016A,15W50,51142,58003,7875,27.5016,307.276,167.873,12.343777,15.446471,12.104278,15.262321,2515,1313,23,27,19,27,1090,755,600,14,19,12,19,15.183817,14.872334,24.060641,24.060641,34.023716,33.202134,32.96454,5.462940,
2015-12-11,04:30:52,142580037912,62662,6016A,15W50,51142,58003,7912,29.07045,305.455,149.928,12.458418,14.221374,12.071491,15.380762,14.023264,15.167260,24.060649,24.060648,35.095448,35.071048,34.33728,5.266830,
2015-12-11,04:33:41,142580037914,62662,6016A,15W50,51142,58003,7914,27.69771,307.587,169.030,12.216985,14.437416,12.289958,15.431346,14.432720,15.418724,24.060729,24.060728,34.100586,34.327664,32.90851,5.210800,
2015-12-11,04:34:46,142580037914,62662,6016A,15W50,51142,58003,7914,31.50776,308.361,165.557,12.414871,14.314259,12.251886,15.326296,14.293783,15.155561,24.055095,24.055095,34.066294,34.481709,35.59796,4.090200,
2015-12-11,04:35:44,142580037804,62662,6016A,15W50,51142,58003,7804,28.76228,305.899,168.452,12.105993,15.360549,12.423977,15.170362,2479,1294,24,27,18,27,989,715,577,14,20,12,20,15.308481,14.863352,24.060698,24.060697,34.965287,34.166761,33.94507,5.182790,
2015-12-11,04:36:45,142580037501,62662,6016A,15W50,51142,58003,7501,28.4261,306.191,166.136,12.149029,15.494605,12.470441,15.466230,2489,1311,25,27,19,27,1022,721,581,14,21,12,21,15.468615,15.135291,24.060674,24.060674,34.449526,33.710350,33.58088,5.154780,
2015-12-11,04:38:03,142580037503,62662,6016A,15W50,51142,58003,7503,27.44557,306.941,151.085,12.125758,14.880611,12.130306,15.411636,2521,1447,27,27,22,27,1253,936,736,16,27,13,27,14.650237,15.157632,24.060692,24.060691,34.887121,34.750210,32.79645,5.350880,
2015-12-11,04:39:56,142580037921,62662,6016A,15W50,51142,58003,7921,27.97786,308.053,155.716,12.121965,15.399377,12.272104,15.254698,2507,1217,22,27,17,27,950,682,559,13,18,11,18,15.370284,15.252250,24.055069,24.055068,34.128903,33.234818,33.18866,5.210800,
2015-12-11,04:41:09,142580037931,62662,6016A,15W50,51142,58003,7931,27.02535,307.517,151.664,12.239258,15.296350,12.334109,15.338013,2547,1470,26,27,21,27,1229,877,725,15,26,13,26,15.267837,15.307279,24.060616,24.060616,34.646866,34.115757,31.98401,4.958660,
2015-12-11,04:42:03,142580037933,62662,6016A,15W50,51142,58003,7933,28.0619,310.289,151.664,12.191585,15.395467,11.909909,15.397675,2500,1449,27,27,22,27,1210,864,660,16,27,13,27,15.357426,15.110168,24.055091,24.055090,34.455879,33.846245,33.38477,5.322870,
2015-12-11,04:58:46,142580037936,62662,6016A,15W50,51142,58003,7936,23.43941,305.043,164.399,12.127700,15.452503,11.925977,15.333546,2660,1400,27,27,20,27,1068,753,550,15,26,12,26,15.383146,15.304169,24.060713,24.060712,34.968652,34.150394,28.95839,5.518980,
2015-12-11,05:00:18,142580037901,62662,6016A,15W50,51142,58003,7901,23.97171,303.650,151.085,12.364298,15.369208,12.391608,15.398993,2646,1285,23,27,19,27,1065,747,610,14,20,12,20,15.343956,15.380313,24.060684,24.060683,34.154063,33.510459,29.29457,5.322860,
2015-12-11,05:01:18,142580037904,62662,6016A,15W50,51142,58003,7904,26.85726,307.703,151.085,12.282818,15.461257,12.416460,15.425083,2530,1321,25,27,20,27,1071,751,604,15,22,13,22,15.431787,15.372295,24.055049,24.055048,34.323283,33.654510,32.62836,5.771100,
2015-12-11,05:02:26,142580037943,62662,6016A,15W50,51142,58003,7943,28.14595,309.084,151.085,12.155817,15.193199,12.413914,15.362360,2490,1329,27,27,23,27,1156,766,659,16,27,14,27,15.114141,15.100863,24.055064,24.055063,35.227219,34.804435,33.60889,5.462940,
2015-12-11,05:13:31,142280104601,62662,6007A,15W50,51142,28010,4601,27.61366,302.728,162.663,12.407714,15.440128,12.467634,15.313192,2513,1363,25,27,20,27,1125,821,673,15,23,13,23,15.382453,15.312449,24.060676,24.060676,34.475702,33.641012,32.96454,5.350880,
2015-12-11,05:15:13,142280104604,62662,6007A,15W50,51142,28010,4604,27.72572,306.308,150.507,12.187616,15.280739,11.987352,15.438636,2522,1370,23,27,18,27,1085,793,571,14,20,11,20,15.256227,15.410754,24.060640,24.060639,34.011532,33.447605,32.71241,4.986690,
2015-12-11,05:16:14,142280104612,62662,6007A,15W50,51142,28010,4612,27.92183,306.199,151.085,12.387043,15.339921,12.243426,15.316235,2503,1292,25,27,19,27,1005,757,540,15,23,12,23,15.326026,15.300227,24.060646,24.060645,34.205347,33.433190,33.24469,5.322860,
2015-12-11,05:18:40,142280104651,62662,6007A,15W50,51142,28010,4651,27.66969,297.751,167.873,12.301644,15.373574,12.050297,15.454127,2517,1415,27,27,22,27,1190,852,655,16,27,13,27,15.304145,15.417833,24.060602,24.060602,34.614934,33.975616,32.82447,5.154780,
2015-12-11,05:20:34,142280104656,62662,6007A,15W50,51142,28010,4656,27.55763,305.136,153.980,12.293683,15.368429,12.477879,15.373738,2517,1290,25,27,20,27,1050,722,578,15,23,13,23,15.306603,15.349338,24.055051,24.055050,34.865419,34.228787,32.85248,5.294850,
2015-12-11,05:22:26,142280104642,62662,6007A,15W50,51142,28010,4642,27.10939,305.576,157.453,12.215136,15.347867,12.491560,15.221600,2539,1148,23,27,18,27,883,625,524,14,20,12,20,15.303375,15.189052,24.060633,24.060633,34.374631,33.644483,32.26416,5.154770,
2015-12-11,05:23:38,142280104646,62662,6007A,15W50,51142,28010,4646,27.13741,312.023,166.715,12.073334,15.471292,12.026039,15.191592,2524,1252,24,27,19,27,1003,688,555,14,21,12,21,15.439127,15.180178,24.060684,24.060684,34.435998,33.563704,32.76844,5.631030,
2015-12-11,05:25:05,142280104632,62662,6007A,15W50,51142,28010,4632,28.31404,307.571,151.085,11.916074,15.415386,12.349593,15.212742,2499,1169,22,27,18,27,950,587,527,13,18,12,18,15.396563,15.227597,24.055019,24.055018,34.655718,33.951283,33.30072,4.986680,
2015-12-11,05:39:52,142280104662,62662,6006A,15W50,51142,28010,4662,26.9413,304.579,150.507,12.458684,15.071868,11.965894,15.497401,2543,1310,27,27,22,27,1088,820,561,17,27,13,27,15.081987,15.466838,24.060653,24.060652,34.208885,33.840891,32.09607,5.154770,
2015-12-11,05:41:24,142280104665,62662,6006A,15W50,51142,28010,4665,27.80977,311.022,151.085,12.406617,15.382102,12.121726,15.476844,2513,1244,25,27,20,27,1008,722,518,15,23,12,23,15.347350,15.493804,24.060665,24.060664,33.738188,33.068806,32.99256,5.182790,
2015-12-11,06:08:37,142280104686,62662,6006A,15W50,51142,28010,4686,26.43703,306.292,151.085,12.347004,15.370261,12.029417,15.453587,2551,1282,25,27,20,27,1040,733,545,15,24,12,24,15.338692,15.452220,24.060671,24.060670,34.530950,33.958817,32.01203,5.575000,
2015-12-11,06:12:52,142280104695,62662,6006A,15W50,51142,28010,4695,27.80977,314.565,158.032,12.084185,13.437028,12.225452,13.484190,13.293737,13.284312,24.240280,24.240279,36.955007,37.428006,33.13263,5.322860,
2015-12-11,06:14:43,142280104735,62662,6006A,15W50,51142,28010,4735,27.66969,309.315,150.507,12.110029,15.403925,11.918694,15.257377,2523,1207,22,27,18,27,986,649,529,13,19,11,19,15.360635,15.277801,24.060669,24.060669,34.313713,33.684636,32.65638,4.986690,
2015-12-11,06:15:36,142280104722,62662,6006A,15W50,51142,28010,4722,27.52962,309.068,168.452,12.184140,15.336521,12.341018,15.185365,2516,1195,23,27,18,27,925,646,530,14,19,12,19,15.308855,15.172564,24.060613,24.060612,34.933224,34.026820,32.90851,5.378890,
2015-12-11,06:24:53,142280104744,62662,6006A,15W50,51142,28010,4744,27.27748,310.703,151.085,12.349394,12.804417,12.244926,13.240103,12.808139,13.199916,24.240280,24.240278,37.697631,37.954669,32.76844,5.490960,
2015-12-11,06:26:18,142280104705,62662,6006A,15W50,51142,28010,4705,26.10085,306.835,164.399,12.275890,15.447658,11.904581,15.312382,2572,1517,26,27,20,27,1215,905,678,15,24,12,24,15.252266,14.990535,24.060642,24.060642,34.638635,33.573809,31.31165,5.210800,
2015-12-11,06:27:39,142280104763,62662,6006A,15W50,51142,28010,4763,27.55763,308.561,151.085,12.304092,15.361117,11.957805,15.371355,2523,1307,25,27,20,27,1071,763,570,15,23,12,23,15.329998,15.367680,24.060695,24.060694,35.273489,34.605441,32.68439,5.126760,
2015-12-11,06:34:37,142280104793,62662,6006A,15W50,51142,28010,4793,28.28602,311.259,151.085,12.286448,15.342452,12.333750,15.252719,2496,1154,25,27,20,27,929,628,531,15,23,13,23,15.292025,15.233209,24.060622,24.060621,33.602337,32.888836,33.41278,5.126760,
2015-12-11,06:38:28,142280104805,62662,6006A,15W50,51142,28010,4805,27.78175,307.322,168.452,12.281504,15.357997,12.058842,15.360365,2501,1382,26,27,20,27,1104,819,598,15,24,12,24,15.305212,15.348175,24.060655,24.060655,35.156418,34.491571,33.35675,5.575000,
2015-12-11,06:41:05,142280104816,62662,6006A,15W50,51142,28010,4816,28.0619,305.385,150.507,12.139174,15.492192,12.115251,15.171850,2505,1244,22,27,17,27,970,676,532,13,18,11,18,15.450090,15.187294,24.060689,24.060688,34.599517,33.629818,33.21668,5.154780,
2015-12-11,06:42:51,142280104826,62662,6006A,15W50,51142,28010,4826,27.66969,306.010,168.452,12.077958,15.377964,12.346713,15.426988,2517,1311,24,27,19,27,1048,733,597,14,21,12,21,15.330024,15.407671,24.060654,24.060654,33.902067,33.347491,32.90851,5.238820,
2015-12-11,06:44:45,142280104841,62662,6006A,15W50,51142,28010,4841,28.22999,301.653,162.084,12.361344,15.424564,12.482983,15.353073,2490,1181,25,27,20,27,950,660,554,15,23,13,23,15.383885,15.350235,24.055016,24.055016,34.487988,33.758340,33.63691,5.406920,
2015-12-11,06:49:27,142280104872,62662,6006A,15W50,51142,28010,4872,27.66969,312.388,152.822,12.447522,15.324841,11.981564,15.338717,2518,1278,25,27,20,27,1037,755,535,15,24,12,24,15.302864,15.334691,24.060657,24.060656,34.841219,34.156145,32.82447,5.154780,
2015-12-11,06:51:13,142280104891,62662,6006A,15W50,51142,28010,4891,27.8658,304.096,162.084,12.262465,14.407901,12.426001,15.379196,14.377061,15.356763,24.055032,24.055031,34.151474,34.449516,33.02057,5.154770,
2015-12-11,06:54:46,142280104896,62662,6006A,15W50,51142,28010,4896,26.82924,308.866,168.452,12.482934,15.336382,12.408411,15.438026,2548,1375,27,27,21,27,1108,823,613,16,27,13,27,15.283988,15.408768,24.055037,24.055037,35.155746,34.555412,31.98401,5.154770,
2015-12-11,07:00:47,142280104862,62662,6006A,15W50,51142,28010,4862,25.40047,310.017,151.085,12.457717,15.425162,12.096120,15.291946,2599,1226,22,27,17,27,944,720,523,14,18,11,18,15.400432,15.310240,24.060659,24.060658,34.258947,33.585992,30.63929,5.238820,
2015-12-11,07:02:07,142280104906,62662,6006A,15W50,51142,28010,4906,27.89381,303.104,166.136,12.180038,15.476615,11.852220,15.190740,2513,1066,20,27,16,27,833,568,459,12,16,10,16,15.119291,14.781105,24.055097,24.055096,33.854793,33.014866,32.93653,5.042720,
2015-12-11,07:48:26,155480032585,62347,3407A,15W50,51155,48003,2585,27.64168,258.202,174.240,83.792,12.410604,2461,18,4,18,4,12.409131,7.154716,24.201361,24.201360,30.079797,28.843072,34.19721,6.555530,
2015-12-11,07:50:12,155480032604,62347,3407A,15W50,51155,48003,2604,28.20198,265.989,173.082,83.357,12.438230,2446,14,4,14,4,12.441848,6.984061,24.201240,24.201239,30.374385,28.276904,34.64545,6.443470,
2015-12-11,07:51:50,155480032591,62347,3407A,15W50,51155,48003,2591,27.72572,267.510,169.030,80.753,12.385738,2482,12,4,12,4,12.376575,7.320823,24.201680,24.201678,29.862819,28.044219,33.60889,5.883170,
2015-12-11,07:53:31,155480032594,62347,3407A,15W50,51155,48003,2594,28.08992,263.562,173.082,82.489,12.200539,2465,12,4,12,4,12.231361,6.276103,24.201347,24.201346,28.494951,27.093801,34.14118,6.051260,
2015-12-11,07:56:23,155480032636,62347,3407A,15W50,51155,48003,2636,28.81831,265.315,173.661,83.792,12.469725,2414,21,4,21,4,12.395958,6.346085,24.201400,24.201399,28.922132,27.035962,35.51391,6.695600,
2015-12-11,07:58:05,155480032644,62347,3407A,15W50,51155,48003,2644,27.89381,264.821,175.398,83.357,12.094728,2478,10,4,10,4,12.089425,7.048046,24.201168,24.201167,28.979227,27.353227,33.74897,5.855160,
