TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,83.357,8,4,12.372919,2488,11,4,11,4,12.382781,8.361248,24.201590,24.201590,26.376693,25.669830,33.83301,5.603020,
2017-02-28,00:35:10,156280033365,62347,34CNA,17W09,21156,28003,3365,26.80123,272.378,175.398,82.055,22,4,12.326707,2516,8,4,8,4,12.354502,7.884916,24.201777,24.201776,27.111612,26.179771,32.79645,5.995220,
2017-02-28,00:36:51,156280033184,62347,34CNA,17W09,21156,28003,3184,28.31404,268.762,174.240,81.187,22,4,12.430777,2457,8,4,8,4,12.409287,8.019749,24.201804,24.201805,27.178226,26.111581,34.44934,6.135300,
2017-02-28,00:38:28,156280033376,62347,34CNA,17W09,21156,28003,3376,27.94984,268.900,168.452,80.318,22,4,12.065200,2471,8,4,8,4,12.055539,7.420661,24.201682,24.201681,26.715651,25.526570,34.0011,6.051260,
2017-02-28,00:40:06,156280033405,62347,34CNA,17W09,21156,28003,3405,28.08992,275.148,173.082,80.318,22,4,12.301379,2467,9,4,9,4,12.296347,7.973595,24.201641,24.201640,28.976979,27.898019,34.22522,6.135300,
2017-02-28,00:41:40,156280033363,62347,34CNA,17W09,21156,28003,3363,26.66115,266.316,171.346,83.357,10,4,12.197080,2557,9,4,9,4,12.196923,7.245319,24.201701,24.201700,28.459168,27.310870,31.81592,5.154770,
2017-02-28,00:46:58,156280033396,62347,34CNA,17W09,21156,28003,3396,26.49306,272.229,166.715,82.923,22,4,12.467987,2526,10,4,10,4,12.427355,7.414147,24.201631,24.201630,28.021024,26.846632,32.57233,6.079270,
2017-02-28,00:48:33,156280033453,62347,34CNA,17W09,21156,28003,3453,27.69771,271.211,163.821,81.187,22,4,12.137107,2464,9,4,9,4,12.382791,8.242816,24.201720,24.201720,27.251480,26.356009,34.33728,6.639570,
2017-02-28,00:51:15,156280033411,62347,34CNA,17W09,21156,28003,3411,27.72572,269.557,167.873,80.318,22,4,12.265246,2487,11,4,11,4,12.222102,8.280260,24.201728,24.201728,27.618244,26.671165,33.66492,5.939200,
2017-02-28,00:52:53,156280033351,62347,34CNA,17W09,21156,28003,3351,28.22999,270.516,173.082,81.187,22,4,12.139636,2446,8,4,8,4,12.144899,8.780285,24.201705,24.201704,26.444430,25.660830,34.78552,6.555530,
2017-02-28,00:55:08,156280033334,62347,34CNA,17W09,21156,28003,3334,28.84632,266.571,168.452,82.923,9,4,12.106224,2463,7,4,7,4,12.051888,7.196625,24.201713,24.201713,27.545156,26.477098,34.53339,5.687070,
2017-02-28,00:57:21,156280033461,62347,34CNA,17W09,21156,28003,3461,28.6222,269.586,175.398,82.055,8,4,12.469166,2475,6,4,6,4,12.474282,8.425459,24.201658,24.201658,28.047127,26.892563,34.16919,5.546990,
2017-02-28,00:59:44,156280033302,62347,34CNA,17W09,21156,28003,3302,27.94984,270.626,171.925,83.357,8,4,12.445181,2506,9,4,9,4,12.426066,8.167538,24.201572,24.201571,28.336384,27.338156,33.27271,5.322870,
2017-02-28,01:09:48,156280033544,62347,34CNA,17W09,21156,28003,3544,27.16542,266.356,167.873,82.489,7,4,12.125921,2519,9,4,9,4,12.216280,8.136806,24.201712,24.201711,27.208147,26.352029,33.0766,5.911180,
2017-02-28,01:11:47,156280033564,62347,34CNA,17W09,21156,28003,3564,28.08992,267.297,173.661,81.187,7,4,12.191278,2499,7,4,7,4,12.197690,8.621411,24.201690,24.201689,28.086964,27.178687,33.55286,5.462940,
2017-02-28,01:18:02,156280033533,62347,34CNA,17W09,21156,28003,3533,28.11793,267.701,174.819,83.792,7,4,11.802717,2492,6,4,6,4,11.812872,6.470022,24.201721,24.201721,28.878136,27.572436,33.77698,5.659050,
2017-02-28,01:19:37,156280033593,62347,34CNA,17W09,21156,28003,3593,27.89381,270.926,174.819,81.187,7,4,12.082842,2499,9,4,9,4,12.803024,8.333458,24.201740,24.201739,27.999379,26.836410,33.46881,5.575000,
2017-02-28,01:24:12,156280033613,62347,34CNA,17W09,21156,28003,3613,27.83778,267.074,166.715,80.753,7,4,11.996510,2508,7,4,7,4,11.969393,8.552839,24.201748,24.201746,26.999500,26.308646,33.27271,5.434930,
2017-02-28,01:28:10,156280033634,62347,34CNA,17W09,21156,28003,3634,28.79029,270.338,174.240,82.489,7,4,12.408154,2475,8,4,8,4,12.392016,8.990576,24.201679,24.201678,26.202145,25.475975,34.16919,5.378900,
2017-02-28,01:31:59,156280033655,62347,34CNA,17W09,21156,28003,3655,28.31404,272.799,169.030,83.357,7,4,12.165447,2492,9,4,9,4,13.220621,9.456420,24.201712,24.201712,27.669289,26.819118,33.66492,5.350880,
2017-02-28,01:37:26,156280033656,62347,34CNA,17W09,21156,28003,3656,27.44557,272.512,167.873,82.489,7,4,12.153107,2525,6,4,6,4,12.167819,8.853374,24.201493,24.201493,26.303613,25.512301,32.76844,5.322870,
2017-02-28,01:40:58,156280033834,62347,34CNA,17W09,21156,28003,3834,28.28602,265.335,173.082,82.923,7,4,12.232579,2487,10,4,10,4,12.233598,7.760293,24.201742,24.201742,27.176153,26.180245,33.72095,5.434930,
2017-02-28,01:43:10,156280033814,62347,34CNA,17W09,21156,28003,3814,28.4261,272.542,172.504,80.318,8,4,12.026402,2498,8,4,8,4,12.000701,9.401020,24.201728,24.201728,26.152202,25.405861,33.49683,5.070730,
2017-02-28,01:44:43,156280033884,62347,34CNA,17W09,21156,28003,3884,28.22999,268.504,173.661,82.055,8,4,12.393747,2482,14,4,14,4,12.363826,7.745092,24.201709,24.201709,28.842486,27.957125,33.83301,5.603020,
2017-02-28,01:47:55,156280033891,62347,34CNA,17W09,21156,28003,3891,28.37007,266.256,169.030,80.318,8,4,12.314286,2503,8,4,8,4,12.285749,8.589588,24.201662,24.201661,29.542348,28.350889,33.30072,4.930650,
2017-02-28,01:49:33,156280033896,62347,34CNA,17W09,21156,28003,3896,28.4261,271.345,172.504,80.318,8,4,12.435959,2491,8,4,8,4,12.445599,8.186499,24.201607,24.201607,26.930630,25.962714,33.74897,5.322870,
2017-02-28,01:50:51,156280033905,62347,34CNA,17W09,21156,28003,3905,28.31404,268.109,173.082,79.450,8,4,12.398949,2492,9,4,9,4,12.391904,8.251903,24.201746,24.201745,27.900571,26.779676,33.66492,5.350880,
2017-02-28,01:52:20,156280033911,62347,34CNA,17W09,21156,28003,3911,28.53816,264.677,173.082,80.318,8,4,12.212199,2487,9,4,9,4,12.234139,9.266006,24.201668,24.201667,27.715607,26.706236,33.805,5.266840,
2017-02-28,01:54:40,156280033641,62347,34CNA,17W09,21156,28003,3641,28.45411,267.895,168.452,83.357,8,4,12.354108,2491,10,4,10,4,12.680927,7.862428,24.201705,24.201705,27.635962,26.710542,33.69294,5.238830,
2017-02-28,01:57:16,156280033933,62347,34CNA,17W09,21156,28003,3933,27.69771,270.726,175.398,80.318,8,4,12.284899,2504,7,4,7,4,12.299039,7.936502,24.201722,24.201722,29.080313,28.031745,33.49683,5.799120,
2017-02-28,01:59:49,156280033434,62347,34CNA,17W09,21156,28003,3434,28.14595,270.496,173.082,80.753,8,4,12.464993,2501,7,4,7,4,12.439487,7.566426,24.201708,24.201708,27.876086,26.749009,33.4408,5.294850,
2017-02-28,02:00:47,156280033521,62347,34CNA,17W09,21156,28003,3521,27.92183,268.243,171.925,80.318,8,4,11.937946,2500,7,4,7,4,11.986956,7.584550,24.201627,24.201627,27.282310,26.283561,33.49683,5.575000,
2017-02-28,02:01:36,156280033523,62347,34CNA,17W09,21156,28003,3523,28.45411,269.246,174.240,81.621,8,4,12.339109,2483,7,4,7,4,12.324272,8.468924,24.201773,24.201772,27.925398,26.941672,33.94507,5.490960,
2017-02-28,02:03:07,156280033525,62347,34CNA,17W09,21156,28003,3525,28.22999,270.893,999.000,
2017-02-28,02:04:24,
2017-02-28,03:21:31,156380033253,62347,34CRA,17W09,21156,38003,3253,28.20198,268.942,175.398,84.226,22,4,12.413481,2472,11,4,11,4,12.401978,7.198958,24.201713,24.201712,29.299891,28.119434,34.02912,5.827140,
2017-02-28,03:23:09,156380033082,62347,34CRA,17W09,21156,38003,3082,28.03389,270.093,175.398,83.792,22,4,12.341909,2472,9,4,9,4,12.361963,9.151742,24.201785,24.201784,27.021214,26.214417,34.0011,5.967210,
2017-02-28,03:24:47,156380033233,62347,34CRA,17W09,21156,38003,3233,29.21052,272.265,174.240,83.792,22,4,11.938587,2412,6,4,6,4,11.980145,8.035434,24.201728,24.201727,28.357732,27.211434,35.65399,6.443470,
2017-02-28,03:26:27,156380033213,62347,34CRA,17W09,21156,38003,3213,28.0619,273.056,174.240,83.792,22,4,12.326149,2456,7,4,7,4,12.309154,8.683479,24.201663,24.201663,27.651419,26.772477,34.44934,6.387440,
2017-02-28,03:28:06,156380033204,62347,34CRA,17W09,21156,38003,3204,27.89381,269.425,167.873,83.792,10,4,12.394312,2508,8,4,8,4,11.996221,7.796254,24.201665,24.201664,25.881189,25.082595,33.16065,5.266840,
2017-02-28,03:29:26,156380033223,62347,34CRA,17W09,21156,38003,3223,28.31404,273.142,172.504,83.792,8,4,12.489803,2493,9,4,9,4,12.521643,9.102862,24.201674,24.201673,29.581422,28.518579,33.63691,5.322870,
2017-02-28,03:30:45,156380033232,62347,34CRA,17W09,21156,38003,3232,27.83778,269.508,173.661,80.318,8,4,12.097548,2506,5,4,5,4,12.801867,9.634211,24.201745,24.201744,32.222886,30.828826,33.24469,5.406910,
2017-02-28,03:32:05,156380033186,62347,34CRA,17W09,21156,38003,3186,28.11793,267.342,173.661,84.226,8,4,11.979383,2507,8,4,8,4,11.998845,6.858066,24.201755,24.201754,27.671508,26.408738,33.18866,5.070730,
2017-02-28,03:33:26,156380033292,62347,34CRA,17W09,21156,38003,3292,26.88527,271.990,171.925,84.226,7,4,12.438006,2542,9,4,9,4,12.402025,7.430998,24.201724,24.201724,28.831969,27.619741,32.26416,5.378890,
2017-02-28,03:56:25,156480020226,62347,34CHA,17W09,21156,48002,0226,28.0619,272.824,170.767,84.660,22,4,12.228101,2465,10,4,10,4,12.568973,8.859550,24.201671,24.201671,28.345025,27.336931,34.30927,6.247370,
2017-02-28,03:58:00,156480020265,62347,34CHA,17W09,21156,48002,0265,28.4261,273.969,168.452,83.792,22,4,12.251651,2450,8,4,8,4,12.289143,7.576415,24.201678,24.201678,30.520349,28.931964,34.64545,6.219350,
2017-02-28,03:59:37,156480020255,62347,34CHA,17W09,21156,48002,0255,28.45411,271.987,170.767,80.753,22,4,12.442759,2455,9,4,9,4,12.445174,8.979678,24.201674,24.201673,29.977101,28.823409,34.50537,6.051260,
2017-02-28,04:01:13,156480020245,62347,34CHA,17W09,21156,48002,0245,28.20198,273.204,174.819,83.792,10,4,12.430999,2489,7,4,7,4,12.375001,8.627099,24.201762,24.201761,29.899549,28.723784,33.72095,5.518970,
2017-02-28,04:02:33,156480020205,62347,34CHA,17W09,21156,48002,0205,27.89381,274.744,171.925,83.792,9,4,12.013425,2502,8,4,8,4,12.020772,7.832881,24.201726,24.201725,30.486691,29.060887,33.4408,5.546990,
2017-02-28,04:03:52,156480020195,62347,34CHA,17W09,21156,48002,0195,27.75374,272.269,175.398,83.792,8,4,12.301656,2499,6,4,6,4,12.275686,8.354092,24.201721,24.201721,30.268754,28.754774,33.58088,5.827140,
2017-02-28,04:06:52,156480020112,62347,34CHA,17W09,21156,48002,0112,27.94984,269.913,174.240,82.489,7,4,12.303251,2510,7,4,7,4,12.280844,9.124661,24.201679,24.201678,30.857517,29.611321,33.24469,5.294850,
2017-02-28,04:08:12,156480020162,62347,34CHA,17W09,21156,48002,0162,28.39808,270.919,174.240,83.792,7,4,12.147151,2490,7,4,7,4,12.107970,8.507064,24.201697,24.201696,30.362182,29.783459,33.83301,5.434930,
2017-02-28,04:10:11,156480020144,62347,34CHA,17W09,21156,48002,0144,27.69771,270.288,174.240,82.055,7,4,12.401486,2504,9,4,9,4,12.743130,9.573050,24.201726,24.201726,30.169049,29.269519,33.38477,5.687060,
2017-02-28,04:11:53,156480020175,62347,34CHA,17W09,21156,48002,0175,27.80977,273.145,172.504,84.226,7,4,12.371399,2498,8,4,8,4,12.302055,8.428214,24.201810,24.201808,29.716949,28.491597,33.66492,5.855150,
2017-02-28,04:13:30,156480020044,62347,34CHA,17W09,21156,48002,0044,28.4261,270.616,173.661,84.226,7,4,12.199008,2486,8,4,8,4,12.136850,8.877507,24.201754,24.201753,27.857118,26.863301,33.91706,5.490960,
2017-02-28,04:14:51,156480020153,62347,34CHA,17W09,21156,48002,0153,28.59419,271.702,174.819,82.055,7,4,11.988762,2478,7,4,7,4,11.980775,9.398471,24.201722,24.201721,28.185732,27.293554,34.22522,5.631030,
2017-02-28,04:17:38,156480020154,62347,34CHA,17W09,21156,48002,0154,29.29457,270.477,175.398,80.753,7,4,11.898361,2476,6,4,6,4,11.883058,9.434632,24.201692,24.201691,31.231123,30.201597,33.97309,4.678520,
2017-02-28,04:18:59,156480020101,62347,34CHA,17W09,21156,48002,0101,27.58565,267.616,167.873,84.226,7,4,12.314014,2511,8,4,8,4,12.306429,8.135313,24.201716,24.201715,29.454795,28.223081,33.24469,5.659040,
2017-02-28,04:21:10,156480020106,62347,34CHA,17W09,21156,48002,0106,28.4261,271.190,167.294,83.792,7,4,12.121816,2500,7,4,7,4,12.129995,8.338301,24.201713,24.201712,28.597136,27.401185,33.41278,4.986680,
2017-02-28,04:22:37,156480020276,62347,34CHA,17W09,21156,48002,0276,28.28602,271.115,169.030,83.792,7,4,12.158557,2480,8,4,8,4,12.122296,7.335567,24.201803,24.201802,29.507348,28.102555,34.11316,5.827140,
2017-02-28,04:23:57,156480020034,62347,34CHA,17W09,21156,48002,0034,28.45411,273.227,171.346,83.792,7,4,12.139184,2482,8,4,8,4,12.130881,6.951233,24.201635,24.201635,27.590151,26.402898,34.02912,5.575010,
2017-02-28,04:35:09,155980177203,62347,34AAA,17W09,21155,98017,7203,27.22145,294.308,171.346,83.792,22,4,12.204614,2474,10,4,10,4,12.170660,8.355234,24.201602,24.201602,28.939999,27.905128,34.14118,6.919730,
2017-02-28,04:36:41,155980177422,62347,34AAA,17W09,21155,98017,7422,28.00587,292.756,173.661,84.226,22,4,12.432538,2458,12,4,12,4,12.409761,8.498734,24.201580,24.201579,27.078971,26.122941,34.64545,6.639580,
2017-02-28,04:38:16,155980177441,62347,34AAA,17W09,21155,98017,7441,27.78175,290.929,174.240,83.792,22,4,12.224481,2472,11,4,11,4,12.168272,8.348707,24.201599,24.201598,29.314118,28.307215,34.14118,6.359430,
2017-02-28,04:39:51,155980177081,62347,34AAA,17W09,21155,98017,7081,28.76228,294.020,175.398,84.226,22,4,12.264761,2427,9,4,9,4,12.650446,9.174000,24.201596,24.201596,26.346293,25.766375,35.37384,6.611560,
2017-02-28,04:53:25,155980176533,62347,34AAA,17W09,21155,98017,6533,25.34444,290.146,175.398,83.792,14,4,12.197987,2583,9,4,9,4,12.199960,7.780335,24.201615,24.201614,28.664708,27.536757,31.14356,5.799120,
2017-02-28,04:54:48,155980176633,62347,34AAA,17W09,21155,98017,6633,28.67823,290.021,171.925,83.792,10,4,12.309593,2479,11,4,11,4,12.310200,8.043709,24.201574,24.201573,29.341391,28.668245,34.08515,5.406920,
2017-02-28,04:56:07,155980177092,62347,34AAA,17W09,21155,98017,7092,27.61366,292.375,175.977,84.226,10,4,12.266946,2512,9,4,9,4,12.265902,9.151655,24.201611,24.201610,24.836816,24.191834,33.18866,5.575000,
2017-02-28,04:57:16,155980177095,62347,34AAA,17W09,21155,98017,7095,28.20198,288.905,173.661,84.226,9,4,12.100667,2494,8,4,8,4,12.116350,8.624763,24.201604,24.201603,25.072740,24.300552,33.69294,5.490960,
2017-02-28,04:59:56,155980177111,62347,34AAA,17W09,21155,98017,7111,28.08992,292.459,170.188,83.792,9,4,12.433868,2484,14,4,14,4,12.395320,8.306228,24.201594,24.201593,28.164193,27.264627,33.88904,5.799120,
2017-02-28,05:02:05,155980174451,62347,34AAA,17W09,21155,98017,4451,28.39808,292.085,170.767,83.792,8,4,12.334208,2483,9,4,9,4,12.347793,6.717743,24.201587,24.201586,27.769611,26.593328,33.97309,5.575010,
2017-02-28,05:03:36,155980177112,62347,34AAA,17W09,21155,98017,7112,26.66115,294.983,169.030,84.226,9,4,12.259120,2545,11,4,11,4,12.253680,8.545073,24.201599,24.201598,26.438324,25.771247,32.26416,5.603010,
2017-02-28,05:08:11,155980177125,62347,34AAA,17W09,21155,98017,7125,28.6222,283.843,169.030,84.226,9,4,12.498595,2458,17,4,17,4,13.008055,9.084130,24.201612,24.201612,27.893814,26.943712,34.53339,5.911190,
2017-02-28,05:12:23,155980176974,62347,34AAA,17W09,21155,98017,6974,27.22145,287.557,173.082,83.792,9,4,12.284992,2532,10,4,10,4,12.269621,8.572262,24.201580,24.201579,30.736806,29.682154,32.57233,5.350880,
2017-02-28,05:13:44,155980176945,62347,34AAA,17W09,21155,98017,6945,27.02535,290.813,175.398,84.226,9,4,12.326957,2528,11,4,11,4,12.283968,7.279921,24.201601,24.201600,26.082932,25.096965,32.71241,5.687060,
2017-02-28,05:15:41,155980176805,62347,34AAA,17W09,21155,98017,6805,27.92183,293.760,170.767,84.660,9,4,12.439957,2505,8,4,8,4,12.420736,8.280606,24.201567,24.201566,26.469433,26.093839,33.32874,5.406910,
2017-02-28,05:21:15,155980177196,62347,34AAA,17W09,21155,98017,7196,27.55763,286.847,171.346,84.226,9,4,11.978117,2521,8,4,8,4,11.989915,8.418290,24.201613,24.201613,25.329513,24.589746,32.8805,5.322870,
2017-02-28,05:22:40,155980177215,62347,34AAA,17W09,21155,98017,7215,27.64168,285.346,169.609,84.226,9,4,12.195887,2521,9,4,9,4,12.160564,7.574144,24.201610,24.201609,27.349951,26.401115,32.93653,5.294850,
2017-02-28,05:25:36,155980177162,62347,34AAA,17W09,21155,98017,7162,28.08992,293.028,170.767,84.660,9,4,12.322638,2491,12,4,12,4,12.271894,7.566047,24.201581,24.201581,27.324174,26.383094,33.69294,5.603020,
2017-02-28,05:28:54,155980177131,62347,34AAA,17W09,21155,98017,7131,28.14595,291.755,173.661,84.660,9,4,12.188803,2490,11,4,11,4,12.195768,8.583415,24.201569,24.201568,25.593243,24.912127,33.77698,5.631030,
2017-02-28,05:31:22,155980176671,62347,34AAA,17W09,21155,98017,6671,28.28602,292.983,172.504,83.792,9,4,12.306208,2490,8,4,8,4,12.287254,8.343540,24.201587,24.201586,24.895288,24.160161,33.74897,5.462950,
2017-02-28,05:32:58,155980177234,62347,34AAA,17W09,21155,98017,7234,28.73426,289.185,175.398,84.226,8,4,12.286027,2469,11,4,11,4,12.256388,7.377891,24.201606,24.201606,28.125677,26.872472,34.30927,5.575010,
2017-02-28,05:35:08,155980177253,62347,34AAA,17W09,21155,98017,7253,27.83778,292.299,172.504,84.226,8,4,12.466788,2500,11,4,11,4,12.423691,8.110313,24.201584,24.201583,27.555612,26.533207,33.52485,5.687070,
2017-02-28,05:36:29,155980176652,62347,34AAA,17W09,21155,98017,6652,28.48213,295.311,175.977,84.226,8,4,12.264428,2471,9,4,9,4,12.193964,8.077906,24.201563,24.201562,26.041631,25.378935,34.42133,5.939200,
2017-02-28,05:38:07,155980177152,62347,34AAA,17W09,21155,98017,7152,28.48213,291.093,170.767,85.094,8,4,11.977276,2468,9,4,9,4,11.991157,6.842794,24.201573,24.201572,25.130143,24.162508,34.47736,5.995230,
2017-02-28,05:39:28,155980177156,62347,34AAA,17W09,21155,98017,7156,28.53816,290.170,170.767,85.528,8,4,12.191685,2468,10,4,10,4,12.165525,7.212851,24.201616,24.201615,26.882799,26.028702,34.44934,5.911180,
2017-02-28,05:40:49,155980176646,62347,34AAA,17W09,21155,98017,6646,28.31404,293.485,171.925,84.226,8,4,12.436643,2454,16,4,16,4,12.411127,8.018222,24.201578,24.201577,29.180814,28.114160,34.78552,6.471480,
2017-02-28,05:42:19,155980176571,62347,34AAA,17W09,21155,98017,6571,27.66969,295.018,173.082,84.226,8,4,12.177871,2499,8,4,8,4,12.193472,8.051309,24.201588,24.201587,26.746284,25.999872,33.74897,6.079280,
2017-02-28,05:44:26,155980176561,62347,34AAA,17W09,21155,98017,6561,28.39808,291.763,173.082,84.660,9,4,12.131738,2480,10,4,10,4,12.103432,7.360092,24.201586,24.201585,26.439603,25.426269,34.19721,5.799130,
2017-02-28,05:57:09,155980176566,62347,34AAA,17W09,21155,98017,6566,24.61605,291.283,171.925,83.792,8,4,11.997002,2624,7,4,7,4,11.991357,8.293350,24.201632,24.201631,26.599037,26.182421,30.07899,5.462940,
2017-02-28,05:58:28,155980175345,62347,34AAA,17W09,21155,98017,5345,30.02296,293.402,169.030,83.357,8,4,12.160864,2430,8,4,8,4,12.168517,8.496711,24.201581,24.201580,26.781796,26.048893,35.51391,5.490950,
2017-02-28,05:59:47,155980174613,62347,34AAA,17W09,21155,98017,4613,27.89381,291.018,170.188,84.226,8,4,12.408299,2498,10,4,10,4,12.396007,6.406505,24.201594,24.201594,28.264620,27.175329,33.55286,5.659050,
2017-02-28,06:01:17,155980175352,62347,34AAA,17W09,21155,98017,5352,27.33351,292.353,172.504,83.792,8,4,12.277342,2498,12,4,12,4,12.828361,8.964445,24.201585,24.201584,27.155167,26.170737,33.63691,6.303400,
2017-02-28,06:02:40,155980175381,62347,34AAA,17W09,21155,98017,5381,28.39808,291.980,174.240,83.792,8,4,12.235353,2480,8,4,8,4,12.239580,7.550552,24.201579,24.201578,26.385457,25.446865,34.22522,5.827140,
2017-02-28,06:04:11,155980175386,62347,34AAA,17W09,21155,98017,5386,28.20198,292.022,172.504,83.792,8,4,11.715720,2485,6,4,6,4,11.722584,7.991813,24.201595,24.201595,26.043826,25.351844,33.97309,5.771110,
2017-02-28,06:14:31,155980175376,62347,34AAA,17W09,21155,98017,5376,25.06429,290.702,174.240,82.923,8,4,12.177956,2610,7,4,7,4,12.126647,7.690127,24.201594,24.201594,26.837588,25.836330,30.4712,5.406910,
2017-02-28,06:17:14,155980175366,62347,34AAA,17W09,21155,98017,5366,27.69771,292.625,172.504,82.923,7,4,12.411741,2516,8,4,8,4,12.381816,8.752978,24.201576,24.201576,28.039886,27.140648,32.99256,5.294850,
2017-02-28,06:18:31,155980175394,62347,34AAA,17W09,21155,98017,5394,28.53816,293.478,172.504,83.792,7,4,12.393204,2463,13,4,13,4,12.316037,7.498035,24.201568,24.201567,28.130597,27.002339,34.47736,5.939200,
2017-02-28,06:23:11,155980175364,62347,34AAA,17W09,21155,98017,5364,26.21291,295.919,170.767,82.489,22,4,12.471487,2535,10,4,10,4,12.821678,9.246989,24.201585,24.201584,26.982360,26.136145,32.37622,6.163310,
2017-02-28,06:24:49,155980175396,62347,34AAA,17W09,21155,98017,5396,26.91329,293.507,174.240,83.792,22,4,12.109631,2496,7,4,7,4,12.003109,7.567859,24.201596,24.201595,25.265353,24.293576,33.41278,6.499490,
2017-02-28,06:26:05,155980175395,62347,34AAA,17W09,21155,98017,5395,26.52108,294.109,172.504,83.792,22,4,12.031549,2507,7,4,7,4,12.068614,7.079178,24.201588,24.201587,26.359253,25.237083,33.13263,6.611550,
2017-02-28,06:27:43,155980174655,62347,34AAA,17W09,21155,98017,4655,27.89381,291.218,171.925,82.489,22,4,12.290449,2462,9,4,9,4,12.360110,7.898491,24.201575,24.201574,27.278973,26.259015,34.44934,6.555530,
2017-02-28,06:30:11,155980174621,62347,34AAA,17W09,21155,98017,4621,28.4261,294.368,174.240,83.792,22,4,11.897484,2438,6,4,6,4,11.882087,8.445016,24.201578,24.201578,26.383148,25.502416,35.00964,6.583540,
2017-02-28,06:31:46,155980175421,62347,34AAA,17W09,21155,98017,5421,28.39808,290.608,170.188,83.357,9,4,12.290579,2482,11,4,11,4,12.269097,7.909375,24.201597,24.201596,27.806435,26.785971,33.97309,5.575010,
2017-02-28,06:33:46,155980175441,62347,34AAA,17W09,21155,98017,5441,28.20198,290.109,173.661,83.792,9,4,12.462160,2478,12,4,12,4,12.484520,6.875675,24.201583,24.201583,26.861573,25.692466,35.37384,7.171860,
2017-02-28,06:37:16,155980175434,62347,34AAA,17W09,21155,98017,5434,27.97786,289.499,171.346,84.226,8,4,12.265385,2490,11,4,11,4,12.240741,6.588443,24.201591,24.201591,26.762137,25.675744,33.77698,5.799120,
2017-02-28,06:38:39,155980175454,62347,34AAA,17W09,21155,98017,5454,28.37007,287.140,171.346,84.226,8,4,12.200241,2473,11,4,11,4,12.451476,7.604535,24.201545,24.201544,29.137416,27.901997,34.30927,5.939200,
