2015-06-28,12:43:59,142080020083,62662,6008A,15W26,01142,08002,0083,27.41756,306.567,167.294,12.038347,15.153268,11.787837,15.238920,2526,1179,19,27,16,27,972,656,507,12,15,10,15,15.157165,15.225136,24.054971,24.054970,32.907245,32.375843,32.54432,5.126760,
2015-06-28,12:45:39,142080020302,62662,6008A,15W26,01142,08002,0302,27.22145,301.866,167.873,12.337396,15.367212,11.665126,15.444357,2531,1056,17,27,15,27,922,604,475,11,14,9,14,15.310146,15.438820,24.060536,24.060535,33.363704,32.850665,32.43225,5.210800,
2015-06-28,12:46:46,142080020305,62662,6008A,15W26,01142,08002,0305,26.99733,305.609,160.926,11.938087,15.441178,12.073718,15.392639,2541,1026,16,25,14,25,865,525,455,10,13,9,13,15.431132,14.874218,24.060572,24.060571,33.361089,32.894824,32.1521,5.154770,
2015-06-28,12:48:09,142080020314,62662,6008A,15W26,01142,08002,0314,27.19344,305.109,149.349,12.494525,15.388829,12.183472,15.293112,2534,1280,20,27,17,27,1077,785,594,13,16,11,16,15.327588,15.308292,24.060553,24.060552,34.377160,33.802944,32.43225,5.238810,
2015-06-28,12:49:05,142080020291,62662,6008A,15W26,01142,08002,0291,26.71718,309.691,163.821,12.278607,15.364476,11.838752,15.229331,2544,1047,17,27,14,27,823,563,434,11,13,9,13,15.352578,15.170019,24.054998,24.054997,33.253600,32.313364,32.09607,5.378890,
2015-06-28,12:54:29,142080020293,62662,6008A,15W26,01142,08002,0293,24.56002,305.277,149.349,12.385288,15.484942,11.931864,15.237019,2628,1058,17,27,14,27,827,589,466,11,14,9,14,15.424897,15.245313,24.055019,24.055018,33.640672,32.923606,29.77082,5.210800,
2015-06-28,12:55:36,142080020321,62662,6008A,15W26,01142,08002,0321,26.43703,307.484,149.349,12.206171,15.386203,12.476640,15.033505,2545,1028,17,27,14,27,815,558,494,11,14,10,14,15.309391,15.034850,24.055000,24.054999,34.080579,33.144342,32.1521,5.715070,
2015-06-28,12:57:31,142080020324,62662,6008A,15W26,01142,08002,0324,27.08138,307.361,167.294,12.429155,15.235779,11.902897,15.378462,2545,1145,18,27,16,27,1014,693,530,12,15,10,15,15.211101,15.402978,24.054989,24.054989,33.785351,33.289471,32.06806,4.986680,
2015-06-28,13:07:55,142080020346,62662,6008A,15W26,01142,08002,0346,24.02773,307.326,164.399,12.155199,15.038313,12.050591,15.375428,2647,913,15,24,14,24,843,528,466,10,13,9,13,15.015802,15.358910,24.054992,24.054991,33.122861,32.966590,29.23854,5.210810,
2015-06-28,13:10:16,142080022665,62662,6008A,15W26,01142,08002,2665,27.55763,306.256,156.295,12.163249,15.265295,12.359573,15.386281,2525,1145,17,27,15,27,1005,672,580,11,14,10,14,15.256530,15.369201,24.060615,24.060614,33.944081,33.419189,32.60035,5.042720,
2015-06-28,13:12:14,142080022653,62662,6008A,15W26,01142,08002,2653,26.63314,308.908,167.873,11.883821,15.181421,12.218832,15.471311,2550,1175,16,27,14,27,1033,658,576,10,13,9,13,15.138254,15.444095,24.060585,24.060584,33.067636,32.573332,31.98401,5.350870,
2015-06-28,13:15:07,142080022681,62662,6008A,15W26,01142,08002,2681,26.63314,305.979,151.085,11.950172,15.310723,12.076736,15.383224,2550,1213,18,27,16,27,1069,666,573,11,14,10,14,15.287703,15.394670,24.060599,24.060598,33.911582,33.404697,31.956,5.322860,
2015-06-28,13:17:07,142080022685,62662,6008A,15W26,01142,08002,2685,27.05336,307.623,149.928,12.188076,15.329891,11.942576,15.369273,2543,1382,21,27,18,27,1188,829,641,13,18,11,18,15.266766,15.354783,24.054967,24.054966,35.193750,34.655687,32.09607,5.042710,
2015-06-28,13:19:14,142080022673,62662,6008A,15W26,01142,08002,2673,26.68917,308.959,150.507,12.206921,15.315119,12.485975,15.443542,2556,1217,17,27,15,27,1054,722,621,11,13,10,13,15.303771,15.482799,24.060626,24.060625,33.758692,33.301539,31.75989,5.070720,
2015-06-28,13:21:05,142080022676,62662,6008A,15W26,01142,08002,2676,26.66115,305.720,167.873,12.164471,15.405223,12.220215,15.498777,2553,1087,16,21,14,21,940,587,510,10,12,9,12,15.421792,15.464901,24.060578,24.060577,34.204235,33.640656,31.84394,5.182790,
2015-06-28,13:22:45,142080022633,62662,6008A,15W26,01142,08002,2633,26.9413,306.702,149.928,12.313991,15.313347,12.468165,15.355165,2544,1130,17,27,15,27,982,642,556,11,14,10,14,15.305923,15.336957,24.060594,24.060593,34.384336,33.897783,32.12409,5.182790,
2015-06-28,13:24:02,142080022636,62662,6008A,15W26,01142,08002,2636,27.13741,310.133,150.507,12.433921,15.134475,11.999948,15.291106,2533,1142,16,27,14,27,971,705,526,11,13,9,13,15.114974,15.261535,24.054931,24.054931,33.417977,32.971514,32.40424,5.266830,
2015-06-28,13:25:18,142080022643,62662,6008A,15W26,01142,08002,2643,27.27748,308.531,157.453,12.213201,15.288812,11.814775,15.161447,2531,1276,19,27,16,27,1063,754,571,12,16,10,16,15.298031,15.163336,24.054983,24.054982,34.540283,33.896789,32.46027,5.182790,
2015-06-28,13:27:39,142080022714,62662,6008A,15W26,01142,08002,2714,26.88527,308.921,150.507,11.844189,15.219538,11.918622,15.234894,2540,1228,18,27,16,27,1088,672,584,11,15,10,15,15.180226,15.201197,24.060601,24.060600,34.055830,33.631620,32.20813,5.322860,
2015-06-28,13:29:15,142080022693,62662,6008A,15W26,01142,08002,2693,27.13741,308.593,149.928,12.433990,15.218263,12.195768,15.184661,2533,1395,20,27,17,27,1181,877,700,13,16,11,16,15.213057,15.124471,24.054959,24.054959,35.073298,34.551420,32.46027,5.322860,
2015-06-28,13:31:00,142080022696,62662,6008A,15W26,01142,08002,2696,27.13741,308.906,151.085,11.950309,15.314641,11.781596,15.204547,2541,1438,22,27,18,27,1175,804,616,13,19,11,19,15.284649,15.220754,24.055003,24.055003,35.021073,34.302215,32.1521,5.014690,
2015-06-28,13:33:26,142080022705,62662,6008A,15W26,01142,08002,2705,27.38954,307.387,167.873,12.293521,15.480617,11.968032,15.396963,2533,1181,19,27,16,27,979,654,485,12,15,10,15,15.434434,15.410336,24.054978,24.054977,34.085605,33.314342,32.40424,5.014700,
2015-06-28,13:35:14,142080022924,62662,6008A,15W26,01142,08002,2924,27.58565,308.438,152.822,12.242966,15.271339,12.343997,15.298937,2522,1231,17,27,15,27,1064,718,604,11,14,10,14,15.266434,15.291144,24.054910,24.054909,34.609599,33.923661,32.76844,5.182790,
2015-06-28,13:36:55,142080022892,62662,6008A,15W26,01142,08002,2892,26.96932,307.960,149.349,12.315910,15.427984,11.769380,15.234006,2544,1337,19,27,16,27,1126,806,610,12,15,10,15,15.378820,15.206303,24.060634,24.060633,33.770904,32.942330,32.1521,5.182780,
2015-06-28,13:38:24,142080022896,62662,6008A,15W26,01142,08002,2896,27.75374,306.017,149.928,11.939306,15.233024,12.125771,15.351705,2509,1085,16,27,14,27,932,570,501,10,12,9,12,15.232463,14.853805,24.060557,24.060556,33.392864,32.853327,33.10462,5.350880,
2015-06-28,13:39:40,142080022903,62662,6008A,15W26,01142,08002,2903,27.22145,306.067,152.822,12.104870,15.279840,11.866447,15.278091,2531,1272,19,27,16,27,1057,733,559,12,15,10,15,15.234226,15.299438,24.060596,24.060595,33.776731,33.299787,32.54432,5.322870,
2015-06-28,13:42:18,142080022912,62662,6008A,15W26,01142,08002,2912,26.99733,307.665,149.928,12.448565,15.428693,11.920369,15.314949,2536,1195,17,27,14,27,981,715,521,11,13,9,13,15.397905,14.751584,24.060549,24.060548,33.232192,32.428232,32.32019,5.322860,
2015-06-28,13:44:32,142080022916,62662,6008A,15W26,01142,08002,2916,26.88527,308.023,167.873,11.964940,15.482383,12.247944,15.295886,2546,1201,18,27,15,27,993,653,566,11,14,10,14,15.446334,15.255705,24.060689,24.060688,33.993826,33.203081,32.04004,5.154770,
2015-06-28,13:45:31,142080022953,62662,6008A,15W26,01142,08002,2953,26.77321,305.104,151.085,11.958770,15.341207,12.188206,15.116083,2545,1251,18,27,15,27,1018,680,578,11,14,10,14,15.319441,15.103420,24.055042,24.055041,34.148174,33.367969,32.12409,5.350880,
2015-06-28,13:47:04,142080022931,62662,6008A,15W26,01142,08002,2931,26.99733,311.100,166.136,12.438147,15.189124,11.851897,15.326654,2535,1121,16,27,14,27,968,683,520,11,12,9,12,15.183031,15.332753,24.060535,24.060535,33.151602,32.648106,32.34821,5.350880,
2015-06-28,13:49:13,142080022936,62662,6008A,15W26,01142,08002,2936,27.19344,299.910,150.507,11.885420,15.313468,12.006170,15.220610,2530,1129,16,27,14,27,953,579,513,10,13,9,13,15.286452,15.207691,24.060544,24.060543,33.281189,32.710349,32.54432,5.350880,
2015-06-28,13:51:10,142080022944,62662,6008A,15W26,01142,08002,2944,26.82924,306.807,165.557,11.988722,15.353317,12.090511,15.304445,2546,1158,16,27,14,27,992,620,525,10,13,9,13,15.331760,14.790688,24.060578,24.060577,34.259939,33.773092,31.98401,5.154770,
2015-06-28,13:52:28,142080022971,62662,6008A,15W26,01142,08002,2971,26.85726,307.225,149.349,12.083581,15.398738,11.984038,15.195093,2540,1340,18,27,14,27,1031,760,562,11,14,9,14,15.375108,15.174146,24.054938,24.054937,34.031609,32.325634,32.18012,5.322860,
2015-06-28,13:54:42,142080022976,62662,6008A,15W26,01142,08002,2976,27.33351,308.172,150.507,11.999595,15.469837,11.823844,15.313604,2530,1399,20,27,16,27,1104,771,571,12,16,10,16,15.447441,15.315611,24.060577,24.060576,33.816024,32.903641,32.5163,5.182790,
2015-06-28,14:01:11,142080022963,62662,6008A,15W26,01142,08002,2963,24.27987,307.876,167.873,12.277947,15.154906,11.704219,15.113996,2634,1132,16,27,14,27,939,665,513,11,12,9,12,15.125378,14.576299,24.060592,24.060591,33.335437,32.844750,29.63075,5.350880,
2015-06-28,14:07:18,142080022993,62662,6008A,15W26,01142,08002,2993,26.21291,306.526,149.928,12.038307,15.459158,12.052171,15.386720,2567,1120,16,27,14,27,961,588,503,10,12,9,12,15.006898,14.858214,24.060596,24.060596,32.560303,31.949230,31.45173,5.238820,
2015-06-28,14:08:53,142080023001,62662,6008A,15W26,01142,08002,3001,27.13741,309.095,150.507,12.285707,14.609296,12.143170,15.339524,2531,2104,27,27,25,27,1983,1490,1220,18,27,15,27,14.585366,15.124419,24.060585,24.060584,34.253034,34.400448,32.43225,5.294840,
2015-06-28,14:11:32,142080023006,62662,6008A,15W26,01142,08002,3006,26.68917,307.299,165.557,11.823666,15.309830,12.059004,15.339454,2551,1199,16,27,14,27,1026,640,551,10,13,9,13,15.307001,14.868165,24.060555,24.060555,33.551388,32.984337,31.89997,5.210800,
2015-06-28,14:13:55,142080023044,62662,6008A,15W26,01142,08002,3044,26.99733,310.318,151.085,11.838740,15.323696,12.168310,15.119523,2542,1146,18,27,15,27,920,570,498,11,14,10,14,14.945947,14.676679,24.055060,24.055059,33.827382,32.991599,32.18012,5.182790,
2015-06-28,14:16:30,142080023032,62662,6008A,15W26,01142,08002,3032,27.13741,308.922,150.507,12.247103,15.280035,12.481317,15.447050,2541,1193,17,27,15,27,1064,713,621,11,13,10,13,15.249320,15.465432,24.055023,24.055022,33.017020,32.712721,32.1521,5.014690,
2015-06-28,14:18:48,142080023035,62662,6008A,15W26,01142,08002,3035,26.54909,304.921,155.716,12.096574,15.059437,11.899185,15.298349,2556,1051,15,24,14,24,969,606,524,10,12,9,12,15.021111,14.791446,24.055020,24.055019,32.779955,32.525759,31.73188,5.182790,
2015-06-28,14:20:17,142080022983,62662,6008A,15W26,01142,08002,2983,26.7452,309.118,154.559,12.433646,15.472911,11.855915,15.185774,2550,1207,17,27,14,27,987,726,541,11,13,9,13,15.466546,15.216743,24.060509,24.060508,33.257667,32.396262,31.87195,5.126750,
2015-06-28,14:25:49,142080023013,62662,6008A,15W26,01142,08002,3013,26.46505,309.816,158.611,11.884584,15.377546,11.888591,15.213984,2559,1140,16,27,14,27,971,613,518,10,12,9,12,15.385180,14.701664,24.055029,24.055028,32.898823,32.336679,31.61982,5.154770,
2015-06-28,14:27:50,142080023023,62662,6008A,15W26,01142,08002,3023,27.72572,308.858,150.507,12.083648,15.373367,12.277826,15.009955,2511,1176,16,27,13,27,934,649,556,10,12,9,12,15.021541,14.438316,24.054925,24.054924,33.639676,32.505857,32.96454,5.238820,
2015-06-28,14:29:13,142080023071,62662,6008A,15W26,01142,08002,3071,27.16542,309.864,168.452,12.053971,15.441913,12.363926,15.081208,2528,1783,25,27,23,27,1655,995,992,14,23,14,23,15.088567,14.899744,24.240205,24.240206,37.896476,37.554335,32.54432,5.378900,
2015-06-28,14:31:54,142080023072,62662,6008A,15W26,01142,08002,3072,28.0619,313.989,167.873,12.437572,15.081816,11.800775,15.169635,2516,1226,16,27,14,27,1076,798,604,11,14,9,14,15.120375,15.161023,24.054923,24.054922,34.129038,33.781588,32.79645,4.734550,
2015-06-28,14:37:35,142080023061,62662,6008A,15W26,01142,08002,3061,24.27987,307.022,150.507,12.261280,15.315731,11.818960,15.417967,2639,1212,18,27,16,27,1061,674,523,12,14,10,14,15.299276,15.424860,24.060620,24.060619,33.591572,32.882945,29.49067,5.210800,
2015-06-28,14:39:00,142080023064,62662,6008A,15W26,01142,08002,3064,26.07283,305.351,149.928,12.294729,15.472573,11.986292,15.120788,2571,1448,21,27,17,27,1182,869,690,13,16,11,16,15.464335,15.143353,24.060594,24.060593,33.855062,32.889818,31.3957,5.322870,
2015-06-28,14:40:08,142080023092,62662,6008A,15W26,01142,08002,3092,27.69771,307.924,151.085,12.323741,15.407655,11.690727,15.062468,2508,1218,17,27,14,27,985,727,526,11,13,9,13,15.408206,15.052054,24.054936,24.054935,33.046018,32.023577,33.16065,5.462940,
2015-06-28,14:42:01,142080023095,62662,6008A,15W26,01142,08002,3095,27.13741,305.739,150.507,12.035369,15.181955,12.416772,15.409244,2540,1123,17,27,15,27,971,631,545,11,14,10,14,15.181064,15.377989,24.055044,24.055043,33.147977,32.719978,32.18012,5.042710,
2015-06-28,14:43:29,142080023053,62662,6008A,15W26,01142,08002,3053,27.3055,309.164,168.452,12.378272,15.336719,11.707542,15.042324,2525,1212,17,27,14,27,982,730,541,11,14,9,14,15.331147,15.041739,24.060546,24.060545,33.860572,32.853930,32.65638,5.350880,
2015-06-28,14:44:39,142080023056,62662,6008A,15W26,01142,08002,3056,27.41756,309.697,166.136,12.273960,15.305458,11.727701,15.103881,2516,1251,17,27,14,27,1008,740,548,11,13,9,13,15.291870,14.513559,24.054939,24.054938,33.298241,32.467211,32.85248,5.434920,
2015-06-28,14:50:28,142080023086,62662,6008A,15W26,01142,08002,3086,26.52108,310.630,149.928,12.181091,15.120109,12.302120,15.080110,2556,1126,15,25,13,25,964,657,570,10,12,9,12,15.086473,14.552505,24.060564,24.060563,32.732553,32.124467,31.81592,5.294840,
2015-06-28,14:52:06,142080023114,62662,6008A,15W26,01142,08002,3114,27.78175,306.354,151.085,12.279102,15.127200,12.470109,15.138215,2509,1037,15,24,13,24,878,602,528,10,12,9,12,15.084179,14.565311,24.055042,24.055041,33.005841,32.422257,33.10462,5.322870,
2015-06-28,14:54:44,142080023123,62662,6008A,15W26,01142,08002,3123,26.91329,307.468,167.873,12.184079,15.204667,12.445157,15.420423,2547,1174,17,27,15,27,1032,681,587,11,14,10,14,15.175393,15.425800,24.060557,24.060556,33.418675,32.574057,32.04004,5.126750,
2015-06-28,15:02:17,142080023132,62662,6008A,15W26,01142,08002,3132,25.8207,306.174,153.401,11.872869,15.242735,12.025783,15.425149,2588,1314,18,27,16,27,1169,752,652,11,15,10,15,15.265242,15.414361,24.054975,24.054974,33.454270,33.100536,30.86341,5.042710,
2015-06-28,15:04:19,142080023102,62662,6008A,15W26,01142,08002,3102,27.5016,309.068,166.715,12.410446,15.109905,11.856462,15.139347,2518,1180,16,27,14,27,1002,730,530,11,13,9,13,14.117223,14.039185,24.060541,24.060540,32.921300,32.179335,32.76844,5.266840,
2015-06-28,15:05:27,142080023106,62662,6008A,15W26,01142,08002,3106,26.9413,311.161,150.507,12.022591,15.467523,11.868068,15.234254,2536,1468,20,27,16,27,1174,832,634,12,15,10,15,15.452484,15.218192,24.054954,24.054953,34.204520,33.260438,32.34821,5.406910,
2015-06-28,15:06:37,142080020154,62662,6008A,15W26,01142,08002,0154,27.05336,305.834,156.295,12.072834,15.418752,12.398412,15.196551,2524,1041,16,27,13,27,823,555,482,10,12,9,12,15.362417,14.599490,24.060588,24.060587,34.558571,33.738552,32.65638,5.603020,
2015-06-28,15:07:51,142080022872,62662,6008A,15W26,01142,08002,2872,27.55763,307.510,149.928,12.478619,15.405237,11.906052,15.191622,2512,1197,17,27,14,27,966,694,514,11,13,9,13,15.405265,15.179567,24.060593,24.060593,34.348973,33.519926,33.0766,5.518970,
2015-06-28,15:09:21,142080022876,62662,6008A,15W26,01142,08002,2876,27.72572,307.952,150.507,12.414474,15.418144,11.811456,15.111835,2508,1234,21,27,16,27,936,735,514,13,17,10,17,15.377114,15.104510,24.060597,24.060597,34.458899,33.416052,33.16065,5.434930,
