TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-24,05:33:06,155080458463,62347,3435A,17W08,51155,08045,8463,28.39808,290.569,174.819,83.357,7,4,12.094135,2476,6,4,6,4,12.045506,8.889479,24.201572,24.201572,29.513199,28.689240,34.28125,5.883170,
2017-02-24,05:34:18,155080458651,62347,3435A,17W08,51155,08045,8651,28.48213,288.534,166.715,83.792,7,4,12.079077,2482,7,4,7,4,12.063090,8.026660,24.201592,24.201591,29.564350,28.036712,34.11316,5.631030,
2017-02-24,05:36:08,155080458655,62347,3435A,17W08,51155,08045,8655,28.67823,290.174,172.504,83.792,7,4,12.186332,2482,7,4,7,4,12.190554,8.219197,24.201571,24.201570,30.788273,29.294905,34.02912,5.350890,
2017-02-24,05:37:40,155080458705,62347,3435A,17W08,51155,08045,8705,27.92183,286.745,174.819,83.792,7,4,12.078749,2496,8,4,8,4,12.061212,8.368649,24.201610,24.201609,30.814562,29.421248,33.72095,5.799120,
2017-02-24,05:39:17,155080458695,62347,3435A,17W08,51155,08045,8695,28.11793,287.720,173.661,83.357,7,4,12.431033,2485,8,4,8,4,12.418831,8.522011,24.201603,24.201603,29.354339,28.096891,33.97309,5.855160,
2017-02-24,05:42:00,155080458714,62347,3435A,17W08,51155,08045,8714,28.31404,286.429,175.398,83.792,7,4,12.427340,2479,8,4,8,4,12.405219,7.661855,24.201586,24.201585,29.004486,27.845912,34.16919,5.855150,
2017-02-24,05:44:56,155080458726,62347,3435A,17W08,51155,08045,8726,28.22999,281.933,173.082,83.792,7,4,12.320282,2449,9,4,9,4,12.303956,9.057007,24.201599,24.201598,29.624750,28.521771,34.70148,6.471490,
2017-02-24,05:46:30,155080458723,62347,3435A,17W08,51155,08045,8723,30.41517,292.539,171.925,82.923,7,4,11.968684,2431,7,4,7,4,11.996321,9.483612,24.201558,24.201557,29.660701,28.631885,35.31781,4.902640,
2017-02-24,05:49:21,155080458743,62347,3435A,17W08,51155,08045,8743,28.25801,292.634,174.240,84.226,7,4,12.284867,2491,9,4,9,4,12.297890,8.594554,24.201605,24.201604,31.047647,29.772684,33.77698,5.518970,
2017-02-24,05:50:43,155080458452,62347,3435A,17W08,51155,08045,8452,28.76228,288.397,173.661,83.792,7,4,11.832468,2465,6,4,6,4,11.818496,7.987785,24.201564,24.201563,28.216897,27.076158,34.61743,5.855150,
2017-02-24,05:52:15,155080458781,62347,3435A,17W08,51155,08045,8781,28.79029,286.170,172.504,83.357,7,4,12.208083,2462,10,4,10,4,12.193751,7.855886,24.201575,24.201575,31.078455,29.492845,34.58942,5.799130,
2017-02-24,05:54:15,155080458302,62347,3435A,17W08,51155,08045,8302,28.53816,292.087,173.661,83.792,7,4,12.361917,2467,9,4,9,4,12.378782,7.938643,24.201566,24.201566,29.112276,27.644380,34.50537,5.967210,
2017-02-24,06:02:16,155080458306,62347,3435A,17W08,51155,08045,8306,26.52108,288.480,174.240,84.226,7,4,12.175611,2558,8,4,8,4,12.189326,8.240020,24.201615,24.201614,27.005833,25.852813,31.87195,5.350870,
2017-02-24,06:03:37,155080458765,62347,3435A,17W08,51155,08045,8765,29.21052,290.279,172.504,83.792,7,4,12.444758,2442,10,4,10,4,12.465171,8.925933,24.201574,24.201573,30.417504,29.283592,35.20575,5.995230,
2017-02-24,06:05:33,155080458135,62347,3435A,17W08,51155,08045,8135,28.48213,291.235,168.452,83.792,7,4,12.406227,2486,8,4,8,4,12.439210,8.372540,24.201598,24.201597,31.187790,29.782700,33.91706,5.434930,
2017-02-24,06:06:34,155080458123,62347,3435A,17W08,51155,08045,8123,28.00587,287.782,169.030,84.226,7,4,12.179662,2483,9,4,9,4,12.056627,6.525472,24.201585,24.201584,33.546728,31.567601,34.11316,6.107290,
2017-02-24,06:08:11,155080458113,62347,3435A,17W08,51155,08045,8113,28.11793,293.464,172.504,85.094,7,4,12.129501,2483,8,4,8,4,12.113070,7.735306,24.201556,24.201555,26.882439,25.777147,34.11316,5.995230,
2017-02-24,06:09:08,155080458116,62347,3435A,17W08,51155,08045,8116,28.65022,287.961,167.873,84.226,8,4,11.788616,2465,6,4,6,4,11.809961,7.361550,24.201580,24.201579,29.517335,28.289706,34.53339,5.883170,
2017-02-24,06:11:02,155080458771,62347,3435A,17W08,51155,08045,8771,28.00587,287.048,174.240,83.792,8,4,11.989811,2481,6,4,6,4,12.023163,7.773766,24.201563,24.201562,27.747314,26.550392,34.16919,6.163320,
2017-02-24,06:12:22,155080458775,62347,3435A,17W08,51155,08045,8775,28.22999,291.464,171.925,83.792,7,4,12.001592,2487,8,4,8,4,11.983075,7.646315,24.201599,24.201598,28.256706,26.778057,33.94507,5.715080,
2017-02-24,06:13:24,155080458793,62347,3435A,17W08,51155,08045,8793,28.20198,286.627,172.504,82.923,7,4,12.184296,2484,8,4,8,4,12.142093,8.863787,24.201581,24.201580,30.724265,29.488107,34.05713,5.855150,
2017-02-24,06:16:42,155080458091,62347,3435A,17W08,51155,08045,8091,28.37007,285.117,174.819,84.226,8,4,12.253342,2485,9,4,9,4,12.263062,7.815879,24.201560,24.201559,28.183992,26.947026,34.02912,5.659050,
2017-02-24,06:18:09,155080458096,62347,3435A,17W08,51155,08045,8096,28.31404,289.193,172.504,84.660,8,4,12.184636,2487,8,4,8,4,12.220792,7.511410,24.201575,24.201574,28.085784,26.736145,33.94507,5.631030,
2017-02-24,06:20:59,155080458046,62347,3435A,17W08,51155,08045,8046,28.14595,288.717,171.925,83.792,8,4,12.206132,2500,9,4,9,4,12.188447,7.859790,24.201576,24.201575,30.714218,29.434602,33.49683,5.350880,
2017-02-24,06:22:28,155080458731,62347,3435A,17W08,51155,08045,8731,28.14595,287.115,171.925,83.792,8,4,12.156298,2483,9,4,9,4,12.168260,7.804286,24.201581,24.201580,30.237534,28.978936,34.14118,5.995230,
2017-02-24,06:23:25,155080458734,62347,3435A,17W08,51155,08045,8734,28.17396,288.406,175.398,83.792,8,4,12.471712,2494,8,4,8,4,12.421296,7.935300,24.201591,24.201590,30.830775,29.315476,33.805,5.631040,
2017-02-24,06:24:44,155080458814,62347,3435A,17W08,51155,08045,8814,28.81831,288.240,175.398,82.489,8,4,12.268988,2459,7,4,7,4,12.324534,8.390997,24.201589,24.201588,33.316338,31.575913,34.75751,5.939200,
2017-02-24,06:26:05,155080458024,62347,3435A,17W08,51155,08045,8024,27.97786,282.552,174.240,85.528,8,4,12.128188,2495,9,4,9,4,12.131193,7.760086,24.201568,24.201567,27.320498,26.343088,33.72095,5.743090,
2017-02-24,06:27:25,155080457973,62347,3435A,17W08,51155,08045,7973,28.37007,286.443,171.925,85.528,8,4,12.235917,2481,10,4,10,4,12.211045,7.325070,24.201574,24.201574,28.581047,27.356924,34.11316,5.743090,
2017-02-24,06:28:44,155080458832,62347,3435A,17W08,51155,08045,8832,28.31404,284.253,166.136,83.792,8,4,12.180954,2482,10,4,10,4,12.256104,7.275097,24.201582,24.201581,31.067532,29.349400,34.02912,5.715080,
2017-02-24,06:30:12,155080458033,62347,3435A,17W08,51155,08045,8033,27.52962,291.864,170.767,84.660,8,4,12.171211,2501,10,4,10,4,12.207070,7.730245,24.201568,24.201567,27.551959,26.508587,33.60889,6.079270,
2017-02-24,06:33:16,155080458841,62347,3435A,17W08,51155,08045,8841,28.25801,288.687,166.715,84.226,8,4,12.494322,2501,8,4,8,4,12.499989,7.128113,24.201587,24.201586,29.030463,27.720328,33.46881,5.210800,
2017-02-24,06:35:11,155080458853,62347,3435A,17W08,51155,08045,8853,28.11793,291.180,173.082,85.094,8,4,12.279625,2481,11,4,11,4,12.238804,6.508347,24.201555,24.201554,29.505331,27.924244,34.11316,5.995230,
2017-02-24,06:36:46,155080458862,62347,3435A,17W08,51155,08045,8862,28.79029,288.042,172.504,83.792,8,4,12.179786,2472,8,4,8,4,12.200614,8.502712,24.201575,24.201575,28.258111,27.154725,34.33728,5.546990,
2017-02-24,06:38:32,155080458882,62347,3435A,17W08,51155,08045,8882,28.81831,290.497,174.240,83.792,8,4,12.456401,2471,8,4,8,4,12.446632,8.606827,24.201596,24.201595,30.168542,29.439496,34.44934,5.631030,
2017-02-24,06:39:30,155080458883,62347,3435A,17W08,51155,08045,8883,28.84632,286.099,173.082,83.792,8,4,12.329111,2477,8,4,8,4,12.327219,8.546619,24.201581,24.201580,32.894452,31.684296,34.14118,5.294860,
2017-02-24,06:41:00,155080458904,62347,3435A,17W08,51155,08045,8904,27.94984,290.474,169.609,83.792,8,4,11.952232,2491,7,4,7,4,11.977611,7.225067,24.201574,24.201573,31.383070,29.894897,33.88904,5.939200,
2017-02-24,06:42:33,155080458913,62347,3435A,17W08,51155,08045,8913,28.11793,290.913,167.873,85.094,8,4,12.350580,2484,8,4,8,4,12.358997,6.485166,24.201549,24.201548,37.466608,34.204064,34.16919,6.051260,
2017-02-24,06:43:54,155080458922,62347,3435A,17W08,51155,08045,8922,28.28602,291.391,173.661,84.226,8,4,11.773109,2475,6,4,6,4,12.760585,8.449423,24.201560,24.201559,32.032745,30.493364,34.33728,6.051260,
2017-02-24,06:45:45,155080458873,62347,3435A,17W08,51155,08045,8873,28.20198,290.422,174.240,85.962,8,4,12.208612,2482,9,4,9,4,12.179344,6.578885,24.201589,24.201588,27.394179,26.224604,34.19721,5.995230,
2017-02-24,06:49:54,155080458874,62347,3435A,17W08,51155,08045,8874,27.8658,286.208,173.661,82.923,8,4,12.292270,2512,9,4,9,4,12.318518,7.979771,24.201601,24.201600,29.968438,28.585440,33.16065,5.294850,
2017-02-24,06:51:41,155080458005,62347,3435A,17W08,51155,08045,8005,27.02535,283.736,173.082,83.792,8,4,12.243665,2547,7,4,7,4,12.210606,8.518005,24.201594,24.201593,34.071257,32.126736,32.20813,5.182780,
2017-02-24,06:53:51,155080457913,62347,3435A,17W08,51155,08045,7913,28.70625,286.381,173.082,83.792,8,4,11.844803,2475,6,4,6,4,13.066677,9.391212,24.201608,24.201607,33.726214,32.091512,34.11316,5.406910,
2017-02-24,06:56:26,155080458936,62347,3435A,17W08,51155,08045,8936,28.93037,292.402,172.504,83.792,8,4,12.471308,2400,4,5,4,5,12.472855,7.794899,24.201601,24.201600,33.130057,31.966199,36.10223,7.171860,
2017-02-24,06:58:00,155080458945,62347,3435A,17W08,51155,08045,8945,28.4261,289.986,171.925,83.792,8,4,11.917781,2485,7,4,7,4,11.928902,7.485330,24.201573,24.201573,30.869726,29.433405,33.94507,5.518970,
2017-02-24,07:05:57,155080458946,62347,3435A,17W08,51155,08045,8946,26.07283,286.434,174.240,83.792,22,4,12.425166,2532,8,4,8,4,12.429915,8.248284,24.201592,24.201591,30.024495,29.210987,32.46027,6.387440,
2017-02-24,07:07:36,155080457891,62347,3435A,17W08,51155,08045,7891,28.70625,290.178,172.504,84.226,22,4,11.997808,2426,8,4,8,4,11.978806,6.270578,24.201569,24.201569,29.358459,27.533948,35.45788,6.751630,
2017-02-24,07:09:14,155080457895,62347,3435A,17W08,51155,08045,7895,28.48213,294.915,167.294,84.660,22,4,12.359970,2454,12,4,12,4,12.348726,6.192593,24.201550,24.201549,30.873367,28.926174,34.70148,6.219350,
2017-02-24,07:12:02,155080458983,62347,3435A,17W08,51155,08045,8983,28.45411,287.869,173.661,82.489,22,4,12.034320,2439,7,4,7,4,12.035535,7.356690,24.201572,24.201571,30.998205,29.296722,35.00964,6.555530,
2017-02-24,07:13:33,155080457842,62347,3435A,17W08,51155,08045,7842,28.34205,290.549,174.240,84.226,8,4,12.186942,2490,10,4,10,4,12.197118,8.162829,24.201582,24.201581,29.902238,28.593147,33.74897,5.406920,
2017-02-24,07:15:06,155080459006,62347,3435A,17W08,51155,08045,9006,28.45411,291.252,174.240,85.094,8,4,12.354300,2478,10,4,10,4,12.366349,7.643951,24.201577,24.201576,29.211916,27.695643,34.22522,5.771110,
2017-02-24,07:17:15,155080457844,62347,3435A,17W08,51155,08045,7844,28.84632,292.464,174.819,84.226,8,4,12.443263,2476,9,4,9,4,12.381662,8.971657,24.201593,24.201592,27.910332,26.914447,34.16919,5.322870,
2017-02-24,07:19:37,155080458965,62347,3435A,17W08,51155,08045,8965,29.51869,292.407,173.661,84.226,8,4,11.939856,2443,7,4,7,4,11.961768,6.255458,24.201573,24.201573,30.966713,29.190177,35.1217,5.603010,
2017-02-24,07:21:31,155080459016,62347,3435A,17W08,51155,08045,9016,27.89381,282.401,167.294,84.226,8,4,12.137332,2495,8,4,8,4,12.149688,7.523426,24.201579,24.201578,30.101342,28.421494,33.83301,5.939200,
2017-02-24,07:29:40,155080459071,62347,3435A,17W08,51155,08045,9071,28.45411,285.891,166.715,84.226,8,4,12.450644,2491,9,4,9,4,12.445246,6.869578,24.201568,24.201567,32.953753,30.929050,33.77698,5.322870,
2017-02-24,07:34:01,155080458994,62347,3435A,17W08,51155,08045,8994,25.48452,287.312,174.240,83.792,7,4,12.049842,2588,9,4,9,4,12.311136,7.522185,24.201584,24.201583,32.187743,30.209272,31.00349,5.518970,
2017-02-24,07:39:41,155080458285,62347,3435A,17W08,51155,08045,8285,29.57472,288.492,172.504,83.357,7,4,12.171825,2439,10,4,10,4,12.492387,7.648648,24.201599,24.201598,29.569628,28.194845,35.14972,5.575000,
2017-02-24,07:43:17,155080458293,62347,3435A,17W08,51155,08045,8293,27.8658,290.686,171.925,83.792,8,4,12.172030,2491,10,4,10,4,12.514500,7.993669,24.201572,24.201571,30.629896,29.168080,33.88904,6.023240,
2017-02-24,07:45:13,155080458322,62347,3435A,17W08,51155,08045,8322,28.48213,291.029,174.819,83.792,8,4,12.152204,2476,6,4,6,4,13.309642,9.912508,24.201550,24.201549,29.063642,28.079459,34.22522,5.743090,
2017-02-24,07:55:14,155080458313,62347,3435A,17W08,51155,08045,8313,27.27748,288.640,171.346,83.792,7,4,12.298649,2516,7,4,7,4,12.272154,8.255156,24.201602,24.201601,30.087073,28.814509,33.27271,5.995230,
2017-02-24,07:56:44,155080458363,62347,3435A,17W08,51155,08045,8363,28.25801,286.546,173.082,83.792,8,4,12.249588,2489,8,4,8,4,12.215190,8.220834,24.201553,24.201552,29.020423,27.671670,33.88904,5.631030,
2017-02-24,07:58:13,155080458253,62347,3435A,17W08,51155,08045,8253,27.83778,288.563,163.821,83.792,8,4,12.309535,2497,9,4,9,4,12.262653,8.072630,24.201562,24.201561,33.817673,32.244400,33.69294,5.855160,
2017-02-24,07:59:42,155080458383,62347,3435A,17W08,51155,08045,8383,27.92183,289.062,174.240,83.792,8,4,12.366102,2496,8,4,8,4,12.402311,7.873371,24.201558,24.201558,28.282495,27.173632,33.74897,5.827140,
2017-02-24,08:22:22,155080458482,62347,3435A,17W08,51155,08045,8482,28.22999,289.077,171.925,83.357,7,4,12.295025,2486,7,4,7,4,12.292009,9.162459,24.201573,24.201572,31.168191,29.968822,34.0011,5.771110,
2017-02-24,08:31:15,155080457985,62347,3435A,17W08,51155,08045,7985,28.51014,286.710,173.661,85.962,7,4,12.409459,2477,10,4,10,4,12.410435,6.920528,24.201586,24.201585,28.407997,26.979654,34.11316,5.603020,
2017-02-24,08:34:18,155080459384,62347,3435A,17W08,51155,08045,9384,28.84632,289.703,175.398,85.094,7,4,12.127082,2472,8,4,8,4,12.155117,7.158809,24.201564,24.201563,28.637696,27.034596,34.28125,5.434930,
2017-02-24,08:36:33,155080459401,62347,3435A,17W08,51155,08045,9401,28.37007,289.081,174.819,83.792,7,4,12.323665,2479,8,4,8,4,12.349951,8.893689,24.201563,24.201562,29.536007,28.162077,34.19721,5.827140,
2017-02-24,08:39:49,155080459421,62347,3435A,17W08,51155,08045,9421,28.25801,285.943,172.504,83.357,8,4,12.138083,2484,7,4,7,4,12.185761,8.415794,24.201579,24.201578,30.044509,28.751101,34.05713,5.799120,
2017-02-24,08:44:00,155080459444,62347,3435A,17W08,51155,08045,9444,28.4261,289.554,170.188,84.660,7,4,12.309797,2478,9,4,9,4,12.331912,8.061890,24.201570,24.201570,28.845650,27.800392,34.11316,5.687060,
2017-02-24,08:45:35,155080459435,62347,3435A,17W08,51155,08045,9435,28.6222,290.702,171.346,84.226,7,4,12.273496,2457,11,4,11,4,12.236657,7.780822,24.201575,24.201574,30.636404,29.205529,34.75751,6.135310,
2017-02-24,08:48:38,155080459474,62347,3435A,17W08,51155,08045,9474,28.31404,285.485,174.819,80.753,7,4,11.747372,2480,5,4,5,4,11.738126,8.836895,24.201581,24.201581,28.779544,27.754850,34.08515,5.771110,
2017-02-24,08:52:16,155080459535,62347,3435A,17W08,51155,08045,9535,28.4261,287.901,169.609,84.226,7,4,12.476926,2488,7,4,7,4,12.460184,8.992499,24.201600,24.201599,30.563247,29.210426,33.86103,5.434930,
2017-02-24,09:12:24,155080459553,62347,3435A,17W08,51155,08045,9553,24.30789,285.887,173.082,83.792,7,4,11.927429,2640,6,4,6,4,11.877265,8.065805,24.201618,24.201617,28.555221,27.285970,29.57472,5.266830,
2017-02-24,09:14:27,155080459543,62347,3435A,17W08,51155,08045,9543,29.93892,288.416,169.030,85.094,7,4,11.867780,2440,6,4,6,4,11.885038,7.534200,24.201530,24.201529,28.765692,27.654284,35.14972,5.210800,
2017-02-24,09:18:14,155080459136,62347,3435A,17W08,51155,08045,9136,28.28602,288.506,175.398,83.792,7,4,12.318909,2490,8,4,8,4,12.259705,7.225649,24.201583,24.201582,28.564291,27.241751,33.77698,5.490960,
2017-02-24,09:20:25,155080459574,62347,3435A,17W08,51155,08045,9574,27.72572,288.411,174.240,83.792,7,4,12.212435,2499,9,4,9,4,12.164307,8.422160,24.201581,24.201580,29.142454,27.976473,33.63691,5.911190,
2017-02-24,09:22:27,155080459502,62347,3435A,17W08,51155,08045,9502,28.87434,292.081,172.504,83.792,7,4,12.444519,2471,9,4,9,4,12.934169,8.493170,24.201588,24.201588,29.547951,28.625463,34.25324,5.378900,
2017-02-24,09:27:07,
2017-02-24,11:15:16,155080459772,62347,3435A,17W08,51155,08045,9772,28.76228,287.590,166.136,83.792,22,4,12.359049,2446,7,4,7,4,12.375948,8.153548,24.201589,24.201589,31.258570,29.721410,34.64545,5.883170,
2017-02-24,11:17:00,155080459892,62347,3435A,17W08,51155,08045,9892,27.33351,288.969,168.452,83.792,22,4,12.107530,2493,9,4,9,4,11.987616,7.394286,24.201571,24.201570,31.098907,29.378763,33.55286,6.219350,
2017-02-24,11:18:37,155080460423,62347,3435A,17W08,51155,08046,0423,28.14595,288.036,174.240,84.226,22,4,11.691352,2450,6,4,6,4,11.666335,8.584903,24.201570,24.201569,30.646119,29.636543,34.67346,6.527510,
2017-02-24,11:20:14,155080460434,62347,3435A,17W08,51155,08046,0434,29.15449,288.803,175.398,83.357,22,4,12.134124,2426,9,4,9,4,12.137977,7.515697,24.201574,24.201573,33.526800,31.716793,35.42987,6.275380,
2017-02-24,12:03:28,155080460482,62347,3435A,17W08,51155,08046,0482,27.47359,292.803,173.661,84.226,8,4,12.126625,2508,7,4,7,4,12.050315,9.290873,24.201607,24.201607,29.383032,28.223576,33.38477,5.911180,
2017-02-24,12:04:57,155080460483,62347,3435A,17W08,51155,08046,0483,32.43225,287.145,174.240,83.792,8,4,12.298395,2377,8,4,8,4,12.267131,8.772158,24.201555,24.201554,31.756560,30.098816,36.6065,4.174250,
2017-02-24,12:08:42,155080460506,62347,3435A,17W08,51155,08046,0506,28.48213,290.590,169.609,84.226,8,4,11.979187,2488,7,4,7,4,11.991415,7.038795,24.201576,24.201575,29.580279,28.192437,33.91706,5.434930,
2017-02-24,12:10:01,155080460521,62347,3435A,17W08,51155,08046,0521,28.11793,290.154,170.188,83.792,8,4,12.158701,2493,8,4,8,4,12.129919,8.398532,24.201599,24.201598,30.431603,29.264016,33.77698,5.659050,
2017-02-24,12:11:22,155080460411,62347,3435A,17W08,51155,08046,0411,27.80977,287.140,171.925,82.489,8,4,12.082095,2502,9,4,9,4,12.019638,8.532093,24.201579,24.201579,32.344494,30.610395,33.55286,5.743090,
2017-02-24,12:13:53,155080460552,62347,3435A,17W08,51155,08046,0552,27.72572,287.076,171.925,83.357,8,4,12.174620,2506,8,4,8,4,12.132567,8.268222,24.201599,24.201598,32.425335,30.775958,33.52485,5.799130,
2017-02-24,12:16:13,155080460564,62347,3435A,17W08,51155,08046,0564,28.00587,289.280,168.452,83.792,7,4,12.067581,2495,8,4,8,4,12.085981,8.155599,24.201570,24.201569,31.504481,30.068760,33.69294,5.687070,
2017-02-24,12:17:33,155080460562,62347,3435A,17W08,51155,08046,0562,32.06806,289.387,174.240,83.357,7,4,12.020853,2385,8,4,8,4,11.993642,8.401688,24.201556,24.201556,31.891908,30.146837,36.43841,4.370350,
2017-02-24,12:22:49,155080460575,62347,3435A,17W08,51155,08046,0575,27.44557,287.288,
2017-02-24,12:23:59,155080460534,62347,3435A,17W08,51155,08046,0534,26.82924,291.136,173.661,84.226,22,4,12.059755,2501,7,4,7,4,12.048728,8.203462,24.201615,24.201614,31.203083,29.762949,33.32874,6.499500,
2017-02-24,12:25:39,155080460586,62347,3435A,17W08,51155,08046,0586,28.4261,290.558,172.504,83.357,22,4,12.338146,2440,7,4,7,4,12.389206,8.052689,24.201605,24.201604,31.164706,29.888883,34.98163,6.555530,
2017-02-24,12:27:17,155080460606,62347,3435A,17W08,51155,08046,0606,28.95839,288.711,170.767,84.226,22,4,12.158328,2432,10,4,10,4,12.137350,7.305605,24.201603,24.201603,31.186687,29.456831,35.26178,6.303390,
2017-02-24,12:28:51,155080460596,62347,3435A,17W08,51155,08046,0596,29.04243,287.941,170.188,84.226,12,4,12.260284,2457,8,4,8,4,12.275261,7.304635,24.201577,24.201576,33.875572,31.603306,34.67346,5.631030,
2017-02-24,12:34:07,155080460641,62347,3435A,17W08,51155,08046,0641,27.92183,291.775,174.240,85.528,8,4,11.730483,2486,6,4,6,4,11.791974,7.809821,24.201562,24.201561,28.000924,27.106527,34.11316,6.191330,
2017-02-24,12:39:36,155080460644,62347,3458A,17W08,51155,08046,0644,28.14595,288.081,169.030,83.792,22,4,12.423261,2476,13,4,13,4,12.430780,9.147441,24.201606,24.201606,32.939257,31.542921,34.05713,5.911180,
2017-02-24,12:44:25,155080460075,62347,3458A,17W08,51155,08046,0075,28.25801,291.875,175.398,84.226,22,4,12.233492,2381,7,4,7,4,12.195260,9.542443,24.201580,24.201580,29.023889,28.047061,36.49444,8.236430,
2017-02-24,12:46:15,155080460083,62347,3458A,17W08,51155,08046,0083,28.53816,289.434,175.977,83.792,22,4,12.122009,2439,8,4,8,4,12.111799,9.249892,24.201583,24.201583,31.246274,30.369250,35.03766,6.499500,
2017-02-24,12:47:52,155080460151,62347,3458A,17W08,51155,08046,0151,28.11793,288.384,175.977,83.792,12,4,12.230277,2491,8,4,8,4,12.193421,8.602180,24.201573,24.201573,28.750908,27.676921,33.66492,5.546990,
2017-02-24,12:48:48,155080460155,62347,3458A,17W08,51155,08046,0155,28.95839,289.580,174.240,83.792,10,4,11.947552,2457,8,4,8,4,11.274203,7.803607,24.201569,24.201568,29.883041,28.610098,34.81354,5.855150,
2017-02-24,12:51:33,155080460202,62347,3458A,17W08,51155,08046,0202,28.28602,289.939,174.819,83.792,8,4,12.340810,2488,8,4,8,4,12.347174,8.905829,24.201571,24.201571,30.743419,29.640809,33.91706,5.631040,
2017-02-24,12:54:05,155080460206,62347,3458A,17W08,51155,08046,0206,28.45411,291.164,174.819,83.792,8,4,12.503731,
2017-02-24,12:54:49,155080460154,62347,3458A,17W08,51155,08046,0154,27.27748,287.660,174.240,83.792,7,4,
2017-02-24,12:57:15,155080460233,62347,3458A,17W08,51155,08046,0233,28.76228,288.071,170.767,80.318,7,4,
2017-02-24,12:59:53,155080460242,62347,3458A,17W08,51155,08046,0242,28.28602,292.424,175.398,83.792,7,4,
2017-02-24,13:04:24,155080460246,62347,3458A,17W08,51155,08046,0246,27.64168,289.208,168.452,83.357,22,4,12.126273,2477,8,4,8,4,12.141853,8.564735,24.201582,24.201581,31.128872,29.808604,34.05713,6.415450,
2017-02-24,13:06:04,155080460256,62347,3458A,17W08,51155,08046,0256,27.64168,291.532,173.661,84.226,22,4,12.393377,2480,9,4,9,4,12.413780,9.157517,24.201597,24.201596,27.221715,26.335876,33.88904,6.247360,
2017-02-24,13:07:41,155080460271,62347,3458A,17W08,51155,08046,0271,28.48213,287.931,173.661,83.357,22,4,12.112414,2447,8,4,8,4,12.068910,8.847837,24.201691,24.201691,27.975569,27.150467,34.78552,6.303390,
2017-02-24,13:09:18,155080460282,62347,3458A,17W08,51155,08046,0282,28.6222,291.400,175.398,82.923,22,4,12.131725,2431,9,4,9,4,12.572136,9.357767,24.201578,24.201577,32.841487,31.266609,35.26178,6.639580,
2017-02-24,13:10:53,155080460285,62347,3458A,17W08,51155,08046,0285,28.67823,289.848,175.398,85.094,22,4,12.275157,2445,10,4,10,4,12.170800,7.651637,24.201625,24.201624,29.845753,28.557374,34.84155,6.163320,
2017-02-24,13:13:07,155080460295,62347,3458A,17W08,51155,08046,0295,27.89381,287.760,171.346,84.226,10,4,12.125529,2495,7,4,7,4,12.167833,8.320549,24.201554,24.201553,29.009043,27.822738,33.63691,5.743100,
2017-02-24,13:19:16,155080460331,62347,3458A,17W08,51155,08046,0331,28.17396,287.102,174.240,83.792,8,4,12.246299,2482,10,4,10,4,12.222207,8.563371,24.201567,24.201567,32.146722,30.665751,34.14118,5.967220,
2017-02-24,13:21:17,155080460343,62347,3458A,17W08,51155,08046,0343,28.81831,287.738,175.977,84.226,8,4,12.356305,2464,7,4,7,4,12.327242,9.226706,24.201578,24.201577,27.156911,26.388427,34.58942,5.771110,
2017-02-24,13:22:35,155080460352,62347,3458A,17W08,51155,08046,0352,28.39808,290.900,171.925,83.792,8,4,12.249650,2485,8,4,8,4,12.249787,8.696255,24.201569,24.201569,28.962516,27.909056,34.0011,5.603020,
2017-02-24,13:24:59,155080460356,62347,3458A,17W08,51155,08046,0356,28.08992,288.395,170.767,83.792,8,4,11.965236,2510,8,4,8,4,11.977501,8.024600,24.201591,24.201590,30.589178,29.627830,33.21668,5.126760,
2017-02-24,13:26:28,155080460366,62347,3458A,17W08,51155,08046,0366,29.77082,287.611,173.082,84.226,8,4,12.291904,2434,8,4,8,4,12.336974,8.996590,24.201587,24.201587,31.039670,29.852884,35.42987,5.659050,
2017-02-24,13:27:43,155080461863,62347,3458A,17W08,51155,08046,1863,28.81831,287.993,167.294,84.226,8,4,12.257368,2463,11,4,11,4,12.513986,8.706944,24.201560,24.201559,28.456698,27.465097,34.58942,5.771110,
2017-02-24,13:31:09,155080462032,62347,3458A,17W08,51155,08046,2032,28.6222,287.150,170.767,83.792,8,4,12.168897,2477,11,4,11,4,12.515329,8.613859,24.201642,24.201642,27.554111,26.435780,34.05713,5.434930,
2017-02-24,13:35:51,155080461874,62347,3458A,17W08,51155,08046,1874,28.9864,285.247,173.082,83.792,8,4,12.480360,2442,14,4,14,4,12.440601,9.002946,24.201583,24.201582,26.730028,26.049143,35.14972,6.163320,
2017-02-24,13:38:02,155080458143,62347,3458A,17W08,51155,08045,8143,27.89381,287.790,171.925,83.792,8,4,12.402042,2482,12,4,12,4,12.365246,7.002398,24.201557,24.201556,33.669029,32.002617,34.08515,6.191340,
2017-02-24,13:39:21,155080460402,62347,3458A,17W08,51155,08046,0402,28.56617,287.272,173.661,83.792,8,4,12.087554,2478,8,4,8,4,12.070709,8.965518,24.201549,24.201548,29.382776,29.054406,34.22522,5.659050,
