TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-21,01:10:07,155980073655,62347,34ABA,16W51,31155,98007,3655,28.56617,289.493,169.609,83.792,11,4,12.277585,2476,11,4,11,4,12.259952,7.499876,24.201609,24.201609,24.535704,23.354771,34.33728,5.771110,
2016-12-21,01:11:14,155980073682,62347,34ABA,16W51,31155,98007,3682,29.60273,290.107,174.819,83.792,11,4,12.050366,2436,9,4,9,4,12.091020,8.280543,24.201735,24.201734,25.055120,23.925561,35.23376,5.631030,
2016-12-21,01:12:37,155980073692,62347,34ABA,16W51,31155,98007,3692,27.89381,289.427,168.452,84.660,10,4,12.344139,2491,9,4,9,4,12.309459,9.184431,24.201663,24.201663,25.356934,24.421275,33.86103,5.967220,
2016-12-21,01:15:09,155980073492,62347,34ABA,16W51,31155,98007,3492,29.21052,288.761,175.398,83.792,11,4,12.362661,2465,11,4,11,4,12.347793,8.452432,24.201642,24.201641,27.470932,26.098294,34.44934,5.238820,
2016-12-21,01:16:42,155980073592,62347,34ABA,16W51,31155,98007,3592,27.80977,289.734,155.716,81.187,10,4,12.433233,2492,11,4,11,4,12.448475,8.047403,24.201703,24.201702,26.202271,24.817330,33.805,5.995230,
2016-12-21,01:17:43,155980073594,62347,34ABA,16W51,31155,98007,3594,29.07045,288.478,150.507,82.489,10,4,12.420006,2458,11,4,11,4,12.392564,7.818995,24.201616,24.201616,26.250259,24.963328,34.70148,5.631030,
2016-12-21,01:19:21,155980073375,62347,34ABA,16W51,31155,98007,3375,29.15449,289.431,174.240,84.660,10,4,11.753730,2434,6,4,6,4,11.732024,6.137213,24.201598,24.201597,25.185075,23.863298,35.37384,6.219350,
2016-12-21,01:20:49,155980073024,62347,34ABA,16W51,31155,98007,3024,28.70625,289.935,175.398,84.226,10,4,12.090613,2470,10,4,10,4,12.629778,8.183432,24.201682,24.201681,25.464956,24.381644,34.44934,5.743090,
2016-12-21,01:22:29,155980073646,62347,34ABA,16W51,31155,98007,3646,27.8658,290.686,174.819,84.226,10,4,12.195626,2489,11,4,11,4,12.208992,7.496278,24.201664,24.201663,25.655643,24.164780,33.97309,6.107290,
2016-12-21,01:23:54,155980073714,62347,34ABA,16W51,31155,98007,3714,28.39808,289.040,172.504,84.660,10,4,12.442190,2478,12,4,12,4,12.406282,9.248616,24.201676,24.201675,25.626590,24.680438,34.14118,5.743100,
2016-12-21,01:26:34,155980073705,62347,34ABA,16W51,31155,98007,3705,28.25801,289.777,174.240,84.226,11,4,12.229362,2487,10,4,10,4,12.185255,9.034335,24.201688,24.201687,25.058593,24.028152,33.94507,5.687060,
2016-12-21,01:27:54,155980073736,62347,34ABA,16W51,31155,98007,3736,28.11793,287.760,173.082,84.226,11,4,12.329967,2488,11,4,11,4,12.346397,8.166449,24.201688,24.201687,25.580612,24.560781,33.94507,5.827140,
2016-12-21,01:29:36,155980073751,62347,34ABA,16W51,31155,98007,3751,28.76228,289.214,173.661,84.660,11,4,12.354901,2451,17,4,17,4,12.381630,8.620364,24.201655,24.201654,26.169170,25.101041,34.84155,6.079270,
2016-12-21,01:30:27,155980073756,62347,34ABA,16W51,31155,98007,3756,27.52962,288.100,163.821,84.660,11,4,12.077764,2504,9,4,9,4,12.108943,8.581791,24.201683,24.201683,25.598049,24.519324,33.58088,6.051260,
2016-12-21,01:31:50,155980073764,62347,34ABA,16W51,31155,98007,3764,28.48213,289.920,174.240,84.226,11,4,12.484020,2475,12,4,12,4,12.478156,8.048728,24.201669,24.201668,24.757133,23.537577,34.25324,5.771110,
2016-12-21,01:33:38,155980073744,62347,34ABA,16W51,31155,98007,3744,28.65022,289.290,171.346,84.226,11,4,12.387521,2476,11,4,11,4,12.348465,7.542284,24.201672,24.201671,25.737620,23.873385,34.25324,5.603020,
2016-12-21,01:35:07,155980073774,62347,34ABA,16W51,31155,98007,3774,28.45411,288.683,173.082,84.660,11,4,12.463079,2479,12,4,12,4,12.439657,8.936783,24.201693,24.201692,26.333542,25.215838,34.14118,5.687070,
2016-12-21,01:36:38,155980071715,62347,34ABA,16W51,31155,98007,1715,28.34205,288.144,
2016-12-21,01:38:42,155980071715,62347,34ABA,16W51,31155,98007,1715,29.82685,293.434,174.819,82.055,22,4,11.698739,2401,7,4,7,4,11.697587,8.488183,24.201700,24.201700,26.974478,25.714694,35.96215,6.135300,
2016-12-21,01:40:32,155980073792,62347,34ABA,16W51,31155,98007,3792,28.79029,289.240,172.504,84.660,22,4,12.234795,2441,10,4,10,4,12.234097,9.006872,24.201595,24.201594,26.455568,25.310232,34.98163,6.191340,
2016-12-21,01:42:19,155980073795,62347,34ABA,16W51,31155,98007,3795,28.70625,287.470,175.398,84.226,22,4,12.447434,2441,9,4,9,4,12.455342,9.767660,24.201671,24.201671,27.347319,26.145640,34.9256,6.219350,
2016-12-21,01:43:55,155980070441,62347,34ABA,16W51,31155,98007,0441,29.43464,284.369,174.819,81.187,22,4,12.444528,2415,13,4,13,4,12.423141,8.799692,24.201600,24.201600,29.357670,27.906591,35.682,6.247360,
2016-12-21,01:45:24,155980070201,62347,34ABA,16W51,31155,98007,0201,28.76228,289.672,145.876,82.923,22,4,12.408532,2445,13,4,13,4,12.428733,9.061715,24.201579,24.201578,27.112181,25.807233,34.95361,6.191330,
2016-12-21,01:46:55,155980070202,62347,34ABA,16W51,31155,98007,0202,29.43464,286.685,174.819,82.923,16,4,12.341125,2438,11,4,11,4,12.313775,9.106973,24.201636,24.201635,28.377751,26.975810,35.14972,5.715080,
2016-12-21,01:48:18,155980070175,62347,34ABA,16W51,31155,98007,0175,28.93037,288.043,171.925,82.055,15,4,12.325344,2463,12,4,12,4,12.332950,8.639728,24.201617,24.201617,28.054457,26.486144,34.50537,5.575000,
2016-12-21,01:49:43,155980070453,62347,34ABA,16W51,31155,98007,0453,28.84632,290.357,148.770,82.923,14,4,12.497594,2462,17,4,17,4,12.456161,8.530953,24.201606,24.201605,26.979426,25.687172,34.53339,5.687070,
2016-12-21,01:52:00,155980070453,62347,34ABA,16W51,31155,98007,0453,39.53535,294.227,173.661,83.792,22,4,12.494366,2167,24,4,24,4,12.907356,8.883684,24.201573,24.201573,28.000998,26.548277,41.88353,2.348180,
2016-12-21,01:53:18,155980070455,62347,34ABA,16W51,31155,98007,0455,37.64306,290.041,144.139,81.187,22,4,12.423896,2196,15,4,15,4,12.495413,8.437754,24.201537,24.201537,28.719688,27.260436,41.28974,3.646680,
2016-12-21,01:54:52,155980070416,62347,34ABA,16W51,31155,98007,0416,28.56617,283.218,171.346,80.753,22,4,12.342793,2452,12,4,12,4,12.270135,7.711144,24.201632,24.201631,29.307013,27.252185,35.79406,7.227890,
2016-12-21,01:56:36,155980070414,62347,34ABA,16W51,31155,98007,0414,27.97786,282.625,173.661,80.753,22,4,12.349432,2479,12,4,12,4,12.314314,7.434272,24.201616,24.201616,29.451540,27.388756,33.88904,5.911180,
2016-12-21,01:58:08,155980070492,62347,34ABA,16W51,31155,98007,0492,28.73426,282.131,174.240,81.621,22,4,12.393210,2445,11,4,11,4,12.363020,8.651793,24.201672,24.201671,28.611969,27.168909,34.81354,6.079280,
2016-12-21,01:59:44,155980070212,62347,34ABA,16W51,31155,98007,0212,29.57472,285.964,150.507,80.753,20,4,12.390318,2427,12,4,12,4,12.453569,8.868699,24.201626,24.201626,28.975429,27.434811,35.40185,5.827130,
2016-12-21,02:01:10,155980070213,62347,34ABA,16W51,31155,98007,0213,29.46266,287.969,175.398,81.621,16,4,12.319060,2440,11,4,11,4,12.347841,8.439239,24.201659,24.201658,29.304078,27.201226,35.06567,5.603010,
2016-12-21,02:02:35,155980070431,62347,34ABA,16W51,31155,98007,0431,28.6222,284.602,175.398,82.055,14,4,12.420124,2468,11,4,11,4,12.433846,8.835788,24.201542,24.201542,28.092331,26.540322,34.42133,5.799130,
2016-12-21,02:03:56,155980070432,62347,34ABA,16W51,31155,98007,0432,29.15449,286.377,173.661,82.055,12,4,12.292504,2462,11,4,11,4,12.259542,8.788128,24.201636,24.201635,27.915675,26.399072,34.53339,5.378900,
2016-12-21,02:05:25,155980070164,62347,34ABA,16W51,31155,98007,0164,27.94984,283.144,174.240,82.055,12,4,12.218762,2484,13,4,13,4,12.186797,7.925202,24.201533,24.201532,28.212502,26.737192,34.08515,6.135310,
2016-12-21,02:06:47,155980070312,62347,34ABA,16W51,31155,98007,0312,29.15449,283.804,174.240,81.621,12,4,12.342947,2452,14,4,14,4,12.370891,7.796847,24.201594,24.201593,30.184134,28.269146,34.84155,5.687060,
2016-12-21,02:08:09,155980070502,62347,34ABA,16W51,31155,98007,0502,28.9864,286.617,145.297,81.621,12,4,12.448827,2449,9,4,9,4,12.418287,8.311244,24.201595,24.201595,27.883459,26.281470,34.95361,5.967210,
2016-12-21,02:09:31,155980070511,62347,34ABA,16W51,31155,98007,0511,28.76228,283.984,171.925,82.489,12,4,12.287421,2451,16,4,16,4,12.281025,8.067332,24.201619,24.201618,28.396749,26.887136,34.9256,6.163320,
2016-12-21,02:10:56,155980070515,62347,34ABA,16W51,31155,98007,0515,30.07899,287.829,171.925,82.489,12,4,12.472232,2417,12,4,12,4,12.983751,9.137632,24.201601,24.201600,28.525712,27.031658,35.82208,5.743090,
2016-12-21,02:12:17,155980070524,62347,34ABA,16W51,31155,98007,0524,28.65022,285.961,175.398,82.923,12,4,12.103119,2468,9,4,9,4,12.130422,7.356671,24.201595,24.201595,30.254463,28.492988,34.3653,5.715080,
2016-12-21,02:13:55,155980070531,62347,34ABA,16W51,31155,98007,0531,28.79029,285.066,172.504,82.055,12,4,12.423450,2468,8,4,8,4,11.531831,6.858645,24.201614,24.201614,27.178585,25.394260,34.33728,5.546990,
2016-12-21,02:14:57,155980070533,62347,34ABA,16W51,31155,98007,0533,28.70625,284.597,167.294,82.055,12,4,12.366846,2471,11,4,11,4,12.405594,7.937288,24.201612,24.201611,28.508179,26.707085,34.39331,5.687060,
2016-12-21,02:16:18,155980070541,62347,34ABA,16W51,31155,98007,0541,28.90236,288.100,174.240,82.055,12,4,12.393287,2468,12,4,12,4,12.436961,8.054275,24.201626,24.201626,28.789895,27.202686,34.44934,5.546980,
2016-12-21,02:17:38,155980070546,62347,34ABA,16W51,31155,98007,0546,28.90236,286.430,170.767,81.621,12,4,12.131705,2458,10,4,10,4,12.132072,8.198791,24.201591,24.201590,27.298098,25.917834,34.72949,5.827130,
2016-12-21,02:19:01,155980070565,62347,34ABA,16W51,31155,98007,0565,29.15449,289.038,158.611,81.621,12,4,12.447473,2449,9,4,9,4,12.416914,8.875002,24.201608,24.201607,27.644159,26.389579,35.00964,5.855150,
2016-12-21,02:20:24,155980070485,62347,34ABA,16W51,31155,98007,0485,28.37007,285.120,162.084,81.187,12,4,12.185727,2473,9,4,9,4,12.227664,8.532196,24.201679,24.201678,29.396914,27.704597,34.25324,5.883170,
2016-12-21,02:21:45,155980070373,62347,34ABA,16W51,31155,98007,0373,28.93037,285.230,174.240,82.055,12,4,12.066881,2417,27,4,27,4,12.040078,7.417047,24.201595,24.201594,27.256370,25.648535,35.682,6.751630,
2016-12-21,02:23:16,155980070113,62347,34ABA,16W51,31155,98007,0113,28.87434,286.522,173.661,82.055,12,4,12.294471,2460,10,4,10,4,12.261052,9.159610,24.201548,24.201547,27.629909,26.323621,34.61743,5.743090,
2016-12-21,02:24:38,155980070192,62347,34ABA,16W51,31155,98007,0192,29.32258,283.819,158.032,81.621,12,4,12.374583,2439,17,4,17,4,12.395144,8.770706,24.201702,24.201702,29.275620,27.786989,35.20575,5.883170,
2016-12-21,02:26:02,155980070581,62347,34ABA,16W51,31155,98007,0581,28.90236,284.524,144.139,82.055,12,4,12.402203,2459,14,4,14,4,12.428516,8.315192,24.201641,24.201640,28.918402,27.377328,34.64545,5.743090,
2016-12-21,02:27:23,155980071651,62347,34ABA,16W51,31155,98007,1651,29.04243,289.394,174.240,82.055,12,4,12.165485,2447,9,4,9,4,12.163261,8.600348,24.201600,24.201599,26.349658,25.205833,35.03766,5.995230,
2016-12-21,02:28:46,155980071371,62347,34ABA,16W51,31155,98007,1371,29.12648,285.993,174.819,82.923,12,4,12.211336,2451,11,4,11,4,12.255013,7.737232,24.201659,24.201659,28.937339,27.130729,34.9256,5.799120,
2016-12-21,02:30:08,155980071375,62347,34ABA,16W51,31155,98007,1375,28.95839,285.934,172.504,82.489,12,4,12.385944,2465,12,4,12,4,12.390856,7.850144,24.201561,24.201560,27.448005,25.785965,34.44934,5.490950,
2016-12-21,02:31:30,155980070805,62347,34ABA,16W51,31155,98007,0805,29.09846,284.284,172.504,81.621,12,4,12.408941,2457,14,4,14,4,12.397698,7.515939,24.201636,24.201635,27.018716,25.517238,34.70148,5.603020,
2016-12-21,02:32:52,155980071426,62347,34ABA,16W51,31155,98007,1426,29.29457,290.265,174.240,83.792,12,4,12.187531,2439,8,4,8,4,11.691261,6.944515,24.201643,24.201643,27.132931,25.250887,35.17773,5.883160,
2016-12-21,02:34:17,155980068046,62347,34ABA,16W51,31155,98006,8046,29.23854,290.212,174.819,83.792,12,4,12.139381,2443,8,4,8,4,11.989882,7.854412,24.201562,24.201562,28.441004,27.044584,35.09369,5.855150,
2016-12-21,02:35:40,155980071286,62347,34ABA,16W51,31155,98007,1286,29.71479,285.282,169.609,83.792,12,4,12.297190,2417,18,4,18,4,12.424114,7.053731,24.201563,24.201562,28.056514,26.258993,35.73803,6.023240,
2016-12-21,02:37:10,155980071275,62347,34ABA,16W51,31155,98007,1275,29.21052,289.229,173.661,83.357,12,4,12.453824,2450,15,4,15,4,12.485339,7.457195,24.201635,24.201634,29.942236,28.011110,34.89758,5.687060,
2016-12-21,02:38:34,155980071435,62347,34ABA,16W51,31155,98007,1435,29.96693,288.506,174.240,82.489,12,4,12.207005,2412,9,4,9,4,12.689059,9.192412,24.201598,24.201598,26.583632,25.171328,35.93414,5.967210,
2016-12-21,02:40:00,155980071724,62347,34ABA,16W51,31155,98007,1724,29.65876,286.422,175.398,83.357,11,4,12.078562,2425,7,4,7,4,12.033443,7.304072,24.201618,24.201617,26.472614,25.123839,35.62597,5.967210,
2016-12-21,02:41:25,155980071735,62347,34ABA,16W51,31155,98007,1735,28.79029,287.155,174.240,84.226,11,4,12.173634,2449,9,4,9,4,12.380058,7.305368,24.201562,24.201561,27.814041,26.293490,35.03766,6.247370,
2016-12-21,02:42:47,155980071703,62347,34ABA,16W51,31155,98007,1703,28.73426,289.000,174.240,81.621,11,4,12.110505,2464,9,4,9,4,12.269592,8.140676,24.201550,24.201549,26.702633,25.314496,34.5614,5.827140,
2016-12-21,02:44:25,155980071604,62347,34ABA,16W51,31155,98007,1604,28.6222,285.473,171.925,82.923,11,4,12.175829,2469,10,4,10,4,12.214963,7.898298,24.201670,24.201670,26.232224,24.965564,34.42133,5.799130,
2016-12-21,02:45:45,155980071542,62347,34ABA,16W51,31155,98007,1542,29.15449,285.872,169.030,82.489,10,4,12.349932,2451,9,4,9,4,12.307434,8.773446,24.201627,24.201627,26.455067,25.194929,34.98163,5.827140,
2016-12-21,02:46:35,155980071546,62347,34ABA,16W51,31155,98007,1546,28.37007,288.638,157.453,81.621,10,4,12.239185,2468,8,4,8,4,12.240473,8.392840,24.201625,24.201625,26.824191,25.241354,34.50537,6.135300,
2016-12-21,02:47:56,155980071773,62347,34ABA,16W51,31155,98007,1773,28.87434,289.340,175.398,81.621,10,4,12.185366,2465,9,4,9,4,12.179463,7.323528,24.201545,24.201544,26.977188,25.848256,34.47736,5.603020,
2016-12-21,02:49:16,155980071782,62347,34ABA,16W51,31155,98007,1782,29.51869,285.541,173.082,82.489,10,4,12.270872,2446,10,4,10,4,12.630713,7.309313,24.201606,24.201605,26.679098,25.157766,35.03766,5.518970,
2016-12-21,02:50:44,155980071792,62347,34ABA,16W51,31155,98007,1792,28.84632,291.248,173.661,81.187,10,4,12.389256,2456,7,4,7,4,12.420366,8.345040,24.201615,24.201614,28.081624,26.486548,34.78552,5.939200,
2016-12-21,02:52:07,155980071802,62347,34ABA,16W51,31155,98007,1802,28.17396,286.652,175.398,83.792,9,4,12.322125,2475,11,4,11,4,12.343681,6.625278,24.201647,24.201646,28.069595,26.492918,34.30927,6.135310,
2016-12-21,02:53:30,155980071806,62347,34ABA,16W51,31155,98007,1806,29.09846,286.959,173.082,82.055,10,4,12.173418,2456,9,4,9,4,12.118834,6.511083,24.201577,24.201576,29.176897,27.113698,34.9256,5.827140,
2016-12-21,02:54:52,155980071835,62347,34ABA,16W51,31155,98007,1835,29.74281,286.215,153.980,80.753,10,4,12.394354,2429,12,4,12,4,12.420261,7.983759,24.201572,24.201571,28.765433,26.716545,35.4859,5.743090,
2016-12-21,02:56:23,155980071515,62347,34ABA,16W51,31155,98007,1515,28.79029,286.725,140.666,81.621,10,4,11.817013,2458,7,4,7,4,11.844300,8.171217,24.201630,24.201629,26.986492,25.529939,34.72949,5.939200,
2016-12-21,03:14:54,155980071845,62347,34ABA,16W51,31155,98007,1845,24.22383,283.825,151.085,82.923,10,4,12.148782,2634,8,4,8,4,12.184880,6.455110,24.201653,24.201653,26.648659,25.068077,29.74281,5.518980,
2016-12-21,03:15:55,155980071821,62347,34ABA,16W51,31155,98007,1821,24.81215,286.848,171.346,83.792,10,4,12.152649,2615,8,4,8,4,12.121864,6.337462,24.201666,24.201665,27.244585,25.385272,30.24708,5.434930,
2016-12-21,03:27:04,155980071823,62347,34ABA,16W51,31155,98007,1823,25.09231,284.510,171.925,81.621,10,4,12.273664,2606,8,4,8,4,12.248165,7.315199,24.201654,24.201653,27.204772,25.434366,30.4712,5.378890,
2016-12-21,03:29:14,155980071763,62347,34ABA,16W51,31155,98007,1763,29.88288,287.023,174.240,82.923,9,4,12.438113,2440,9,4,9,4,12.429886,7.631329,24.201674,24.201673,27.211981,25.873060,35.09369,5.210810,
2016-12-21,03:34:04,155980071894,62347,34ABA,16W51,31155,98007,1894,27.3055,286.808,174.240,81.621,9,4,12.369323,2531,8,4,8,4,12.337956,7.892574,24.201630,24.201629,28.479345,26.635158,32.62836,5.322860,
2016-12-21,03:35:56,155980071464,62347,34ABA,16W51,31155,98007,1464,28.08992,286.421,158.032,83.357,9,4,12.223958,2497,10,4,10,4,12.174158,8.263599,24.201630,24.201630,26.947824,25.605795,33.55286,5.462940,
2016-12-21,03:37:16,155980071853,62347,34ABA,16W51,31155,98007,1853,28.65022,289.608,171.925,81.621,9,4,11.955423,2467,8,4,8,4,11.979555,7.201062,24.201599,24.201599,27.562418,25.918323,34.44934,5.799120,
2016-12-21,03:38:38,155980072141,62347,34ABA,16W51,31155,98007,2141,28.34205,289.787,174.819,84.226,9,4,12.444791,2485,8,4,8,4,12.472120,8.484326,24.201584,24.201583,26.081511,25.171454,33.91706,5.575010,
