TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-09,19:38:41,142080058595,62662,6008A,15W32,01142,08005,8595,26.63314,310.878,165.557,12.443346,15.219095,12.406022,15.430501,2556,1117,18,27,15,27,928,698,536,12,15,10,15,15.208134,15.408907,24.054924,24.054923,32.529996,32.102036,31.75989,5.126750,
2015-08-09,19:39:59,142080058445,62662,6008A,15W32,01142,08005,8445,26.88527,311.668,164.978,12.043900,15.372211,12.110915,15.194360,2548,1179,22,27,17,27,899,623,499,13,19,11,19,15.362837,15.161732,24.054921,24.054920,32.934200,31.828496,32.04004,5.154770,
2015-08-09,19:45:40,142080058643,62662,6008A,15W32,01142,08005,8643,25.90474,306.480,166.136,11.954717,15.284378,12.417828,15.430462,2581,1055,18,27,15,27,870,562,502,11,14,10,14,15.258184,15.414160,24.060528,24.060528,32.747673,32.197766,31.17158,5.266840,
2015-08-09,19:53:41,142080058635,62662,6008A,15W32,01142,08005,8635,25.40047,310.157,167.294,11.995267,15.406043,12.236220,15.127522,2582,994,16,27,13,27,767,518,453,10,12,9,12,15.035767,14.530037,24.054937,24.054936,32.298251,31.192479,31.05952,5.659050,
2015-08-09,19:55:10,142080058666,62662,6008A,15W32,01142,08005,8666,27.66969,314.806,164.978,12.415306,15.238381,12.409008,15.132983,2517,1148,20,27,16,27,901,658,526,13,17,11,17,15.225405,15.112210,24.054911,24.054910,33.603455,32.846100,32.90851,5.238820,
2015-08-09,19:57:08,142080060765,62662,6008A,15W32,01142,08006,0765,26.0168,313.520,166.715,12.306758,15.484411,12.335243,15.381794,2570,1234,21,27,17,27,978,687,536,13,16,11,16,15.457854,15.422935,24.060551,24.060550,33.034697,32.183302,31.42371,5.406910,
2015-08-09,20:01:31,142080060801,62662,6008A,15W32,01142,08006,0801,26.24092,308.694,165.557,12.493701,15.433488,12.093045,15.233589,2566,1197,22,27,17,27,909,708,497,14,18,11,18,15.402501,15.201681,24.060540,24.060539,32.802194,31.735760,31.50776,5.266840,
2015-08-09,20:02:50,142080060804,62662,6008A,15W32,01142,08006,0804,26.80123,312.418,167.873,12.289171,15.328141,11.747463,15.078252,2546,1125,17,27,14,27,909,657,503,11,14,9,14,15.328150,15.085996,24.060536,24.060536,32.297497,31.363046,32.06806,5.266830,
2015-08-09,20:04:10,142080060812,62662,6008A,15W32,01142,08006,0812,26.80123,311.336,165.557,12.006087,15.363647,12.355622,15.104172,2545,1042,16,27,13,27,817,545,477,10,13,9,13,14.933053,13.875901,24.060507,24.060506,31.526040,30.321840,32.09607,5.294840,
2015-08-09,20:05:30,142080060816,62662,6008A,15W32,01142,08006,0816,26.68917,311.463,166.136,11.728458,15.235383,11.977270,15.467982,2553,1065,18,27,16,27,934,553,494,11,15,10,15,15.208998,15.471179,24.060538,24.060538,32.265752,31.864466,31.84394,5.154770,
2015-08-09,20:07:04,142080060496,62662,6008A,15W32,01142,08006,0496,26.80123,312.067,163.821,12.018142,15.115558,12.476819,15.498548,2545,990,17,27,15,27,848,559,500,11,14,10,14,15.117744,15.479286,24.054956,24.054955,31.978576,30.979403,32.09607,5.294840,
2015-08-09,20:08:28,142080060485,62662,6008A,15W32,01142,08006,0485,26.54909,313.262,167.294,11.745724,15.375477,12.356719,15.401705,2550,1024,18,27,15,27,809,536,482,11,14,10,14,14.990147,14.942680,24.060547,24.060546,31.799152,30.863998,32.04004,5.490950,
2015-08-09,20:09:47,142080060713,62662,6008A,15W32,01142,08006,0713,26.57711,311.379,166.136,12.446828,15.392205,12.391503,15.438856,2559,1090,18,27,15,27,868,627,503,12,15,10,15,15.382199,15.442290,24.060526,24.060526,32.486870,31.711444,31.75989,5.182780,
2015-08-09,20:10:47,142080060691,62662,6008A,15W32,01142,08006,0691,26.80123,309.481,164.399,12.371437,14.675653,11.880906,15.116306,2535,1449,27,27,27,27,1445,933,792,17,27,15,27,14.611064,15.064677,24.240159,24.240163,37.504037,37.120749,32.43225,5.631020,
2015-08-09,20:13:24,142080060694,62662,6008A,15W32,01142,08006,0694,26.43703,312.394,166.715,12.412383,15.281000,11.977785,15.495478,2569,1248,20,27,16,27,986,743,501,13,17,10,17,15.257897,15.464314,24.060535,24.060534,32.791268,32.074959,31.36768,4.930650,
2015-08-09,20:14:42,142080060821,62662,6008A,15W32,01142,08006,0821,25.68062,311.360,163.821,11.954333,15.213186,11.800041,15.212533,2592,1012,19,27,16,27,825,551,447,12,15,10,15,15.152073,15.212540,24.060522,24.060521,31.817750,31.180933,30.75135,5.070730,
2015-08-09,20:16:01,142080060825,62662,6008A,15W32,01142,08006,0825,27.10939,310.590,163.821,12.199322,15.190731,11.819996,15.094523,2538,1116,17,27,14,27,886,630,489,11,14,9,14,15.157051,15.071844,24.054915,24.054914,31.458075,30.749978,32.23615,5.126760,
2015-08-09,20:17:20,142080060673,62662,6008A,15W32,01142,08006,0673,26.71718,308.394,165.557,12.285962,15.240951,12.050397,15.268033,2552,1114,17,27,14,27,895,635,478,11,14,9,14,15.194472,15.236378,24.060541,24.060540,32.544717,31.868561,31.89997,5.182790,
2015-08-09,20:19:37,142080060795,62662,6008A,15W32,01142,08006,0795,27.41756,311.837,167.294,11.829438,15.230609,12.297939,15.435999,2526,1041,16,27,14,27,875,532,470,10,14,9,14,15.221112,15.480103,24.060534,24.060533,31.976459,31.743237,32.57233,5.154770,
2015-08-09,20:28:21,142080060861,62662,6008A,15W32,01142,08006,0861,25.84871,304.707,163.821,11.810020,15.324793,12.424435,15.377404,2579,1030,18,27,15,27,822,539,486,11,15,10,15,15.283587,15.373425,24.060522,24.060521,31.346896,30.782104,31.17158,5.322870,
2015-08-09,20:30:09,142080060841,62662,6008A,15W32,01142,08006,0841,26.9413,314.551,163.821,12.354256,15.160918,12.027992,14.995173,2535,956,16,27,13,27,720,558,443,11,13,9,13,15.153351,14.977301,24.060516,24.060515,30.766514,29.217209,32.43225,5.490950,
2015-08-09,20:43:46,142080060531,62662,6008A,15W32,01142,08006,0531,24.44796,315.463,167.294,12.071508,15.415387,11.607450,15.415747,2617,1084,18,27,15,27,907,605,491,11,14,9,14,15.408531,15.452670,24.054938,24.054937,32.297377,31.603430,30.16304,5.715080,
2015-08-09,20:46:37,142080060613,62662,6008A,15W32,01142,08006,0613,26.40902,308.678,164.978,11.904128,15.429373,12.447177,15.495198,2563,1188,18,27,15,27,970,655,558,11,14,10,14,15.436466,15.471669,24.054929,24.054928,32.226157,31.448338,31.56379,5.154770,
2015-08-09,20:47:57,142080060871,62662,6008A,15W32,01142,08006,0871,26.40902,308.210,164.978,12.402323,15.451528,11.953662,15.349326,2561,1042,17,27,14,27,836,584,463,11,13,9,13,15.445698,15.344230,24.054946,24.054945,31.578697,30.285860,31.61982,5.210800,
2015-08-09,20:49:17,142080060876,62662,6008A,15W32,01142,08006,0876,26.57711,312.182,166.136,12.326538,15.400887,11.945457,15.375830,2553,1001,17,27,14,27,793,546,423,11,14,9,14,15.367462,15.326605,24.054946,24.054945,31.825660,31.137971,31.81592,5.238810,
2015-08-09,20:50:37,142080060885,62662,6008A,15W32,01142,08006,0885,26.91329,310.275,164.399,11.978062,15.343077,12.353433,15.061264,2536,992,16,27,13,27,761,524,465,10,13,9,13,15.334476,14.492035,24.060516,24.060515,31.369502,30.498282,32.29218,5.378890,
2015-08-09,20:54:20,142080060576,62662,6008A,15W32,01142,08006,0576,25.90474,312.921,165.557,12.289769,15.454345,11.791835,15.124520,2569,1279,20,27,14,27,863,698,469,12,15,9,15,15.416588,15.140773,24.054960,24.054959,32.692083,31.270297,31.47974,5.575000,
2015-08-09,20:56:49,142080060896,62662,6008A,15W32,01142,08006,0896,26.88527,305.430,166.136,12.216144,15.246382,12.079631,15.321332,2551,1121,19,27,16,27,924,634,496,12,16,10,16,15.247245,15.315103,24.054940,24.054939,31.693332,31.246857,31.84394,4.958670,
2015-08-09,20:58:29,142080060915,62662,6008A,15W32,01142,08006,0915,26.46505,307.298,166.715,12.193371,15.446303,12.010906,14.946685,2558,1218,19,27,15,27,923,688,531,12,15,10,15,15.482360,14.967960,24.054940,24.054939,32.095437,30.883266,31.75989,5.294840,
2015-08-09,21:19:09,142080060626,62662,6008A,15W32,01142,08006,0626,25.20437,307.573,165.557,12.437574,15.134977,11.796320,15.276333,2605,1016,16,27,14,27,859,598,462,11,13,9,13,15.119760,15.290067,24.060532,24.060531,31.243150,30.114191,30.38716,5.182790,
2015-08-09,21:20:56,142080059836,62662,6008A,15W32,01142,08005,9836,26.68917,312.046,166.715,12.441029,15.375882,12.016022,15.335839,2544,915,17,27,14,27,719,517,407,11,13,9,13,15.381751,14.790906,24.060559,24.060558,31.882015,31.054305,32.12409,5.434920,
2015-08-09,21:22:24,142080060836,62662,6008A,15W32,01142,08006,0836,26.71718,313.895,166.136,11.890357,15.349935,11.756495,15.174693,2550,1239,20,27,16,27,980,684,523,12,16,10,16,15.319354,15.193846,24.054906,24.054905,31.858142,31.028634,31.98401,5.266830,
2015-08-09,21:31:21,142080060024,62662,6008A,15W32,01142,08006,0024,25.28841,313.389,167.294,12.072575,15.409613,11.847381,15.064832,2597,1075,18,27,14,27,808,565,448,11,14,9,14,15.353715,15.072446,24.060543,24.060542,33.101542,31.855089,30.63929,5.350880,
2015-08-09,21:32:47,142080061312,62662,6008A,15W32,01142,08006,1312,27.08138,313.355,165.557,12.283117,15.213112,12.013825,15.075587,2540,1093,18,26,15,26,878,629,495,12,14,10,14,15.169495,15.071241,24.060545,24.060544,31.653957,30.749315,32.23615,5.154770,
2015-08-09,21:35:05,142080061335,62662,6008A,15W32,01142,08006,1335,26.12886,314.990,165.557,12.418389,15.397414,11.962388,15.366886,2562,949,17,27,14,27,759,550,440,11,13,9,13,15.378249,15.376686,24.060529,24.060528,31.102772,30.292533,31.61982,5.490960,
2015-08-09,21:37:45,142080061324,62662,6008A,15W32,01142,08006,1324,26.32497,309.728,166.715,12.077971,15.351872,12.429130,15.026097,2558,998,17,27,14,27,768,541,483,11,14,10,14,15.305084,15.024869,24.060502,24.060501,31.427638,30.470649,31.70386,5.378890,
2015-08-09,21:40:57,142080061376,62662,6008A,15W32,01142,08006,1376,26.60512,311.512,167.294,12.437771,15.487808,11.572093,15.063058,2546,1124,19,27,14,27,796,634,447,12,14,9,14,15.425345,15.062955,24.054920,24.054919,32.379823,31.054516,32.12409,5.518970,
2015-08-09,21:42:37,142080061345,62662,6008A,15W32,01142,08006,1345,26.96932,315.393,166.715,12.047268,15.305658,12.464988,15.265354,2531,1000,16,27,13,27,790,542,481,10,12,9,12,15.011603,14.673079,24.060542,24.060541,32.461360,31.466478,32.46027,5.490950,
2015-08-09,21:44:08,142080061384,62662,6008A,15W32,01142,08006,1384,27.10939,312.880,166.715,12.316701,15.399111,11.809755,15.138227,2527,1185,17,27,14,27,946,688,526,11,13,9,13,15.378378,15.160260,24.060548,24.060547,31.850038,30.856514,32.60035,5.490960,
2015-08-09,21:45:35,142080061403,62662,6008A,15W32,01142,08006,1403,27.08138,310.599,166.136,12.277205,15.489152,12.457230,15.188523,2533,1250,21,27,16,27,934,704,566,13,17,11,17,15.471264,15.164099,24.054945,24.054944,33.175965,32.054513,32.46027,5.378890,
2015-08-09,21:53:33,142080061355,62662,6008A,15W32,01142,08006,1355,25.70864,315.124,164.978,11.932868,15.299859,11.850017,15.185885,2588,1152,18,27,14,27,891,638,497,11,15,9,15,15.246555,15.189965,24.060506,24.060505,32.068308,31.114939,30.91944,5.210800,
2015-08-09,21:55:43,142080061395,62662,6008A,15W32,01142,08006,1395,27.16542,312.483,165.557,12.436831,15.467811,12.164917,15.259413,2539,1179,19,27,15,27,930,692,540,12,15,10,15,15.474511,15.228749,24.054914,24.054913,33.165265,32.202452,32.20813,5.042710,
2015-08-09,21:57:05,142080061434,62662,6008A,15W32,01142,08006,1434,26.54909,313.579,165.557,12.276943,15.407559,12.121347,14.998899,2550,1015,17,27,13,27,735,548,422,11,13,9,13,15.390730,14.438187,24.060518,24.060517,32.327443,30.958266,31.956,5.406910,
2015-08-09,21:58:42,142080061443,62662,6008A,15W32,01142,08006,1443,26.82924,304.922,166.136,12.020970,15.169831,12.309283,15.371231,2540,1004,17,27,15,27,861,552,492,11,13,10,13,15.164457,15.327918,24.060538,24.060537,32.302064,31.831241,32.29218,5.462940,
2015-08-09,22:00:44,142080061411,62662,6008A,15W32,01142,08006,1411,26.82924,316.935,166.136,12.231576,15.398232,12.239012,15.223398,2547,1184,19,27,15,27,899,652,496,12,15,10,15,15.340033,15.210548,24.054930,24.054929,32.867341,31.767302,32.06806,5.238820,
2015-08-09,22:02:58,142080061421,62662,6008A,15W32,01142,08006,1421,27.27748,312.947,164.978,12.207164,15.388178,11.852357,15.222653,2535,1121,19,27,16,27,924,624,496,12,15,10,15,15.375580,15.199883,24.060549,24.060549,32.210068,31.504890,32.40424,5.126760,
2015-08-09,22:04:27,142080061426,62662,6008A,15W32,01142,08006,1426,26.82924,302.471,164.399,11.817256,15.146345,12.389852,15.093819,2544,1115,16,27,13,27,868,593,520,10,13,9,13,15.120336,14.523560,24.060534,24.060533,32.557460,31.743990,32.06806,5.238820,
2015-08-09,22:05:46,142080061456,62662,6008A,15W32,01142,08006,1456,26.85726,312.481,166.136,12.069792,13.764694,12.041284,13.642324,13.529734,13.799036,24.240130,24.240130,36.061965,36.158629,32.46027,5.603010,
2015-08-09,22:07:08,142080061494,62662,6008A,15W32,01142,08006,1494,26.381,309.161,166.136,12.378110,15.427547,12.125706,15.467047,2555,1031,17,27,14,27,827,575,453,11,13,9,13,15.000115,14.885252,24.054925,24.054924,31.209924,30.396241,31.87195,5.490950,
2015-08-09,22:10:24,142080061515,62662,6008A,15W32,01142,08006,1515,26.9413,313.308,165.557,12.470643,15.455925,11.761456,15.060507,2542,1234,19,27,14,27,864,688,470,12,14,9,14,15.452382,15.076185,24.060521,24.060520,33.164887,31.285213,32.18012,5.238820,
2015-08-09,22:12:52,142080061536,62662,6008A,15W32,01142,08006,1536,27.10939,308.637,166.136,12.289495,15.218757,11.769858,15.450443,2527,961,15,25,13,25,803,550,426,10,12,8,12,15.192025,15.424491,24.054907,24.054906,32.577984,32.124310,32.60035,5.490960,
2015-08-09,22:14:19,142080061525,62662,6008A,15W32,01142,08006,1525,27.08138,309.261,165.557,12.363424,15.412684,12.440746,15.461839,2536,1225,21,27,17,27,982,704,558,13,17,11,17,15.424418,15.451715,24.060532,24.060531,32.999424,32.270718,32.34821,5.266830,
2015-08-09,22:15:57,142080061362,62662,6008A,15W32,01142,08006,1362,26.7452,313.299,167.294,12.233317,15.373535,12.151840,15.112060,2551,1140,19,27,15,27,887,648,522,12,15,10,15,15.342074,15.137223,24.060525,24.060525,32.266571,31.276052,31.92798,5.182780,
2015-08-09,22:17:27,142080061542,62662,6008A,15W32,01142,08006,1542,27.55763,314.523,166.715,12.305812,15.178062,12.002847,15.012694,2518,1046,18,27,15,27,847,623,509,12,15,10,15,15.162217,14.998677,24.060518,24.060517,32.161939,31.354265,32.85248,5.294850,
2015-08-09,22:19:23,142080061292,62662,6008A,15W32,01142,08006,1292,27.38954,308.939,167.294,12.189026,15.311852,11.939144,15.250927,2526,1031,19,27,16,27,842,573,472,12,15,10,15,15.273284,15.237039,24.060515,24.060514,32.435825,31.843312,32.65638,5.266840,
2015-08-09,22:20:52,142080061551,62662,6008A,15W32,01142,08006,1551,26.57711,308.179,165.557,12.160691,15.225667,11.945121,15.229750,2547,1101,17,27,14,27,887,648,505,11,13,9,13,15.248546,15.242188,24.054903,24.054902,32.660725,31.865947,32.06806,5.490950,
2015-08-09,22:22:14,142080061555,62662,6008A,15W32,01142,08006,1555,27.44557,312.030,167.294,12.466910,15.224973,12.203242,15.055094,2516,965,16,27,13,27,724,562,445,11,12,9,12,15.185707,14.443071,24.060567,24.060566,31.995836,31.035380,32.93653,5.490960,
2015-08-09,22:23:35,142080061583,62662,6008A,15W32,01142,08006,1583,27.55763,310.577,163.821,12.335918,15.415036,11.949363,15.215145,2516,1052,17,27,14,27,847,595,473,11,14,9,14,15.376350,15.192308,24.054930,24.054929,32.386595,31.588472,32.93653,5.378900,
2015-08-09,22:24:55,142080061572,62662,6008A,15W32,01142,08006,1572,26.88527,314.196,166.715,12.291281,15.246962,11.972320,15.214117,2535,1081,17,27,14,27,868,622,482,11,13,9,13,15.208837,15.190890,24.054945,24.054944,32.291342,31.602926,32.40424,5.518970,
2015-08-09,22:26:37,142080061841,62662,6008A,15W32,01142,08006,1841,27.22145,316.316,166.715,12.259892,15.384734,12.364275,15.420453,2521,1258,21,27,17,27,1016,717,582,13,17,11,17,15.378992,15.385020,24.060524,24.060523,33.420693,32.623188,32.85248,5.631030,
2015-08-09,22:38:50,142080061851,62662,6008A,15W32,01142,08006,1851,25.70864,312.777,166.136,12.120072,15.185588,11.824009,15.106155,2587,1090,17,27,14,27,855,598,453,11,14,9,14,15.169314,15.129423,24.060568,24.060567,32.531390,31.723868,30.89143,5.182790,
2015-08-09,22:40:08,142080061855,62662,6008A,15W32,01142,08006,1855,27.75374,311.700,164.978,12.415797,15.265741,12.481895,15.368938,2515,1214,18,27,15,27,985,739,576,12,14,10,14,15.294440,15.339113,24.054928,24.054928,32.527907,31.777907,32.85248,5.098740,
2015-08-09,22:41:28,142080061255,62662,6008A,15W32,01142,08006,1255,26.82924,316.326,164.978,11.964442,15.484091,12.426726,15.224807,2540,1060,16,26,13,26,799,556,495,10,12,9,12,14.892777,14.614665,24.060550,24.060550,32.007086,31.120675,32.20813,5.378890,
2015-08-09,23:05:45,142080061872,62662,6008A,15W32,01142,08006,1872,26.0168,310.005,164.978,12.235202,15.449011,12.473940,15.147383,2569,1237,21,27,16,27,936,705,552,13,16,11,16,15.437300,15.112466,24.054957,24.054956,33.102155,31.887138,31.45173,5.434930,
2015-08-09,23:07:09,142080061023,62662,6008A,15W32,01142,08006,1023,26.85726,311.926,166.715,12.324552,15.422460,11.611552,15.173804,2544,883,16,19,13,19,691,500,396,10,11,8,11,15.052935,14.643010,24.054913,24.054912,31.387286,30.210695,32.09607,5.238810,
2015-08-09,23:08:30,142080061026,62662,6008A,15W32,01142,08006,1026,26.60512,315.895,166.715,12.020447,15.285668,12.243165,14.983661,2553,944,16,27,13,27,733,530,470,10,13,9,13,15.239769,14.428536,24.054918,24.054917,32.297911,31.265984,31.81592,5.210800,
2015-08-09,23:09:54,142080061916,62662,6008A,15W32,01142,08006,1916,27.02535,313.686,166.136,12.045274,15.401073,11.715027,15.421881,2531,978,16,27,13,27,751,494,373,10,12,8,12,14.954049,14.862483,24.060543,24.060543,32.375896,31.511928,32.46027,5.434920,
2015-08-09,23:12:09,142080061906,62662,6008A,15W32,01142,08006,1906,26.60512,316.454,165.557,12.448416,15.295995,12.497145,15.122806,2556,1244,20,27,16,27,977,760,589,13,16,11,16,15.290614,15.116384,24.060548,24.060547,33.167193,32.169051,31.73188,5.126760,
2015-08-09,23:13:28,142080061935,62662,6008A,15W32,01142,08006,1935,27.55763,315.286,167.294,12.234047,15.249049,11.973109,15.383608,2522,1158,19,27,16,27,973,686,526,12,15,10,15,14.926785,14.867327,24.054965,24.054964,32.378791,31.692607,32.74043,5.182800,
2015-08-09,23:14:52,142080061963,62662,6008A,15W32,01142,08006,1963,27.02535,312.269,166.136,12.157235,15.453248,12.289001,15.303500,2543,1172,23,27,18,27,912,627,517,14,20,12,20,15.214992,14.923855,24.054952,24.054951,33.198997,32.174874,32.18012,5.154770,
2015-08-09,23:17:19,142080061951,62662,6008A,15W32,01142,08006,1951,26.10085,314.551,162.663,12.248888,15.375371,12.154825,15.104947,2578,1198,19,27,15,27,923,670,524,12,15,10,15,15.359375,15.088824,24.054929,24.054928,32.879684,31.974825,31.22761,5.126760,
2015-08-09,23:18:44,142080061891,62662,6008A,15W32,01142,08006,1891,26.99733,311.022,164.978,12.042757,15.242335,12.154630,15.228555,2541,1169,21,27,17,27,937,645,526,13,18,11,18,15.223145,15.263703,24.054943,24.054942,33.101907,32.347293,32.23615,5.238820,
2015-08-09,23:21:24,142080061943,62662,6008A,15W32,01142,08006,1943,26.71718,315.167,166.715,12.068072,15.342483,11.914806,15.168315,2548,1306,20,27,16,27,1022,719,561,12,16,10,16,15.316886,15.137200,24.054960,24.054959,32.979225,32.211558,31.98401,5.266830,
2015-08-09,23:23:56,142080061456,62662,6008A,15W32,01142,08006,1456,21.84256,309.258,167.294,12.101026,15.299495,12.019608,15.188462,2718,1174,23,27,19,27,961,638,535,14,21,12,21,15.293794,15.184463,24.054954,24.054953,32.713561,32.017653,27.38954,5.546980,
