TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.214998,35.54193,3.810050,
2017-02-24,00:56:05,156480019493,62347,34CHA,17W08,51156,48001,9493,27.75374,266.836,174.819,81.621,22,4,11.544456,2457,5,4,5,4,11.525754,7.480475,24.201714,24.201713,27.119264,25.964061,34.42133,6.667590,
2017-02-24,01:02:41,156480019533,62347,34CHA,17W08,51156,48001,9533,25.79268,267.216,170.767,81.621,22,4,12.250287,2551,8,4,8,4,12.030385,7.182407,24.201688,24.201688,26.633896,25.610593,31.84394,6.051260,
2017-02-24,01:04:19,156480019543,62347,34CHA,17W08,51156,48001,9543,27.97786,272.411,171.346,81.621,22,4,11.886740,2450,6,4,6,4,11.882364,7.017921,24.201689,24.201688,27.282546,25.849972,34.70148,6.723620,
2017-02-24,01:06:14,156480019551,62347,34CHA,17W08,51156,48001,9551,34.5614,275.113,174.240,81.621,22,4,12.255533,2310,7,4,7,4,12.274698,8.233614,24.201601,24.201600,25.693693,24.897876,38.03527,3.473870,
2017-02-24,01:07:54,156480019564,62347,34CHA,17W08,51156,48001,9564,27.75374,270.179,174.819,81.621,10,4,11.817656,2497,6,4,6,4,11.747630,7.896655,24.201667,24.201666,26.401011,25.381138,33.49683,5.743090,
2017-02-24,01:10:00,156480019594,62347,34CHA,17W08,51156,48001,9594,28.0619,270.436,172.504,80.753,8,4,12.099016,2506,7,4,7,4,12.084036,7.445705,24.201754,24.201758,24.871572,23.903137,33.24469,5.182790,
2017-02-24,01:10:51,156480019596,62347,34CHA,17W08,51156,48001,9596,27.69771,267.498,172.504,82.055,8,4,12.388474,2522,7,4,7,4,12.421115,8.179524,24.201634,24.201635,25.918051,24.903494,32.76844,5.070730,
2017-02-24,01:12:14,156480019585,62347,34CHA,17W08,51156,48001,9585,28.20198,269.380,172.504,82.489,8,4,12.033897,2492,7,4,7,4,12.004731,8.218197,24.201713,24.201712,25.633705,24.817716,33.74897,5.546990,
2017-02-24,01:13:33,156480019604,62347,34CHA,17W08,51156,48001,9604,27.44557,266.268,173.661,81.621,7,4,11.936630,2522,6,4,6,4,11.945339,6.940413,24.201715,24.201715,26.374113,25.225698,32.8805,5.434930,
2017-02-24,01:16:37,156480019613,62347,34CHA,17W08,51156,48001,9613,27.33351,266.769,170.188,81.621,7,4,12.419888,2535,8,4,8,4,12.458436,7.741578,24.201720,24.201719,26.212947,25.108799,32.37622,5.042710,
2017-02-24,01:18:31,156480019623,62347,34CHA,17W08,51156,48001,9623,28.0619,270.495,173.082,81.621,7,4,12.419014,2500,8,4,8,4,12.488039,8.731730,24.201734,24.201734,28.220199,27.047944,33.38477,5.322870,
2017-02-24,01:20:23,156480019631,62347,34CHA,17W08,51156,48001,9631,28.14595,270.485,174.240,80.318,7,4,12.285500,2502,8,4,8,4,12.318211,7.356182,24.201674,24.201673,28.270259,26.740382,33.35675,5.210800,
2017-02-24,01:22:07,156480019635,62347,34CHA,17W08,51156,48001,9635,27.78175,271.027,170.188,82.489,7,4,12.464290,2519,7,4,7,4,12.446521,7.709650,24.201593,24.201592,27.195100,25.920785,32.93653,5.154780,
2017-02-24,01:23:22,156480019644,62347,34CHA,17W08,51156,48001,9644,27.5016,270.304,170.188,82.489,7,4,11.924784,2517,6,4,6,4,11.901380,8.631161,24.201709,24.201709,26.141223,25.260625,33.04859,5.546990,
2017-02-24,01:24:55,156480019653,62347,34CHA,17W08,51156,48001,9653,27.66969,270.675,171.346,80.753,7,4,12.475721,2495,15,4,15,4,13.075516,8.645011,24.201628,24.201627,28.499719,27.061464,33.52485,5.855160,
2017-02-24,01:26:39,156480019663,62347,34CHA,17W08,51156,48001,9663,28.17396,269.172,171.346,81.187,7,4,12.115906,2500,8,4,8,4,12.128892,8.002040,24.201719,24.201719,28.109117,26.734150,33.38477,5.210810,
2017-02-24,01:27:44,156480019661,62347,34CHA,17W08,51156,48001,9661,31.00349,269.912,171.925,80.318,7,4,12.335306,2408,12,4,12,4,12.390919,7.498749,24.201646,24.201646,29.747047,27.949144,35.71002,4.706530,
2017-02-24,01:28:44,156480019673,62347,34CHA,17W08,51156,48001,9673,28.45411,270.569,173.661,81.621,7,4,12.132202,2490,9,4,9,4,12.130260,8.207202,24.201745,24.201745,27.407241,26.245421,33.66492,5.210810,
2017-02-24,01:29:43,156480019675,62347,34CHA,17W08,51156,48001,9675,27.8658,273.251,171.346,80.753,7,4,12.292258,2508,9,4,9,4,12.276266,7.749675,24.201760,24.201758,26.540330,25.252387,33.24469,5.378890,
2017-02-24,01:31:24,156480019681,62347,34CHA,17W08,51156,48001,9681,27.78175,269.259,172.504,80.753,22,4,12.385366,2477,8,4,8,4,11.749969,7.585523,24.201654,24.201654,25.622304,24.463820,33.91706,6.135310,
2017-02-24,01:33:11,156480019691,62347,34CHA,17W08,51156,48001,9691,27.61366,272.310,175.398,79.884,22,4,12.337473,2476,9,4,9,4,12.259082,7.410664,24.201659,24.201658,29.405451,27.563282,33.94507,6.331410,
2017-02-24,01:34:49,156480019701,62347,34CHA,17W08,51156,48001,9701,28.11793,267.567,171.925,80.753,22,4,11.949552,2458,8,4,8,4,12.195693,7.976682,24.201679,24.201678,28.645033,27.368045,34.44934,6.331410,
2017-02-24,01:36:28,156480019711,62347,34CHA,17W08,51156,48001,9711,28.56617,269.949,171.925,82.055,22,4,12.179281,2454,9,4,9,4,12.062376,8.548291,24.201690,24.201689,26.647515,25.696766,34.50537,5.939200,
2017-02-24,01:38:24,156480019721,62347,34CHA,17W08,51156,48001,9721,27.3055,272.513,171.925,81.621,22,4,12.208531,2476,6,4,6,4,12.178525,8.497787,24.201714,24.201713,29.707247,28.224058,33.94507,6.639570,
2017-02-24,01:39:59,156480019724,62347,34CHA,17W08,51156,48001,9724,30.19105,268.474,173.082,80.753,9,4,12.351873,2458,11,4,11,4,12.435686,7.688874,24.201650,24.201649,28.850787,27.441429,34.39331,4.202260,
2017-02-24,01:41:07,156480019733,62347,34CHA,17W08,51156,48001,9733,28.00587,272.863,170.188,80.318,9,4,12.133011,2506,8,4,8,4,12.186305,7.321765,24.201644,24.201643,28.837474,27.275721,33.27271,5.266840,
2017-02-24,01:42:27,156480019742,62347,34CHA,17W08,51156,48001,9742,28.0619,271.198,170.188,81.621,8,4,12.422292,2502,7,4,7,4,12.396669,8.761849,24.201654,24.201653,28.544581,27.489701,33.41278,5.350880,
2017-02-24,01:43:53,156480019751,62347,34CHA,17W08,51156,48001,9751,27.8658,270.051,172.504,80.753,8,4,12.461319,2511,8,4,8,4,12.468971,8.650026,24.201782,24.201782,26.386537,25.943543,33.18866,5.322860,
2017-02-24,01:44:50,156480019755,62347,34CHA,17W08,51156,48001,9755,28.28602,270.037,170.188,80.753,8,4,11.849482,2478,5,4,5,4,12.387936,9.033819,24.201651,24.201650,26.482393,25.610987,34.14118,5.855160,
2017-02-24,01:46:22,156480019775,62347,34CHA,17W08,51156,48001,9775,28.14595,267.328,172.504,81.621,8,4,12.097235,2491,7,4,7,4,12.112444,8.231884,24.201687,24.201686,29.188742,27.891715,33.77698,5.631030,
2017-02-24,01:48:25,156480019474,62347,34CHA,17W08,51156,48001,9474,28.28602,271.133,171.925,80.753,8,4,12.287866,2487,12,4,12,4,12.318950,7.986217,24.201706,24.201706,26.706295,25.941809,33.77698,5.490960,
2017-02-24,01:54:32,156480019476,62347,34CHA,17W08,51156,48001,9476,25.87673,271.198,173.661,81.621,8,4,11.592100,2580,5,4,5,4,11.604463,8.149569,24.201684,24.201684,26.353350,25.512321,31.14356,5.266830,
2017-02-24,01:56:48,156480019395,62347,34CHA,17W08,51156,48001,9395,27.72572,268.259,171.925,82.055,8,4,12.152946,2467,9,4,9,4,12.177011,9.368798,24.201716,24.201715,28.545899,27.697712,34.11316,6.387440,
2017-02-24,01:57:45,156480019396,62347,34CHA,17W08,51156,48001,9396,29.88288,270.458,173.661,81.621,8,4,12.190245,2461,7,4,7,4,12.171248,8.545619,24.201739,24.201739,28.235441,27.280518,34.33728,4.454400,
2017-02-24,01:59:09,156480019465,62347,34CHA,17W08,51156,48001,9465,28.31404,271.068,170.767,79.884,8,4,12.444393,2496,10,4,10,4,12.452732,9.148877,24.201735,24.201734,30.683151,29.648827,33.46881,5.154770,
2017-02-24,02:02:19,156480019302,62347,34CHA,17W08,51156,48001,9302,27.3055,270.967,174.240,81.621,8,4,12.417250,2538,7,4,7,4,12.380736,9.404888,24.201729,24.201729,31.122319,29.863442,32.32019,5.014690,
2017-02-24,02:03:48,156480019304,62347,34CHA,17W08,51156,48001,9304,26.49306,275.059,175.398,81.621,8,4,12.429868,2557,11,4,11,4,12.776645,9.899985,24.201676,24.201675,26.423721,25.595235,31.81592,5.322860,
2017-02-24,02:05:51,156480019263,62347,34CHA,17W08,51156,48001,9263,28.76228,272.079,171.346,81.187,7,4,12.325422,2461,13,4,13,4,12.265371,8.679315,24.201610,24.201610,27.723116,26.873166,34.44934,5.687060,
2017-02-24,02:07:21,156480019272,62347,34CHA,17W08,51156,48001,9272,28.37007,270.539,173.661,80.753,7,4,12.221631,2480,10,4,10,4,12.163667,8.690392,24.201692,24.201691,27.347130,26.346376,34.02912,5.659050,
2017-02-24,02:08:46,156480019276,62347,34CHA,17W08,51156,48001,9276,27.92183,273.591,175.398,80.318,8,4,12.476361,2477,18,4,18,4,12.455546,8.631171,24.201724,24.201722,27.932891,26.995687,33.97309,6.051260,
2017-02-24,02:10:12,156480019281,62347,34CHA,17W08,51156,48001,9281,27.44557,271.517,175.398,80.318,8,4,12.203804,2516,9,4,9,4,12.219931,7.439700,24.201674,24.201673,29.674745,28.204852,33.0766,5.631030,
2017-02-24,02:15:01,156480019283,62347,34CKA,17W08,51156,48001,9283,28.03389,267.478,172.504,80.753,22,4,12.346069,2459,11,4,11,4,12.329943,8.216451,24.201720,24.201720,28.988668,27.826505,34.50537,6.471480,
2017-02-24,02:16:38,156480019286,62347,34CKA,17W08,51156,48001,9286,28.51014,273.159,172.504,79.450,22,4,12.145395,2450,9,4,9,4,12.133943,6.708141,24.201595,24.201595,31.143909,29.442437,34.70148,6.191340,
2017-02-24,02:18:16,156480019252,62347,34CKA,17W08,51156,48001,9252,28.03389,267.812,171.925,80.318,22,4,12.062460,2467,7,4,7,4,12.062186,8.253241,24.201664,24.201663,28.566170,27.596173,34.11316,6.079270,
2017-02-24,02:20:01,156480019235,62347,34CKA,17W08,51156,48001,9235,28.20198,275.656,174.240,80.753,22,4,12.029075,2452,7,4,7,4,11.990428,8.021126,24.201706,24.201705,26.882936,25.752239,34.61743,6.415450,
2017-02-24,02:25:33,156480019315,62347,34CKA,17W08,51156,48001,9315,26.71718,271.350,171.346,81.621,22,4,12.409164,2514,7,4,7,4,12.433048,8.087540,24.201681,24.201680,29.265273,28.075367,32.82447,6.107290,
2017-02-24,02:27:19,156480019332,62347,34CKA,17W08,51156,48001,9332,26.35299,272.109,172.504,81.621,22,4,12.124593,2528,7,4,7,4,12.132383,8.965012,24.201696,24.201695,30.238951,29.044099,32.43225,6.079260,
2017-02-24,02:28:49,156480019336,62347,34CKA,17W08,51156,48001,9336,28.6222,272.494,170.767,81.621,12,4,12.303833,2477,8,4,8,4,12.300102,8.624537,24.201602,24.201602,28.237520,27.406145,34.0011,5.378900,
2017-02-24,02:30:10,156480019326,62347,34CKA,17W08,51156,48001,9326,27.69771,275.897,170.188,79.884,10,4,12.489380,2513,10,4,10,4,12.444852,6.634905,24.201710,24.201709,30.093296,28.762204,33.16065,5.462940,
2017-02-24,02:31:40,156480019353,62347,34CKA,17W08,51156,48001,9353,27.69771,271.941,173.082,80.753,10,4,12.106007,2521,10,4,10,4,12.131992,7.535388,24.201680,24.201680,28.271739,26.949461,32.90851,5.210800,
2017-02-24,02:32:59,156480019342,62347,34CKA,17W08,51156,48001,9342,27.36153,269.777,173.661,79.884,9,4,12.363874,2516,11,4,11,4,12.600514,7.758704,24.201792,24.201792,31.159737,29.248263,33.10462,5.743090,
2017-02-24,02:34:39,156480019372,62347,34CKA,17W08,51156,48001,9372,28.25801,266.475,173.661,80.753,9,4,12.306086,2494,8,4,8,4,12.369293,8.471989,24.201698,24.201697,27.226355,26.154575,33.63691,5.378900,
2017-02-24,02:35:59,156480019376,62347,34CKA,17W08,51156,48001,9376,28.51014,266.098,171.925,81.621,9,4,12.405430,2487,10,4,10,4,12.480402,9.076786,24.201473,24.201473,30.056330,28.915144,33.86103,5.350890,
2017-02-24,02:37:19,156480019425,62347,34CKA,17W08,51156,48001,9425,27.8658,270.160,171.925,80.318,9,4,12.455712,2497,14,4,14,4,12.478756,7.905572,24.201742,24.201741,28.864525,27.945290,33.46881,5.603010,
2017-02-24,02:38:42,156480019384,62347,34CKA,17W08,51156,48001,9384,28.25801,269.608,173.661,80.753,9,4,12.104589,2500,9,4,9,4,12.204837,8.054499,24.201669,24.201668,29.245989,28.465197,33.4408,5.182790,
2017-02-24,02:40:03,156480019364,62347,34CKA,17W08,51156,48001,9364,27.58565,272.577,170.767,79.450,9,4,12.370167,2507,7,4,7,4,12.393450,8.018468,24.201690,24.201689,31.932458,30.219975,33.32874,5.743090,
2017-02-24,02:41:23,156480019401,62347,34CKA,17W08,51156,48001,9401,28.59419,271.482,174.240,81.187,9,4,12.059460,2478,6,4,6,4,12.108573,9.545693,24.201627,24.201626,29.840425,28.898904,34.02912,5.434930,
2017-02-24,02:42:44,156480019411,62347,34CKA,17W08,51156,48001,9411,27.97786,272.032,174.240,80.318,9,4,12.350713,2497,11,4,11,4,12.361040,8.561064,24.201680,24.201679,30.356437,29.435928,33.60889,5.631030,
2017-02-24,02:44:54,156480019415,62347,34CKA,17W08,51156,48001,9415,28.39808,272.934,172.504,79.884,10,4,11.999650,2494,9,4,9,4,12.240779,6.387093,24.201705,24.201704,32.013845,30.233134,33.60889,5.210810,
2017-02-24,02:46:23,156480019441,62347,34CKA,17W08,51156,48001,9441,27.89381,271.736,170.188,80.753,9,4,11.811687,2493,6,4,6,4,12.711143,9.239465,24.201684,24.201683,30.516406,29.414839,33.72095,5.827140,
2017-02-24,02:47:44,156480019445,62347,34CKA,17W08,51156,48001,9445,28.25801,274.705,173.082,81.621,9,4,12.432807,2497,9,4,9,4,12.465405,9.565995,24.201741,24.201740,27.367107,26.869659,33.55286,5.294850,
2017-02-24,02:49:03,156480019454,62347,34CKA,17W08,51156,48001,9454,27.97786,272.148,170.188,81.621,9,4,12.373119,2501,7,4,7,4,12.403507,8.381678,24.201623,24.201622,28.657222,27.690251,33.4408,5.462940,
2017-02-24,02:50:23,156480019783,62347,34CKA,17W08,51156,48001,9783,28.00587,272.661,171.925,81.621,9,4,12.444603,2495,8,4,8,4,12.826327,9.403758,24.201679,24.201678,28.467459,27.339456,33.63691,5.631040,
2017-02-24,02:51:45,156480019793,62347,34CKA,17W08,51156,48001,9793,27.58565,269.332,171.346,81.621,8,4,12.194764,2517,7,4,7,4,12.236577,8.639130,24.201697,24.201696,28.776919,27.624704,32.96454,5.378890,
2017-02-24,02:53:04,156480019802,62347,34CKA,17W08,51156,48001,9802,27.72572,270.464,170.188,82.055,8,4,12.295077,2515,8,4,8,4,12.247001,8.442242,24.201663,24.201663,28.399386,27.529536,33.0766,5.350880,
2017-02-24,02:54:23,156480019806,62347,34CKA,17W08,51156,48001,9806,28.03389,273.742,170.188,80.318,8,4,11.741175,2499,6,4,6,4,11.750426,7.373853,24.201728,24.201727,27.253431,25.981177,33.46881,5.434920,
2017-02-24,02:55:43,156480019763,62347,34CKA,17W08,51156,48001,9763,28.39808,266.065,174.240,80.753,8,4,12.418703,2491,8,4,8,4,12.425933,7.612450,24.201693,24.201692,27.536297,26.285148,33.69294,5.294860,
2017-02-24,02:57:05,156480019815,62347,34CKA,17W08,51156,48001,9815,28.39808,269.201,175.398,82.055,8,4,12.156325,2484,6,4,6,4,12.098809,9.069899,24.201685,24.201684,27.515506,26.619093,33.94507,5.546990,
2017-02-24,02:58:24,156480019813,62347,34CKA,17W08,51156,48001,9813,31.956,270.262,170.188,81.621,7,4,12.250234,2385,5,4,5,4,12.930098,9.647657,24.201687,24.201687,29.182018,27.954801,36.38238,4.426380,
2017-02-24,03:01:54,156480019575,62347,34CKA,17W08,51156,48001,9575,27.08138,266.805,174.819,81.621,7,4,12.435949,2540,7,4,7,4,12.460579,8.138901,24.201702,24.201701,26.626195,25.671649,32.26416,5.182780,
2017-02-24,03:04:41,156480019523,62347,34CKA,17W08,51156,48001,9523,28.11793,270.315,172.504,80.753,22,4,12.396990,2427,9,4,9,4,12.391510,7.628082,24.201706,24.201706,26.567725,25.371465,35.09369,6.975760,
2017-02-24,03:06:30,156480019526,62347,34CKA,17W08,51156,48001,9526,28.67823,272.102,173.661,81.187,22,4,11.837080,2441,6,4,6,4,11.836400,7.857965,24.201627,24.201626,27.460077,26.239003,34.86957,6.191340,
2017-02-24,03:09:01,156480019501,62347,34CKA,17W08,51156,48001,9501,27.38954,265.643,170.767,82.055,22,4,12.246496,2492,7,4,7,4,12.251137,8.277599,24.201687,24.201686,25.639916,24.854788,33.41278,6.023240,
2017-02-24,03:10:42,156480019821,62347,34CKA,17W08,51156,48001,9821,28.81831,266.948,169.609,80.318,22,4,12.349035,2430,8,4,8,4,12.317740,7.954896,24.201661,24.201661,27.860123,26.597101,35.17773,6.359420,
2017-02-24,03:12:27,156480019825,62347,34CKA,17W08,51156,48001,9825,28.14595,268.065,172.504,81.621,22,4,12.484738,2467,10,4,10,4,12.893188,9.045627,24.201617,24.201616,30.092904,28.780091,34.14118,5.995230,
2017-02-24,03:15:19,156480019836,62347,34CKA,17W08,51156,48001,9836,28.00587,268.026,173.661,82.055,18,4,11.795733,2470,6,4,6,4,12.185597,8.287149,24.201726,24.201725,28.643470,27.310853,34.11316,6.107290,
2017-02-24,03:16:48,156480019854,62347,34CKA,17W08,51156,48001,9854,28.31404,271.987,171.346,81.621,9,4,12.373440,2487,7,4,7,4,12.365665,9.156799,24.201656,24.201656,29.508297,28.085102,33.88904,5.575000,
2017-02-24,03:18:09,156480019843,62347,34CKA,17W08,51156,48001,9843,28.37007,271.038,170.767,81.187,8,4,12.034303,2489,8,4,8,4,12.035437,8.514510,24.201702,24.201701,32.514809,30.321463,33.77698,5.406910,
2017-02-24,03:28:25,155080457322,62347,3435A,17W08,51155,08045,7322,28.00587,294.226,171.925,81.187,22,4,12.454292,2440,7,4,7,4,12.375155,8.917278,24.201537,24.201537,28.496592,27.288057,35.09369,7.087820,
2017-02-24,03:30:25,155080457332,62347,3435A,17W08,51155,08045,7332,27.47359,288.094,175.398,80.318,22,4,11.802768,2473,7,4,7,4,11.751434,7.166820,24.201527,24.201526,29.363252,27.942240,34.08515,6.611560,
2017-02-24,03:32:13,155080457263,62347,3435A,17W08,51155,08045,7263,27.80977,289.625,170.188,81.621,22,4,12.469419,2447,8,4,8,4,12.466102,8.337266,24.201565,24.201564,28.925181,27.597105,34.9256,7.115830,
2017-02-24,03:34:33,155080457175,62347,3435A,17W08,51155,08045,7175,28.20198,290.046,172.504,80.318,22,4,12.074101,2450,8,4,8,4,12.063629,7.295190,24.201556,24.201555,27.923692,26.469760,34.70148,6.499500,
2017-02-24,03:37:02,155080457316,62347,3435A,17W08,51155,08045,7316,27.61366,293.839,174.240,82.055,9,4,12.380676,2509,9,4,9,4,12.389187,8.706502,24.201568,24.201568,30.540795,29.263593,33.35675,5.743090,
2017-02-24,03:38:18,155080457344,62347,3435A,17W08,51155,08045,7344,28.56617,290.385,172.504,79.884,9,4,12.403440,2476,8,4,8,4,12.378572,7.757815,24.201574,24.201573,29.143005,27.953763,34.25324,5.687070,
2017-02-24,03:40:29,155080457354,62347,3435A,17W08,51155,08045,7354,27.78175,291.399,170.188,81.187,8,4,12.370173,2509,7,4,7,4,12.352575,9.651896,24.201563,24.201562,31.140648,29.708608,33.27271,5.490960,
2017-02-24,03:41:59,155080457364,62347,3435A,17W08,51155,08045,7364,28.14595,290.525,171.346,80.318,8,4,12.466550,2491,8,4,8,4,12.474834,8.432034,24.201587,24.201586,32.371459,30.844156,33.88904,5.743090,
2017-02-24,03:43:35,155080457384,62347,3435A,17W08,51155,08045,7384,27.64168,292.167,171.925,79.884,8,4,11.898732,2496,6,4,6,4,11.932820,6.703141,24.201562,24.201561,28.327189,26.958579,33.63691,5.995230,
2017-02-24,03:44:56,155080457401,62347,3435A,17W08,51155,08045,7401,28.6222,288.090,174.240,82.055,7,4,12.197140,2481,8,4,8,4,12.196184,8.359576,24.201589,24.201589,27.027401,25.840441,34.05713,5.434930,
2017-02-24,03:45:50,155080457406,62347,3435A,17W08,51155,08045,7406,27.97786,290.014,173.661,80.318,8,4,12.147261,2499,8,4,8,4,12.200567,7.683255,24.201584,24.201583,28.204899,26.811969,33.60889,5.631030,
2017-02-24,03:49:50,155080457444,62347,3435A,17W08,51155,08045,7444,28.11793,293.692,174.240,81.621,7,4,11.862267,2493,7,4,7,4,11.865896,7.926885,24.201566,24.201565,28.361833,27.154853,33.83301,5.715080,
