TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-10,00:52:37,155380157376,62347,34DWA,16W46,41155,38015,7376,27.94984,288.053,170.767,79.884,16,4,11.888762,2473,27,4,27,4,11.827754,8.868092,24.201645,24.201644,35.050815,34.604961,34.11316,6.163320,
2016-11-10,00:56:47,155380157396,62347,34DWA,16W46,41155,38015,7396,27.52962,293.679,158.032,81.187,16,4,12.451385,2523,15,4,15,4,12.450900,8.001770,24.201649,24.201648,34.463908,34.859996,32.85248,5.322860,
2016-11-10,00:58:09,155380157534,62347,34DWA,16W46,41155,38015,7534,28.17396,289.447,125.615,82.055,16,4,12.470498,2472,23,4,23,4,12.487728,9.306575,24.201658,24.201657,31.268222,31.949432,34.22522,6.051260,
2016-11-10,01:16:34,155380157511,62347,34DWA,16W46,41155,38015,7511,23.94369,290.830,166.136,79.884,16,4,12.378960,2655,16,4,16,4,12.433703,8.262001,24.201705,24.201704,35.889462,35.818568,29.23854,5.294850,
2016-11-10,01:18:53,155380157562,62347,34DWA,16W46,41155,38015,7562,28.59419,292.817,150.507,81.621,16,4,12.346725,2464,10,4,10,4,12.342310,8.413340,24.201654,24.201653,32.753359,32.316147,34.39331,5.799120,
2016-11-10,01:20:44,155380157542,62347,34DWA,16W46,41155,38015,7542,28.22999,293.699,174.819,80.753,16,4,12.397618,2479,19,4,19,4,12.353671,8.043994,24.201644,24.201644,30.822920,30.144043,34.08515,5.855160,
2016-11-10,01:21:50,155380157546,62347,34DWA,16W46,41155,38015,7546,28.59419,288.884,175.977,81.621,16,4,12.191925,2432,27,4,27,4,12.146015,8.405578,24.201692,24.201691,32.183434,31.705919,35.31781,6.723620,
2016-11-10,01:23:34,155380157576,62347,34DWA,16W46,41155,38015,7576,28.03389,293.027,177.713,81.187,16,4,12.150257,2473,10,4,10,4,12.093041,8.701851,24.201687,24.201686,33.139566,33.026115,34.22522,6.191330,
2016-11-10,01:25:08,155380157556,62347,34DWA,16W46,41155,38015,7556,28.22999,291.069,154.559,81.621,16,4,12.414227,2483,16,4,16,4,12.450349,8.049692,24.201705,24.201704,31.618983,32.373219,34.14118,5.911190,
2016-11-10,01:26:50,155380157606,62347,34DWA,16W46,41155,38015,7606,28.59419,291.215,133.719,81.621,16,4,12.339735,2434,27,4,27,4,12.326212,6.634527,24.201669,24.201668,30.252280,29.653010,35.26178,6.667590,
2016-11-10,01:28:37,155380157616,62347,34DWA,16W46,41155,38015,7616,27.83778,293.647,138.350,81.621,16,4,12.432681,2465,25,4,25,4,12.430971,7.819564,24.201666,24.201665,33.333743,32.290168,34.42133,6.583550,
2016-11-10,01:30:09,155380157626,62347,34DWA,16W46,41155,38015,7626,28.17396,290.867,130.825,81.621,17,4,12.118280,2454,27,4,27,4,12.110896,8.060146,24.201623,24.201622,32.912027,33.806522,34.72949,6.555530,
2016-11-10,01:31:20,155380157631,62347,34DWA,16W46,41155,38015,7631,28.39808,287.418,146.454,81.621,17,4,12.452118,2481,14,4,14,4,11.807010,6.107107,24.201634,24.201634,31.372864,30.531492,34.02912,5.631040,
2016-11-10,01:33:09,155380157636,62347,34DWA,16W46,41155,38015,7636,27.97786,288.056,147.612,81.621,17,4,12.359087,2506,17,4,17,4,12.406834,7.849994,24.201729,24.201728,32.102256,31.620333,33.38477,5.406910,
2016-11-10,01:47:38,155380157644,62347,34DWA,16W46,41155,38015,7644,23.85965,285.201,174.240,82.055,22,4,12.180915,2598,11,4,11,4,12.161569,8.438373,24.201710,24.201710,30.091284,29.473323,30.52723,6.667580,
2016-11-10,01:50:28,155380157645,62347,34DWA,16W46,41155,38015,7645,25.4565,283.737,175.977,79.450,22,4,12.398492,2594,19,4,19,4,13.015552,9.290598,24.201664,24.201664,33.616922,33.296969,30.77937,5.322870,
2016-11-10,01:51:38,155380158361,62347,34DWA,16W46,41155,38015,8361,27.97786,286.218,171.346,84.226,22,4,12.372322,2476,10,4,10,4,12.331552,8.300311,24.201688,24.201688,31.857561,29.966748,33.94507,5.967210,
2016-11-10,01:53:23,155380158364,62347,34DWA,16W46,41155,38015,8364,27.92183,284.331,175.977,80.753,22,4,12.185843,2465,7,4,7,4,12.157549,8.134393,24.201730,24.201730,30.625999,28.716083,34.22522,6.303390,
2016-11-10,01:54:20,155380158366,62347,34DWA,16W46,41155,38015,8366,28.65022,287.973,174.240,81.187,22,4,12.411527,2443,10,4,10,4,12.754765,7.977201,24.201762,24.201761,31.174214,28.937422,34.89758,6.247360,
2016-11-10,01:55:17,155380158423,62347,34DWA,16W46,41155,38015,8423,28.14595,288.069,173.661,84.226,22,4,12.474486,2458,12,4,12,4,12.445296,6.461728,24.201665,24.201665,32.946479,30.067999,34.61743,6.471480,
2016-11-10,01:56:20,155380158091,62347,34DWA,16W46,41155,38015,8091,27.80977,290.431,153.980,82.489,22,4,12.226697,2448,8,4,8,4,12.192486,7.985205,24.201737,24.201736,30.577217,28.594856,34.81354,7.003770,
2016-11-10,01:57:17,155380158092,62347,34DWA,16W46,41155,38015,8092,28.4261,291.255,153.980,84.226,22,4,12.133718,2447,8,4,8,4,12.116923,7.715987,24.201804,24.201803,30.323110,28.148555,34.75751,6.331410,
2016-11-10,01:58:15,155380158101,62347,34DWA,16W46,41155,38015,8101,27.97786,290.302,130.825,84.226,20,4,12.437647,2461,9,4,9,4,12.446689,7.223977,24.201715,24.201714,30.264185,28.424462,34.47736,6.499500,
2016-11-10,01:59:26,155380158105,62347,34DWA,16W46,41155,38015,8105,28.14595,289.229,176.556,83.792,12,4,11.903963,2472,7,4,7,4,11.886694,7.408724,24.201712,24.201712,32.371145,30.707714,34.25324,6.107290,
2016-11-10,02:00:15,155380158392,62347,34DWA,16W46,41155,38015,8392,27.47359,286.995,138.350,84.226,10,4,12.212212,2510,7,4,7,4,12.195777,7.411038,24.201772,24.201771,31.278199,29.088747,33.21668,5.743090,
2016-11-10,02:01:01,155380158395,62347,34DWA,16W46,41155,38015,8395,28.31404,286.004,138.350,83.792,10,4,12.188934,2478,8,4,8,4,12.150571,6.333526,24.201608,24.201607,32.311482,29.491904,34.14118,5.827140,
2016-11-10,02:02:44,155380158403,62347,34DWA,16W46,41155,38015,8403,28.34205,287.150,133.719,83.357,10,4,12.066523,2491,9,4,9,4,12.095333,7.572558,24.201643,24.201642,32.597301,30.214784,33.77698,5.434930,
2016-11-10,02:04:19,155380158462,62347,34DWA,16W46,41155,38015,8462,28.08992,288.608,148.770,81.621,9,4,12.461801,2483,7,4,7,4,12.414755,7.701077,24.201705,24.201704,31.004137,28.743979,34.05713,5.967210,
2016-11-10,02:05:10,155380158465,62347,34DWA,16W46,41155,38015,8465,28.17396,288.267,145.876,82.055,9,4,12.316606,2493,9,4,9,4,12.296638,7.743207,24.201651,24.201650,31.125108,29.163864,33.77698,5.603020,
2016-11-10,02:06:03,155380158452,62347,34DWA,16W46,41155,38015,8452,28.20198,287.707,174.240,82.055,9,4,11.987822,2484,7,4,7,4,11.997447,8.316785,24.201672,24.201672,30.564683,29.035588,34.0011,5.799120,
2016-11-10,02:07:58,155380158454,62347,34DWA,16W46,41155,38015,8454,28.76228,287.973,131.983,81.621,9,4,12.493714,2481,8,4,8,4,12.460888,8.422359,24.201750,24.201749,28.779129,26.965127,33.97309,5.210810,
2016-11-10,02:10:31,155380158472,62347,34DWA,16W46,41155,38015,8472,27.52962,283.429,175.977,84.226,9,4,12.121249,2529,9,4,9,4,12.084559,7.711847,24.201760,24.201759,30.548917,28.992648,32.71241,5.182790,
2016-11-10,02:11:26,155380158476,62347,34DWA,16W46,41155,38015,8476,27.80977,287.418,130.246,82.055,9,4,12.470664,2486,8,4,8,4,11.862711,7.818728,24.201625,24.201624,30.888921,28.939699,33.97309,6.163320,
2016-11-10,02:12:28,155380158444,62347,34DWA,16W46,41155,38015,8444,28.56617,290.506,126.773,82.923,9,4,12.422665,2470,9,4,9,4,12.398396,7.252633,24.201808,24.201807,31.721156,29.548930,34.5614,5.995230,
2016-11-10,02:13:18,155380158431,62347,34DWA,16W46,41155,38015,8431,28.45411,285.340,167.873,84.226,9,4,12.437562,2460,13,4,13,4,12.408961,7.511910,24.201692,24.201690,32.208847,29.985815,34.72949,6.275380,
2016-11-10,02:14:05,155380158434,62347,34DWA,16W46,41155,38015,8434,27.8658,286.480,175.977,84.226,8,4,12.250134,2489,11,4,11,4,12.569921,7.486415,24.201697,24.201697,31.781922,29.424652,33.88904,6.023240,
2016-11-10,02:23:29,155480114322,62347,34EFA,16W46,41155,48011,4322,27.72572,265.650,164.978,82.055,22,4,12.345553,2470,10,4,10,4,12.362676,8.514336,24.201517,24.201516,27.864100,26.445435,34.14118,6.415460,
2016-11-10,02:33:39,155480114292,62347,34EFA,16W46,41155,48011,4292,25.17635,267.979,126.194,82.923,22,4,12.175262,2578,10,4,10,4,12.153540,8.020923,24.201677,24.201676,27.028956,25.695389,31.11555,5.939200,
2016-11-10,02:35:14,155480114642,62347,34EFA,16W46,41155,48011,4642,30.02296,268.188,148.770,81.621,22,4,12.293744,2396,10,4,10,4,12.647847,8.190902,24.201449,24.201449,26.999063,25.761847,36.13025,6.107290,
2016-11-10,02:36:49,155480114601,62347,34EFA,16W46,41155,48011,4601,27.52962,270.634,164.978,83.792,22,4,12.196913,2488,11,4,11,4,12.193819,6.965327,24.201655,24.201654,29.170154,27.289582,33.60889,6.079270,
2016-11-10,02:38:22,155480114681,62347,34EFA,16W46,41155,48011,4681,27.97786,270.197,175.398,84.226,22,4,12.395914,2479,14,4,14,4,12.857815,7.439219,24.201529,24.201528,27.564109,25.928666,33.94507,5.967210,
2016-11-10,02:40:17,155480114711,62347,34EFA,16W46,41155,48011,4711,27.58565,267.417,128.509,82.923,12,4,12.408778,2518,11,4,11,4,12.377537,6.915795,24.201571,24.201570,27.293967,25.372743,32.96454,5.378890,
2016-11-10,02:42:08,155480114701,62347,34EFA,16W46,41155,48011,4701,27.72572,265.865,151.085,81.621,11,4,12.217851,2507,9,4,9,4,12.209245,8.319798,24.201577,24.201576,28.003347,26.571827,33.21668,5.490960,
2016-11-10,02:43:54,155480114671,62347,34EFA,16W46,41155,48011,4671,28.25801,265.881,134.877,82.055,11,4,12.183320,2492,10,4,10,4,12.135253,7.618752,24.201514,24.201513,26.653301,25.204451,33.72095,5.462940,
2016-11-10,02:45:26,155480114676,62347,34EFA,16W46,41155,48011,4676,28.14595,267.621,127.352,82.055,11,4,12.124282,2498,10,4,10,4,12.123557,8.491163,24.201555,24.201554,26.280357,24.979578,33.49683,5.350880,
2016-11-10,02:51:18,155480114664,62347,34EFA,16W46,41155,48011,4664,26.88527,264.362,174.819,84.226,10,4,12.373428,2552,12,4,12,4,12.378949,7.041447,24.201650,24.201650,27.125343,25.982629,31.92798,5.042710,
2016-11-10,02:53:44,155480114654,62347,34EFA,16W46,41155,48011,4654,29.23854,264.503,125.615,82.489,11,4,12.196981,2461,10,4,10,4,12.120567,7.722938,24.201567,24.201566,28.111634,26.553655,34.47736,5.238820,
2016-11-10,02:55:37,155480114354,62347,34EFA,16W46,41155,48011,4354,28.22999,266.409,136.035,82.489,11,4,12.430762,2490,10,4,10,4,12.418734,9.510975,24.201539,24.201538,27.607516,26.387652,33.77698,5.546990,
2016-11-10,02:57:55,155480114543,62347,34EFA,16W46,41155,48011,4543,28.28602,266.698,158.611,80.753,11,4,12.101788,2497,9,4,9,4,12.651993,8.470953,24.201830,24.201830,28.883805,27.449537,33.4408,5.154780,
2016-11-10,03:06:56,155480114311,62347,34EFA,16W46,41155,48011,4311,25.37246,266.806,147.612,81.187,10,4,12.192249,2600,8,4,8,4,12.455695,8.124048,24.201655,24.201654,27.532213,25.987274,30.61128,5.238820,
2016-11-10,03:09:28,155480114532,62347,34EFA,16W46,41155,48011,4532,29.46266,270.174,132.562,82.055,10,4,12.451953,2456,11,4,11,4,12.419314,7.416153,24.201573,24.201572,27.703832,26.053230,34.58942,5.126760,
2016-11-10,03:13:08,155480114536,62347,34EFA,16W46,41155,48011,4536,26.96932,267.987,166.136,81.187,10,4,12.257318,2547,12,4,12,4,12.201201,7.514503,24.201574,24.201573,29.143276,27.166283,32.04004,5.070720,
2016-11-10,03:14:47,155480114554,62347,34EFA,16W46,41155,48011,4554,27.33351,268.810,158.032,82.489,10,4,12.466763,2521,10,4,10,4,12.464346,7.354233,24.201586,24.201586,29.923964,27.901779,32.8805,5.546990,
2016-11-10,03:17:21,155480114514,62347,34EFA,16W46,41155,48011,4514,28.03389,267.669,151.085,80.753,10,4,12.390328,2515,10,4,10,4,12.402299,7.404624,24.201599,24.201599,28.475941,27.237196,32.96454,4.930650,
2016-11-10,03:20:44,155480114516,62347,34EFA,16W46,41155,48011,4516,27.41756,269.139,160.347,82.055,10,4,12.476182,2535,9,4,9,4,12.417208,7.825139,24.201462,24.201462,27.079002,25.410533,32.37622,4.958660,
2016-11-10,03:22:53,155480114726,62347,34EFA,16W46,41155,48011,4726,29.60273,267.620,176.556,84.226,10,4,12.359860,2451,10,4,10,4,12.330618,6.728323,24.201541,24.201540,27.967422,26.135073,34.72949,5.126760,
2016-11-10,03:25:14,155480114696,62347,34EFA,16W46,41155,48011,4696,27.33351,266.857,162.663,81.621,10,4,12.324869,2515,8,4,8,4,12.313526,7.597206,24.201541,24.201541,27.050638,25.450583,33.10462,5.771110,
2016-11-10,03:26:43,155480114742,62347,34EFA,16W46,41155,48011,4742,27.78175,269.702,152.822,81.621,10,4,12.410921,2518,9,4,9,4,12.370399,8.393266,24.201465,24.201466,27.060450,25.484597,32.90851,5.126760,
2016-11-10,03:31:45,155480114752,62347,34EFA,16W46,41155,48011,4752,26.77321,265.564,142.402,82.923,10,4,11.979019,2557,8,4,8,4,11.145302,6.826040,24.201538,24.201537,25.336288,24.021441,31.73188,4.958670,
2016-11-10,03:33:06,155480114761,62347,34EFA,16W46,41155,48011,4761,27.83778,265.803,153.401,81.621,10,4,12.362246,2501,12,4,12,4,12.864238,7.791700,24.201537,24.201536,28.413562,26.497268,33.4408,5.603020,
2016-11-10,04:45:18,154980260872,62347,3433A,16W46,41154,98026,0872,27.61366,291.930,155.716,84.226,22,4,12.400316,2474,12,4,12,4,12.367021,7.358294,24.201629,24.201628,30.670718,28.618268,34.11316,6.499500,
2016-11-10,04:47:02,154980260875,62347,3433A,16W46,41154,98026,0875,27.92183,291.492,177.135,85.528,22,4,12.358993,2489,16,4,16,4,12.331946,6.712464,24.201695,24.201694,30.164359,28.168885,33.69294,5.771110,
2016-11-10,04:48:53,154980260885,62347,3433A,16W46,41154,98026,0885,28.45411,288.836,126.194,84.660,22,4,12.422818,2475,19,4,19,4,12.415732,6.684253,24.201654,24.201653,31.376726,28.961171,34.19721,5.743100,
2016-11-10,04:50:28,154980265114,62347,3433A,16W46,41154,98026,5114,27.78175,292.870,131.404,80.753,22,4,12.436085,2490,18,4,18,4,12.404821,7.954816,24.201748,24.201747,34.398659,32.213307,33.83301,6.051260,
2016-11-10,04:51:56,154980264863,62347,3433A,16W46,41154,98026,4863,28.6222,292.560,139.508,81.187,22,4,12.408176,2464,19,4,19,4,12.378044,7.627060,24.201649,24.201649,37.044146,34.147855,34.5614,5.939200,
2016-11-10,04:53:20,154980265122,62347,3433A,16W46,41154,98026,5122,28.08992,293.011,126.194,81.621,22,4,12.329740,2476,16,4,16,4,12.400413,8.215836,24.201650,24.201650,32.135333,30.859684,34.11316,6.023240,
2016-11-10,04:58:15,154980265155,62347,3433A,16W46,41154,98026,5155,27.64168,286.932,177.135,81.621,19,4,12.446715,2506,13,4,13,4,12.449347,7.398006,24.201666,24.201666,34.942658,32.873909,33.18866,5.546980,
2016-11-10,04:59:20,154980265163,62347,3433A,16W46,41154,98026,5163,26.43703,290.882,159.768,81.187,18,4,12.341814,2547,17,4,17,4,12.324687,6.895785,24.201652,24.201651,35.461521,32.078341,32.29218,5.855150,
2016-11-10,05:01:08,154980264852,62347,3433A,16W46,41154,98026,4852,28.84632,288.890,141.245,81.621,18,4,12.245901,2445,27,4,27,4,12.239529,6.295929,24.201539,24.201538,32.008656,30.126524,34.95361,6.107290,
2016-11-10,05:02:50,154980264856,62347,3433A,16W46,41154,98026,4856,28.56617,291.830,140.666,81.621,18,4,12.360878,2448,27,4,27,4,12.334255,7.174341,24.201609,24.201609,31.696315,30.102924,34.81354,6.247370,
2016-11-10,05:04:49,154980265175,62347,3433A,16W46,41154,98026,5175,27.92183,289.077,139.508,80.318,18,4,12.396691,2499,21,4,21,4,11.555806,5.954048,24.201753,24.201753,31.728623,30.230542,33.55286,5.631030,
2016-11-10,05:06:24,154980265184,62347,3433A,16W46,41154,98026,5184,27.44557,291.235,125.036,79.450,18,4,12.299669,2502,14,4,14,4,12.296240,7.162102,24.201623,24.201622,33.093069,31.709902,33.4408,5.995230,
2016-11-10,05:08:44,154980265193,62347,3433A,16W46,41154,98026,5193,28.11793,294.644,138.929,81.187,19,4,12.475662,2482,23,4,23,4,12.457635,7.506430,24.201658,24.201658,37.655035,35.675094,34.02912,5.911190,
2016-11-10,05:14:59,154980265231,62347,3433A,16W46,41154,98026,5231,27.13741,294.467,174.819,81.621,22,4,12.349867,2507,12,4,12,4,12.336618,5.714463,24.201683,24.201682,33.207326,30.706567,33.21668,6.079270,
2016-11-10,05:23:54,154980265236,62347,3433A,16W46,41154,98026,5236,25.48452,293.944,141.245,81.621,20,4,12.344060,2586,16,4,16,4,12.332726,5.965152,24.201699,24.201699,30.801891,29.477181,31.05952,5.575000,
2016-11-10,05:25:50,154980265246,62347,3433A,16W46,41154,98026,5246,31.64783,293.460,171.925,81.621,20,4,11.733697,2367,27,4,27,4,11.795636,5.688242,24.201523,24.201522,32.345041,29.922648,36.91467,5.266840,
2016-11-10,05:28:06,154980265251,62347,3433A,16W46,41154,98026,5251,28.53816,291.787,134.298,81.187,20,4,12.417791,2487,22,4,22,4,12.450195,5.958090,24.201644,24.201644,34.332059,30.952140,33.74897,5.210810,
2016-11-10,05:29:11,154980265254,62347,3433A,16W46,41154,98026,5254,27.55763,294.875,175.398,81.621,22,4,12.473734,2517,25,4,25,4,11.808823,6.300687,24.201665,24.201664,31.881760,29.355088,32.99256,5.434930,
2016-11-10,05:30:35,154980265281,62347,3433A,16W46,41154,98026,5281,28.34205,293.159,129.088,81.621,22,4,12.426835,2484,24,4,24,4,12.402907,6.543055,24.201599,24.201598,31.252926,29.832009,33.97309,5.631040,
2016-11-10,05:31:55,154980265285,62347,3433A,16W46,41154,98026,5285,28.34205,298.136,176.556,81.621,23,4,12.441445,2478,25,4,25,4,12.424925,6.667219,24.201604,24.201603,31.723989,30.653813,34.16919,5.827140,
2016-11-10,05:33:19,154980265294,62347,3433A,16W46,41154,98026,5294,28.48213,295.072,159.768,81.621,23,4,12.272936,2451,15,4,15,4,11.772423,6.538364,24.201693,24.201693,32.235990,30.693161,34.84155,6.359420,
2016-11-10,05:35:57,154980265301,62347,3433A,16W46,41154,98026,5301,27.44557,292.291,166.136,82.055,23,4,12.395308,2530,23,4,23,4,12.415892,7.589999,24.201643,24.201642,31.011674,29.941703,32.68439,5.238820,
2016-11-10,05:38:10,154980265313,62347,3433A,16W46,41154,98026,5313,28.31404,295.691,125.615,81.621,23,4,12.426587,2483,19,4,19,4,12.456760,7.591448,24.201601,24.201601,32.524000,31.232996,33.94507,5.631030,
2016-11-10,05:40:28,154980264882,62347,3433A,16W46,41154,98026,4882,28.31404,294.183,135.456,81.187,23,4,12.470646,2484,19,4,19,4,12.461758,5.660455,24.201648,24.201647,35.048512,31.567521,33.86103,5.546990,
2016-11-10,05:42:58,154980265332,62347,3433A,16W46,41154,98026,5332,28.08992,295.245,180.029,81.621,23,4,12.427324,2497,21,4,21,4,12.478914,7.046509,24.201646,24.201646,31.707222,31.455651,33.52485,5.434930,
2016-11-10,05:43:59,154980264892,62347,3433A,16W46,41154,98026,4892,28.70625,290.417,166.136,81.187,23,4,12.391982,2461,17,4,17,4,12.422692,7.123164,24.201718,24.201717,35.244011,32.253209,34.53339,5.827140,
2016-11-10,05:46:08,154980264902,62347,3433A,16W46,41154,98026,4902,28.6222,290.945,125.615,82.055,23,4,12.321312,2451,14,4,14,4,12.281787,7.626860,24.201607,24.201607,34.674071,32.713151,34.72949,6.107290,
2016-11-10,05:48:29,154980264941,62347,3433A,16W46,41154,98026,4941,28.48213,289.054,170.767,81.187,23,4,12.486324,2493,23,4,23,4,12.430421,6.730852,24.201625,24.201624,35.911609,32.937451,33.74897,5.266840,
2016-11-10,05:50:22,154980264945,62347,3433A,16W46,41154,98026,4945,29.29457,291.056,144.139,81.621,22,4,12.461711,2459,20,4,20,4,12.439460,6.694130,24.201674,24.201674,32.510406,30.261596,34.61743,5.322860,
2016-11-10,05:53:06,154980264023,62347,3433A,16W46,41154,98026,4023,27.75374,290.301,167.873,84.660,20,4,12.406244,2498,26,4,26,4,12.386884,7.078893,24.201621,24.201620,28.135405,26.258385,33.4408,5.687060,
2016-11-10,05:55:10,154980264032,62347,3433A,16W46,41154,98026,4032,28.20198,287.283,159.190,84.226,20,4,12.418492,2484,14,4,14,4,12.398535,8.393315,24.201601,24.201600,29.127518,27.399884,33.86103,5.659050,
2016-11-10,05:56:37,154980264053,62347,3433A,16W46,41154,98026,4053,28.34205,291.224,136.035,84.226,19,4,12.348989,2464,14,4,14,4,12.344469,7.731720,24.201686,24.201685,28.489737,27.070163,34.53339,6.191340,
2016-11-10,05:58:49,154980264041,62347,3433A,16W46,41154,98026,4041,27.78175,290.875,177.135,84.226,18,4,12.315025,2503,15,4,15,4,12.368952,7.990917,24.201626,24.201626,27.321584,26.081017,33.38477,5.603020,
2016-11-10,06:00:11,154980264046,62347,3433A,16W46,41154,98026,4046,28.6222,292.157,127.352,84.226,17,4,12.328892,2451,27,4,27,4,12.318494,7.420263,24.201716,24.201715,28.431065,26.655728,34.72949,6.107290,
2016-11-10,06:02:41,154980264094,62347,3433A,16W46,41154,98026,4094,28.31404,291.177,127.352,84.226,16,4,12.465548,2485,18,4,18,4,12.430262,7.205678,24.201684,24.201684,29.515321,27.780449,33.94507,5.631030,
2016-11-10,06:04:01,154980264076,62347,3433A,16W46,41154,98026,4076,28.03389,287.064,145.876,84.226,16,4,12.414457,2506,15,4,15,4,12.406919,8.227969,24.201735,24.201734,29.114148,27.456018,33.27271,5.238820,
2016-11-10,06:23:38,154980264102,62347,3434A,16W46,41154,98026,4102,27.41756,290.433,137.771,84.226,22,4,12.475006,2498,13,4,13,4,12.424634,8.049420,24.201629,24.201629,30.667139,29.478320,33.4408,6.023240,
2016-11-10,06:25:35,154980264122,62347,3434A,16W46,41154,98026,4122,27.33351,287.129,175.977,84.226,22,4,12.346677,2492,14,4,14,4,12.147823,6.922719,24.201609,24.201609,27.920829,26.072879,33.69294,6.359430,
2016-11-10,06:26:33,154980264125,62347,3434A,16W46,41154,98026,4125,28.73426,285.941,138.929,84.660,22,4,12.420793,2440,14,4,14,4,12.447645,7.264136,24.201600,24.201599,28.737910,27.031101,35.09369,6.359430,
2016-11-10,06:28:04,154980264083,62347,3434A,16W46,41154,98026,4083,28.20198,285.199,126.194,84.226,22,4,12.172073,2461,10,4,10,4,12.166426,7.620986,24.201649,24.201648,27.391800,25.902143,34.44934,6.247360,
2016-11-10,06:30:17,154980264134,62347,3434A,16W46,41154,98026,4134,28.0619,289.137,175.398,84.226,22,4,12.306952,2488,14,4,14,4,12.256662,7.597090,24.201595,24.201595,26.645782,25.235467,33.63691,5.575010,
2016-11-10,06:31:47,154980264145,62347,3434A,16W46,41154,98026,4145,28.22999,294.015,174.819,84.226,22,4,12.313545,2453,13,4,13,4,12.242067,8.051199,24.201609,24.201608,30.006897,27.961884,34.78552,6.555530,
