TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-19,01:12:47,156480013835,62347,34CKA,17W03,41156,48001,3835,28.34205,272.428,166.715,84.226,10,4,12.228744,2483,9,4,9,4,12.226441,7.091660,24.201370,24.201369,26.115630,24.618949,33.97309,5.631040,
2017-01-19,01:17:16,
2017-01-19,01:19:48,156480013871,62347,34CKA,17W03,41156,48001,3871,28.51014,271.763,175.977,84.226,10,4,12.305243,2486,12,4,12,4,12.807509,8.370242,24.201490,24.201489,26.486630,25.050221,33.77698,5.266840,
2017-01-19,01:21:19,156480013881,62347,34CKA,17W03,41156,48001,3881,28.28602,269.044,173.082,84.226,10,4,12.417187,2488,10,4,10,4,12.395835,7.829319,24.201525,24.201524,27.553307,26.333558,33.83301,5.546990,
2017-01-19,01:23:01,156400003912,62347,34CKA,17W03,41156,40000,3912,28.14595,270.205,169.609,84.660,11,4,12.485574,2480,10,4,10,4,12.858838,9.030702,24.201593,24.201593,27.604088,26.112665,34.05713,5.911180,
2017-01-19,01:24:52,156400003903,62347,34CKA,17W03,41156,40000,3903,28.56617,265.978,173.661,84.226,11,4,12.449593,2470,13,4,13,4,12.446881,7.509111,24.201816,24.201817,28.008698,26.194588,34.3653,5.799130,
2017-01-19,01:26:32,156400003923,62347,34CKA,17W03,41156,40000,3923,28.6222,270.406,169.030,84.226,11,4,12.456160,2473,10,4,10,4,12.431597,8.884543,24.201504,24.201503,28.052877,26.478519,34.30927,5.687070,
2017-01-19,01:27:57,156400003452,62347,34CKA,17W03,41156,40000,3452,29.26655,270.453,172.504,84.660,12,4,12.175161,2441,8,4,8,4,12.166730,8.277549,24.201592,24.201591,25.324341,24.124887,35.14972,5.883170,
2017-01-19,01:30:20,156400003934,62347,34CKA,17W03,41156,40000,3934,29.09846,269.748,173.661,84.660,11,4,12.439837,2444,18,4,18,4,12.422016,8.382088,24.201619,24.201619,27.918561,26.519860,34.89758,5.799120,
2017-01-19,01:32:12,156400003854,62347,34CKA,17W03,41156,40000,3854,29.26655,270.842,169.030,84.660,11,4,12.222960,2456,10,4,10,4,12.271657,8.240487,24.201576,24.201575,28.512935,26.932185,34.72949,5.462940,
2017-01-19,01:33:41,156400003833,62347,34CKA,17W03,41156,40000,3833,29.04243,270.107,173.082,83.357,11,4,12.257564,2459,9,4,9,4,12.217424,8.825051,24.201624,24.201623,26.883553,25.606229,34.61743,5.575000,
2017-01-19,01:35:22,156480014712,62347,34CKA,17W03,41156,48001,4712,28.93037,269.704,170.188,84.226,11,4,12.434612,2473,12,4,12,4,12.417143,6.681251,24.201684,24.201683,30.908249,29.024826,34.22522,5.294850,
2017-01-19,01:38:08,156480014716,62347,34CKA,17W03,41156,48001,4716,27.94984,270.201,173.661,84.660,12,4,12.361510,2500,16,4,16,4,12.326611,6.808104,24.201664,24.201665,27.997311,26.233411,33.32874,5.378900,
2017-01-19,01:40:06,156480014736,62347,34CKA,17W03,41156,48001,4736,28.67823,270.594,170.767,84.660,12,4,12.396720,2477,13,4,13,4,12.418235,8.407165,24.201545,24.201544,27.373620,26.130675,34.11316,5.434930,
2017-01-19,01:42:31,156480014744,62347,34CKA,17W03,41156,48001,4744,28.56617,268.076,175.977,84.226,11,4,12.187905,2490,10,4,10,4,12.151428,6.810957,24.201653,24.201653,27.871044,26.681713,33.63691,5.070740,
2017-01-19,01:43:53,156480014753,62347,34CKA,17W03,41156,48001,4753,29.26655,271.702,174.240,84.660,11,4,12.014987,2457,9,4,9,4,12.007561,7.109272,24.201628,24.201628,27.253386,25.571146,34.70148,5.434930,
2017-01-19,01:45:34,156480014763,62347,34CKA,17W03,41156,48001,4763,28.9864,268.585,174.240,84.226,11,4,12.402502,2464,12,4,12,4,12.416252,7.818142,24.201569,24.201571,27.977579,26.628748,34.53339,5.546990,
2017-01-19,01:47:05,156480014773,62347,34CKA,17W03,41156,48001,4773,27.8658,271.055,170.188,84.226,11,4,12.478689,2491,14,4,14,4,12.451139,7.642688,24.201649,24.201650,27.443191,25.806640,33.72095,5.855150,
2017-01-19,01:48:33,156480014782,62347,34CKA,17W03,41156,48001,4782,28.48213,269.647,168.452,83.792,11,4,12.352042,2481,10,4,10,4,12.351110,8.838079,24.201695,24.201695,25.956269,24.793745,34.02912,5.546990,
2017-01-19,02:06:34,156480014792,62347,34CKA,17W03,41156,48001,4792,25.20437,266.247,170.767,84.226,11,4,12.432915,2602,8,4,8,4,12.403032,7.961383,24.201687,24.201687,26.392416,24.791092,30.52723,5.322860,
2017-01-19,02:08:16,156480014806,62347,34CKA,17W03,41156,48001,4806,27.47359,265.849,167.873,86.397,11,4,12.353741,2535,11,4,11,4,12.385004,9.065553,24.201613,24.201612,32.517925,31.025672,32.43225,4.958660,
2017-01-19,02:17:49,155480125676,62347,34EFA,17W03,41155,48012,5676,28.56617,269.840,175.398,84.226,22,4,12.466132,2448,13,4,13,4,12.501093,7.395357,24.201364,24.201363,28.636498,27.065085,34.78552,6.219350,
2017-01-19,02:19:21,155480125686,62347,34EFA,17W03,41155,48012,5686,28.51014,273.175,173.082,84.226,22,4,12.211617,2447,11,4,11,4,12.181470,6.773237,24.201442,24.201441,28.326173,26.411573,34.81354,6.303400,
2017-01-19,02:20:59,155480125705,62347,34EFA,17W03,41155,48012,5705,28.0619,266.139,175.398,84.226,22,4,12.484203,2470,11,4,11,4,12.467951,7.642954,24.201490,24.201489,30.136465,28.615976,34.11316,6.051260,
2017-01-19,02:22:32,155480125745,62347,34EFA,17W03,41155,48012,5745,28.31404,267.101,169.609,82.489,22,4,12.244416,2457,11,4,11,4,12.196621,8.691834,24.201276,24.201275,31.262336,29.496137,34.50537,6.191330,
2017-01-19,02:24:05,155480125725,62347,34EFA,17W03,41155,48012,5725,28.79029,266.632,171.346,84.226,16,4,12.402070,2468,13,4,13,4,12.370417,8.235233,24.201477,24.201477,29.169439,27.759978,34.28125,5.490960,
2017-01-19,02:25:27,155480125765,62347,34EFA,17W03,41155,48012,5765,28.53816,271.026,174.819,84.226,14,4,12.047508,2454,7,4,7,4,12.021466,8.187881,24.201371,24.201370,29.440666,28.063488,34.67346,6.135300,
2017-01-19,02:31:07,155480125783,62347,34EFA,17W03,41155,48012,5783,28.59419,261.710,171.346,83.357,12,4,12.409943,2468,16,4,16,4,12.402873,8.059062,24.201387,24.201386,30.147515,28.641752,34.28125,5.687060,
2017-01-19,02:34:38,155480125793,62347,34EFA,17W03,41155,48012,5793,27.92183,263.681,171.346,82.923,11,4,12.421226,2502,12,4,12,4,12.424997,7.803360,24.201378,24.201377,30.919996,29.318051,33.41278,5.490950,
2017-01-19,02:35:58,155480125732,62347,34EFA,17W03,41155,48012,5732,28.93037,269.109,173.661,84.226,11,4,11.913913,2457,7,4,7,4,11.882772,6.907218,24.201406,24.201405,28.199042,26.562164,34.64545,5.715080,
2017-01-19,02:37:37,155480125823,62347,34EFA,17W03,41155,48012,5823,29.01442,263.789,171.346,84.226,12,4,12.154707,2459,10,4,10,4,12.519463,9.127735,24.201376,24.201376,29.185684,27.996416,34.61743,5.603010,
2017-01-19,02:39:03,155480125801,62347,34EFA,17W03,41155,48012,5801,28.79029,266.751,171.346,84.226,11,4,12.210273,2478,10,4,10,4,12.170972,8.013652,24.201535,24.201535,29.487823,28.025927,34.02912,5.238830,
2017-01-19,02:41:52,155480125815,62347,34EFA,17W03,41155,48012,5815,28.48213,268.330,169.030,84.226,11,4,12.350113,2490,11,4,11,4,12.353843,7.535788,24.201342,24.201342,30.396171,28.762744,33.72095,5.238820,
2017-01-19,02:43:15,155480125834,62347,34EFA,17W03,41155,48012,5834,28.9864,263.266,173.661,84.226,11,4,12.293602,2464,13,4,13,4,12.226480,7.995232,24.201410,24.201409,29.850880,28.959668,34.39331,5.406910,
2017-01-19,02:44:50,155480125854,62347,34EFA,17W03,41155,48012,5854,28.37007,266.614,169.609,83.792,12,4,12.336655,2471,19,4,19,4,12.348851,8.030251,24.201399,24.201398,29.777755,28.104077,34.16919,5.799120,
2017-01-19,02:46:22,155480125875,62347,34EFA,17W03,41155,48012,5875,28.65022,268.184,173.082,84.226,12,4,12.117157,2469,8,4,8,4,12.097716,7.924452,24.201420,24.201419,28.127527,27.595304,34.30927,5.659050,
2017-01-19,02:47:51,155480125864,62347,34EFA,17W03,41155,48012,5864,28.4261,268.866,171.925,84.226,12,4,12.439904,2487,11,4,11,4,12.441459,8.342579,24.201480,24.201480,29.970222,28.596672,33.77698,5.350880,
2017-01-19,02:48:45,155480125692,62347,34EFA,17W03,41155,48012,5692,28.20198,268.415,172.504,82.489,12,4,12.301491,2483,9,4,9,4,12.238578,7.755361,24.201293,24.201292,29.176417,27.317863,33.91706,5.715080,
2017-01-19,02:52:52,155480125923,62347,34EFA,17W03,41155,48012,5923,29.26655,271.589,173.082,84.226,12,4,12.379073,2442,10,4,10,4,12.345922,8.361255,24.201528,24.201528,28.770232,27.281242,35.14972,5.883170,
2017-01-19,02:54:22,155480125933,62347,34EFA,17W03,41155,48012,5933,28.20198,270.660,171.346,84.226,11,4,11.940238,2472,8,4,8,4,12.015040,7.802766,24.201327,24.201326,29.931269,28.016389,34.28125,6.079270,
2017-01-19,02:56:28,155480125943,62347,34EFA,17W03,41155,48012,5943,28.81831,266.026,171.346,84.226,11,4,12.414964,2465,15,4,15,4,12.431130,8.026788,24.201400,24.201399,29.269245,28.186802,34.33728,5.518970,
2017-01-19,03:03:02,155480125952,62347,34EFA,17W03,41155,48012,5952,26.9413,265.368,174.819,83.357,12,4,12.338872,2525,12,4,12,4,12.312384,9.102154,24.201381,24.201380,28.752443,27.740746,32.99256,6.051260,
2017-01-19,03:18:41,155980118655,62347,34ABA,17W03,41155,98011,8655,28.31404,289.997,175.977,84.660,22,4,12.217243,2440,10,4,10,4,12.207916,7.386710,24.201589,24.201588,27.550028,26.001159,35.03766,6.723620,
2017-01-19,03:20:17,155980118564,62347,34ABA,17W03,41155,98011,8564,28.51014,294.299,171.925,85.094,22,4,12.301613,2450,13,4,13,4,12.678392,9.370692,24.201550,24.201549,30.341198,28.549991,34.78552,6.275380,
2017-01-19,03:21:51,155980118634,62347,34ABA,17W03,41155,98011,8634,29.18251,292.505,174.819,84.226,22,4,12.468233,2413,12,4,12,4,12.432668,8.410139,24.201559,24.201558,28.733693,27.278790,35.76605,6.583540,
2017-01-19,03:26:56,155980118646,62347,34ABA,17W03,41155,98011,8646,27.5016,294.222,173.661,84.226,22,4,12.448068,2472,13,4,13,4,12.441111,7.907118,24.201552,24.201552,29.300477,27.385902,34.30927,6.807670,
2017-01-19,03:33:39,155980118775,62347,34ABA,17W03,41155,98011,8775,27.8658,299.444,174.819,84.226,16,4,12.148874,2459,9,4,9,4,12.101095,6.914559,24.201569,24.201568,29.468736,27.384493,34.67346,6.807660,
2017-01-19,03:35:58,155980118804,62347,34ABA,17W03,41155,98011,8804,28.81831,292.889,174.819,84.660,16,4,12.440169,2467,17,4,17,4,12.431899,6.149871,24.201536,24.201535,32.027201,29.256697,34.42133,5.603020,
2017-01-19,03:38:27,155980118672,62347,34ABA,17W03,41155,98011,8672,28.9864,288.838,173.661,83.792,15,4,12.125462,2441,11,4,11,4,12.121296,8.103825,24.201540,24.201539,30.643632,28.612514,35.23376,6.247360,
2017-01-19,03:41:32,155980118684,62347,34ABA,17W03,41155,98011,8684,29.18251,290.967,175.977,82.489,15,4,12.393608,2455,17,4,17,4,12.361064,8.982005,24.201562,24.201561,30.610583,28.829062,34.67346,5.490950,
2017-01-19,03:42:55,155980118704,62347,34ABA,17W03,41155,98011,8704,28.6222,293.368,173.082,84.226,16,4,12.436720,2468,15,4,15,4,12.373616,7.999696,24.201563,24.201562,29.975399,28.408761,34.47736,5.855160,
2017-01-19,03:44:17,155980118714,62347,34ABA,17W03,41155,98011,8714,29.04243,292.957,174.240,84.226,16,4,12.288162,2432,11,4,11,4,12.321632,7.740901,24.201574,24.201573,29.051989,27.863154,35.45788,6.415450,
2017-01-19,03:45:46,155980118724,62347,34ABA,17W03,41155,98011,8724,28.59419,292.750,174.240,85.528,16,4,12.356189,2462,14,4,14,4,12.335089,8.780999,24.201559,24.201559,28.336768,26.913293,34.67346,6.079270,
2017-01-19,03:47:39,155980118735,62347,34ABA,17W03,41155,98011,8735,28.9864,290.617,151.664,83.357,15,4,12.368320,2454,16,4,16,4,12.368648,8.930692,24.201561,24.201560,29.659446,28.013467,34.86957,5.883170,
2017-01-19,03:50:51,155980118752,62347,34ABA,17W03,41155,98011,8752,28.31404,292.964,158.611,83.792,16,4,12.435763,2475,16,4,16,4,12.449658,8.820591,24.201518,24.201517,30.007949,28.278940,34.3653,6.051260,
2017-01-19,03:58:20,155980118596,62347,34ABA,17W03,41155,98011,8596,28.53816,290.292,171.925,85.094,15,4,12.298430,2460,12,4,12,4,12.284641,9.224192,24.201542,24.201541,29.234356,27.833969,34.70148,6.163320,
2017-01-19,04:01:53,155980118621,62347,34ABA,17W03,41155,98011,8621,29.09846,288.415,173.661,83.357,15,4,12.424524,2453,20,4,20,4,12.372899,9.335992,24.201579,24.201578,29.123883,27.503114,34.67346,5.575000,
2017-01-19,04:03:26,155900061181,62347,34ABA,17W03,41155,90006,1181,28.9864,293.692,172.504,84.226,15,4,12.068394,2440,8,4,8,4,12.072742,7.849935,24.201750,24.201750,28.889830,26.998788,35.06567,6.079270,
2017-01-19,04:05:34,155900061192,62347,34ABA,17W03,41155,90006,1192,28.14595,294.961,173.082,85.094,15,4,12.236739,2468,9,4,9,4,12.229763,9.027325,24.201850,24.201849,27.495752,26.529501,34.42133,6.275380,
2017-01-19,04:07:06,155900061252,62347,34ABA,17W03,41155,90006,1252,28.25801,294.381,174.819,84.660,13,4,12.430251,2481,12,4,12,4,12.417691,9.213305,24.201735,24.201734,29.133390,27.565589,34.11316,5.855150,
2017-01-19,04:08:54,155900061161,62347,34ABA,17W03,41155,90006,1161,27.94984,296.641,173.661,82.489,12,4,12.162481,2483,9,4,9,4,12.228498,8.922781,24.201824,24.201823,28.396484,26.616269,34.02912,6.079280,
2017-01-19,04:10:24,155900061231,62347,34ABA,17W03,41155,90006,1231,28.67823,294.533,173.661,84.226,11,4,12.389235,2461,10,4,10,4,12.418806,8.144827,24.201811,24.201811,27.918974,26.410768,34.70148,6.023250,
2017-01-19,04:11:45,155900061236,62347,34ABA,17W03,41155,90006,1236,27.94984,290.940,157.453,84.660,10,4,11.973431,2485,8,4,8,4,11.378429,7.054117,24.201784,24.201783,25.886227,24.446653,33.97309,6.023250,
2017-01-19,04:13:13,155900061211,62347,34ABA,17W03,41155,90006,1211,27.92183,291.886,173.082,84.226,10,4,12.294124,2488,11,4,11,4,12.309270,7.535717,24.201762,24.201761,28.198916,26.726248,33.97309,6.051260,
2017-01-19,04:15:17,155900061221,62347,34ABA,17W03,41155,90006,1221,27.55763,296.968,173.082,84.226,9,4,12.159145,2497,8,4,8,4,12.140263,8.049479,24.201753,24.201752,27.179048,25.952878,33.77698,6.219350,
2017-01-19,04:35:10,155900061265,62347,34ABA,17W03,41155,90006,1265,29.29457,292.773,173.661,84.226,9,4,11.705858,2444,5,4,5,4,11.678127,9.134310,24.201754,24.201754,28.006805,26.799388,34.98163,5.687060,
2017-01-19,04:36:34,155900062175,62347,34ABA,17W03,41155,90006,2175,27.66969,294.538,174.240,84.660,9,4,11.959262,2496,7,4,7,4,11.950459,8.677149,24.201896,24.201896,27.396369,26.067074,33.66492,5.995230,
2017-01-19,04:43:01,155900062183,62347,3494A,17W03,41155,90006,2183,28.11793,295.837,172.504,84.660,22,4,12.133771,2462,8,4,8,4,12.119206,8.767231,24.201854,24.201853,27.394254,26.091558,34.3653,6.247370,
2017-01-19,04:44:41,155900062206,62347,3494A,17W03,41155,90006,2206,28.37007,297.608,174.240,84.660,22,4,12.364104,2438,6,4,6,4,12.383379,9.077684,24.201758,24.201757,26.763784,25.475153,35.03766,6.667590,
2017-01-19,04:46:21,155900062196,62347,3494A,17W03,41155,90006,2196,28.59419,295.133,173.082,85.094,22,4,12.268106,2434,9,4,9,4,12.288838,8.704353,24.201835,24.201834,28.678512,27.125099,35.17773,6.583540,
2017-01-19,04:48:10,155900062216,62347,3494A,17W03,41155,90006,2216,28.53816,293.223,155.716,85.962,22,4,12.217360,2440,8,4,8,4,12.218877,8.739397,24.201815,24.201815,28.357601,26.859927,35.00964,6.471480,
2017-01-19,04:49:41,155900062223,62347,3494A,17W03,41155,90006,2223,28.51014,297.002,173.082,84.660,10,4,12.226576,2480,7,4,7,4,12.225780,9.027534,24.201854,24.201853,27.987941,26.530641,34.02912,5.518980,
2017-01-19,04:52:56,155900062226,62347,3494A,17W03,41155,90006,2226,30.16304,298.315,156.874,84.226,22,4,12.426463,2404,8,4,8,4,12.390878,9.065580,24.201761,24.201761,29.170994,27.664595,35.82208,5.659040,
2017-01-19,04:54:36,155900062235,62347,3494A,17W03,41155,90006,2235,28.39808,295.633,174.240,84.660,22,4,12.332060,2443,7,4,7,4,12.320303,8.510230,24.201745,24.201744,27.209653,25.784198,34.86957,6.471490,
2017-01-19,04:56:18,155900062246,62347,3494A,17W03,41155,90006,2246,28.6222,296.678,147.612,85.094,22,4,12.461478,2440,9,4,9,4,12.443735,9.817821,24.201805,24.201804,27.928450,26.752834,34.98163,6.359430,
2017-01-19,04:57:56,155900062251,62347,3494A,17W03,41155,90006,2251,28.20198,296.286,174.240,84.226,22,4,12.456583,2451,8,4,8,4,12.448782,8.800161,24.201843,24.201842,27.273457,25.951221,34.70148,6.499500,
2017-01-19,04:59:35,155900062263,62347,3494A,17W03,41155,90006,2263,28.31404,293.817,169.609,84.226,22,4,12.351491,2450,8,4,8,4,12.390059,8.176645,24.201824,24.201823,27.169978,25.738910,34.70148,6.387440,
2017-01-19,05:07:29,155900062273,62347,3494A,17W03,41155,90006,2273,27.05336,295.727,156.295,84.226,10,4,12.068032,2528,7,4,7,4,12.048198,8.049209,24.201862,24.201862,28.080843,26.422722,32.68439,5.631030,
2017-01-19,05:09:34,155900062282,62347,3494A,17W03,41155,90006,2282,28.76228,289.648,173.082,84.226,8,4,11.785256,2473,6,4,6,4,11.771348,9.333286,24.201794,24.201794,27.407140,26.083543,34.16919,5.406910,
2017-01-19,05:11:41,155900062291,62347,3494A,17W03,41155,90006,2291,28.56617,290.728,174.819,84.226,8,4,11.921898,2481,7,4,7,4,11.936735,8.760197,24.201846,24.201845,29.066095,27.571990,33.97309,5.406920,
2017-01-19,05:14:06,155900062296,62347,3494A,17W03,41155,90006,2296,28.28602,294.897,155.137,84.226,8,4,12.217928,2496,8,4,8,4,12.219292,8.884020,24.201823,24.201823,28.609113,27.059000,33.58088,5.294860,
2017-01-19,05:16:16,155900062305,62347,3494A,17W03,41155,90006,2305,28.73426,292.130,161.505,84.660,7,4,12.143602,2479,7,4,7,4,12.153783,8.865128,24.201868,24.201867,28.402730,26.897368,34.14118,5.406920,
2017-01-19,05:17:37,155900062314,62347,3494A,17W03,41155,90006,2314,28.0619,294.112,159.768,84.660,7,4,12.272010,2487,8,4,8,4,12.275459,8.145586,24.201713,24.201712,26.826495,25.465269,33.94507,5.883170,
2017-01-19,05:19:30,155900062323,62347,3494A,17W03,41155,90006,2323,28.9864,292.758,159.768,84.660,7,4,12.135509,2463,8,4,8,4,12.149512,8.105276,24.201840,24.201839,27.286516,25.787479,34.5614,5.575000,
2017-01-19,05:21:07,155900062332,62347,3494A,17W03,41155,90006,2332,28.39808,294.737,147.612,84.660,8,4,12.240605,2480,7,4,7,4,12.241706,8.528873,24.201821,24.201820,28.364877,26.800029,34.11316,5.715080,
2017-01-19,05:22:48,155900062335,62347,3494A,17W03,41155,90006,2335,28.76228,293.092,174.819,84.226,8,4,12.142883,2478,8,4,8,4,11.304633,7.603487,24.201890,24.201889,28.447179,26.802383,34.14118,5.378900,
2017-01-19,05:24:07,155900062344,62347,3494A,17W03,41155,90006,2344,27.97786,293.860,167.294,85.094,8,4,12.209198,2493,9,4,9,4,12.198277,8.973212,24.201804,24.201804,28.386473,27.059981,33.805,5.827140,
2017-01-19,05:25:27,155900062352,62347,3494A,17W03,41155,90006,2352,29.15449,292.896,172.504,84.660,8,4,12.137736,2458,9,4,9,4,12.120598,7.116518,24.201794,24.201794,27.592484,25.828993,34.70148,5.546990,
