TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-21,00:43:28,155980167395,62347,34ABA,17W08,21155,98016,7395,28.81831,290.035,163.242,82.923,10,4,12.211918,2477,11,4,11,4,12.192328,7.864532,24.201500,24.201499,27.473914,26.284104,34.19721,5.378900,
2017-02-21,00:44:59,155980167365,62347,34ABA,17W08,21155,98016,7365,27.89381,295.975,162.663,83.792,10,4,12.447125,2499,10,4,10,4,12.454600,8.100309,24.201473,24.201472,26.657332,25.520504,33.69294,5.799130,
2017-02-21,00:45:44,155980167402,62347,34ABA,17W08,21155,98016,7402,28.37007,290.920,175.398,81.187,10,4,12.181785,2477,9,4,9,4,12.099122,7.431286,24.201497,24.201496,27.141761,26.131930,34.25324,5.883170,
2017-02-21,00:47:27,155980167413,62347,34ABA,17W08,21155,98016,7413,28.03389,289.585,175.977,82.055,10,4,12.439238,2481,10,4,10,4,12.476460,8.448449,24.201498,24.201497,27.763303,26.712492,34.16919,6.135300,
2017-02-21,00:48:53,155980167421,62347,34ABA,17W08,21155,98016,7421,28.14595,292.482,162.084,80.753,10,4,12.199349,2489,8,4,8,4,12.245755,8.257923,24.201502,24.201501,25.319688,24.437697,33.88904,5.743090,
2017-02-21,00:50:23,155980167425,62347,34ABA,17W08,21155,98016,7425,28.03389,291.963,174.240,80.753,10,4,12.427931,2508,10,4,10,4,12.836404,8.258944,24.201520,24.201519,28.639038,27.250151,33.30072,5.266830,
2017-02-21,00:51:43,155980167435,62347,34ABA,17W08,21155,98016,7435,28.79029,293.704,166.136,82.055,10,4,12.248964,2462,13,4,13,4,12.235362,7.096605,24.201493,24.201492,26.401757,25.242034,34.5614,5.771110,
2017-02-21,00:53:05,155980167445,62347,34ABA,17W08,21155,98016,7445,28.03389,291.019,174.819,81.621,10,4,12.406211,2490,8,4,8,4,12.352273,8.262449,24.201526,24.201525,26.952483,25.873021,33.83301,5.799120,
2017-02-21,01:21:02,155380176893,62347,34DVA,17W08,21155,38017,6893,26.7452,294.340,171.925,81.187,22,4,12.349618,2490,10,4,10,4,12.370481,7.595857,24.201465,24.201464,27.241414,25.895287,33.72095,6.975750,
2017-02-21,01:26:27,155380176122,62347,34DVA,17W08,21155,38017,6122,25.79268,288.167,173.661,79.016,22,4,12.424549,2547,9,4,9,4,12.452011,8.670961,24.201463,24.201463,27.978978,27.899038,31.92798,6.135300,
2017-02-21,01:29:38,155380176126,62347,34DVA,17W08,21155,38017,6126,26.82924,289.874,173.661,79.016,22,4,12.364881,2523,12,4,12,4,12.369093,8.243542,24.201467,24.201466,30.599785,30.839261,32.68439,5.855150,
2017-02-21,01:31:11,155380176846,62347,34DVA,17W08,21155,38017,6846,27.8658,290.350,171.346,80.753,22,4,12.441437,2469,12,4,12,4,12.520662,8.456429,24.201443,24.201442,28.186735,27.154790,34.25324,6.387440,
2017-02-21,01:33:12,155380178142,62347,34DVA,17W08,21155,38017,8142,27.36153,291.390,173.082,80.318,22,4,11.942979,2482,6,4,6,4,11.957747,6.880712,24.201473,24.201472,27.532370,26.041090,33.77698,6.415450,
2017-02-21,01:34:53,155380177982,62347,34DVA,17W08,21155,38017,7982,28.4261,290.481,173.082,80.753,22,4,12.066739,2441,9,4,9,4,12.182979,6.820992,24.201452,24.201451,27.444059,25.872598,35.00964,6.583540,
2017-02-21,01:36:39,155380177971,62347,34DVA,17W08,21155,38017,7971,27.69771,290.949,171.925,80.318,15,4,12.112355,2495,9,4,9,4,12.113245,7.869109,24.201462,24.201461,28.233622,26.770045,33.55286,5.855150,
2017-02-21,01:38:21,155380178112,62347,34DVA,17W08,21155,38017,8112,27.80977,292.430,175.398,80.753,12,4,12.461042,2502,12,4,12,4,12.488473,7.881150,24.201475,24.201474,29.693047,28.261714,33.55286,5.743090,
2017-02-21,01:39:48,155380178131,62347,34DVA,17W08,21155,38017,8131,27.83778,286.430,174.240,81.621,12,4,12.452988,2508,12,4,12,4,12.404836,8.107130,24.201488,24.201487,28.264750,26.893578,33.30072,5.462940,
2017-02-21,01:41:33,155380177932,62347,34DVA,17W08,21155,38017,7932,27.41756,291.338,173.082,82.055,11,4,12.258136,2514,10,4,10,4,12.216372,7.622914,24.201492,24.201492,27.673840,26.436852,33.21668,5.799120,
2017-02-21,02:11:06,155380177936,62347,34DVA,17W08,21155,38017,7936,23.69155,292.182,172.504,80.753,10,4,12.129044,2661,9,4,9,4,12.097955,7.442937,24.201523,24.201522,27.137795,25.864928,29.01442,5.322870,
2017-02-21,02:12:36,155380177926,62347,34DVA,17W08,21155,38017,7926,28.56617,289.994,170.188,80.753,10,4,12.345209,2482,10,4,10,4,12.371322,7.968153,24.201492,24.201492,28.656450,27.508933,34.02912,5.462950,
2017-02-21,02:14:08,155380177966,62347,34DVA,17W08,21155,38017,7966,27.61366,293.975,170.767,82.489,10,4,12.287329,2499,13,4,13,4,12.718944,8.312393,24.201505,24.201504,28.477266,27.174639,33.58088,5.967220,
2017-02-21,02:15:46,155380178401,62347,34DVA,17W08,21155,38017,8401,27.33351,290.893,171.925,80.753,10,4,12.332737,2517,9,4,9,4,12.357781,8.064484,24.201636,24.201636,26.995574,25.892301,33.13263,5.799120,
2017-02-21,02:17:06,155380178406,62347,34DVA,17W08,21155,38017,8406,27.55763,290.989,171.925,79.884,10,4,12.421065,2503,13,4,13,4,12.400661,8.200767,24.201625,24.201625,27.495347,26.327065,33.46881,5.911180,
2017-02-21,02:18:44,155380178413,62347,34DVA,17W08,21155,38017,8413,28.6222,291.189,173.661,80.318,9,4,11.876067,2473,6,4,6,4,12.799003,7.836385,24.201651,24.201650,27.022404,25.955516,34.19721,5.575010,
2017-02-21,02:27:31,155380178421,62347,34DVA,17W08,21155,38017,8421,25.2604,289.635,172.504,80.318,9,4,12.414216,2610,9,4,9,4,12.394530,6.460865,24.201573,24.201572,29.389037,27.319712,30.44319,5.182790,
2017-02-21,02:28:52,155380178425,62347,34DVA,17W08,21155,38017,8425,27.41756,290.838,170.767,80.318,9,4,12.238311,2508,12,4,12,4,12.216538,6.699509,24.201577,24.201577,28.854115,27.004194,33.32874,5.911180,
2017-02-21,02:30:19,155380178465,62347,34DVA,17W08,21155,38017,8465,27.52962,287.997,171.925,79.884,9,4,12.422080,2506,12,4,12,4,12.427265,7.650156,24.201603,24.201602,29.658957,28.147787,33.35675,5.827130,
2017-02-21,02:34:02,155380178561,62347,34DVA,17W08,21155,38017,8561,27.16542,290.662,175.398,80.318,9,4,12.487316,2535,12,4,12,4,13.008023,7.622108,24.201658,24.201658,28.530843,27.136269,32.40424,5.238820,
2017-02-21,02:35:32,155380178566,62347,34DVA,17W08,21155,38017,8566,28.87434,290.770,170.767,80.318,10,4,12.237169,2469,9,4,9,4,12.243641,7.220268,24.201614,24.201613,26.917743,25.831954,34.39331,5.518970,
2017-02-21,02:36:58,155380178556,62347,34DVA,17W08,21155,38017,8556,27.58565,292.110,174.240,79.884,10,4,11.796138,2498,7,4,7,4,11.847756,6.423021,24.201560,24.201559,27.324389,26.003553,33.63691,6.051260,
2017-02-21,02:43:57,155380178574,62347,34DVA,17W08,21155,38017,8574,25.79268,286.851,171.925,79.450,9,4,11.984105,2588,8,4,8,4,11.971678,6.472456,24.201604,24.201603,29.030643,27.014757,31.00349,5.210810,
2017-02-21,02:45:31,155380178594,62347,34DVA,17W08,21155,38017,8594,28.4261,286.671,174.240,80.753,10,4,12.359443,2477,12,4,12,4,12.416835,6.289118,24.201634,24.201633,28.822905,27.331191,34.22522,5.799120,
2017-02-21,02:47:01,155380178604,62347,34DVA,17W08,21155,38017,8604,27.66969,292.279,171.925,82.055,10,4,11.811259,2500,7,4,7,4,11.774315,6.113732,24.201605,24.201604,27.990761,26.530736,33.60889,5.939200,
2017-02-21,02:49:04,155380178606,62347,34DVA,17W08,21155,38017,8606,28.20198,291.761,174.819,80.318,10,4,12.345562,2491,14,4,14,4,12.366847,7.244181,24.201520,24.201519,29.074117,27.562018,33.69294,5.490960,
2017-02-21,02:50:39,155380178616,62347,34DVA,17W08,21155,38017,8616,28.17396,289.706,174.240,80.753,10,4,12.449276,2482,9,4,9,4,12.791578,8.615683,24.201574,24.201573,28.756528,27.597590,34.08515,5.911190,
2017-02-21,02:52:20,155380178442,62347,34DVA,17W08,21155,38017,8442,28.37007,288.133,171.925,80.318,10,4,12.449106,2493,8,4,8,4,12.491155,8.324821,24.201595,24.201595,27.951287,26.597357,33.63691,5.266840,
2017-02-21,02:53:36,155380178445,62347,34DVA,17W08,21155,38017,8445,27.97786,284.459,170.767,79.884,10,4,12.385736,2503,11,4,11,4,12.339534,7.142422,24.201609,24.201609,30.102576,28.470591,33.4408,5.462940,
2017-02-21,02:57:59,155380178643,62347,34DVA,17W08,21155,38017,8643,27.41756,286.480,169.609,79.450,10,4,12.364927,2515,15,4,15,4,12.352587,5.957885,24.201609,24.201608,29.105459,27.657454,32.96454,5.546980,
2017-02-21,02:59:41,155380178646,62347,34DVA,17W08,21155,38017,8646,27.92183,290.160,173.661,81.187,10,4,12.315956,2501,8,4,8,4,12.320897,6.307726,24.201566,24.201565,28.304732,26.669649,33.4408,5.518970,
2017-02-21,03:01:07,155380178635,62347,34DVA,17W08,21155,38017,8635,28.45411,291.309,174.240,80.318,10,4,12.226875,2472,7,4,7,4,12.267550,7.326858,24.201617,24.201616,29.712536,28.217714,34.28125,5.827140,
2017-02-21,03:05:17,155380178583,62347,34DWA,17W08,21155,38017,8583,27.58565,289.029,174.819,80.318,22,4,11.989178,2464,9,4,9,4,12.221443,8.328690,24.201628,24.201628,27.847657,27.088871,34.39331,6.807660,
2017-02-21,03:08:35,155380178585,62347,34DWA,17W08,21155,38017,8585,27.80977,290.937,173.661,79.884,22,4,12.228962,2481,9,4,9,4,12.813800,8.146841,24.201525,24.201525,27.549853,26.565194,33.77698,5.967210,
2017-02-21,03:10:13,155380178534,62347,34DWA,17W08,21155,38017,8534,28.14595,288.521,170.188,80.318,22,4,12.190701,2454,9,4,9,4,12.192851,6.801586,24.201629,24.201628,28.558745,27.122231,34.67346,6.527510,
2017-02-21,03:12:16,155380178545,62347,34DWA,17W08,21155,38017,8545,27.97786,289.476,174.240,79.450,22,4,12.155265,2462,9,4,9,4,12.129377,7.499937,24.201615,24.201615,27.998651,26.676024,34.3653,6.387440,
2017-02-21,03:14:00,155380178515,62347,34DWA,17W08,21155,38017,8515,28.4261,289.825,169.609,80.318,22,4,11.958636,2435,7,4,7,4,11.945705,7.182166,24.201613,24.201613,29.037359,27.486443,35.14972,6.723620,
2017-02-21,03:15:40,155380178504,62347,34DWA,17W08,21155,38017,8504,28.00587,289.961,174.240,80.318,18,4,12.337445,2467,8,4,8,4,12.341959,7.779123,24.201588,24.201588,28.614072,27.456247,34.30927,6.303400,
2017-02-21,03:18:06,155380178506,62347,34DWA,17W08,21155,38017,8506,28.51014,287.876,170.188,80.318,12,4,12.196923,2485,9,4,9,4,12.611566,7.833014,24.201643,24.201643,28.844299,27.495651,33.86103,5.350890,
2017-02-21,03:20:02,155380178526,62347,34DWA,17W08,21155,38017,8526,28.45411,290.466,173.661,81.187,10,4,12.334025,2490,10,4,10,4,12.311060,7.401227,24.201522,24.201521,29.200020,28.275517,33.805,5.350890,
2017-02-21,03:21:40,155380178435,62347,34DWA,17W08,21155,38017,8435,28.25801,288.868,173.082,79.884,9,4,12.490374,2469,16,4,16,4,12.473378,7.201373,24.201594,24.201594,34.425957,32.152036,34.25324,5.995230,
2017-02-21,03:26:30,155380178491,62347,34DWA,17W08,21155,38017,8491,27.92183,286.620,170.767,81.621,9,4,12.367598,2511,11,4,11,4,12.680001,8.954321,24.201566,24.201565,27.994484,26.912781,33.10462,5.182790,
2017-02-21,03:27:33,155380178493,62347,34DWA,17W08,21155,38017,8493,27.66969,290.747,170.188,80.753,9,4,12.106801,2516,9,4,9,4,12.115439,8.520797,24.201588,24.201587,28.622383,27.706052,33.13263,5.462940,
2017-02-21,03:29:17,155380178482,62347,34DWA,17W08,21155,38017,8482,29.21052,286.365,170.767,80.753,9,4,12.144512,2456,8,4,8,4,12.025082,8.194004,24.201633,24.201632,28.015432,26.797103,34.75751,5.546990,
2017-02-21,03:32:41,155380178486,62347,34DWA,17W08,21155,38017,8486,28.4261,291.566,174.240,80.318,9,4,12.035999,2496,8,4,8,4,12.061154,7.654614,24.201577,24.201576,30.818415,29.295618,33.60889,5.182790,
2017-02-21,03:35:30,155380178651,62347,34DWA,17W08,21155,38017,8651,28.76228,290.322,172.504,79.884,9,4,12.375754,2476,11,4,11,4,12.651557,7.816782,24.201651,24.201650,28.453866,27.208317,34.11316,5.350880,
2017-02-21,03:37:14,155380178656,62347,34DWA,17W08,21155,38017,8656,28.48213,292.405,170.767,79.884,9,4,12.295406,2482,11,4,11,4,12.582762,7.246680,24.201586,24.201586,27.512085,26.083748,34.0011,5.518970,
2017-02-21,03:38:49,155380178712,62347,34DWA,17W08,21155,38017,8712,27.38954,291.544,171.346,81.621,9,4,12.131566,2515,8,4,8,4,12.129603,7.001281,24.201537,24.201536,26.510115,25.276821,33.21668,5.827140,
2017-02-21,03:40:31,155380178716,62347,34DWA,17W08,21155,38017,8716,28.53816,286.409,174.819,83.792,10,4,12.105612,2483,11,4,11,4,12.080983,6.467997,24.201568,24.201567,29.267274,27.812105,33.94507,5.406910,
2017-02-21,03:41:18,155380178813,62347,34DWA,17W08,21155,38017,8813,28.31404,291.972,174.240,83.792,10,4,12.389304,2467,13,4,13,4,12.816948,7.686265,24.201562,24.201562,28.767591,27.266939,34.5614,6.247360,
2017-02-21,03:43:48,155380178815,62347,34DWA,17W08,21155,38017,8815,28.14595,287.430,173.082,80.318,10,4,12.309168,2504,8,4,8,4,12.346651,6.546724,24.201530,24.201530,28.992618,27.636124,33.27271,5.126760,
2017-02-21,03:45:52,155380178826,62347,34DWA,17W08,21155,38017,8826,28.39808,287.995,173.661,84.226,10,4,12.387606,2486,10,4,10,4,12.364683,6.884099,24.201565,24.201564,28.234107,26.804122,34.0011,5.603020,
2017-02-21,03:49:24,155380178846,62347,34DWA,17W08,21155,38017,8846,28.14595,285.070,172.504,81.621,10,4,12.447795,2504,10,4,10,4,12.792014,9.032988,24.201536,24.201536,26.780832,25.992373,34.39331,6.247360,
2017-02-21,03:50:39,155380178694,62347,34DWA,17W08,21155,38017,8694,27.55763,292.068,173.661,83.792,10,4,12.319892,2509,9,4,9,4,12.288728,6.739472,24.201577,24.201576,27.583213,26.175224,33.32874,5.771110,
2017-02-21,03:52:10,155380178696,62347,34DWA,17W08,21155,38017,8696,28.39808,291.289,174.240,82.489,10,4,12.382166,2486,13,4,13,4,12.816621,7.639321,24.201584,24.201584,28.827501,27.453794,33.805,5.406920,
2017-02-21,03:56:28,155380178723,62347,34DWA,17W08,21155,38017,8723,28.87434,291.347,170.188,80.318,10,4,12.200101,2469,9,4,9,4,12.179358,7.227915,24.201588,24.201586,27.337745,26.305920,34.39331,5.518970,
2017-02-21,03:57:17,155380178726,62347,34DWA,17W08,21155,38017,8726,28.14595,286.081,172.504,80.753,10,4,12.433417,2483,8,4,8,4,12.431950,8.202957,24.201593,24.201593,26.693389,25.667270,34.08515,5.939200,
2017-02-21,03:58:38,155380178884,62347,34DWA,17W08,21155,38017,8884,28.45411,290.951,173.661,80.753,10,4,12.385553,2487,10,4,10,4,12.347458,7.652218,24.201577,24.201577,28.300222,27.215634,33.94507,5.490960,
2017-02-21,03:59:26,155380178692,62347,34DWA,17W08,21155,38017,8692,25.54055,289.138,170.188,81.187,10,4,12.209754,2597,9,4,9,4,12.230149,7.526749,24.201610,24.201610,27.933893,26.658458,30.80738,5.266830,
2017-02-21,04:01:44,155380178886,62347,34DWA,17W08,21155,38017,8886,27.5016,288.133,175.398,80.753,10,4,12.148504,2519,7,4,7,4,12.185903,8.039207,24.201566,24.201566,26.947693,25.894148,32.85248,5.350880,
2017-02-21,04:04:59,155380178732,62347,34DWA,17W08,21155,38017,8732,27.3055,290.304,170.767,80.753,10,4,12.215257,2536,11,4,11,4,12.003571,7.630563,24.201569,24.201569,27.117818,26.005919,32.43225,5.126750,
2017-02-21,04:06:04,155380178735,62347,34DWA,17W08,21155,38017,8735,27.64168,290.640,169.609,84.226,10,4,12.345798,2489,17,4,17,4,12.360021,8.408825,24.201560,24.201559,27.166285,25.965536,33.805,6.163320,
2017-02-21,04:28:25,155380178901,62347,34DWA,17W08,21155,38017,8901,24.19583,291.789,171.925,81.187,10,4,12.296357,2641,9,4,9,4,12.257357,8.241517,24.201595,24.201595,27.028882,25.994274,29.57472,5.378890,
2017-02-21,04:34:24,155380178904,62347,34DWA,17W08,21155,38017,8904,25.96077,288.610,170.767,80.318,10,4,11.985229,2560,8,4,8,4,11.917428,8.197893,24.201532,24.201531,26.353405,25.248901,31.92798,5.967210,
2017-02-21,04:35:11,155380178906,62347,34DWA,17W08,21155,38017,8906,26.85726,288.337,171.346,81.621,10,4,12.209434,2533,8,4,8,4,12.164940,8.781791,24.201582,24.201582,27.160503,26.014619,32.60035,5.743090,
2017-02-21,04:36:40,155380178746,62347,34DWA,17W08,21155,38017,8746,28.28602,288.696,172.504,83.792,10,4,12.031034,2486,8,4,8,4,11.193722,5.581716,24.201553,24.201552,26.301115,25.159350,33.83301,5.546990,
2017-02-21,04:38:14,155380178765,62347,34DWA,17W08,21155,38017,8765,27.3055,291.668,170.188,84.226,9,4,12.249065,2520,9,4,9,4,12.267029,7.091860,24.201575,24.201575,26.828279,25.448979,33.0766,5.771100,
2017-02-21,04:45:55,156080036672,62347,3433A,17W08,21156,08003,6672,27.27748,287.101,174.240,82.055,22,4,12.404675,2487,8,4,8,4,11.673526,5.756280,24.201580,24.201580,32.377535,29.987637,34.67346,7.395980,
2017-02-21,04:47:42,156080036676,62347,3433A,17W08,21156,08003,6676,27.75374,290.784,170.188,83.792,22,4,11.957068,2471,7,4,7,4,11.891625,7.438454,24.201499,24.201498,26.782181,25.411703,34.05713,6.303390,
2017-02-21,04:50:07,156080035842,62347,3433A,17W08,21156,08003,5842,28.14595,290.518,172.504,79.884,22,4,11.776299,2450,6,4,6,4,11.794356,7.756120,24.201485,24.201484,27.066189,26.195107,34.64545,6.499500,
2017-02-21,04:51:47,156080035851,62347,3433A,17W08,21156,08003,5851,28.95839,292.274,173.082,79.884,22,4,12.452166,2440,13,4,13,4,12.464973,7.032113,24.201485,24.201485,30.604860,28.882888,35.09369,6.135300,
2017-02-21,04:53:20,156080035856,62347,3433A,17W08,21156,08003,5856,27.94984,290.833,174.240,79.884,22,4,12.425838,2468,10,4,10,4,12.400971,7.819229,24.201502,24.201501,30.332567,28.746316,34.22522,6.275380,
2017-02-21,04:55:49,156080035783,62347,3433A,17W08,21156,08003,5783,27.47359,289.273,173.661,80.318,20,4,12.479874,2526,19,4,19,4,12.497316,7.709911,24.201495,24.201495,27.957436,27.076784,32.79645,5.322860,
2017-02-21,04:58:15,156080035693,62347,3433A,17W08,21156,08003,5693,28.31404,290.239,174.819,80.753,12,4,12.463132,2480,9,4,9,4,12.482249,8.698659,24.201464,24.201463,30.762358,29.678334,33.94507,5.631030,
2017-02-21,05:04:31,156080035861,62347,3433A,17W08,21156,08003,5861,26.40902,287.441,174.819,80.318,12,4,12.488336,2559,9,4,9,4,12.448714,6.237548,24.201492,24.201491,31.113477,29.354399,31.81592,5.406900,
2017-02-21,05:05:46,156080035864,62347,3433A,17W08,21156,08003,5864,27.27748,291.653,170.188,82.055,11,4,12.477880,2512,16,4,16,4,12.543922,6.902493,24.201510,24.201509,33.249340,31.444743,33.21668,5.939200,
2017-02-21,05:08:20,156080035905,62347,3433A,17W08,21156,08003,5905,28.48213,291.620,174.819,80.753,11,4,12.198524,2491,11,4,11,4,12.232260,7.476175,24.201489,24.201488,27.621460,26.836135,33.805,5.322870,
2017-02-21,05:09:04,156080035871,62347,3433A,17W08,21156,08003,5871,27.78175,292.811,173.082,82.055,11,4,12.295321,2501,12,4,12,4,12.114133,7.599864,24.201502,24.201501,30.032059,28.889131,33.58088,5.799130,
2017-02-21,05:10:30,156080035874,62347,3433A,17W08,21156,08003,5874,28.31404,288.156,171.925,81.187,11,4,11.965638,2490,8,4,8,4,12.022525,7.214497,24.201488,24.201488,29.806058,28.488873,33.77698,5.462940,
2017-02-21,05:13:46,156080035923,62347,3433A,17W08,21156,08003,5923,28.0619,294.770,170.767,80.318,10,4,12.445774,2507,11,4,11,4,12.414308,7.733351,24.201508,24.201507,29.512602,28.393410,33.30072,5.238820,
2017-02-21,05:16:03,156080035935,62347,3433A,17W08,21156,08003,5935,27.92183,286.289,169.609,80.318,11,4,12.123871,2488,8,4,8,4,12.139737,6.669441,24.201488,24.201487,32.460561,30.176148,33.86103,5.939200,
2017-02-21,05:17:23,156080035961,62347,3433A,17W08,21156,08003,5961,28.31404,290.068,174.819,81.187,11,4,12.472455,2496,10,4,10,4,12.431651,6.644193,24.201479,24.201479,30.089301,29.027497,33.58088,5.266840,
2017-02-21,05:18:34,156080035965,62347,3433A,17W08,21156,08003,5965,28.48213,290.313,173.082,80.753,11,4,12.327188,2489,11,4,11,4,12.340122,7.312756,24.201488,24.201487,29.232287,27.862809,33.86103,5.378900,
2017-02-21,05:19:28,156080035972,62347,3433A,17W08,21156,08003,5972,27.69771,289.352,170.188,80.753,11,4,12.469518,2506,12,4,12,4,12.481981,7.984257,24.201508,24.201507,29.352822,28.199009,33.46881,5.771100,
2017-02-21,05:20:31,156080035962,62347,3433A,17W08,21156,08003,5962,27.36153,289.260,173.661,80.753,11,4,12.403953,2532,10,4,10,4,12.344666,6.962429,24.201502,24.201502,28.612733,27.535352,32.65638,5.294850,
2017-02-21,05:21:51,156080035976,62347,3433A,17W08,21156,08003,5976,27.83778,289.898,174.240,80.753,10,4,12.245677,2514,9,4,9,4,12.271310,7.277771,24.201507,24.201506,28.752847,27.481249,33.0766,5.238820,
2017-02-21,05:23:02,156080035773,62347,3433A,17W08,21156,08003,5773,27.66969,290.816,173.082,79.884,10,4,12.375730,2498,14,4,14,4,12.321408,8.025130,24.201494,24.201494,29.080337,27.821712,33.58088,5.911190,
2017-02-21,05:24:42,156080035981,62347,3433A,17W08,21156,08003,5981,28.51014,290.079,170.767,80.318,10,4,12.199467,2487,10,4,10,4,12.208220,7.271892,24.201470,24.201469,30.821223,29.648727,33.91706,5.406920,
2017-02-21,05:26:00,156080035986,62347,3433A,17W08,21156,08003,5986,28.03389,291.062,173.082,79.884,10,4,12.321201,2492,11,4,11,4,12.323816,7.611463,24.201480,24.201480,31.413594,29.692755,33.805,5.771110,
