TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-27,01:21:34,156480015342,62347,34CHA,17W04,51156,48001,5342,28.76228,273.688,174.819,83.792,10,4,12.147057,2472,8,4,8,4,12.140082,9.183679,24.201533,24.201532,28.406359,27.022685,34.22522,5.462940,
2017-01-27,01:25:29,156480015354,62347,34CHA,17W04,51156,48001,5354,28.81831,273.620,152.243,81.187,10,4,11.965340,2469,6,4,6,4,11.930885,8.779495,24.201565,24.201565,27.280221,26.006993,34.28125,5.462940,
2017-01-27,01:32:18,156480015272,62347,34CHA,17W04,51156,48001,5272,27.8658,274.622,175.977,82.923,9,4,11.947897,2507,6,4,6,4,11.979461,9.329465,24.201557,24.201562,26.395154,25.269612,33.21668,5.350880,
2017-01-27,01:34:44,156480015025,62347,34CHA,17W04,51156,48001,5025,28.81831,270.596,174.819,81.187,9,4,12.277962,2463,11,4,11,4,12.575970,9.001250,24.201503,24.201503,28.651999,27.303365,34.50537,5.687060,
2017-01-27,01:36:59,156480015371,62347,34CHA,17W04,51156,48001,5371,29.01442,266.995,174.819,80.753,9,4,12.241102,2471,9,4,9,4,12.252326,7.418539,24.201470,24.201469,28.033281,26.287480,34.30927,5.294850,
2017-01-27,01:41:37,156480015376,62347,34CHA,17W04,51156,48001,5376,27.69771,270.953,175.398,82.923,9,4,12.185868,2523,8,4,8,4,12.208817,8.620624,24.201540,24.201540,26.857490,25.674891,32.71241,5.014700,
2017-01-27,01:45:39,156400004204,62347,34CHA,17W04,51156,40000,4204,28.25801,269.678,136.035,84.660,9,4,12.199947,2485,10,4,10,4,12.181877,8.846910,24.201492,24.201491,27.517107,26.324183,33.97309,5.715080,
2017-01-27,01:49:56,156400004145,62347,34CHA,17W04,51156,40000,4145,28.6222,269.916,175.398,84.226,9,4,12.286921,2489,10,4,10,4,12.273912,8.485196,24.201608,24.201607,27.649347,26.263959,33.69294,5.070740,
2017-01-27,01:56:39,156400003962,62347,34CKA,17W04,51156,40000,3962,28.9864,269.518,174.819,84.660,22,4,12.218106,2438,8,4,8,4,12.204730,8.848003,24.201542,24.201542,26.418192,25.394172,34.89758,5.911180,
2017-01-27,01:58:17,156400003985,62347,34CKA,17W04,51156,40000,3985,28.6222,273.805,140.666,84.660,22,4,12.420537,2466,14,4,14,4,12.409456,7.735693,24.201429,24.201428,26.682760,25.297042,34.28125,5.659050,
2017-01-27,02:01:30,156400004011,62347,34CKA,17W04,51156,40000,4011,28.59419,273.975,175.398,83.792,22,4,11.973664,2438,8,4,8,4,11.949224,8.192222,24.201527,24.201527,25.921506,24.765816,35.1217,6.527510,
2017-01-27,02:03:13,156400004041,62347,34CKA,17W04,51156,40000,4041,28.28602,270.775,173.661,84.226,22,4,12.384528,2453,12,4,12,4,12.381636,7.741536,24.201716,24.201716,27.907219,26.968511,34.75751,6.471490,
2017-01-27,02:06:44,156400004025,62347,34CKA,17W04,51156,40000,4025,29.01442,268.301,169.030,84.226,12,4,12.097425,2451,9,4,9,4,12.102139,8.474530,24.201485,24.201484,26.687754,25.634057,34.81354,5.799120,
2017-01-27,02:08:22,156400004096,62347,34CKA,17W04,51156,40000,4096,28.53816,270.143,138.929,85.094,11,4,12.237653,2473,8,4,8,4,11.578436,8.032435,24.201558,24.201557,25.573509,24.556346,34.25324,5.715080,
2017-01-27,02:09:45,156400004074,62347,34CKA,17W04,51156,40000,4074,28.76228,268.604,175.977,84.226,10,4,12.400270,2482,10,4,10,4,12.411158,8.585662,24.201564,24.201564,26.950878,25.820580,34.0011,5.238820,
2017-01-27,02:11:11,156400003954,62347,34CKA,17W04,51156,40000,3954,28.39808,274.713,149.349,84.226,10,4,12.326700,2483,12,4,12,4,12.813211,8.694300,24.201419,24.201418,26.256572,25.297099,33.97309,5.575010,
2017-01-27,02:13:28,156400004051,62347,34CKA,17W04,51156,40000,4051,29.01442,264.932,175.977,84.226,10,4,12.449533,2459,14,4,14,4,12.463372,8.748000,24.201560,24.201559,28.237402,26.940533,34.5614,5.546980,
2017-01-27,02:15:03,156400004113,62347,34CKA,17W04,51156,40000,4113,28.6222,270.890,130.246,85.528,11,4,12.449622,2479,11,4,11,4,12.445674,7.731442,24.201520,24.201519,27.392299,26.054810,34.14118,5.518980,
2017-01-27,02:16:21,156400004101,62347,34CKA,17W04,51156,40000,4101,28.9864,267.482,166.715,84.660,11,4,12.264136,2466,10,4,10,4,12.260731,9.230550,24.201707,24.201707,26.438409,25.287803,34.42133,5.434930,
2017-01-27,02:17:54,156400004122,62347,34CKA,17W04,51156,40000,4122,28.56617,266.847,175.977,84.226,11,4,12.440860,2474,13,4,13,4,12.445909,9.168303,24.201609,24.201609,27.592698,26.425621,34.22522,5.659050,
2017-01-27,02:20:29,156400004062,62347,34CKA,17W04,51156,40000,4062,29.40663,265.763,141.245,84.660,11,4,12.315874,2454,13,4,13,4,12.779566,8.880186,24.201587,24.201586,27.290171,26.179690,34.70148,5.294850,
2017-01-27,02:21:44,156400004004,62347,34CKA,17W04,51156,40000,4004,28.79029,270.345,139.508,83.357,11,4,12.424059,2461,16,4,16,4,12.403975,9.104466,24.201563,24.201563,29.753683,29.126391,34.50537,5.715080,
2017-01-27,02:23:20,156400003974,62347,34CKA,17W04,51156,40000,3974,29.15449,270.706,158.611,84.226,11,4,12.309174,2455,9,4,9,4,12.390366,8.506160,24.201593,24.201592,27.654943,26.502182,34.75751,5.603020,
2017-01-27,02:25:31,156400004246,62347,34CKA,17W04,51156,40000,4246,28.90236,270.198,154.559,84.226,11,4,12.280230,2475,13,4,13,4,12.732332,9.371636,24.201555,24.201554,26.849453,25.767733,34.11316,5.210800,
2017-01-27,02:26:51,156400004475,62347,34CKA,17W04,51156,40000,4475,29.18251,271.917,162.084,84.226,11,4,12.321563,2446,14,4,14,4,12.622527,9.380898,24.201515,24.201515,28.721266,27.816735,35.06567,5.883160,
2017-01-27,02:28:11,156480014884,62347,34CKA,17W04,51156,48001,4884,29.04243,270.899,174.240,85.094,11,4,12.194223,2457,9,4,9,4,12.026966,9.494601,24.201549,24.201549,26.524383,25.534266,34.67346,5.631030,
2017-01-27,02:29:32,156480014902,62347,34CKA,17W04,51156,48001,4902,28.9864,266.768,174.819,82.489,11,4,12.413058,2465,9,4,9,4,12.621541,10.469024,24.201510,24.201509,29.803904,28.438074,34.39331,5.406910,
2017-01-27,02:30:51,156480014912,62347,34CKA,17W04,51156,48001,4912,28.22999,266.851,167.873,82.055,10,4,12.344002,2498,10,4,10,4,12.345066,9.342157,24.201562,24.201562,28.269724,27.027585,33.58088,5.350890,
2017-01-27,02:33:06,156480014922,62347,34CKA,17W04,51156,48001,4922,29.18251,272.469,174.819,81.187,10,4,12.202986,2466,11,4,11,4,12.186563,8.712558,24.201469,24.201468,29.556482,28.011229,34.3653,5.182790,
2017-01-27,02:34:08,156480014934,62347,34CKA,17W04,51156,48001,4934,28.37007,264.775,137.192,82.055,10,4,12.265580,2482,9,4,9,4,12.265730,9.533218,24.201476,24.201476,28.459469,27.261425,34.05713,5.687060,
2017-01-27,02:36:58,
2017-01-27,02:38:22,156480014921,62347,34CKA,17W04,51156,48001,4921,28.37007,268.209,162.663,82.489,10,4,12.298284,2498,11,4,11,4,12.287061,9.449463,24.201547,24.201546,27.905339,26.770923,33.49683,5.126760,
2017-01-27,02:41:19,156480014961,62347,34CKA,17W04,51156,48001,4961,28.56617,266.953,175.977,81.187,9,4,11.902255,2483,7,4,7,4,11.880193,8.675614,24.201450,24.201449,28.610510,27.196924,33.88904,5.322870,
2017-01-27,02:42:53,156480014891,62347,34CKA,17W04,51156,48001,4891,29.46266,272.828,160.926,82.489,9,4,12.134165,2443,8,4,8,4,12.126673,9.449335,24.201573,24.201572,26.856236,25.561427,35.1217,5.659040,
2017-01-27,02:44:31,156480014896,62347,34CKA,17W04,51156,48001,4896,28.70625,267.640,174.240,82.055,9,4,12.393363,2484,9,4,9,4,12.365914,9.865395,24.201502,24.201501,27.878932,26.675645,33.88904,5.182790,
2017-01-27,02:45:54,156480014976,62347,34CKA,17W04,51156,48001,4976,28.31404,271.892,174.819,82.489,9,4,11.969234,2490,8,4,8,4,11.989583,8.963997,24.201811,24.201811,25.823333,24.673997,33.83301,5.518970,
2017-01-27,02:47:35,156480014991,62347,34CKA,17W04,51156,48001,4991,36.35437,277.240,175.977,82.055,9,4,12.315456,2281,10,4,10,4,12.363569,9.426834,24.201532,24.201532,27.790591,26.356551,38.87572,2.521350,
2017-01-27,02:48:54,156480015013,62347,34CKA,17W04,51156,48001,5013,29.26655,270.776,172.504,82.055,9,4,12.157275,2453,10,4,10,4,12.163201,8.049973,24.201590,24.201590,27.113779,25.757996,34.81354,5.546990,
2017-01-27,02:54:55,156480015052,62347,34CKA,17W04,51156,48001,5052,29.12648,271.516,173.661,82.923,22,4,12.335422,2425,8,4,8,4,12.335375,9.905034,24.201517,24.201517,26.972353,25.972225,35.31781,6.191330,
2017-01-27,02:56:31,156480015002,62347,34CKA,17W04,51156,48001,5002,27.66969,270.560,155.137,82.055,22,4,12.359168,2477,8,4,8,4,12.332428,8.931674,24.201575,24.201574,28.394104,26.822795,33.91706,6.247370,
2017-01-27,03:08:47,155080445865,62347,3458A,17W04,51155,08044,5865,28.20198,287.597,135.456,84.226,22,4,12.426316,2462,15,4,15,4,12.396489,7.370229,24.201578,24.201578,30.790341,28.887630,34.53339,6.331410,
2017-01-27,03:10:20,155080445545,62347,3458A,17W04,51155,08044,5545,28.4261,295.378,138.929,83.357,22,4,12.320581,2446,13,4,13,4,12.334602,7.748759,24.201525,24.201524,28.982279,27.273485,34.9256,6.499500,
2017-01-27,03:12:10,155080445535,62347,3458A,17W04,51155,08044,5535,29.09846,293.676,154.559,83.792,22,4,12.388972,2432,14,4,14,4,12.637006,7.880072,24.201549,24.201549,30.306046,28.242282,35.31781,6.219350,
2017-01-27,03:13:40,155080445525,62347,3458A,17W04,51155,08044,5525,29.01442,295.370,150.507,84.226,22,4,12.489899,2430,15,4,15,4,12.471335,7.872307,24.201555,24.201555,32.091067,30.494733,35.45788,6.443460,
2017-01-27,03:15:08,155080445515,62347,3458A,17W04,51155,08044,5515,28.65022,292.040,174.819,83.792,20,4,12.283894,2444,13,4,13,4,12.252320,6.143196,24.201562,24.201561,31.158709,28.722894,35.1217,6.471480,
2017-01-27,03:17:57,155080445495,62347,3458A,17W04,51155,08044,5495,28.84632,290.389,175.398,83.792,17,4,12.359501,2452,10,4,10,4,12.372301,8.590077,24.201584,24.201583,27.973328,26.193527,34.70148,5.855160,
2017-01-27,03:19:39,155080445894,62347,3458A,17W04,51155,08044,5894,28.84632,293.045,162.663,84.226,15,4,12.352368,2463,14,4,14,4,12.362706,7.354747,24.201529,24.201528,31.379850,29.887486,34.61743,5.771110,
2017-01-27,03:21:11,155080445484,62347,3458A,17W04,51155,08044,5484,28.51014,291.757,173.661,84.226,14,4,12.250474,2466,11,4,11,4,12.573697,9.067739,24.201568,24.201568,29.101217,27.487288,34.50537,5.995230,
2017-01-27,03:23:22,155080445904,62347,3458A,17W04,51155,08044,5904,28.59419,293.507,174.240,83.792,14,4,12.264150,2468,11,4,11,4,12.246992,8.003507,24.201577,24.201577,27.820558,26.189310,34.39331,5.799120,
2017-01-27,03:25:08,155080445924,62347,3458A,17W04,51155,08044,5924,29.07045,295.284,156.874,84.226,13,4,12.390159,2449,9,4,9,4,12.098736,7.743240,24.201553,24.201552,29.725541,27.795269,34.89758,5.827130,
2017-01-27,03:27:13,155080445464,62347,3458A,17W04,51155,08044,5464,29.01442,291.454,174.819,83.792,13,4,12.183769,2464,12,4,12,4,12.234145,6.571370,24.201521,24.201520,29.135655,27.057709,34.53339,5.518970,
2017-01-27,03:28:55,155080445934,62347,3458A,17W04,51155,08044,5934,29.60273,294.892,174.240,84.226,12,4,12.184031,2434,10,4,10,4,12.505045,7.553534,24.201565,24.201564,30.110355,28.195996,35.42987,5.827140,
2017-01-27,03:40:32,155080445955,62347,3458A,17W04,51155,08044,5955,27.55763,293.070,173.661,84.226,12,4,12.318781,2506,12,4,12,4,12.312392,7.658459,24.201568,24.201568,29.724645,27.971546,33.52485,5.967220,
2017-01-27,03:42:15,155080445975,62347,3458A,17W04,51155,08044,5975,28.6222,293.784,141.823,85.094,11,4,12.429364,2476,10,4,10,4,12.416344,7.424932,24.201562,24.201560,29.860353,28.148313,34.25324,5.631040,
2017-01-27,03:43:38,155080445965,62347,3458A,17W04,51155,08044,5965,28.59419,295.151,149.928,84.226,12,4,12.353894,2473,12,4,12,4,12.366081,6.930534,24.201542,24.201541,29.906130,28.605138,34.47736,5.883170,
2017-01-27,03:45:07,155080446075,62347,3458A,17W04,51155,08044,6075,28.31404,291.621,166.136,82.055,12,4,12.446729,2465,8,4,8,4,12.410860,8.299517,24.201541,24.201540,31.115273,29.187968,34.53339,6.219350,
2017-01-27,03:47:45,155080445505,62347,3458A,17W04,51155,08044,5505,29.15449,293.321,166.715,83.792,12,4,12.261320,2461,11,4,11,4,12.445999,8.138228,24.201552,24.201551,29.193141,27.558019,34.72949,5.575000,
2017-01-27,03:50:15,155080445995,62347,3458A,17W04,51155,08044,5995,28.76228,290.695,174.819,83.792,11,4,12.119525,2471,8,4,8,4,12.106625,6.169356,24.201541,24.201540,26.378589,24.656642,34.28125,5.518970,
2017-01-27,03:53:15,155080445472,62347,3458A,17W04,51155,08044,5472,29.18251,294.646,140.666,84.226,12,4,12.253660,2460,12,4,12,4,12.257475,7.263548,24.201596,24.201596,29.720852,27.955921,34.67346,5.490950,
2017-01-27,03:55:36,155080445983,62347,3458A,17W04,51155,08044,5983,29.29457,295.793,173.082,84.226,12,4,12.409670,2454,11,4,11,4,12.372148,7.362330,24.201558,24.201557,27.204988,26.161369,34.81354,5.518970,
2017-01-27,03:57:16,155080446013,62347,3458A,17W04,51155,08044,6013,29.40663,296.360,150.507,84.226,12,4,12.391724,2429,17,4,17,4,12.391361,6.114084,24.201560,24.201559,28.411633,27.053608,35.51391,6.107280,
2017-01-27,04:03:54,155080446012,62347,3458A,17W04,51155,08044,6012,27.80977,294.746,173.661,84.226,22,4,12.238847,2484,12,4,12,4,12.214012,6.202666,24.201620,24.201619,28.026794,26.623940,33.83301,6.023240,
2017-01-27,04:05:41,155080446024,62347,3458A,17W04,51155,08044,6024,28.28602,291.515,167.294,84.226,22,4,12.356108,2459,10,4,10,4,12.664070,7.735564,24.201555,24.201554,28.848178,27.680660,34.47736,6.191340,
2017-01-27,04:14:42,155080446022,62347,3458A,17W04,51155,08044,6022,26.60512,288.725,173.661,83.792,22,4,12.354154,2521,10,4,10,4,12.378460,8.612875,24.201557,24.201557,25.918286,25.210016,32.76844,6.163320,
2017-01-27,04:16:19,155080446011,62347,3458A,17W04,51155,08044,6011,26.15688,295.617,174.819,84.226,22,4,12.484532,2557,16,4,16,4,12.428277,6.238613,24.201583,24.201583,29.134325,27.966461,31.84394,5.687060,
2017-01-27,04:17:50,155080445614,62347,3458A,17W04,51155,08044,5614,29.29457,294.256,157.453,83.792,22,4,12.374985,2420,9,4,9,4,12.353112,8.016941,24.201608,24.201607,30.193378,28.760176,35.51391,6.219340,
2017-01-27,04:19:26,155080445625,62347,3458A,17W04,51155,08044,5625,28.25801,295.236,153.980,83.357,22,4,12.191758,2465,11,4,11,4,12.154613,7.803867,24.201579,24.201579,28.700817,27.576449,34.33728,6.079270,
2017-01-27,04:20:57,155080445635,62347,3458A,17W04,51155,08044,5635,28.4261,298.208,173.661,82.923,16,4,12.247725,2476,12,4,12,4,12.256986,7.442238,24.201555,24.201554,30.159803,28.423645,34.16919,5.743090,
2017-01-27,04:22:21,155080445586,62347,3458A,17W04,51155,08044,5586,28.73426,295.798,171.346,82.923,14,4,12.221169,2461,11,4,11,4,12.202435,6.869505,24.201544,24.201543,28.126019,26.826324,34.64545,5.911190,
2017-01-27,04:24:33,155080445576,62347,3458A,17W04,51155,08044,5576,28.70625,294.022,155.716,82.923,13,4,12.343141,2466,9,4,9,4,12.352360,7.922805,24.201551,24.201551,29.369391,28.128215,34.39331,5.687060,
2017-01-27,04:28:28,155080445563,62347,3458A,17W04,51155,08044,5563,28.51014,293.466,151.664,83.792,12,4,12.405432,2482,10,4,10,4,12.790560,6.826656,24.201565,24.201564,29.760706,28.129125,34.0011,5.490960,
2017-01-27,04:31:23,155080445652,62347,3458A,17W04,51155,08044,5652,27.58565,297.591,156.295,83.792,12,4,12.139383,2490,9,4,9,4,12.143106,7.134185,24.201563,24.201562,29.355109,28.058056,33.94507,6.359420,
2017-01-27,04:32:47,155080445661,62347,3458A,17W04,51155,08044,5661,29.43464,295.054,155.137,83.792,12,4,12.204186,2433,9,4,9,4,12.215873,7.441765,24.201542,24.201542,28.970074,27.596490,35.42987,5.995230,
2017-01-27,04:34:09,155080445666,62347,3458A,17W04,51155,08044,5666,28.65022,299.378,174.240,83.792,11,4,12.330107,2469,12,4,12,4,12.292711,6.793941,24.201541,24.201541,28.260220,26.836039,34.53339,5.883170,
2017-01-27,04:35:31,155080445675,62347,3458A,17W04,51155,08044,5675,28.48213,299.336,174.819,84.226,12,4,12.480480,2476,14,4,14,4,12.451627,6.970638,24.201524,24.201523,27.930490,26.614439,34.28125,5.799120,
2017-01-27,04:36:51,155080445683,62347,3458A,17W04,51155,08044,5683,29.40663,294.267,174.240,83.792,12,4,12.307041,2443,15,4,15,4,12.323127,8.135725,24.201525,24.201525,27.453325,26.123881,35.1217,5.715070,
2017-01-27,04:38:41,155080445693,62347,3458A,17W04,51155,08044,5693,28.93037,294.872,142.981,83.792,12,4,12.167431,2460,9,4,9,4,12.146924,6.930068,24.201570,24.201569,27.630191,26.387714,34.61743,5.687060,
2017-01-27,04:40:03,155080445712,62347,3458A,17W04,51155,08044,5712,28.84632,294.891,151.085,83.792,12,4,12.400013,2457,10,4,10,4,12.397269,7.389562,24.201547,24.201546,28.594163,27.336277,34.75751,5.911190,
2017-01-27,04:41:25,155080445721,62347,3458A,17W04,51155,08044,5721,28.79029,294.300,149.349,83.792,12,4,12.434906,2465,13,4,13,4,12.445764,7.321468,24.201564,24.201563,30.738009,29.259710,34.58942,5.799130,
2017-01-27,04:42:46,155080445726,62347,3458A,17W04,51155,08044,5726,28.59419,293.003,174.240,84.226,12,4,12.369683,2479,12,4,12,4,12.374866,6.271582,24.201552,24.201551,30.390088,28.607189,34.19721,5.603020,
2017-01-27,04:44:04,155080445754,62347,3458A,17W04,51155,08044,5754,29.01442,291.368,174.819,82.489,12,4,12.439530,2464,11,4,11,4,12.441060,8.614875,24.201549,24.201548,29.092931,28.029425,34.58942,5.575000,
2017-01-27,04:45:25,155080445762,62347,3458A,17W04,51155,08044,5762,28.76228,294.289,147.033,83.792,12,4,12.317656,2466,15,4,15,4,12.903297,7.303058,24.201557,24.201556,30.143037,28.588197,34.50537,5.743090,
2017-01-27,04:46:46,155080445772,62347,3458A,17W04,51155,08044,5772,28.9864,296.199,175.977,82.923,12,4,12.466457,2461,13,4,13,4,12.424826,7.787480,24.201562,24.201561,29.998206,28.787474,34.64545,5.659050,
2017-01-27,04:48:05,155080445782,62347,3458A,17W04,51155,08044,5782,28.79029,293.877,163.821,83.357,12,4,12.446418,2465,14,4,14,4,12.429996,7.375259,24.201522,24.201521,28.788369,27.353694,34.53339,5.743100,
2017-01-27,04:49:26,155080445811,62347,3458A,17W04,51155,08044,5811,28.51014,296.014,142.981,84.226,12,4,12.288050,2475,14,4,14,4,12.304859,8.089962,24.201558,24.201557,30.156109,28.753925,34.25324,5.743100,
