TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,148.770,12.223472,15.292546,12.146457,15.458399,2470,1304,19,27,16,27,1086,758,579,12,16,10,16,15.247878,15.425204,24.060748,24.060747,33.953771,33.330559,34.22522,5.490960,
2015-10-25,00:20:55,142080226245,62662,6008A,15W43,01142,08022,6245,28.76228,314.894,161.505,12.178025,15.266517,12.481502,15.251461,2483,1270,23,27,18,27,995,729,574,14,21,12,21,14.967708,14.855109,24.055026,24.055026,33.798840,32.802316,33.77698,5.014700,
2015-10-25,00:22:04,142080226255,62662,6008A,15W43,01142,08022,6255,28.51014,312.490,166.715,12.424589,15.433861,11.951440,15.386239,2475,1346,25,27,20,27,1092,787,551,15,23,12,23,15.427621,15.405930,24.060652,24.060651,33.958031,33.170387,34.08515,5.575010,
2015-10-25,00:23:04,142080226264,62662,6008A,15W43,01142,08022,6264,28.81831,311.651,167.294,11.842167,15.382089,11.772921,15.242110,2464,1120,20,27,16,27,881,574,469,12,16,10,16,15.378756,15.215380,24.060634,24.060633,34.225232,33.234518,34.44934,5.631030,
2015-10-25,00:24:59,142080226274,62662,6008A,15W43,01142,08022,6274,28.56617,312.997,166.136,12.279520,15.361294,11.867743,15.381874,2479,1328,23,27,18,27,1058,805,568,14,20,11,20,15.384332,15.383351,24.060648,24.060648,34.309280,33.296190,34.02912,5.462950,
2015-10-25,00:26:03,142080226284,62662,6008A,15W43,01142,08022,6284,28.59419,312.015,157.453,12.164116,15.305849,11.861048,15.285189,2487,1387,23,27,18,27,1100,845,616,14,20,11,20,15.305976,15.279555,24.055081,24.055080,34.499293,33.653432,33.72095,5.126760,
2015-10-25,00:26:51,142080225572,62662,6008A,15W43,01142,08022,5572,28.31404,311.924,166.715,11.984611,15.270015,12.491465,15.366214,2481,1240,18,27,15,27,1034,703,604,11,14,10,14,15.246744,15.385473,24.055040,24.055039,35.106790,34.311028,33.97309,5.659050,
2015-10-25,00:27:47,142080225575,62662,6008A,15W43,01142,08022,5575,28.73426,307.590,151.664,12.306534,15.238691,12.414002,15.407017,2481,1266,21,27,17,27,1028,757,583,13,18,11,18,15.260079,15.369281,24.055038,24.055037,34.622102,33.983372,33.88904,5.154780,
2015-10-25,00:28:49,142080225543,62662,6008A,15W43,01142,08022,5543,28.25801,313.785,164.399,12.161967,15.360255,12.351079,15.126425,2486,1091,19,27,16,27,900,603,546,12,16,11,16,15.373794,15.109070,24.060709,24.060708,33.063867,32.343831,33.83301,5.575000,
2015-10-25,00:29:43,142080225544,62662,6008A,15W43,01142,08022,5544,28.48213,311.168,166.136,11.905759,15.335003,11.965495,15.420967,2493,1056,18,27,16,27,932,565,511,11,14,10,14,15.337053,15.411972,24.060679,24.060678,32.636576,32.055855,33.46881,4.986680,
2015-10-25,00:30:43,142080225586,62662,6008A,15W43,01142,08022,5586,28.67823,310.269,163.821,11.825820,15.453510,11.938260,15.196704,2469,1155,19,27,16,27,962,582,516,11,15,10,15,15.396980,15.179695,24.060687,24.060686,33.362710,32.621420,34.28125,5.603020,
2015-10-25,00:31:33,142080225593,62662,6008A,15W43,01142,08022,5593,28.56617,313.537,148.191,12.456623,15.351475,11.846678,15.380602,2473,1240,20,27,18,27,1104,739,555,13,16,11,16,15.319947,15.389189,24.060719,24.060719,33.959049,33.479290,34.25324,5.687070,
2015-10-25,00:32:19,142080225601,62662,6008A,15W43,01142,08022,5601,28.6222,312.329,148.770,11.917421,15.253652,12.328141,15.208108,2468,1159,18,27,15,27,963,655,569,11,15,10,15,15.241873,15.214684,24.060632,24.060631,33.445041,32.726634,34.33728,5.715080,
2015-10-25,00:33:52,142080225604,62662,6008A,15W43,01142,08022,5604,28.76228,311.663,148.770,12.190075,15.363029,12.159809,15.294422,2484,1253,23,27,19,27,1032,705,558,14,20,12,20,15.334265,15.297069,24.060637,24.060637,35.651790,34.875819,33.86103,5.098750,
2015-10-25,00:34:43,142080225615,62662,6008A,15W43,01142,08022,5615,28.51014,315.460,152.243,12.123382,15.267509,12.235141,15.232871,2489,1331,21,27,17,27,1087,791,630,13,18,11,18,15.259199,15.202668,24.060633,24.060632,34.508283,33.632234,33.69294,5.182800,
2015-10-25,00:35:45,142080225624,62662,6008A,15W43,01142,08022,5624,28.22999,312.974,161.505,11.917211,15.312395,12.350512,15.405120,2497,1314,20,27,17,27,1112,728,629,12,16,11,16,15.293566,15.369860,24.060681,24.060680,34.418023,33.938741,33.4408,5.210810,
2015-10-25,00:40:11,142080225641,62662,6008A,15W43,01142,08022,5641,27.36153,311.056,148.770,12.195346,15.464925,12.308323,15.249168,2531,1273,22,27,17,27,975,708,541,13,18,11,18,15.455570,15.212960,24.055010,24.055009,34.129411,33.104034,32.5163,5.154770,
2015-10-25,00:40:59,142080225644,62662,6008A,15W43,01142,08022,5644,27.52962,313.162,167.294,12.295341,15.373840,12.190584,15.298562,2512,1182,21,27,17,27,942,646,511,13,18,11,18,15.363669,15.271453,24.054982,24.054981,34.369100,33.627767,33.16065,5.631030,
2015-10-25,00:41:48,142080225595,62662,6008A,15W43,01142,08022,5595,25.48452,308.467,148.770,12.375056,15.431346,12.213216,15.346662,2591,1386,27,27,21,27,1097,816,602,16,27,13,27,15.420671,15.272200,24.055033,24.055032,34.878863,33.964285,30.86341,5.378890,
2015-10-25,00:42:42,142080225655,62662,6008A,15W43,01142,08022,5655,28.76228,314.609,166.715,12.131821,15.330169,12.140396,15.367072,2486,1404,23,27,19,27,1171,839,687,14,20,12,20,15.285176,15.342340,24.060657,24.060656,33.992723,33.302925,33.72095,4.958670,
2015-10-25,00:43:30,142080225664,62662,6008A,15W43,01142,08022,5664,29.09846,311.276,149.349,12.096299,14.987397,12.385300,15.394595,2456,1400,27,27,23,27,1231,860,730,16,27,14,27,14.928830,15.144507,24.055064,24.055063,35.200905,34.897410,34.5614,5.462940,
2015-10-25,00:44:44,142080225665,62662,6008A,15W43,01142,08022,5665,28.37007,312.203,156.295,12.132181,15.414310,12.467545,15.440935,2503,1508,20,27,17,27,1291,859,756,12,16,11,16,15.411169,15.447648,24.060615,24.060614,35.182352,34.712288,33.18866,4.818590,
2015-10-25,00:46:25,142080225701,62662,6008A,15W43,01142,08022,5701,28.00587,311.268,154.559,12.167293,15.247135,12.102983,15.145866,2515,1107,21,27,17,27,885,615,510,13,18,11,18,15.265757,15.127104,24.054992,24.054991,32.660590,31.807266,32.90851,4.902640,
2015-10-25,00:47:10,142080225711,62662,6008A,15W43,01142,08022,5711,28.84632,309.280,148.770,12.308281,15.387577,11.855428,15.303846,2470,1233,23,27,18,27,975,707,507,14,20,11,20,15.332172,15.314199,24.060726,24.060726,34.426249,33.462606,34.19721,5.350890,
2015-10-25,00:48:06,142080225713,62662,6008A,15W43,01142,08022,5713,28.53816,310.388,150.507,12.389525,15.418330,11.990118,15.416986,2485,1469,23,27,18,27,1180,891,652,14,19,11,19,15.362762,15.375843,24.054985,24.054984,34.920107,34.129734,33.74897,5.210810,
2015-10-25,00:48:51,142080225723,62662,6008A,15W43,01142,08022,5723,28.39808,311.770,166.715,12.062694,15.416357,12.145419,15.336563,2488,1399,24,27,19,27,1122,797,629,14,22,12,22,15.365301,15.362496,24.060620,24.060620,34.837369,33.782535,33.74897,5.350890,
2015-10-25,00:49:50,142080225726,62662,6008A,15W43,01142,08022,5726,29.26655,312.894,166.715,12.262086,15.412857,12.075073,15.350528,2459,1429,26,27,22,27,1246,860,712,15,25,13,25,15.398939,15.085477,24.060602,24.060602,35.232181,34.724964,34.47736,5.210810,
2015-10-25,00:50:51,142080225735,62662,6008A,15W43,01142,08022,5735,28.6222,307.570,148.770,11.962749,15.378793,12.248339,15.267495,2477,1111,18,27,15,27,909,567,497,11,15,10,15,15.037572,14.818653,24.060596,24.060595,32.611171,31.717066,33.97309,5.350890,
2015-10-25,00:53:45,142080225744,62662,6008A,15W43,01142,08022,5744,28.0619,311.588,166.715,12.017647,15.444453,11.864006,15.326812,2511,1373,20,27,16,27,1102,779,596,12,16,10,16,15.417884,15.311680,24.054971,24.054971,34.087978,33.003738,32.99256,4.930660,
2015-10-25,00:55:06,142080225695,62662,6008A,15W43,01142,08022,5695,29.21052,314.565,165.557,11.990266,15.293268,12.439884,15.372239,2456,1190,21,27,18,27,1019,659,580,13,18,12,18,15.271311,15.370531,24.060724,24.060723,33.821660,33.312215,34.58942,5.378900,
2015-10-25,00:56:08,142080225696,62662,6008A,15W43,01142,08022,5696,28.95839,313.392,164.978,11.867183,15.155773,12.062908,15.293929,2476,1106,16,27,14,27,944,588,507,10,13,9,13,15.157658,14.757367,24.060636,24.060636,34.304355,33.799853,34.02912,5.070730,
2015-10-25,00:58:05,142080225681,62662,6008A,15W43,01142,08022,5681,28.84632,310.684,167.873,12.112198,15.466116,11.960859,15.289601,2476,1127,20,27,16,27,890,597,488,12,16,10,16,15.460248,15.311790,24.060568,24.060567,33.946961,33.107536,34.05713,5.210810,
2015-10-25,00:59:08,142080225771,62662,6008A,15W43,01142,08022,5771,28.73426,312.858,166.136,12.269438,15.204749,11.920221,15.244099,2483,1296,19,27,16,27,1093,799,617,12,15,10,15,15.235878,15.208485,24.060658,24.060657,34.079375,33.473863,33.805,5.070740,
2015-10-25,01:00:58,142080225761,62662,6008A,15W43,01142,08022,5761,28.53816,309.264,166.715,12.329712,15.360367,11.830463,15.213629,2484,1402,23,27,18,27,1100,846,595,14,20,11,20,15.372146,15.184433,24.060657,24.060656,34.934638,33.896482,33.805,5.266840,
2015-10-25,01:04:10,142080225781,62662,6008A,15W43,01142,08022,5781,27.94984,314.634,157.453,12.482217,15.461142,12.197008,15.455137,2508,1337,21,27,18,27,1153,813,644,13,17,11,17,15.437567,15.440522,24.055077,24.055076,33.699723,33.193870,33.13263,5.182790,
2015-10-25,01:07:17,142080225791,62662,6008A,15W43,01142,08022,5791,28.08992,311.466,148.770,12.276215,15.394102,12.256751,15.256003,2508,1188,21,27,17,27,961,700,553,13,18,11,18,15.359841,15.241012,24.060562,24.060561,33.204950,32.209207,33.10462,5.014700,
2015-10-25,01:08:07,142080225795,62662,6008A,15W43,01142,08022,5795,28.67823,312.686,148.770,12.085105,15.482420,11.903981,15.341719,2470,1355,22,27,18,27,1112,765,591,13,18,11,18,15.453339,15.355331,24.060699,24.060698,33.439164,32.239316,34.28125,5.603020,
2015-10-25,01:10:35,142080225805,62662,6008A,15W43,01142,08022,5805,28.87434,313.360,162.663,12.418301,15.276978,12.378565,15.134913,2483,1222,20,27,16,27,966,728,560,13,16,11,16,15.307601,15.141894,24.055019,24.055018,34.279608,33.215034,33.77698,4.902640,
2015-10-25,01:11:33,142080225812,62662,6008A,15W43,01142,08022,5812,28.14595,310.487,167.294,12.125590,15.291181,11.817291,15.191149,2493,996,19,27,16,27,812,532,427,12,16,10,16,15.243546,15.217793,24.055009,24.055008,32.845593,32.255638,33.66492,5.518970,
2015-10-25,01:12:22,142080225815,62662,6008A,15W43,01142,08022,5815,28.53816,310.278,148.770,12.366422,15.264365,12.159725,15.267417,2480,1133,20,27,17,27,953,667,518,13,17,11,17,15.212770,15.247266,24.055080,24.055079,33.318361,32.695060,34.0011,5.462940,
2015-10-25,01:13:32,142080225824,62662,6008A,15W43,01142,08022,5824,28.51014,310.206,166.136,12.471327,15.213209,12.082653,15.427451,2473,1168,18,27,16,27,1030,732,558,12,15,10,15,15.169413,15.395364,24.055000,24.054999,32.937822,32.523221,34.19721,5.687070,
2015-10-25,01:14:23,142080225833,62662,6008A,15W43,01142,08022,5833,28.70625,313.146,148.770,12.414027,15.350493,11.964326,15.455846,2469,1069,18,27,16,27,932,591,474,12,15,10,15,15.332479,15.437490,24.060687,24.060686,32.678370,32.077045,34.30927,5.603020,
2015-10-25,01:15:42,142080225843,62662,6008A,15W43,01142,08022,5843,28.56617,314.759,166.136,12.205946,15.288610,11.979548,15.289919,2474,1244,19,27,16,27,1037,722,559,12,15,10,15,15.244544,15.278383,24.060711,24.060711,34.093877,33.475686,34.19721,5.631040,
2015-10-25,01:16:56,142080225852,62662,6008A,15W43,01142,08022,5852,28.25801,301.610,156.295,12.386952,15.485744,11.900865,15.295860,2482,1405,26,27,20,27,1114,826,597,15,24,12,24,15.433064,15.250360,24.060695,24.060694,35.117055,34.159154,33.94507,5.687060,
2015-10-25,01:18:00,142080225856,62662,6008A,15W43,01142,08022,5856,28.81831,314.064,166.715,12.277757,15.343460,12.302900,15.293796,2466,1317,21,27,17,27,1064,772,609,13,17,11,17,15.006305,14.872616,24.055100,24.055099,34.425503,33.484652,34.44934,5.631030,
2015-10-25,01:19:09,142080225864,62662,6008A,15W43,01142,08022,5864,28.76228,309.025,166.715,12.381708,15.392702,12.198063,15.209117,2478,1304,21,27,17,27,1057,779,605,13,17,11,17,15.107654,14.821012,24.055091,24.055091,33.960533,33.012001,33.97309,5.210810,
2015-10-25,01:20:33,142080225866,62662,6008A,15W43,01142,08022,5866,28.25801,309.979,158.032,12.047839,15.361769,12.367706,15.213781,2498,1225,18,27,15,27,993,644,554,11,14,10,14,15.362586,15.183811,24.060671,24.060670,34.782394,33.950130,33.46881,5.210800,
2015-10-25,01:21:43,142080225874,62662,6008A,15W43,01142,08022,5874,28.95839,305.438,164.978,12.096083,13.217260,12.409147,13.879109,13.010681,13.793267,24.240278,24.240279,39.561655,39.627917,34.75751,5.799120,
2015-10-25,01:23:27,142080225884,62662,6008A,15W43,01142,08022,5884,28.93037,307.847,162.663,12.054131,15.477947,12.190659,15.306793,2475,1203,22,27,17,27,922,664,524,13,18,11,18,15.433761,15.274558,24.055074,24.055074,34.646781,33.469559,34.05713,5.126760,
2015-10-25,01:25:36,142080225893,62662,6008A,15W43,01142,08022,5893,28.20198,311.461,149.349,12.011590,15.459008,11.984595,15.400242,2501,1129,20,27,16,27,893,603,487,12,16,10,16,15.423649,15.390730,24.060637,24.060636,33.479942,32.598740,33.27271,5.070730,
2015-10-25,01:27:13,142080225904,62662,6008A,15W43,01142,08022,5904,28.81831,310.315,162.663,11.900418,15.269987,12.444899,15.469671,2469,1108,20,27,17,27,929,572,511,12,17,11,17,15.229286,15.455452,24.060668,24.060667,33.852164,33.264727,34.25324,5.434930,
2015-10-25,01:28:34,142080225914,62662,6008A,15W43,01142,08022,5914,28.48213,311.106,149.349,11.990222,15.292441,12.399625,15.426558,2479,1156,20,27,17,27,979,622,550,12,16,11,16,15.274630,15.434607,24.060697,24.060696,33.632702,33.114549,33.97309,5.490960,
2015-10-25,01:29:44,142080225922,62662,6008A,15W43,01142,08022,5922,28.84632,310.763,166.715,12.480071,15.344327,11.948112,15.403797,2465,1097,20,27,18,27,980,663,507,13,16,11,16,15.316812,15.401726,24.054999,24.054998,33.461906,33.158992,34.42133,5.575010,
2015-10-25,01:31:49,142080225933,62662,6008A,15W43,01142,08022,5933,28.51014,314.310,148.770,12.251987,15.460994,12.288452,15.449243,2485,1068,16,22,14,22,917,580,510,10,11,9,11,15.018615,14.431203,24.060651,24.060650,33.015546,32.368834,33.74897,5.238830,
2015-10-25,01:38:49,142080225944,62662,6008A,15W43,01142,08022,5944,27.92183,301.931,158.611,12.402884,15.450933,12.471404,15.294596,2508,1501,22,27,15,27,1046,888,624,13,17,10,17,15.418778,15.263072,24.060684,24.060684,36.305687,34.992188,33.16065,5.238820,
2015-10-25,01:39:41,142080225631,62662,6008A,15W43,01142,08022,5631,28.51014,304.554,167.294,12.287700,15.373954,12.087503,15.226356,2478,1301,25,27,19,27,1007,756,539,15,23,12,23,15.375501,15.212019,24.060728,24.060727,34.979537,34.060294,33.97309,5.462950,
2015-10-25,01:40:44,142080225636,62662,6008A,15W43,01142,08022,5636,28.81831,307.299,167.294,12.235676,15.260977,11.865681,15.273714,2470,1208,19,27,16,27,1008,696,539,12,15,10,15,15.225306,15.234093,24.060701,24.060700,35.073187,34.477540,34.16919,5.350880,
2015-10-25,01:41:47,142080225955,62662,6008A,15W43,01142,08022,5955,28.84632,310.364,166.136,12.443856,15.208385,12.297036,15.341875,2465,1184,20,27,17,27,1004,746,581,13,17,11,17,14.834691,14.913406,24.055106,24.055105,33.417407,33.068096,34.44934,5.603020,
2015-10-25,01:42:41,142080225962,62662,6008A,15W43,01142,08022,5962,28.20198,310.240,167.873,12.479457,15.380427,12.355192,15.259493,2492,1176,18,27,15,27,943,705,529,12,14,10,14,15.338853,15.251904,24.060672,24.060671,33.419691,32.571355,33.63691,5.434930,
2015-10-25,01:43:41,142080225966,62662,6008A,15W43,01142,08022,5966,28.03389,310.961,156.874,12.389280,15.229624,12.075297,15.499810,2487,1261,23,27,18,27,992,739,519,14,19,11,19,15.297754,15.478872,24.055088,24.055087,34.726067,34.063184,33.805,5.771110,
2015-10-25,01:44:29,142080225973,62662,6008A,15W43,01142,08022,5973,27.97786,311.003,167.294,12.105949,15.175099,11.693276,15.084391,2491,1151,17,27,14,27,940,678,520,11,14,9,14,14.773899,14.489236,24.055046,24.055045,33.018013,32.019054,33.63691,5.659050,
2015-10-25,01:48:03,142080225983,62662,6008A,15W43,01142,08022,5983,28.17396,307.288,166.136,12.454975,15.348934,12.056268,15.338431,2501,1417,25,27,20,27,1175,879,647,15,23,12,23,15.376486,15.351919,24.055057,24.055057,36.109991,35.430617,33.30072,5.126760,
2015-10-25,01:57:41,142080226004,62662,6008A,15W43,01142,08022,6004,27.16542,308.562,167.294,12.378754,15.371797,12.110939,15.482213,2539,1098,19,27,16,27,919,624,493,12,16,10,16,15.373549,15.484235,24.060668,24.060667,35.363425,34.723271,32.20813,5.042710,
2015-10-25,01:58:29,142080225992,62662,6008A,15W43,01142,08022,5992,28.39808,310.484,167.294,12.299498,15.324072,12.201000,15.138413,2488,1183,21,27,17,27,947,688,531,13,18,11,18,15.295878,15.143158,24.060603,24.060602,34.850614,33.883091,33.69294,5.294860,
2015-10-25,01:59:20,142080225996,62662,6008A,15W43,01142,08022,5996,28.4261,311.027,166.136,12.275132,15.285382,12.461514,15.203963,2481,1270,23,27,18,27,1015,759,612,14,20,12,20,15.264677,15.187383,24.060637,24.060637,35.009134,34.142254,33.94507,5.518970,
2015-10-25,02:00:10,142080226013,62662,6008A,15W43,01142,08022,6013,28.59419,312.092,150.507,11.933427,15.309437,12.162251,15.156347,2477,1173,20,27,17,27,996,639,565,12,17,11,17,15.267440,15.196090,24.060722,24.060721,33.764093,33.059187,34.05713,5.462940,
2015-10-25,02:00:56,142080226021,62662,6008A,15W43,01142,08022,6021,27.97786,311.769,167.294,11.843694,15.395870,12.180604,15.189397,2495,1032,18,27,15,27,825,536,481,11,14,10,14,15.398033,15.169806,24.055049,24.055048,34.106434,33.224671,33.52485,5.546990,
2015-10-25,02:01:42,142080226024,62662,6008A,15W43,01142,08022,6024,28.53816,312.861,159.190,11.877379,15.276569,12.207468,15.169968,2476,935,18,27,15,27,738,465,410,11,15,10,15,15.255382,15.146042,24.060630,24.060629,34.230660,33.342676,34.14118,5.603020,
2015-10-25,02:03:26,142080226034,62662,6008A,15W43,01142,08022,6034,27.47359,307.030,167.294,12.469946,15.309765,12.182327,15.122939,2514,1129,18,27,15,27,914,669,532,12,15,10,15,15.277452,15.112977,24.055063,24.055063,34.658808,33.925409,33.02057,5.546980,
2015-10-25,02:05:01,142080226043,62662,6008A,15W43,01142,08022,6043,28.70625,311.377,149.349,12.403077,15.451923,12.256505,15.270339,2484,1337,21,27,17,27,1092,815,654,13,17,11,17,15.449885,15.237392,24.055027,24.055026,34.846925,33.982187,33.805,5.098750,
2015-10-25,02:05:46,142080226051,62662,6008A,15W43,01142,08022,6051,27.78175,308.960,149.349,12.415948,15.153914,11.852263,15.216752,2495,1029,16,27,14,27,877,627,498,11,13,9,13,15.112223,15.179934,24.060667,24.060666,33.586868,33.034912,33.58088,5.799130,
2015-10-25,02:06:37,142080226054,62662,6008A,15W43,01142,08022,6054,28.17396,314.546,148.770,12.375881,15.423086,12.017930,15.341536,2488,1139,19,27,16,27,948,645,494,12,15,10,15,15.422168,15.323707,24.055202,24.055201,33.327578,32.664849,33.805,5.631040,
2015-10-25,02:07:21,142080226533,62662,6008A,15W43,01142,08022,6533,28.17396,312.516,166.715,12.021817,15.416853,12.081292,15.375358,2477,1041,16,27,14,27,885,559,491,10,12,9,12,14.911089,14.797490,24.060655,24.060654,34.001231,33.435929,34.11316,5.939200,
2015-10-25,02:08:25,142080226621,62662,6008A,15W43,01142,08022,6621,28.34205,311.995,149.349,11.906373,15.364669,12.163299,15.291112,2480,1083,20,27,17,27,910,563,506,12,16,11,16,15.336819,15.300298,24.055022,24.055021,33.387033,32.825979,33.94507,5.603020,
2015-10-25,02:09:13,142080226625,62662,6008A,15W43,01142,08022,6625,28.34205,312.384,166.715,12.426981,15.381135,12.038636,15.285526,2471,1169,17,27,14,27,941,678,506,11,13,9,13,14.957347,14.780585,24.060696,24.060695,34.535512,33.767118,34.22522,5.883170,
2015-10-25,02:10:32,142080226585,62662,6008A,15W43,01142,08022,6585,27.8658,307.510,152.822,12.456237,15.386857,12.360480,15.105170,2503,1191,20,27,16,27,950,714,589,13,16,11,16,15.398339,15.096501,24.060663,24.060662,34.266580,33.086306,33.30072,5.434920,
2015-10-25,02:11:20,142080226422,62662,6008A,15W43,01142,08022,6422,28.11793,313.194,149.349,12.382962,15.360307,11.701255,15.449161,2484,1015,17,27,15,27,894,587,472,11,13,9,13,15.313912,14.955944,24.060686,24.060686,33.084983,32.646310,33.86103,5.743100,
2015-10-25,02:14:07,142080226633,62662,6008A,15W43,01142,08022,6633,28.6222,308.748,166.715,12.361925,15.134770,11.687350,15.037263,2484,1122,16,27,14,27,948,689,526,11,13,9,13,15.118354,15.033015,24.060673,24.060672,33.184556,32.605291,33.805,5.182800,
2015-10-25,02:15:14,142080226573,62662,6008A,15W43,01142,08022,6573,27.41756,312.274,167.294,11.909890,15.368855,12.064069,15.457955,2506,1045,18,27,16,27,920,558,499,11,14,10,14,15.317670,15.457506,24.060741,24.060740,33.371638,32.470453,33.32874,5.911180,
2015-10-25,02:16:13,142080226576,62662,6008A,15W43,01142,08022,6576,28.79029,315.198,166.715,11.981847,15.161018,11.646805,15.454650,2467,955,17,27,15,27,812,513,404,11,14,9,14,15.154907,15.454016,24.055069,24.055069,32.627914,32.393247,34.33728,5.546990,
2015-10-25,02:17:48,142080226646,62662,6008A,15W43,01142,08022,6646,28.17396,311.562,166.136,12.262432,15.344246,12.154593,15.416113,2490,1247,17,27,14,27,989,715,532,11,14,9,14,15.281157,15.440780,24.060667,24.060666,34.355585,33.629460,33.66492,5.490960,
2015-10-25,02:18:51,142080226662,62662,6008A,15W43,01142,08022,6662,28.28602,307.448,167.873,12.220350,15.281315,11.733180,15.114638,2501,1101,19,27,16,27,912,632,484,12,16,10,16,15.286869,15.068134,24.060696,24.060695,32.824330,32.083571,33.35675,5.070730,
2015-10-25,02:19:51,142080226666,62662,6008A,15W43,01142,08022,6666,28.28602,310.539,166.715,12.398844,15.419439,12.488234,15.403199,2491,1209,17,27,15,27,1057,708,606,11,13,10,13,15.367579,15.403725,24.055034,24.055034,33.860206,33.297313,33.60889,5.322870,
2015-10-25,02:20:41,142080226653,62662,6008A,15W43,01142,08022,6653,28.31404,310.909,166.715,12.061625,15.438452,12.014837,15.424687,2484,1247,20,27,16,27,985,702,524,12,16,10,16,15.440665,15.433880,24.060682,24.060681,34.138711,33.531639,33.88904,5.575000,
2015-10-25,02:21:35,142080226671,62662,6008A,15W43,01142,08022,6671,28.48213,311.905,161.505,12.123582,15.259421,11.616953,15.359488,2481,1000,17,27,15,27,859,552,438,11,14,9,14,15.180215,15.384844,24.055060,24.055059,33.747120,33.246047,33.97309,5.490960,
