TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.348511,2442,11,4,11,4,12.345872,8.509390,24.201573,24.201573,27.557225,26.505005,35.09369,5.546990,
2017-01-03,00:57:06,156380024105,62347,34CRA,17W01,21156,38002,4105,29.23854,270.958,170.188,84.226,8,4,11.900685,2453,6,4,6,4,11.908602,7.642350,24.201601,24.201600,30.746079,28.572781,34.78552,5.546980,
2017-01-03,01:04:51,
2017-01-03,01:27:24,155900041265,62347,3494A,17W01,21155,90004,1265,29.32258,292.087,174.819,84.226,22,4,12.247765,2403,9,4,9,4,12.255530,8.159391,24.201717,24.201716,27.628395,26.292136,36.0462,6.723620,
2017-01-03,01:29:01,155900041434,62347,3494A,17W01,21155,90004,1434,28.67823,299.063,174.819,84.226,22,4,12.340322,2422,8,4,8,4,12.302379,7.549492,24.201792,24.201791,30.067923,28.190452,35.56994,6.891710,
2017-01-03,01:30:09,155900041502,62347,3494A,17W01,21155,90004,1502,29.07045,289.097,173.082,83.792,22,4,12.097051,2408,7,4,7,4,12.097433,8.987078,24.201785,24.201784,28.470991,26.985209,35.90612,6.835670,
2017-01-03,01:31:48,155900041506,62347,3494A,17W01,21155,90004,1506,29.29457,285.842,173.082,80.753,22,4,12.096129,2413,8,4,8,4,12.095493,8.529218,24.201787,24.201786,30.312165,28.785602,35.71002,6.415450,
2017-01-03,01:33:27,155900041601,62347,3494A,17W01,21155,90004,1601,29.01442,291.512,174.819,82.489,22,4,12.377840,2431,14,4,14,4,12.413692,8.066169,24.201751,24.201750,29.985339,27.970514,35.37384,6.359420,
2017-01-03,01:35:00,155900041606,62347,3494A,17W01,21155,90004,1606,28.90236,287.177,173.082,80.753,14,4,11.915692,2448,8,4,8,4,12.044506,8.146105,24.201696,24.201695,30.300721,28.289671,34.86957,5.967210,
2017-01-03,01:38:46,155900041473,62347,3494A,17W01,21155,90004,1473,28.51014,292.562,175.398,83.792,10,4,12.448817,2454,13,4,13,4,12.459290,8.353753,24.201780,24.201779,28.186888,26.447973,34.9256,6.415460,
2017-01-03,01:40:09,155900041612,62347,3494A,17W01,21155,90004,1612,29.15449,289.374,174.819,80.753,9,4,12.314352,2433,14,4,14,4,12.305421,8.347759,24.201760,24.201760,29.320658,27.589371,35.45788,6.303390,
2017-01-03,01:41:32,155900041461,62347,3494A,17W01,21155,90004,1461,29.60273,290.831,171.925,83.792,9,4,12.250208,2429,8,4,8,4,12.229103,7.908649,24.201719,24.201718,27.561715,26.398714,35.59796,5.995230,
2017-01-03,01:43:06,155900041466,62347,3494A,17W01,21155,90004,1466,29.51869,290.203,166.136,84.226,9,4,12.351248,2439,9,4,9,4,12.336550,7.637115,24.201733,24.201732,29.356665,27.768066,35.28979,5.771100,
2017-01-03,01:44:25,155900041565,62347,3494A,17W01,21155,90004,1565,28.4261,294.575,171.925,84.226,9,4,11.739472,2466,6,4,6,4,12.760791,9.113960,24.201665,24.201664,29.293089,27.723712,34.50537,6.079270,
2017-01-03,01:45:48,155900041584,62347,3494A,17W01,21155,90004,1584,29.57472,289.357,174.819,83.792,9,4,12.434012,2435,8,4,8,4,12.411138,9.018107,24.201649,24.201648,28.988584,27.627648,35.42987,5.855150,
2017-01-03,01:47:08,155900041573,62347,3494A,17W01,21155,90004,1573,29.07045,292.456,161.505,83.792,9,4,11.970803,2455,8,4,8,4,11.968569,7.319930,24.201754,24.201753,30.977345,28.690745,34.84155,5.771100,
2017-01-03,01:48:30,155900041492,62347,3494A,17W01,21155,90004,1492,29.32258,288.766,174.240,82.489,9,4,12.078182,2448,8,4,8,4,12.097748,7.459677,24.201756,24.201755,27.539720,25.967477,34.98163,5.659050,
2017-01-03,01:49:49,155900041481,62347,3494A,17W01,21155,90004,1481,29.21052,294.132,174.819,83.792,9,4,12.114383,2453,9,4,9,4,12.123377,7.418149,24.201757,24.201756,30.564718,28.826315,34.95361,5.743090,
2017-01-03,01:51:10,155900041486,62347,3494A,17W01,21155,90004,1486,29.71479,293.937,168.452,84.226,9,4,12.320895,2424,12,4,12,4,12.331314,8.684570,24.201810,24.201809,28.730041,27.251591,35.65399,5.939200,
2017-01-03,01:52:32,155900041445,62347,3494A,17W01,21155,90004,1445,29.9109,299.503,173.661,84.226,9,4,12.206808,2418,7,4,7,4,12.183661,7.333248,24.201735,24.201734,30.204760,28.669155,35.85009,5.939190,
2017-01-03,01:53:55,155900041454,62347,3494A,17W01,21155,90004,1454,29.29457,293.867,171.925,84.660,9,4,11.882089,2442,7,4,7,4,11.878837,8.891822,24.201813,24.201813,31.760840,30.099556,35.14972,5.855150,
2017-01-03,01:55:16,155900041623,62347,3494A,17W01,21155,90004,1623,29.71479,294.857,173.082,83.792,9,4,12.364144,2424,12,4,12,4,12.380038,8.964142,24.201723,24.201722,29.854856,28.311143,35.62597,5.911180,
2017-01-03,01:56:38,155900041422,62347,3494A,17W01,21155,90004,1422,29.18251,297.236,166.136,84.226,9,4,12.449959,2456,9,4,9,4,12.429168,8.098092,24.201714,24.201713,28.292387,26.968210,34.84155,5.659040,
2017-01-03,01:57:57,155900041631,62347,3494A,17W01,21155,90004,1631,29.43464,292.179,173.082,83.357,9,4,12.197553,2444,8,4,8,4,12.186130,7.649033,24.201785,24.201784,29.532290,27.890244,35.14972,5.715080,
2017-01-03,01:59:19,155900041636,62347,3494A,17W01,21155,90004,1636,29.12648,292.754,173.661,84.226,9,4,12.436970,2455,8,4,8,4,12.413271,8.036509,24.201752,24.201751,28.868331,27.087304,34.72949,5.603010,
2017-01-03,02:00:39,155900040265,62347,3494A,17W01,21155,90004,0265,28.9864,292.566,171.925,84.660,9,4,12.193767,2470,9,4,9,4,11.190447,6.132823,24.201791,24.201790,29.464635,27.847385,34.3653,5.378900,
2017-01-03,02:02:00,155900041253,62347,3494A,17W01,21155,90004,1253,29.85487,292.447,171.925,83.792,9,4,12.340858,2435,9,4,9,4,12.697836,8.296803,24.201763,24.201763,28.430532,26.818981,35.37384,5.518970,
2017-01-03,02:03:21,155900041312,62347,3494A,17W01,21155,90004,1312,29.60273,293.809,171.925,83.792,9,4,11.766870,2436,6,4,6,4,11.725222,7.895613,24.201790,24.201789,29.316231,27.566261,35.34582,5.743090,
2017-01-03,02:04:43,155900041522,62347,3494A,17W01,21155,90004,1522,30.16304,289.214,174.240,84.226,8,4,12.387649,2422,9,4,9,4,12.395577,8.499018,24.201644,24.201644,28.865097,27.356486,35.65399,5.490950,
2017-01-03,02:06:36,155900041525,62347,3494A,17W01,21155,90004,1525,29.96693,291.071,173.661,83.792,8,4,11.900427,2428,7,4,7,4,11.869786,9.109815,24.201774,24.201774,28.223668,26.835420,35.54193,5.575000,
2017-01-03,02:07:57,155900041533,62347,3494A,17W01,21155,90004,1533,29.88288,293.464,175.398,84.226,8,4,12.047576,2432,8,4,8,4,12.033806,6.288319,24.201736,24.201735,28.319757,26.549753,35.51391,5.631030,
2017-01-03,02:09:54,155900041535,62347,3494A,17W01,21155,90004,1535,29.71479,290.951,175.398,84.226,8,4,12.383009,2439,9,4,9,4,12.402503,7.638675,24.201744,24.201744,28.816004,27.167511,35.23376,5.518970,
2017-01-03,02:11:15,155900041223,62347,3494A,17W01,21155,90004,1223,29.74281,289.989,173.082,84.226,8,4,12.480272,2422,11,4,11,4,12.466740,7.972237,24.201534,24.201534,29.564689,27.815932,35.73803,5.995220,
2017-01-03,02:13:50,155900041202,62347,3494A,17W01,21155,90004,1202,29.57472,288.607,175.398,82.489,8,4,11.857365,2448,7,4,7,4,11.843450,7.980415,24.201731,24.201731,29.937659,28.068420,34.86957,5.294850,
2017-01-03,02:15:10,155900041521,62347,3494A,17W01,21155,90004,1521,27.92183,294.833,171.346,83.792,8,4,12.328918,2504,8,4,8,4,11.987626,7.823735,24.201708,24.201707,27.232969,25.675706,33.46881,5.546980,
2017-01-03,02:17:40,155980087485,62347,3494A,17W01,21155,98008,7485,29.51869,296.827,153.401,84.226,8,4,11.793500,2441,6,4,6,4,13.141493,9.003653,24.201621,24.201621,29.453587,28.015250,35.1217,5.603010,
2017-01-03,02:19:53,155980087486,62347,3494A,17W01,21155,98008,7486,30.10701,292.278,175.977,83.792,8,4,12.287695,2425,9,4,9,4,12.256211,7.712001,24.201565,24.201564,29.615165,27.796741,35.56994,5.462930,
2017-01-03,02:21:15,155980087612,62347,3494A,17W01,21155,98008,7612,29.04243,294.374,170.767,84.226,8,4,12.304729,2445,13,4,13,4,12.323181,7.228983,24.201608,24.201608,29.760706,28.265301,34.98163,5.939200,
2017-01-03,02:22:39,155980087591,62347,3494A,17W01,21155,98008,7591,29.93892,289.580,174.819,84.226,8,4,12.276679,2424,10,4,10,4,12.265654,7.033752,24.201652,24.201652,28.908970,27.071845,35.59796,5.659040,
2017-01-03,02:24:05,155980087652,62347,3494A,17W01,21155,98008,7652,29.37861,293.339,167.873,83.792,9,4,12.360466,2441,10,4,10,4,12.369968,8.255186,24.201516,24.201516,28.474774,26.911201,35.20575,5.827140,
2017-01-03,02:25:30,155980087656,62347,3494A,17W01,21155,98008,7656,29.65876,292.021,173.661,84.226,9,4,12.362501,2431,12,4,12,4,12.312926,7.921461,24.201675,24.201675,29.129695,27.764315,35.45788,5.799120,
2017-01-03,02:26:52,155980088644,62347,3494A,17W01,21155,98008,8644,30.21907,293.364,173.082,83.792,10,4,11.923398,2408,6,4,6,4,11.920495,7.239156,24.201712,24.201712,29.140861,27.390177,36.01818,5.799110,
2017-01-03,02:30:06,155980088575,62347,3494A,17W01,21155,98008,8575,29.32258,299.877,173.082,84.226,10,4,12.437430,2443,7,4,7,4,12.424947,8.595710,24.201678,24.201678,29.717024,27.998238,35.06567,5.743090,
2017-01-03,02:31:27,155980088583,62347,3494A,17W01,21155,98008,8583,29.60273,287.563,173.082,84.226,10,4,12.363432,2441,10,4,10,4,12.321122,7.434368,24.201752,24.201751,30.426950,28.408877,35.23376,5.631030,
2017-01-03,02:32:46,155980088601,62347,3494A,17W01,21155,98008,8601,30.13502,291.024,175.398,83.357,10,4,12.415439,2418,8,4,8,4,12.393198,6.868019,24.201720,24.201720,29.704214,27.527545,35.79406,5.659040,
2017-01-03,02:42:51,155980088603,62347,3494A,17W01,21155,98008,8603,28.56617,290.962,174.819,81.621,10,4,12.420451,2476,8,4,8,4,12.385695,8.274106,24.201796,24.201796,30.993109,29.282637,34.14118,5.575010,
2017-01-03,02:46:32,155980087624,62347,3494A,17W01,21155,98008,7624,29.01442,291.511,173.082,84.226,10,4,12.372389,2471,10,4,10,4,12.370688,7.575808,24.201668,24.201667,30.756905,28.843843,34.30927,5.294850,
2017-01-03,02:47:54,155980087642,62347,3494A,17W01,21155,98008,7642,31.0315,297.412,174.819,84.226,10,4,11.806432,2384,7,4,7,4,11.786778,7.109967,24.201632,24.201631,27.394095,25.895072,36.69055,5.659050,
2017-01-03,02:49:16,155980087606,62347,3494A,17W01,21155,98008,7606,26.12886,291.442,171.925,83.792,9,4,12.354914,2568,9,4,9,4,12.353205,7.907229,24.201667,24.201667,28.801146,27.269047,31.70386,5.575000,
2017-01-03,02:50:37,155980087666,62347,3494A,17W01,21155,98008,7666,29.43464,292.754,173.082,84.226,9,4,12.325340,2447,8,4,8,4,12.324643,8.662903,24.201675,24.201674,27.578116,26.079820,34.98163,5.546990,
2017-01-03,02:51:59,155980087555,62347,3494A,17W01,21155,98008,7555,29.07045,292.383,151.664,84.226,9,4,12.195677,2458,8,4,8,4,12.180796,7.605146,24.201637,24.201636,28.639090,27.019616,34.70148,5.631030,
2017-01-03,02:53:22,155980087333,62347,3494A,17W01,21155,98008,7333,29.77082,293.874,174.819,83.792,9,4,12.358321,2432,11,4,11,4,12.317083,7.631373,24.201577,24.201576,30.037200,28.238460,35.40185,5.631030,
2017-01-03,02:54:43,155980087262,62347,3494A,17W01,21155,98008,7262,29.5467,292.242,173.082,84.226,9,4,12.257829,2441,8,4,8,4,12.226540,9.154922,24.201673,24.201672,30.018332,28.444442,35.14972,5.603020,
2017-01-03,02:56:04,155980087265,62347,3494A,17W01,21155,98008,7265,28.95839,293.644,172.504,84.226,9,4,12.005404,2463,7,4,7,4,12.019805,8.578961,24.201612,24.201612,27.867041,26.564110,34.5614,5.603010,
2017-01-03,02:57:25,155980087521,62347,3494A,17W01,21155,98008,7521,29.51869,296.035,174.240,82.923,8,4,12.071835,2440,9,4,9,4,12.043014,7.625568,24.201665,24.201665,33.249135,30.845090,35.23376,5.715070,
2017-01-03,02:58:45,155980087266,62347,3494A,17W01,21155,98008,7266,29.15449,292.968,164.399,84.226,8,4,12.185902,2462,8,4,8,4,12.164464,7.716516,24.201623,24.201623,27.865726,26.455808,34.70148,5.546990,
2017-01-03,03:01:06,155980087646,62347,3494A,17W01,21155,98008,7646,28.14595,292.253,161.505,84.226,8,4,12.467861,2469,16,4,16,4,12.440853,7.700913,24.201653,24.201652,28.803978,27.481980,34.28125,6.135300,
2017-01-03,03:04:57,155980087696,62347,3494A,17W01,21155,98008,7696,28.76228,285.226,174.240,83.792,8,4,12.421571,2464,11,4,11,4,12.417543,8.367690,24.201670,24.201669,28.344367,27.083200,34.50537,5.743090,
2017-01-03,03:07:02,155980087706,62347,3494A,17W01,21155,98008,7706,29.74281,289.909,173.661,84.226,9,4,12.332754,2422,14,4,14,4,12.365602,7.445327,24.201679,24.201679,30.972668,29.063953,35.62597,5.883160,
2017-01-03,03:08:25,155980087715,62347,3494A,17W01,21155,98008,7715,29.49067,292.515,171.346,84.226,10,4,12.391686,2448,10,4,10,4,12.747616,8.666303,24.201624,24.201623,29.552830,28.125867,34.98163,5.490960,
2017-01-03,03:09:44,155980087683,62347,3494A,17W01,21155,98008,7683,29.26655,292.180,154.559,83.792,10,4,12.491469,2436,16,4,16,4,12.461134,8.016842,24.201658,24.201657,31.103451,29.137432,35.17773,5.911180,
2017-01-03,03:11:08,155980087674,62347,3494A,17W01,21155,98008,7674,29.32258,295.048,173.082,84.660,10,4,12.369154,2447,10,4,10,4,12.358912,8.124909,24.201729,24.201728,29.183949,27.717641,35.09369,5.771110,
2017-01-03,03:12:29,155980087742,62347,3494A,17W01,21155,98008,7742,29.32258,289.477,174.240,83.792,10,4,12.407852,2451,11,4,11,4,12.398443,7.889285,24.201607,24.201606,29.611331,27.574800,34.89758,5.575000,
2017-01-03,03:14:01,155980087762,62347,3494A,17W01,21155,98008,7762,29.65876,289.452,172.504,84.226,10,4,12.401164,2408,19,4,19,4,12.373288,7.288885,24.201653,24.201653,28.976286,27.142525,35.99017,6.331410,
2017-01-03,03:16:48,155980087773,62347,3494A,17W01,21155,98008,7773,29.79884,292.174,174.819,84.226,11,4,12.454442,2437,10,4,10,4,12.448038,8.289371,24.201625,24.201624,29.992929,28.193235,35.26178,5.462940,
2017-01-03,03:18:07,155980087752,62347,3494A,17W01,21155,98008,7752,29.49067,289.624,151.085,84.226,11,4,12.330617,2445,10,4,10,4,12.337976,7.056664,24.201653,24.201652,30.456966,28.188186,35.06567,5.575000,
2017-01-03,03:22:56,155980087726,62347,3494A,17W01,21155,98008,7726,28.51014,289.781,171.925,84.226,11,4,12.356474,2485,9,4,9,4,12.356730,7.410119,24.201623,24.201623,27.812201,26.379124,33.86103,5.350890,
2017-01-03,03:24:18,155980087815,62347,3494A,17W01,21155,98008,7815,30.66731,293.491,175.398,84.226,11,4,12.052616,2395,8,4,8,4,11.717839,7.156166,24.201657,24.201656,28.901777,27.253537,36.29834,5.631030,
2017-01-03,03:34:51,155980088552,62347,3494A,17W01,21155,98008,8552,29.09846,292.235,167.294,82.923,11,4,12.412359,2453,8,4,8,4,12.413866,7.852555,24.201729,24.201728,27.995869,26.266691,34.75751,5.659050,
2017-01-03,03:36:38,155980088631,62347,3494A,17W01,21155,98008,8631,29.63075,295.561,173.082,84.226,10,4,12.295861,2432,7,4,7,4,12.256398,7.525858,24.201806,24.201805,28.710066,27.375400,35.37384,5.743090,
2017-01-03,03:38:01,155980088636,62347,3494A,17W01,21155,98008,8636,29.71479,289.514,163.242,83.792,10,4,12.072020,2431,7,4,7,4,12.052438,7.242528,24.201799,24.201798,31.313439,28.952647,35.40185,5.687060,
2017-01-03,03:39:23,155980088665,62347,3494A,17W01,21155,98008,8665,29.23854,289.971,171.346,84.226,10,4,12.070676,2452,8,4,8,4,12.054925,7.452528,24.201747,24.201746,28.751206,27.173162,34.84155,5.603010,
2017-01-03,03:40:45,155980088654,62347,3494A,17W01,21155,98008,8654,29.04243,292.729,173.082,83.792,9,4,12.286216,2459,7,4,7,4,12.236988,7.534536,24.201765,24.201764,28.671285,27.271434,34.64545,5.603020,
2017-01-03,03:42:21,
2017-01-03,03:44:49,155980088614,62347,3494A,17W01,21155,98008,8614,28.56617,296.928,173.661,83.792,8,4,12.285264,2481,7,4,7,4,12.289471,8.297503,24.201825,24.201825,31.451202,29.554996,34.08515,5.518980,
2017-01-03,03:46:23,155980088453,62347,3494A,17W01,21155,98008,8453,29.74281,292.894,173.661,81.187,8,4,12.288992,2438,9,4,9,4,12.298016,9.137639,24.201754,24.201753,28.810030,27.456930,35.23376,5.490950,
2017-01-03,03:47:44,155980087222,62347,3494A,17W01,21155,98008,7222,28.87434,291.418,166.136,83.792,8,4,12.260961,2465,9,4,9,4,12.255260,8.709582,24.201649,24.201648,27.779175,26.675817,34.53339,5.659050,
2017-01-03,03:49:25,155980087161,62347,3494A,17W01,21155,98008,7161,28.65022,291.451,174.819,81.187,8,4,12.358437,2470,10,4,10,4,12.389239,9.952307,24.201608,24.201607,29.631442,28.261251,34.30927,5.659050,
2017-01-03,03:53:41,155980087232,62347,3494A,17W01,21155,98008,7232,28.51014,294.846,174.240,83.792,8,4,12.373750,2482,8,4,8,4,11.875683,7.932353,24.201654,24.201654,28.001864,26.467080,34.0011,5.490960,
2017-01-03,03:55:03,155980087236,62347,3494A,17W01,21155,98008,7236,29.79884,292.787,168.452,84.226,8,4,12.418208,2432,10,4,10,4,12.401201,7.982690,24.201570,24.201569,29.559620,27.765062,35.37384,5.575000,
2017-01-03,03:57:21,155980087243,62347,3494A,17W01,21155,98008,7243,28.87434,293.224,172.504,84.226,9,4,12.172326,2470,9,4,9,4,12.112282,6.768169,24.201620,24.201619,28.328747,26.654289,34.3653,5.490960,
2017-01-03,03:58:46,155980087182,62347,3494A,17W01,21155,98008,7182,29.43464,294.110,174.819,84.226,9,4,11.934018,2439,6,4,6,4,12.711661,8.497967,24.201664,24.201663,29.511851,27.884783,35.23376,5.799120,
2017-01-03,04:00:08,155980087201,62347,3494A,17W01,21155,98008,7201,29.09846,293.053,174.240,84.226,9,4,12.411375,2452,12,4,12,4,12.417766,8.455023,24.201674,24.201673,28.753093,27.321283,34.89758,5.799120,
2017-01-03,04:01:29,155980087206,62347,3494A,17W01,21155,98008,7206,28.79029,296.469,173.082,84.226,9,4,12.050991,2469,9,4,9,4,12.027760,8.258509,24.201660,24.201659,28.532054,27.130651,34.42133,5.631040,
2017-01-03,04:02:49,155980087275,62347,3494A,17W01,21155,98008,7275,29.46266,293.083,172.504,84.226,9,4,12.033387,2440,8,4,8,4,12.023604,6.540673,24.201604,24.201603,28.982865,26.859726,35.23376,5.771100,
2017-01-03,04:04:09,155980087284,62347,3494A,17W01,21155,98008,7284,28.87434,299.309,153.980,84.226,9,4,11.741796,2448,5,4,5,4,12.336490,7.551890,24.201611,24.201610,28.221124,26.570757,34.98163,6.107290,
2017-01-03,04:05:32,155980087253,62347,3494A,17W01,21155,98008,7253,28.81831,292.484,173.661,84.226,9,4,12.228666,2469,8,4,8,4,12.268476,7.636777,24.201667,24.201666,29.107386,27.275241,34.3653,5.546990,
2017-01-03,04:07:05,155980087292,62347,3494A,17W01,21155,98008,7292,28.73426,295.305,171.925,84.226,9,4,11.812755,2463,7,4,7,4,11.839413,7.203012,24.201665,24.201665,28.227123,26.295134,34.5614,5.827140,
2017-01-03,04:08:58,155980087302,62347,3494A,17W01,21155,98008,7302,29.32258,294.410,173.082,84.226,9,4,12.475441,2453,8,4,8,4,12.460731,8.461646,24.201664,24.201663,29.561205,27.943782,34.86957,5.546990,
2017-01-03,04:12:48,155980087314,62347,3494A,17W01,21155,98008,7314,28.81831,292.339,173.661,83.792,8,4,12.319123,2473,7,4,7,4,12.323365,7.958722,24.201645,24.201644,29.161918,27.536392,34.28125,5.462940,
