TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-08,00:47:56,155380157756,62347,34DWA,16W45,21155,38015,7756,24.70009,294.401,169.609,81.621,20,4,12.387396,2627,19,4,19,4,12.409507,8.864269,24.201762,24.201761,31.650750,32.355355,30.07899,5.378900,
2016-11-08,01:07:12,155380157784,62347,34DWA,16W45,21155,38015,7784,24.75613,293.359,171.925,81.621,20,4,12.414845,2610,17,4,17,4,12.914447,9.568434,24.201825,24.201824,29.257653,29.834971,30.44319,5.687060,
2016-11-08,01:08:51,155380157021,62347,34DWA,16W45,21155,38015,7021,27.89381,290.700,171.346,83.792,20,4,12.308034,2480,11,4,11,4,12.281420,9.239817,24.201675,24.201675,28.628985,27.397409,33.91706,6.023250,
2016-11-08,01:10:48,155380157011,62347,34DWA,16W45,21155,38015,7011,28.17396,296.497,174.240,85.528,19,4,12.379765,2480,13,4,13,4,12.359853,7.591036,24.201682,24.201681,29.550252,28.048533,33.97309,5.799130,
2016-11-08,01:13:45,155380157014,62347,34DWA,16W45,21155,38015,7014,27.72572,290.626,173.661,84.226,19,4,12.423538,2516,17,4,17,4,12.435423,7.886388,24.201778,24.201778,31.125996,29.253553,33.02057,5.294850,
2016-11-08,01:15:47,155380157325,62347,34DWA,16W45,21155,38015,7325,29.07045,294.272,171.925,84.226,17,4,12.412321,2466,18,4,18,4,12.384871,7.523937,24.201752,24.201751,29.492167,27.751042,34.42133,5.350880,
2016-11-08,01:24:04,155380157056,62347,34DWA,16W45,21155,38015,7056,28.39808,293.747,173.661,81.187,14,4,12.325501,2476,16,4,16,4,12.640102,8.680223,24.201754,24.201754,31.416771,29.524647,34.22522,5.827140,
2016-11-08,01:35:50,155380157336,62347,34DWA,16W45,21155,38015,7336,43.63792,296.002,169.609,82.489,14,4,12.422230,2005,19,4,19,4,12.413991,9.461244,24.201665,24.201665,28.599718,27.275042,46.14804,2.510120,
2016-11-08,01:39:35,155480113293,62347,34EFA,16W45,21155,48011,3293,28.93037,275.059,174.819,81.621,22,4,11.902504,2482,27,4,27,4,11.880263,7.563976,24.201387,24.201386,33.033072,33.502335,33.74897,4.818600,
2016-11-08,01:41:09,155480113296,62347,34EFA,16W45,21155,48011,3296,27.41756,272.658,174.819,82.055,22,4,12.319970,2523,27,4,27,4,12.328733,8.795192,24.201536,24.201535,30.502310,30.888072,32.71241,5.294850,
2016-11-08,01:42:30,155480113041,62347,34EFA,16W45,21155,48011,3041,26.66115,274.206,175.398,81.621,22,4,12.447822,2556,23,4,23,4,12.434381,7.488261,24.201594,24.201594,32.039752,31.247946,31.89997,5.238820,
2016-11-08,01:43:52,155480113326,62347,34EFA,16W45,21155,48011,3326,28.34205,275.404,175.977,80.753,22,4,12.386028,2475,16,4,16,4,12.361347,9.029846,24.201388,24.201387,35.578270,35.637692,34.05713,5.715080,
2016-11-08,01:47:02,155480113061,62347,34EFA,16W45,21155,48011,3061,27.80977,269.565,173.661,81.621,22,4,12.313068,2492,27,4,27,4,12.256607,8.905080,24.201543,24.201543,33.791225,33.782282,33.60889,5.799120,
2016-11-08,01:49:42,155480113066,62347,34EFA,16W45,21155,48011,3066,28.03389,273.271,170.188,81.187,22,4,12.312718,2480,27,4,27,4,12.286706,8.406844,24.201538,24.201537,35.488096,35.124898,34.08515,6.051260,
2016-11-08,01:51:05,155480113365,62347,34EFA,16W45,21155,48011,3365,28.65022,273.986,174.819,81.187,22,4,12.389926,2463,17,4,17,4,12.368483,8.047378,24.201344,24.201343,33.870802,34.579684,34.50537,5.855150,
2016-11-08,01:54:37,155480113274,62347,34EFA,16W45,21155,48011,3274,27.89381,271.523,175.398,81.187,22,4,12.265068,2489,14,4,14,4,12.179798,7.621022,24.201280,24.201279,31.790732,31.976066,33.66492,5.771110,
2016-11-08,01:56:02,155480113372,62347,34EFA,16W45,21155,48011,3372,28.14595,275.741,175.977,81.621,18,4,12.424449,2501,18,4,18,4,12.464267,8.466011,24.201482,24.201482,32.801758,32.546663,33.4408,5.294850,
2016-11-08,01:57:21,155480113122,62347,34EFA,16W45,21155,48011,3122,28.53816,275.053,170.188,80.753,18,4,11.882749,2451,27,4,27,4,11.846768,6.170452,24.201535,24.201534,34.201403,33.798532,34.75751,6.219350,
2016-11-08,01:58:53,155480113124,62347,34EFA,16W45,21155,48011,3124,28.67823,275.028,173.661,79.016,18,4,12.389955,2486,18,4,18,4,12.339556,6.814799,24.201463,24.201463,32.760474,32.381496,33.91706,5.238830,
2016-11-08,02:00:12,155480113392,62347,34EFA,16W45,21155,48011,3392,28.51014,276.124,172.504,81.621,18,4,12.442436,2477,22,4,22,4,12.432891,9.322556,24.201662,24.201661,32.726693,32.370348,34.05713,5.546990,
2016-11-08,02:01:48,155480113404,62347,34EFA,16W45,21155,48011,3404,28.28602,274.696,173.661,81.187,18,4,12.420197,2469,24,4,24,4,12.187808,8.982316,24.201501,24.201500,34.522367,33.285724,34.28125,5.995230,
2016-11-08,02:03:18,155480113403,62347,34EFA,16W45,21155,48011,3403,28.45411,274.600,173.082,81.621,18,4,12.479337,2491,19,4,19,4,12.469943,8.963595,24.201356,24.201355,32.542688,33.497593,33.69294,5.238830,
2016-11-08,02:04:44,155480113413,62347,34EFA,16W45,21155,48011,3413,28.03389,273.698,172.504,81.621,18,4,12.427932,2499,21,4,21,4,12.434951,9.069552,24.201526,24.201525,31.715066,31.498559,33.46881,5.434920,
2016-11-08,02:10:07,155480113071,62347,34EFA,16W45,21155,48011,3071,26.71718,275.085,169.030,81.621,18,4,12.376099,2552,16,4,16,4,12.347282,9.077631,24.201591,24.201590,33.179673,33.500881,31.956,5.238820,
2016-11-08,02:11:47,155480113192,62347,34EFA,16W45,21155,48011,3192,28.59419,274.196,175.398,79.016,18,4,12.284742,2443,27,4,27,4,12.270853,6.084005,24.201603,24.201603,33.872783,32.769692,35.00964,6.415450,
2016-11-08,02:13:11,155480113281,62347,34EFA,16W45,21155,48011,3281,28.37007,274.883,170.767,81.621,18,4,12.077575,2452,27,4,27,4,12.056732,7.190752,24.201464,24.201463,32.351694,31.626391,34.75751,6.387440,
2016-11-08,02:15:29,155480113285,62347,34EGA,16W45,21155,48011,3285,28.67823,275.869,175.398,81.187,22,4,12.435894,2482,23,4,23,4,12.466989,8.173059,24.201529,24.201529,31.296618,32.591268,33.91706,5.238830,
2016-11-08,02:17:53,155480113285,62347,34EGA,16W45,21155,48011,3285,29.57472,278.501,169.030,80.753,22,4,12.436112,2461,23,4,23,4,12.420105,8.120054,24.201526,24.201525,30.796131,31.883363,34.44934,4.874620,
2016-11-08,02:20:14,155480113352,62347,34EGA,16W45,21155,48011,3352,28.00587,272.434,172.504,81.187,22,4,12.460850,2493,27,4,27,4,12.498474,6.877150,24.201394,24.201394,33.905234,33.216064,33.55286,5.546990,
2016-11-08,02:25:20,155480113481,62347,34EGA,16W45,21155,48011,3481,27.36153,271.788,173.661,81.187,22,4,12.383608,2513,16,4,16,4,12.847566,7.862805,24.201746,24.201745,33.729352,32.312209,32.96454,5.603010,
2016-11-08,02:27:31,155480113381,62347,34EGA,16W45,21155,48011,3381,26.7452,272.104,171.346,81.621,22,4,11.606749,2539,27,4,27,4,11.622647,7.715683,24.201497,24.201497,31.485784,31.146082,32.26416,5.518960,
2016-11-08,02:28:57,155480113386,62347,34EGA,16W45,21155,48011,3386,28.0619,272.578,174.819,82.055,22,4,12.402118,2509,23,4,23,4,12.378532,8.764030,24.201426,24.201425,32.790264,32.893000,33.16065,5.098750,
2016-11-08,02:32:09,155480113432,62347,34EGA,16W45,21155,48011,3432,28.4261,272.537,170.767,81.621,22,4,12.104243,2473,27,4,27,4,12.114619,8.721066,24.201439,24.201438,32.675986,32.243547,34.19721,5.771110,
2016-11-08,02:34:19,155480113433,62347,34EGA,16W45,21155,48011,3433,28.76228,273.735,169.609,82.055,22,4,12.073355,2466,27,4,27,4,11.994541,8.899095,24.201237,24.201236,32.374852,32.283520,34.3653,5.603020,
2016-11-08,02:36:08,155480113525,62347,34EGA,16W45,21155,48011,3525,28.03389,274.994,171.925,81.621,20,4,12.124377,2487,27,4,27,4,12.114395,8.592084,24.201270,24.201269,32.284785,32.634815,33.69294,5.659050,
2016-11-08,02:37:52,155480113455,62347,34EGA,16W45,21155,48011,3455,28.76228,275.643,170.767,81.187,20,4,12.114365,2454,27,4,27,4,12.123811,7.627403,24.201518,24.201518,33.967675,33.700780,34.67346,5.911180,
2016-11-08,02:42:09,155480113494,62347,34EGA,16W45,21155,48011,3494,28.56617,273.097,173.661,81.187,20,4,12.305486,2447,15,5,15,5,12.326310,7.593848,24.201511,24.201510,32.045767,32.247079,34.81354,6.247370,
2016-11-08,02:44:07,155480113456,62347,34EGA,16W45,21155,48011,3456,27.94984,272.558,175.398,80.318,20,4,12.414105,2513,20,4,20,4,12.432708,8.174233,24.201498,24.201497,34.490994,34.666088,33.10462,5.154780,
2016-11-08,02:45:30,155480113505,62347,34EGA,16W45,21155,48011,3505,26.49306,274.333,171.925,79.016,19,4,12.091329,2529,9,4,9,4,12.093863,7.662561,24.201570,24.201569,36.331963,35.384518,32.54432,6.051260,
2016-11-08,03:11:43,155480113181,62347,34EGA,16W45,21155,48011,3181,26.99733,276.496,171.346,79.016,19,4,12.388137,2500,27,4,27,4,11.222464,5.008186,24.201342,24.201340,35.101657,33.498157,33.46881,6.471480,
2016-11-08,03:13:19,155480113183,62347,34EGA,16W45,21155,48011,3183,28.17396,268.647,170.767,79.884,19,4,11.553822,2477,27,4,27,4,11.110188,4.605724,24.201383,24.201382,32.422090,30.221947,34.0011,5.827140,
2016-11-08,03:16:42,155480113442,62347,34EGA,16W45,21155,48011,3442,27.69771,274.646,174.819,79.016,20,4,12.445132,2503,26,4,26,4,12.428620,6.586304,24.201409,24.201409,34.309715,33.477606,33.27271,5.575000,
2016-11-08,03:18:57,155480113343,62347,34EGA,16W45,21155,48011,3343,28.17396,272.288,175.398,81.621,20,4,12.388266,2481,27,4,27,4,11.909438,8.741487,24.201456,24.201456,34.244074,35.431245,33.86103,5.687070,
2016-11-08,03:36:47,156480005563,62347,34CHA,16W45,21156,48000,5563,26.15688,275.820,170.188,81.187,22,4,12.294365,2548,13,4,13,4,12.317211,7.039817,24.201449,24.201448,31.445920,30.457111,31.92798,5.771100,
2016-11-08,03:38:19,156480005643,62347,34CHA,16W45,21156,48000,5643,28.48213,276.378,173.661,79.884,22,4,12.456745,2481,23,4,23,4,12.415727,6.350282,24.201254,24.201254,32.172892,30.569781,34.05713,5.575000,
2016-11-08,03:40:39,156480005625,62347,34CHA,16W45,21156,48000,5625,27.61366,273.510,169.030,81.621,22,4,12.467495,2510,22,4,22,4,12.485767,7.905286,24.201409,24.201408,32.454008,32.410950,33.24469,5.631030,
2016-11-08,03:42:15,156480005615,62347,34CHA,16W45,21156,48000,5615,27.44557,276.387,173.082,82.055,22,4,12.349179,2496,16,4,16,4,12.403584,7.740577,24.201403,24.201402,32.619742,31.331131,33.58088,6.135310,
2016-11-08,03:45:58,156480005596,62347,34CHA,16W45,21156,48000,5596,27.89381,274.849,174.819,81.621,22,4,12.452526,2510,22,4,22,4,12.470488,8.135752,24.201449,24.201448,30.342832,30.451253,33.16065,5.266840,
2016-11-08,03:47:45,156480005584,62347,34CHA,16W45,21156,48000,5584,28.81831,276.283,174.819,81.621,22,4,12.318666,2461,27,4,27,4,12.420856,7.462900,24.201535,24.201534,31.405178,30.959678,34.50537,5.687060,
2016-11-08,03:54:10,156480005575,62347,34CHA,16W45,21156,48000,5575,28.17396,276.647,170.767,81.621,20,4,12.463189,2489,16,4,16,4,12.416764,8.287729,24.201579,24.201579,31.837357,32.036114,33.77698,5.603020,
2016-11-08,03:55:31,156480005532,62347,34CHA,16W45,21156,48000,5532,29.01442,276.779,173.082,82.055,17,4,12.363664,2462,14,4,14,4,12.361461,9.301779,24.201490,24.201489,33.797318,33.610195,34.47736,5.462940,
2016-11-08,03:57:21,156480005541,62347,34CHA,16W45,21156,48000,5541,29.29457,275.407,170.188,81.621,16,4,12.395721,2460,16,4,16,4,12.379154,7.655603,24.201517,24.201516,33.018436,31.985730,34.64545,5.350880,
2016-11-08,03:58:39,156480005544,62347,34CHA,16W45,21156,48000,5544,28.73426,277.250,170.767,79.450,16,4,12.464772,2466,19,4,19,4,11.481655,5.743798,24.201501,24.201501,32.392380,31.793218,34.42133,5.687070,
2016-11-08,04:03:56,156480005546,62347,34CKA,16W45,21156,48000,5546,26.66115,268.482,170.767,81.621,22,4,12.381340,2550,17,4,17,4,12.369171,7.136211,24.201411,24.201410,33.422838,32.616366,32.01203,5.350880,
2016-11-08,04:08:52,156480005571,62347,34CKA,16W45,21156,48000,5571,26.77321,273.393,175.977,81.621,22,4,12.315585,2522,13,4,13,4,12.306015,7.464935,24.201604,24.201603,30.333181,30.584144,32.76844,5.995230,
2016-11-08,04:10:19,156480005653,62347,34CKA,16W45,21156,48000,5653,29.12648,273.555,172.504,80.753,22,4,12.449377,2438,13,4,13,4,12.469529,7.902813,24.201625,24.201624,33.735661,34.073939,35.03766,5.911180,
2016-11-08,04:11:49,156480005962,62347,34CKA,16W45,21156,48000,5962,28.34205,272.284,169.609,81.621,22,4,11.857900,2480,27,4,27,4,11.855088,7.911950,24.201504,24.201504,31.976375,31.658649,33.97309,5.631040,
2016-11-08,04:13:12,156480005966,62347,34CKA,16W45,21156,48000,5966,28.22999,270.052,173.661,81.621,22,4,12.308182,2482,27,4,27,4,12.312041,8.469700,24.201581,24.201581,33.406022,33.774636,33.94507,5.715080,
2016-11-08,04:20:59,156480005921,62347,34CKA,16W45,21156,48000,5921,28.51014,267.561,171.346,79.016,18,4,12.450782,2479,23,4,23,4,12.420324,7.084949,24.201394,24.201393,37.143232,34.052164,33.86103,5.350890,
2016-11-08,04:23:21,156480006001,62347,34CKA,16W45,21156,48000,6001,28.39808,275.983,172.504,81.621,18,4,12.074327,2458,27,4,27,4,12.059811,7.460557,24.201567,24.201567,30.844338,31.368177,34.50537,6.107290,
2016-11-08,04:24:47,156480006005,62347,34CKA,16W45,21156,48000,6005,28.9864,274.022,173.082,81.621,17,4,12.230930,2457,11,4,11,4,12.164542,8.248450,24.201353,24.201352,29.729549,29.725013,34.61743,5.631030,
2016-11-08,04:34:48,156480006021,62347,34CKA,16W45,21156,48000,6021,27.69771,275.988,174.819,81.621,17,4,12.186179,2475,27,4,27,4,12.167706,7.649355,24.201427,24.201427,33.604954,33.561460,34.11316,6.415450,
2016-11-08,04:44:44,156280011223,62347,34CNA,16W45,21156,28001,1223,27.58565,270.643,170.188,81.621,22,4,12.457222,2515,23,4,23,4,12.453114,7.786881,24.201371,24.201370,31.628282,30.925309,33.10462,5.518970,
2016-11-08,04:47:36,156280011212,62347,34CNA,16W45,21156,28001,1212,28.00587,273.534,172.504,79.016,22,4,12.438761,2507,24,4,24,4,12.441512,7.263970,24.201448,24.201448,34.231486,33.680053,33.18866,5.182790,
2016-11-08,04:49:09,156280011192,62347,34CNA,16W45,21156,28001,1192,28.17396,269.191,170.767,79.450,22,4,12.426060,2486,20,4,20,4,12.398535,7.172823,24.201555,24.201554,32.109452,32.114551,33.86103,5.687070,
2016-11-08,04:50:41,156280011194,62347,34CNA,16W45,21156,28001,1194,28.17396,272.377,173.082,79.450,22,4,12.419809,2487,27,4,27,4,12.408380,7.165087,24.201375,24.201374,34.973128,33.388666,33.72095,5.546990,
2016-11-08,04:52:11,156280011204,62347,34CNA,16W45,21156,28001,1204,28.20198,275.486,173.661,81.187,22,4,12.440591,2482,19,4,19,4,13.042131,8.613012,24.201432,24.201433,34.340935,32.378621,34.05713,5.855150,
2016-11-08,04:56:33,156280011011,62347,34CNA,16W45,21156,28001,1011,26.82924,274.182,173.082,81.621,22,4,12.329557,2537,17,4,17,4,12.358681,7.570326,24.201322,24.201325,34.062384,33.645067,32.34821,5.518970,
2016-11-08,04:58:03,156280011016,62347,34CNA,16W45,21156,28001,1016,28.31404,276.944,173.082,81.621,22,4,12.389250,2460,14,4,14,4,11.743095,7.190161,24.201372,24.201371,33.435790,32.716939,34.47736,6.163320,
2016-11-08,04:59:31,156280010995,62347,34CNA,16W45,21156,28001,0995,28.53816,275.369,173.082,79.450,22,4,12.475389,2478,23,4,23,4,12.443910,6.596391,24.201492,24.201491,33.462105,31.412211,34.08515,5.546990,
2016-11-08,05:02:45,156280005641,62347,34CNA,16W45,21156,28000,5641,27.64168,266.314,174.819,78.582,22,4,11.883526,2498,27,4,27,4,11.833241,6.802937,24.201331,24.201330,37.877424,36.295292,33.52485,5.883170,
2016-11-08,05:06:16,156280005645,62347,34CNA,16W45,21156,28000,5645,27.89381,269.270,174.819,79.016,22,4,12.390489,2489,19,5,19,5,12.427237,6.235502,24.201420,24.201420,39.619254,36.601832,33.66492,5.771110,
2016-11-08,05:08:21,156280005654,62347,34CNA,16W45,21156,28000,5654,29.01442,270.677,170.767,79.016,22,4,12.005103,2460,27,4,27,4,12.031920,6.646339,24.201449,24.201448,33.748633,33.327985,34.47736,5.462940,
2016-11-08,05:12:13,156280009736,62347,34CNA,16W45,21156,28000,9736,28.48213,277.589,173.661,85.962,20,4,12.302610,2451,11,4,11,4,12.290252,5.321334,24.201555,24.201554,30.272225,27.471626,34.72949,6.247360,
2016-11-08,05:16:10,156280011635,62347,34CNA,16W45,21156,28001,1635,28.03389,274.245,175.398,81.187,22,4,12.485581,2503,22,4,22,4,12.468135,8.133092,24.201578,24.201577,32.540977,31.804749,33.38477,5.350880,
2016-11-08,05:21:42,156280011656,62347,34CNA,16W45,21156,28001,1656,27.97786,272.283,175.977,81.187,25,4,12.454436,2445,14,5,14,5,12.439718,8.664097,24.201441,24.201441,38.116529,37.734098,34.86957,6.891710,
2016-11-08,05:23:32,156280011586,62347,34CNA,16W45,21156,28001,1586,27.72572,272.018,171.925,82.055,23,4,12.147615,2489,27,4,27,4,12.160385,8.554334,24.201383,24.201383,34.546801,33.994761,33.83301,6.107290,
2016-11-08,05:24:58,156280011604,62347,34CNA,16W45,21156,28001,1604,28.79029,271.612,171.925,81.621,23,4,12.037931,2461,27,4,27,4,12.013682,8.919511,24.201569,24.201568,35.835619,35.855957,34.50537,5.715080,
2016-11-08,05:27:38,156280011685,62347,34CNA,16W45,21156,28001,1685,27.89381,270.314,170.767,81.621,23,4,12.435965,2486,27,4,27,4,12.384338,9.115702,24.201298,24.201298,35.414515,34.587199,33.91706,6.023250,
2016-11-08,05:28:25,156280011712,62347,34CNA,16W45,21156,28001,1712,28.56617,271.021,174.240,81.187,22,4,12.472599,2471,20,4,20,4,12.501059,8.545135,24.201414,24.201414,32.424939,32.576715,34.33728,5.771110,
2016-11-08,05:31:37,156280011724,62347,34CNA,16W45,21156,28001,1724,28.00587,271.586,175.977,81.621,23,4,12.465980,2482,22,4,22,4,12.434425,8.649067,24.201574,24.201574,35.811402,35.063200,34.05713,6.051260,
2016-11-08,05:33:29,156280011644,62347,34CNA,16W45,21156,28001,1644,28.25801,272.926,175.398,82.489,23,4,11.778011,2480,27,4,27,4,11.733782,8.231024,24.201549,24.201548,32.707984,32.968699,34.02912,5.771110,
2016-11-08,05:43:00,156280011593,62347,34CNA,16W45,21156,28001,1593,26.63314,266.624,173.661,81.621,23,4,12.385435,2542,17,4,17,4,12.389957,8.831137,24.201374,24.201373,33.979368,34.619164,33.16065,6.527510,
2016-11-08,05:44:03,156280011702,62347,34CNA,16W45,21156,28001,1702,28.81831,269.747,171.925,82.055,23,4,12.092914,2461,27,4,27,4,12.070498,9.019641,24.201214,24.201213,33.382950,33.227151,34.53339,5.715080,
2016-11-08,05:44:59,156280011705,62347,34CNA,16W45,21156,28001,1705,30.33113,271.772,174.819,81.621,23,4,11.915084,2437,27,4,27,4,11.941263,8.890467,24.201356,24.201355,35.693188,35.368157,35.00964,4.678510,
2016-11-08,05:48:14,156280011622,62347,34CNA,16W45,21156,28001,1622,28.22999,270.499,170.188,81.621,23,4,12.433040,2442,13,4,13,4,12.430789,9.606822,24.201512,24.201511,32.067448,32.633773,34.81354,6.583550,
2016-11-08,06:00:24,156280011626,62347,34CNA,16W45,21156,28001,1626,25.14833,271.052,169.609,82.055,22,4,12.340748,2611,22,4,22,4,12.368966,10.259687,24.201611,24.201610,31.014767,31.816617,30.38716,5.238830,
2016-11-08,06:01:52,156280011591,62347,34CNA,16W45,21156,28001,1591,28.0619,272.423,174.819,81.621,22,4,12.081929,2494,27,4,27,4,12.077880,7.833695,24.201386,24.201385,31.797700,30.997350,33.46881,5.406910,
2016-11-08,06:04:06,156280011735,62347,34CNA,16W45,21156,28001,1735,27.05336,272.028,172.504,81.621,22,4,12.417396,2519,13,4,13,4,12.424150,9.022734,24.201427,24.201427,33.200056,32.897025,32.76844,5.715080,
2016-11-08,06:08:33,156280011753,62347,34CNA,16W45,21156,28001,1753,28.59419,267.885,171.346,81.187,22,4,12.464495,2473,26,4,26,4,12.415329,8.140231,24.201318,24.201318,31.812211,31.325487,34.11316,5.518970,
2016-11-08,06:11:27,156280011764,62347,34CNA,16W45,21156,28001,1764,28.73426,271.144,171.346,82.055,22,4,12.421462,2477,22,4,22,4,12.420485,9.412084,24.201422,24.201421,31.982062,32.200119,34.11316,5.378900,
2016-11-08,06:15:24,156280011771,62347,34CNA,16W45,21156,28001,1771,27.69771,270.361,171.925,82.055,22,4,12.477331,2517,25,4,25,4,12.466716,9.227787,24.201496,24.201495,32.089907,32.027716,32.8805,5.182790,
2016-11-08,06:18:41,156280011785,62347,34CNA,16W45,21156,28001,1785,28.65022,269.624,168.452,81.187,22,4,12.231674,2472,27,4,27,4,12.260315,7.892155,24.201531,24.201530,32.925991,30.893959,34.14118,5.490960,
2016-11-08,06:27:21,156380009683,62347,34CRA,16W45,21156,38000,9683,27.8658,270.540,175.398,84.226,22,4,12.251745,2464,11,4,11,4,12.246187,6.553294,24.201326,24.201325,30.080100,28.333001,34.3653,6.499500,
2016-11-08,06:28:58,156380009703,62347,34CRA,16W45,21156,38000,9703,27.66969,270.483,174.240,85.528,22,4,12.357753,2482,15,4,15,4,12.348663,6.090965,24.201479,24.201479,32.863594,30.445454,33.97309,6.303400,
2016-11-08,06:30:31,156380009723,62347,34CRA,16W45,21156,38000,9723,28.00587,272.236,174.240,85.962,22,4,12.316484,2464,13,4,13,4,12.307995,6.268571,24.201473,24.201472,30.333517,28.165740,34.44934,6.443470,
2016-11-08,06:32:21,156380009693,62347,34CRA,16W45,21156,38000,9693,28.6222,272.404,171.925,85.962,22,4,12.368994,2445,13,4,13,4,12.320701,6.263357,24.201379,24.201378,29.998207,28.065582,34.89758,6.275380,
2016-11-08,06:38:46,156380009716,62347,34CRA,16W45,21156,38000,9716,27.92183,272.608,169.030,84.226,18,4,12.394713,2497,13,4,13,4,12.414288,6.888133,24.201359,24.201358,33.527719,30.912631,33.4408,5.518970,
2016-11-08,06:41:29,156380009745,62347,34CRA,16W45,21156,38000,9745,28.9864,272.801,169.030,85.962,16,4,12.485071,2480,16,4,16,4,12.477297,6.588892,24.201389,24.201388,31.206661,29.065670,33.97309,4.986690,
2016-11-08,06:43:24,156380009734,62347,34CRA,16W45,21156,38000,9734,29.23854,274.201,175.398,86.831,15,4,12.471843,2440,22,4,22,4,12.442776,6.672362,24.201385,24.201384,29.349698,27.272197,35.03766,5.799120,
2016-11-08,06:45:55,156380009792,62347,34CRA,16W45,21156,38000,9792,28.22999,274.379,173.082,85.094,14,4,12.272212,2473,10,4,10,4,12.243601,6.877417,24.201349,24.201347,27.126169,25.438561,34.28125,6.051260,
2016-11-08,06:48:12,156380009796,62347,34CRA,16W45,21156,38000,9796,28.11793,273.333,171.925,84.660,14,4,12.293515,2505,13,4,13,4,12.285881,7.700324,24.201456,24.201455,30.160923,28.372306,33.30072,5.182790,
2016-11-08,06:49:57,156380009803,62347,34CRA,16W45,21156,38000,9803,28.67823,268.252,171.346,85.528,14,4,12.467091,2473,18,4,18,4,12.459491,6.806562,24.201409,24.201408,30.225045,28.341174,34.16919,5.490960,
2016-11-08,06:52:20,156380009774,62347,34CRA,16W45,21156,38000,9774,28.03389,275.698,171.346,85.962,14,4,12.375113,2472,19,4,19,4,12.373692,6.881181,24.201408,24.201407,28.576753,27.034581,34.3653,6.331410,
