TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,00:18:43,142080119801,62662,6008A,15W37,21142,08011,9801,28.45411,316.060,164.978,12.480750,15.461808,11.762095,15.231606,2478,957,16,18,13,18,781,556,419,10,11,8,11,15.481044,15.244420,24.060503,24.060502,31.744522,30.938375,34.05713,5.603020,
2015-09-15,00:20:13,142080119811,62662,6008A,15W37,21142,08011,9811,28.51014,313.662,167.294,11.743749,15.399705,11.811171,15.133828,2470,939,16,16,13,16,765,494,437,9,10,8,10,15.341388,15.122959,24.060542,24.060541,31.809179,31.066751,34.22522,5.715080,
2015-09-15,00:34:35,142080119845,62662,6008A,15W37,21142,08011,9845,25.37246,316.518,165.557,12.311129,15.144857,12.326813,15.489139,2594,921,15,21,14,21,848,525,467,10,12,9,12,15.138166,15.495751,24.060563,24.060562,31.398361,31.309793,30.80738,5.434920,
2015-09-15,00:36:12,142080119445,62662,6008A,15W37,21142,08011,9445,28.34205,314.667,162.663,11.755901,15.311630,11.688362,15.094940,2486,991,16,27,14,27,840,521,462,10,13,9,13,15.298096,14.543882,24.060574,24.060574,30.653930,29.993065,33.72095,5.378900,
2015-09-15,00:37:39,142080119465,62662,6008A,15W37,21142,08011,9465,27.80977,311.004,166.715,11.982375,15.082493,11.993247,15.473746,2498,990,15,26,14,26,914,550,475,10,12,9,12,15.048906,14.898278,24.060574,24.060573,31.193077,31.151258,33.41278,5.603010,
2015-09-15,00:39:11,142080118205,62662,6008A,15W37,21142,08011,8205,27.8658,312.779,165.557,12.031599,15.426105,12.180413,15.001395,2490,1044,16,27,13,27,809,550,483,10,12,9,12,15.377290,14.991355,24.060532,24.060531,31.822066,30.925957,33.60889,5.743090,
2015-09-15,00:40:43,142080118225,62662,6008A,15W37,21142,08011,8225,28.37007,316.436,164.399,12.209767,15.459740,11.641831,15.375411,2474,1132,16,23,13,23,928,651,479,10,12,8,12,15.121630,14.796300,24.060539,24.060538,32.064033,31.169314,34.14118,5.771110,
2015-09-15,00:42:29,142080118186,62662,6008A,15W37,21142,08011,8186,27.66969,311.033,164.399,12.023089,15.439672,12.280398,15.344712,2506,1070,18,27,15,27,881,554,485,11,14,10,14,15.432920,15.331195,24.060538,24.060537,31.449500,30.795467,33.27271,5.603020,
2015-09-15,00:43:58,142080119506,62662,6008A,15W37,21142,08011,9506,27.78175,310.977,166.715,12.245700,15.353665,12.402046,15.336135,2502,1132,17,27,15,27,984,641,557,11,13,10,13,15.304584,15.333874,24.054947,24.054946,32.017461,31.494244,33.35675,5.575000,
2015-09-15,00:45:27,142080118196,62662,6008A,15W37,21142,08011,8196,27.66969,313.314,164.978,12.392983,15.486988,11.888003,15.332196,2502,1087,17,27,14,27,866,603,466,11,13,9,13,15.477981,15.292405,24.060560,24.060559,31.942094,31.033920,33.38477,5.715080,
2015-09-15,00:57:14,142080119541,62662,6008A,15W37,21142,08011,9541,25.12032,311.360,164.978,11.975540,14.936797,11.951998,15.224084,2602,1015,15,24,14,24,943,617,550,10,12,9,12,14.919293,15.204015,24.054964,24.054964,30.742783,30.520791,30.55525,5.434930,
2015-09-15,00:58:42,142080119531,62662,6008A,15W37,21142,08011,9531,28.73426,312.574,164.978,12.167674,15.445736,12.294300,15.071643,2465,1139,16,27,13,27,903,630,532,10,12,9,12,15.122518,14.504567,24.054903,24.054902,32.295138,31.150878,34.25324,5.518980,
2015-09-15,01:16:42,142080119565,62662,6008A,15W37,21142,08011,9565,26.68917,311.883,166.136,12.205188,15.480897,12.365011,15.073323,2544,1073,16,26,13,26,850,576,503,10,12,9,12,15.108133,14.518526,24.060568,24.060568,31.160997,29.982366,32.06806,5.378890,
2015-09-15,01:27:41,142080119625,62662,6008A,15W37,21142,08011,9625,25.68062,301.861,163.821,12.089967,15.425439,12.167433,15.386264,2589,826,16,20,14,20,689,452,404,10,11,9,11,15.416133,15.350563,24.060586,24.060585,30.741720,30.378910,30.75135,5.070730,
2015-09-15,01:31:24,142080119556,62662,6008A,15W37,21142,08011,9556,27.33351,306.520,162.084,12.383184,15.375002,12.412766,15.348972,2531,1088,17,27,15,27,953,638,549,11,13,10,13,15.334865,15.359173,24.060668,24.060668,31.264386,30.710921,32.40424,5.070730,
2015-09-15,01:33:08,142080119451,62662,6008A,15W37,21142,08011,9451,27.64168,311.468,161.505,12.365232,15.153592,11.596493,15.192443,2510,921,15,20,13,20,783,536,417,10,11,8,11,15.136083,15.181025,24.054924,24.054923,31.046620,30.642313,33.02057,5.378890,
2015-09-15,01:34:39,142080119471,62662,6008A,15W37,21142,08011,9471,27.44557,311.275,165.557,12.179946,15.057661,12.241858,15.492181,2510,908,15,22,14,22,838,513,445,10,12,9,12,15.044203,15.515261,24.060549,24.060548,30.645127,30.695739,33.13263,5.687060,
2015-09-15,01:36:10,142080119711,62662,6008A,15W37,21142,08011,9711,28.00587,313.583,164.978,12.354325,15.434781,12.385346,15.051542,2495,848,16,18,13,18,659,476,419,10,11,9,11,15.386912,15.055305,24.054957,24.054957,30.982820,30.083778,33.49683,5.490960,
2015-09-15,01:37:41,142080119701,62662,6008A,15W37,21142,08011,9701,27.27748,310.113,166.715,12.001515,15.455081,11.843983,15.283072,2518,918,16,27,14,27,780,499,442,10,12,9,12,15.400924,14.712233,24.054937,24.054937,31.337696,30.643391,32.85248,5.575000,
2015-09-15,01:39:11,142080119671,62662,6008A,15W37,21142,08011,9671,27.13741,312.752,166.715,11.773166,15.317568,11.841003,15.371197,2521,1030,15,18,13,18,882,539,470,9,10,8,10,15.291480,15.350840,24.060527,24.060527,31.150352,30.650094,32.79645,5.659040,
2015-09-15,01:45:23,142080119675,62662,6008A,15W37,21142,08011,9675,25.23238,311.549,166.715,12.155791,15.474939,12.099400,15.277440,2604,794,16,21,14,21,647,422,376,10,12,9,12,15.453803,15.251024,24.060562,24.060561,30.549700,29.898529,30.49922,5.266840,
2015-09-15,01:46:55,142080119685,62662,6008A,15W37,21142,08011,9685,28.59419,314.128,164.399,12.101520,15.427858,12.224420,15.063759,2477,959,16,21,13,21,753,500,430,10,11,9,11,15.417069,14.452563,24.060573,24.060572,30.746232,29.728053,33.94507,5.350880,
2015-09-15,01:49:00,142080119725,62662,6008A,15W37,21142,08011,9725,27.8658,308.106,166.136,12.259186,15.426661,12.342728,15.478192,2511,958,16,18,14,18,835,526,448,10,11,9,11,15.410593,15.496997,24.060546,24.060545,31.476404,30.968581,32.99256,5.126760,
2015-09-15,01:50:30,142080119695,62662,6008A,15W37,21142,08011,9695,27.8658,309.177,165.557,12.406940,15.485152,12.400497,15.028862,2499,951,16,19,13,19,766,530,463,10,11,9,11,15.448430,15.018585,24.060552,24.060551,30.832173,29.797421,33.4408,5.575000,
2015-09-15,01:52:02,142080119495,62662,6008A,15W37,21142,08011,9495,27.5016,315.538,166.136,12.072613,15.283489,12.087524,15.107765,2516,1211,19,27,15,27,934,686,528,12,15,10,15,15.239767,15.061197,24.060538,24.060538,31.798394,30.820077,32.90851,5.406910,
2015-09-15,01:53:32,142080118315,62662,6008A,15W37,21142,08011,8315,27.69771,316.137,167.294,12.392594,15.438650,11.997095,15.289823,2501,1229,17,27,14,27,995,741,546,11,13,9,13,15.380927,15.309561,24.054908,24.054907,32.974269,32.249761,33.38477,5.687060,
2015-09-15,01:55:04,142080118105,62662,6008A,15W37,21142,08011,8105,27.64168,314.406,164.399,12.263746,15.143915,12.306059,15.472789,2501,983,15,23,14,23,911,577,509,10,11,9,11,15.124416,15.480758,24.054923,24.054922,31.320988,31.219725,33.41278,5.771100,
2015-09-15,01:56:38,142080118495,62662,6008A,15W37,21142,08011,8495,28.11793,314.505,163.242,12.427343,15.183409,11.906538,15.345314,2489,891,16,27,14,27,758,515,390,11,13,9,13,15.177653,14.768288,24.060535,24.060534,31.326492,30.930678,33.66492,5.546990,
2015-09-15,01:58:05,142080118095,62662,6008A,15W37,21142,08011,8095,27.97786,317.741,166.136,11.677382,15.107052,11.858768,15.272626,2493,865,15,18,13,18,738,473,419,9,10,8,10,15.078332,15.240271,24.060539,24.060538,31.840270,31.503320,33.63691,5.659050,
2015-09-15,01:59:58,142080118515,62662,6008A,15W37,21142,08011,8515,27.83778,316.210,164.978,12.078587,15.026011,12.390892,15.207803,2501,856,15,24,13,24,717,496,438,10,12,9,12,15.006463,15.190710,24.060546,24.060546,31.298296,30.778984,33.32874,5.490960,
2015-09-15,02:01:29,142080118565,62662,6008A,15W37,21142,08011,8565,27.72572,310.622,166.136,12.068487,15.307622,12.383970,15.431586,2502,1103,17,27,15,27,947,624,542,11,13,10,13,15.278825,15.421757,24.054925,24.054925,31.507320,31.115574,33.35675,5.631030,
2015-09-15,02:03:00,142080118505,62662,6008A,15W37,21142,08011,8505,27.58565,313.167,162.663,12.086855,15.091377,12.196435,15.421903,2507,757,15,23,14,23,682,437,387,10,12,9,12,15.056608,15.403403,24.060533,24.060532,30.309269,30.224499,33.21668,5.631030,
2015-09-15,02:04:32,142080118555,62662,6008A,15W37,21142,08011,8555,27.80977,317.243,162.663,12.191324,15.088586,12.318751,15.062974,2496,875,15,21,13,21,747,523,470,10,11,9,11,15.052890,15.086698,24.054932,24.054931,30.544692,29.994607,33.55286,5.743090,
2015-09-15,02:06:20,142080118595,62662,6008A,15W37,21142,08011,8595,27.66969,310.900,166.715,12.049597,15.438687,12.288648,15.103441,2505,1021,16,25,13,25,807,554,478,10,12,9,12,15.431437,15.085978,24.060579,24.060578,30.850675,29.789445,33.18866,5.518970,
2015-09-15,02:07:42,142080118715,62662,6008A,15W37,21142,08011,8715,28.00587,314.460,166.715,12.059863,15.487247,11.910661,15.228773,2494,876,16,26,14,26,735,458,410,10,12,9,12,15.462450,14.689541,24.054957,24.054956,30.935655,30.380348,33.58088,5.575010,
2015-09-15,02:09:24,142080118585,62662,6008A,15W37,21142,08011,8585,28.08992,314.841,166.715,12.045169,15.244618,12.249040,15.325980,2493,1004,17,27,15,27,863,546,480,11,14,10,14,15.228772,15.311604,24.060575,24.060574,31.321168,30.942320,33.58088,5.490960,
2015-09-15,02:10:46,142080118075,62662,6008A,15W37,21142,08011,8075,28.0619,318.180,166.715,12.081328,15.415324,12.167094,14.948421,2488,888,16,22,13,22,685,504,447,10,12,9,12,15.404818,14.952156,24.054965,24.054965,31.379053,30.315712,33.77698,5.715080,
2015-09-15,02:12:15,142080118305,62662,6008A,15W37,21142,08011,8305,27.41756,313.063,166.715,12.311370,15.106653,11.873840,15.274772,2505,1068,16,27,14,27,905,648,485,11,13,9,13,14.590739,14.707471,24.060559,24.060559,30.991885,30.573294,33.24469,5.827130,
2015-09-15,02:14:05,142080118735,62662,6008A,15W37,21142,08011,8735,28.17396,308.144,167.294,12.095144,15.498411,12.122611,15.469670,2489,880,16,26,14,26,741,450,393,10,12,9,12,15.492470,14.944714,24.060544,24.060544,31.605271,30.979905,33.63691,5.462950,
2015-09-15,02:16:44,142080118602,62662,6008A,15W37,21142,08011,8602,27.38954,313.765,164.399,11.849298,15.353454,12.140231,15.459784,2500,877,16,27,14,27,747,452,401,10,13,9,13,15.335977,15.455109,24.060578,24.060578,31.295040,30.904995,33.30072,5.911180,
2015-09-15,02:18:37,142080118621,62662,6008A,15W37,21142,08011,8621,27.58565,311.612,164.978,12.234000,15.458615,11.570874,15.192404,2503,1101,16,25,13,25,859,603,459,10,12,8,12,15.042760,14.644189,24.054928,24.054927,32.109300,31.128802,33.27271,5.687060,
2015-09-15,02:22:12,142080118721,62662,6008A,15W37,21142,08011,8721,27.61366,311.527,162.663,12.186807,15.381399,12.369079,15.281184,2508,1020,17,27,15,27,869,565,501,11,13,10,13,15.369616,15.272737,24.054933,24.054933,32.174888,31.597958,33.16065,5.546990,
2015-09-15,02:23:51,142080118632,62662,6008A,15W37,21142,08011,8632,27.61366,314.034,166.136,12.059155,15.306443,12.282878,15.438099,2506,1048,19,27,17,27,926,568,509,12,15,11,15,15.293636,15.424282,24.060524,24.060523,31.804661,31.449098,33.24469,5.631030,
2015-09-15,02:25:22,142080118752,62662,6008A,15W37,21142,08011,8752,27.94984,303.876,165.557,12.059481,15.286195,12.444530,15.455356,2497,1001,17,27,15,27,849,541,479,11,13,10,13,15.288227,15.394239,24.060551,24.060550,32.317060,31.836025,33.49683,5.546990,
2015-09-15,02:26:56,142080118652,62662,6008A,15W37,21142,08011,8652,27.58565,309.327,164.399,11.968833,15.393111,12.062669,15.368703,2507,853,16,27,14,27,710,454,403,10,12,9,12,15.356010,14.825572,24.060586,24.060585,30.837279,30.264536,33.21668,5.631030,
2015-09-15,02:28:32,142080118052,62662,6008A,15W37,21142,08011,8052,28.03389,316.343,164.978,12.097309,15.496250,12.212047,15.087877,2491,928,16,21,13,21,725,483,420,10,11,9,11,15.465684,14.481180,24.054961,24.054960,31.299248,30.192388,33.66492,5.631030,
2015-09-15,02:29:56,142080118662,62662,6008A,15W37,21142,08011,8662,27.80977,304.108,166.136,12.287134,15.421547,12.372469,15.357561,2503,975,16,18,14,18,836,551,490,10,11,9,11,15.384527,15.339370,24.054960,24.054959,31.585577,31.116290,33.38477,5.575000,
2015-09-15,02:32:42,142080118742,62662,6008A,15W37,21142,08011,8742,27.27748,312.493,166.715,11.899750,15.173664,11.668245,15.112271,2529,975,16,27,14,27,857,538,473,10,12,9,12,15.156080,14.532354,24.060543,24.060543,31.471475,30.746737,32.54432,5.266840,
2015-09-15,02:34:16,142080118612,62662,6008A,15W37,21142,08011,8612,27.97786,313.101,166.136,12.135272,15.076093,12.410325,15.227225,2495,896,15,22,13,22,754,512,454,10,11,9,11,15.068003,15.227941,24.060559,24.060559,30.626947,30.292294,33.52485,5.546990,
2015-09-15,02:35:49,142080120632,62662,6008A,15W37,21142,08012,0632,27.64168,312.916,163.821,11.811049,15.426436,12.188398,15.493896,2504,1061,16,27,14,27,879,536,477,10,12,9,12,15.396965,14.970457,24.060555,24.060554,31.853229,31.500656,33.24469,5.603010,
2015-09-15,02:37:22,142080120642,62662,6008A,15W37,21142,08012,0642,28.17396,303.297,165.557,12.455911,15.406474,12.085804,15.342484,2495,1311,19,27,16,27,1101,799,607,12,15,10,15,15.418002,15.300067,24.060640,24.060639,32.174768,31.577148,33.52485,5.350890,
2015-09-15,02:38:49,142080120182,62662,6008A,15W37,21142,08012,0182,27.61366,314.248,166.136,12.375034,15.463844,12.214849,15.112718,2505,1189,17,27,13,27,874,711,519,11,13,9,13,15.449556,14.506187,24.060579,24.060579,31.389190,30.310840,33.24469,5.631030,
2015-09-15,02:40:22,142080120186,62662,6008A,15W37,21142,08012,0186,27.92183,313.045,166.136,12.320168,15.428345,12.017785,15.335749,2504,1088,17,27,14,27,857,597,439,11,13,9,13,15.354802,15.327364,24.060538,24.060538,32.604959,31.941191,33.27271,5.350880,
2015-09-15,02:41:42,142080120341,62662,6008A,15W37,21142,08012,0341,27.97786,315.063,165.557,12.248358,15.387898,11.696859,15.300352,2488,1007,16,19,13,19,816,558,425,10,11,8,11,15.354403,14.758017,24.060560,24.060559,31.992824,31.181112,33.72095,5.743090,
2015-09-15,02:43:17,142080120731,62662,6008A,15W37,21142,08012,0731,27.38954,312.379,164.978,11.993892,15.069389,12.343766,15.174123,2517,968,15,26,13,26,822,530,470,10,12,9,12,15.021076,14.549956,24.060679,24.060678,31.352560,30.883454,32.93653,5.546990,
2015-09-15,02:45:10,142080120691,62662,6008A,15W37,21142,08012,0691,28.39808,313.216,165.557,12.296276,15.368280,12.441085,15.022999,2486,1226,17,27,14,27,993,737,629,11,13,10,13,15.364808,15.006257,24.054954,24.054953,32.224506,31.382354,33.74897,5.350890,
2015-09-15,02:46:39,142080120741,62662,6008A,15W37,21142,08012,0741,28.14595,316.414,164.399,11.880649,15.360798,12.382704,15.471395,2488,1230,18,27,15,27,1018,672,575,11,14,10,14,15.341724,15.460681,24.054957,24.054956,31.922041,30.818698,33.69294,5.546990,
2015-09-15,02:48:10,142080120721,62662,6008A,15W37,21142,08012,0721,27.83778,314.955,167.294,12.093169,15.057272,12.032474,15.459468,2491,880,15,25,14,25,806,483,417,10,12,9,12,14.575546,14.871069,24.054953,24.054952,30.491989,30.288659,33.69294,5.855160,
2015-09-15,02:49:40,142080120711,62662,6008A,15W37,21142,08012,0711,27.94984,312.323,164.978,11.787857,15.158370,11.973276,15.358027,2490,947,16,27,14,27,821,490,434,10,13,9,13,15.126486,14.833485,24.060577,24.060576,31.556148,31.109321,33.66492,5.715080,
2015-09-15,02:51:01,142080120716,62662,6008A,15W37,21142,08012,0716,28.22999,312.500,164.978,11.734608,14.807261,11.787212,15.155261,2484,896,15,26,14,26,826,496,439,10,12,9,12,14.803837,14.622229,24.060537,24.060537,31.645694,31.514012,33.83301,5.603020,
2015-09-15,02:52:26,142080120706,62662,6008A,15W37,21142,08012,0706,28.0619,315.841,164.978,12.107612,15.446709,12.262977,15.042640,2483,910,16,23,13,23,700,471,416,10,12,9,12,15.434755,15.033727,24.060528,24.060527,32.490369,31.564271,33.94507,5.883170,
2015-09-15,02:53:58,142080120426,62662,6008A,15W37,21142,08012,0426,28.14595,310.446,165.557,12.442339,15.263581,12.018349,15.076992,2495,1177,18,27,15,27,963,737,543,12,15,10,15,15.207594,15.061990,24.054955,24.054954,32.250583,31.489658,33.55286,5.406910,
2015-09-15,02:55:56,142080120756,62662,6008A,15W37,21142,08012,0756,27.97786,311.094,166.136,11.873706,15.244517,12.022103,15.382710,2504,1030,16,27,14,27,896,553,486,10,13,9,13,14.841147,14.242508,24.054941,24.054941,31.430580,30.855994,33.21668,5.238820,
2015-09-15,02:57:22,142080120766,62662,6008A,15W37,21142,08012,0766,27.97786,310.697,166.715,12.048811,15.283005,12.409507,15.493287,2492,1183,17,27,15,27,1017,664,560,11,13,10,13,15.275181,15.460629,24.060540,24.060539,32.005416,31.207039,33.60889,5.631030,
2015-09-15,03:48:29,142080120813,62662,6008A,15W37,21142,08012,0813,26.0168,314.274,165.557,12.028253,15.487520,12.195803,15.331699,2570,1148,16,22,14,22,968,606,525,10,11,9,11,15.458735,15.331670,24.060545,24.060545,31.667455,31.173965,31.3957,5.378900,
2015-09-15,03:53:09,142080120804,62662,6008A,15W37,21142,08012,0804,26.46505,312.101,165.557,12.270709,15.313808,12.376595,15.364798,2564,1191,17,27,15,27,1051,701,590,11,14,10,14,15.284754,15.368493,24.060586,24.060585,32.298185,31.845511,31.53577,5.070720,
2015-09-15,03:55:26,142080120673,62662,6008A,15W37,21142,08012,0673,27.78175,306.142,165.557,12.227898,15.425271,12.291667,15.470926,2515,1044,16,21,14,21,917,567,497,10,11,9,11,15.415494,15.454282,24.060539,24.060538,31.059390,30.386718,33.74897,5.967220,
2015-09-15,03:59:50,142080120663,62662,6008A,15W37,21142,08012,0663,26.0168,316.590,165.557,
2015-09-15,04:03:24,142080120663,62662,6008A,15W37,21142,08012,0663,39.88623,312.723,164.399,12.250019,15.333634,11.744308,15.202661,2166,1165,17,27,14,27,929,672,481,11,13,9,13,15.341410,14.650076,24.054895,24.054895,32.323606,31.506330,41.82955,1.943320,
2015-09-15,04:05:24,142080120552,62662,6008A,15W37,21142,08012,0552,26.21291,315.707,167.294,12.370579,15.390725,12.330832,15.143012,2565,1038,17,27,13,27,746,564,438,11,13,9,13,14.923258,14.517142,24.060544,24.060544,30.935773,29.811031,31.53577,5.322860,
2015-09-15,04:06:56,142080120556,62662,6008A,15W37,21142,08012,0556,26.35299,308.690,167.873,12.119146,15.376656,12.337275,15.145391,2512,1058,16,27,13,27,850,565,493,10,12,9,12,15.264193,15.123549,24.060556,24.060556,32.030197,31.390412,32.85248,6.499490,
2015-09-15,04:11:31,142080120555,62662,6008A,15W37,21142,08012,0555,24.53201,304.305,166.136,12.129365,15.119465,12.377388,15.166231,2613,976,15,24,13,24,819,546,484,10,11,9,11,15.092948,15.140988,24.060560,24.060560,31.335114,30.865790,30.16304,5.631030,
2015-09-15,04:12:57,142080120821,62662,6008A,15W37,21142,08012,0821,24.61605,312.637,166.136,12.472221,15.134653,11.630906,15.091908,2626,1070,16,27,14,27,926,660,506,11,13,9,13,15.113526,15.079035,24.060557,24.060556,31.548389,30.862770,29.88288,5.266830,
2015-09-15,04:16:58,142080120826,62662,6008A,15W37,21142,08012,0826,26.04482,307.504,166.715,12.034238,15.393213,11.896183,15.319545,2572,994,16,27,14,27,868,519,450,10,12,9,12,15.340055,14.772696,24.060575,24.060574,31.030113,30.342772,31.36768,5.322860,
2015-09-15,04:18:49,142080120685,62662,6008A,15W37,21142,08012,0685,27.61366,312.606,166.715,12.025955,15.480223,11.993892,15.323738,2516,911,16,26,14,26,758,464,408,10,12,9,12,15.020159,14.802567,24.060562,24.060561,31.812520,31.123641,32.76844,5.154780,
2015-09-15,04:19:47,142080120833,62662,6008A,15W37,21142,08012,0833,27.33351,309.299,164.399,11.759963,15.297622,11.925111,15.313648,2513,970,16,27,14,27,814,510,455,10,13,9,13,15.272159,14.771085,24.060551,24.060550,31.305222,30.813211,33.04859,5.715080,
2015-09-15,04:21:08,142080121591,62662,6008A,15W37,21142,08012,1591,27.44557,311.485,166.136,11.830159,15.287062,12.021016,15.361684,2519,821,16,27,14,27,684,449,402,10,13,9,13,14.803030,14.267204,24.060695,24.060694,31.582311,30.877850,32.79645,5.350880,
2015-09-15,04:22:14,142080121601,62662,6008A,15W37,21142,08012,1601,27.3055,311.703,166.136,12.316572,15.242104,12.206468,15.360831,2527,892,20,27,17,27,729,490,397,13,17,11,17,15.231917,15.358006,24.054980,24.054979,32.257784,31.653445,32.57233,5.266830,
2015-09-15,04:23:55,142080121621,62662,6008A,15W37,21142,08012,1621,27.33351,308.524,166.136,12.331800,15.257248,12.491557,15.264792,2531,918,18,27,16,27,802,536,481,12,15,11,15,15.258882,15.249206,24.060619,24.060618,31.625872,31.225483,32.43225,5.098740,
2015-09-15,04:25:27,142080121632,62662,6008A,15W37,21142,08012,1632,26.9413,315.248,165.557,12.449385,15.196365,12.003099,15.427343,2536,920,16,27,14,27,787,551,437,11,14,9,14,15.162986,15.393526,24.054966,24.054965,31.342966,30.948647,32.37622,5.434920,
2015-09-15,04:33:47,142080121614,62662,6008A,15W37,21142,08012,1614,24.98025,309.347,166.136,12.474859,15.140918,12.139335,15.478461,2611,897,16,27,14,27,763,556,455,11,13,9,13,15.101730,14.950575,24.060623,24.060622,31.788116,31.499459,30.24708,5.266830,
2015-09-15,04:38:13,142080121652,62662,6008A,15W37,21142,08012,1652,26.80123,315.645,166.715,12.465013,15.377605,11.605551,15.126513,2550,797,15,14,12,14,639,495,400,9,9,7,9,15.319958,15.107635,24.060560,24.060559,31.736702,30.918108,31.84394,5.042710,
2015-09-15,04:39:31,142080121732,62662,6008A,15W37,21142,08012,1732,27.58565,311.217,164.978,11.964213,15.380677,12.243577,15.432086,2511,840,16,27,14,27,703,438,390,10,14,9,14,15.340778,15.414843,24.054984,24.054983,31.982712,31.568688,32.96454,5.378890,
2015-09-15,04:41:02,142080121504,62662,6008A,15W37,21142,08012,1504,27.38954,310.680,166.136,12.024767,15.424542,12.379431,15.139058,2515,881,16,22,13,22,669,486,436,10,12,9,12,15.415903,15.129534,24.060568,24.060567,30.909078,30.041601,32.85248,5.462940,
2015-09-15,04:43:00,142080121706,62662,6008A,15W37,21142,08012,1706,27.5016,308.200,165.557,12.333274,15.432538,12.417970,15.464273,2518,1016,17,27,15,27,887,574,506,11,13,10,13,15.420285,15.471202,24.060571,24.060570,31.732782,31.323259,32.82447,5.322870,
2015-09-15,04:44:24,142080121741,62662,6008A,15W37,21142,08012,1741,27.36153,310.493,167.294,12.333998,15.432904,11.771027,15.070278,2517,866,17,27,14,27,672,483,387,11,13,9,13,15.383599,14.570391,24.060564,24.060564,31.806617,30.888042,32.93653,5.575000,
