TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-22,00:30:12,155380170176,62347,34DWA,16W52,41155,38017,0176,28.93037,287.864,171.925,83.792,9,4,11.758393,2470,7,4,7,4,11.792536,7.504591,24.201575,24.201573,25.299439,24.108349,34.28125,5.350880,
2016-12-22,00:31:58,155380170201,62347,34DWA,16W52,41155,38017,0201,28.45411,289.962,171.346,84.226,9,4,12.390017,2468,11,4,11,4,12.688367,8.733099,24.201597,24.201596,26.099125,25.274286,34.50537,6.051260,
2016-12-22,00:33:21,155380170205,62347,34DWA,16W52,41155,38017,0205,28.51014,288.703,170.767,84.226,9,4,12.014135,2476,7,4,7,4,11.984915,8.429610,24.201594,24.201593,26.309204,25.119991,34.14118,5.631040,
2016-12-22,00:42:32,155380170241,62347,34DWA,16W52,41155,38017,0241,26.57711,291.902,167.294,84.226,9,4,12.481427,2558,8,4,8,4,12.436934,8.551645,24.201614,24.201613,25.974977,24.919985,31.87195,5.294840,
2016-12-22,00:44:20,155380170192,62347,34DWA,16W52,41155,38017,0192,29.18251,289.478,174.240,84.660,9,4,11.898372,2438,6,4,6,4,11.922999,8.813026,24.201593,24.201592,25.235369,24.261920,35.26178,6.079270,
2016-12-22,00:45:42,155380170196,62347,34DWA,16W52,41155,38017,0196,28.53816,289.986,175.398,84.660,9,4,12.045699,2478,7,4,7,4,12.051434,8.881824,24.201588,24.201587,25.411998,24.368955,34.14118,5.603020,
2016-12-22,00:47:02,155380170236,62347,34DWA,16W52,41155,38017,0236,28.65022,288.393,173.082,84.226,9,4,12.255455,2470,8,4,8,4,12.232557,6.732171,24.201663,24.201662,25.514889,24.297652,34.3653,5.715080,
2016-12-22,00:48:21,155380170265,62347,34DWA,16W52,41155,38017,0265,28.59419,291.562,174.819,84.226,9,4,12.308457,2469,8,4,8,4,12.305855,7.403929,24.201581,24.201580,26.887356,25.864069,34.47736,5.883170,
2016-12-22,00:49:42,155380168985,62347,34DWA,16W52,41155,38016,8985,28.84632,290.075,175.398,83.357,9,4,12.351673,2450,13,4,13,4,12.376701,8.025297,24.201550,24.201549,28.289923,26.498366,34.98163,6.135310,
2016-12-22,00:52:52,155380170255,62347,34DWA,16W52,41155,38017,0255,29.74281,288.092,173.082,84.226,9,4,12.296154,2441,7,4,7,4,12.294842,9.423236,24.201613,24.201613,27.696142,26.621828,35.06567,5.322860,
2016-12-22,00:54:12,155380170283,62347,34DWA,16W52,41155,38017,0283,28.9864,291.610,170.767,84.660,8,4,12.457406,2455,7,4,7,4,12.456905,8.280333,24.201610,24.201610,26.965167,26.047226,34.84155,5.855150,
2016-12-22,00:55:12,155380170302,62347,34DWA,16W52,41155,38017,0302,29.5467,293.136,167.873,84.226,8,4,12.341706,2431,7,4,7,4,12.351428,8.848009,24.201557,24.201556,26.278091,25.518908,35.56994,6.023240,
2016-12-22,00:56:31,155380170306,62347,34DWA,16W52,41155,38017,0306,28.73426,286.368,173.661,84.226,8,4,11.897816,2474,7,4,7,4,11.878518,7.993321,24.201559,24.201558,24.813967,23.815541,34.25324,5.518980,
2016-12-22,00:58:01,155380170311,62347,34DWA,16W52,41155,38017,0311,28.17396,290.352,168.452,84.226,8,4,12.330740,2483,7,4,7,4,12.323806,8.235523,24.201577,24.201577,25.857306,25.078223,34.05713,5.883170,
2016-12-22,01:01:07,155380170323,62347,34DWA,16W52,41155,38017,0323,28.65022,291.535,167.873,84.226,8,4,12.428418,2472,9,4,9,4,12.392233,8.132626,24.201600,24.201600,25.801397,24.759035,34.3653,5.715080,
2016-12-22,01:03:27,155380170325,62347,34DWA,16W52,41155,38017,0325,28.17396,291.540,175.398,84.660,8,4,12.401707,2493,11,4,11,4,12.708501,8.933971,24.201601,24.201601,25.828171,24.848917,33.66492,5.490960,
2016-12-22,01:04:58,155380170343,62347,34DWA,16W52,41155,38017,0343,28.08992,297.251,171.346,84.660,8,4,11.789977,2481,5,4,5,4,12.632886,9.868315,24.201585,24.201585,25.110962,24.478467,34.11316,6.023240,
2016-12-22,01:06:19,155380170291,62347,34DWA,16W52,41155,38017,0291,28.81831,291.954,169.609,84.660,8,4,12.273824,2470,9,4,9,4,12.275378,7.045723,24.201577,24.201576,26.893872,25.653758,34.3653,5.546990,
2016-12-22,01:07:39,155380170296,62347,34DWA,16W52,41155,38017,0296,29.3506,289.186,170.767,84.226,8,4,12.189780,2458,8,4,8,4,12.182324,7.747874,24.201635,24.201635,26.094131,24.810998,34.72949,5.378890,
2016-12-22,01:08:58,155380170335,62347,34DWA,16W52,41155,38017,0335,29.21052,298.738,174.819,84.226,8,4,11.754219,2445,6,4,6,4,11.738795,7.485122,24.201594,24.201594,24.654318,23.891471,35.09369,5.883170,
2016-12-22,01:10:18,155380170336,62347,34DWA,16W52,41155,38017,0336,28.65022,292.574,169.609,84.660,7,4,12.147310,2430,8,4,8,4,12.112809,8.682670,24.201587,24.201586,25.684957,24.804561,36.21429,7.564070,
2016-12-22,01:14:58,155380170364,62347,34DWA,16W52,41155,38017,0364,27.24947,286.750,172.504,83.792,7,4,12.146997,2539,7,4,7,4,12.115843,7.534507,24.201592,24.201591,26.064931,24.837291,32.37622,5.126750,
2016-12-22,01:16:51,155380170351,62347,34DWA,16W52,41155,38017,0351,28.84632,291.608,172.504,84.660,7,4,12.318816,2478,7,4,7,4,12.328072,8.989348,24.201549,24.201549,26.351247,25.519939,34.16919,5.322870,
2016-12-22,01:18:18,155380169742,62347,34DWA,16W52,41155,38016,9742,28.81831,291.498,170.767,83.792,8,4,12.416992,2468,9,4,9,4,12.397729,8.300005,24.201561,24.201561,30.125459,28.551911,34.47736,5.659050,
2016-12-22,01:19:38,155380169745,62347,34DWA,16W52,41155,38016,9745,28.90236,286.203,172.504,83.792,8,4,12.225340,2456,13,4,13,4,12.197846,8.726860,24.201547,24.201546,29.658021,28.275768,34.67346,5.771100,
2016-12-22,01:21:05,155380169743,62347,34DWA,16W52,41155,38016,9743,32.5163,292.183,173.082,84.226,8,4,12.245066,2357,10,4,10,4,12.306031,7.839705,24.201539,24.201538,30.141062,28.655604,37.25085,4.734550,
2016-12-22,01:22:08,155380169724,62347,34DWA,16W52,41155,38016,9724,29.29457,291.528,174.819,83.792,8,4,12.344250,2439,15,4,15,4,12.970696,8.363956,24.201535,24.201534,30.411147,29.043386,35.1217,5.827130,
2016-12-22,01:23:37,155380169663,62347,34DWA,16W52,41155,38016,9663,29.88288,286.043,172.504,84.660,8,4,12.377604,2411,15,4,15,4,12.392271,6.832798,24.201597,24.201596,27.481501,25.846966,35.90612,6.023240,
2016-12-22,01:25:14,155380169791,62347,34DWA,16W52,41155,38016,9791,29.12648,288.693,172.504,84.226,8,4,12.479710,2453,12,4,12,4,12.453601,7.999804,24.201565,24.201565,29.334784,27.838045,34.72949,5.603010,
2016-12-22,01:26:39,155380169794,62347,34DWA,16W52,41155,38016,9794,29.01442,290.744,169.030,84.226,9,4,12.162316,2469,10,4,10,4,12.138984,8.147470,24.201519,24.201518,28.494207,27.240425,34.39331,5.378890,
2016-12-22,01:32:06,155380169783,62347,34DWA,16W52,41155,38016,9783,28.51014,291.672,174.819,82.055,9,4,12.411162,2480,10,4,10,4,12.403540,8.816639,24.201551,24.201551,28.254236,26.757077,34.11316,5.603020,
2016-12-22,01:33:56,155380169786,62347,34DWA,16W52,41155,38016,9786,35.1217,287.409,171.925,83.792,10,4,12.286281,2303,15,4,15,4,12.320428,7.923220,24.201527,24.201526,31.378262,29.928434,38.39947,3.277770,
2016-12-22,01:42:25,156480011156,62347,34CHA,16W52,41156,48001,1156,28.28602,271.321,175.398,82.923,22,4,12.421191,2488,18,4,18,4,12.456100,8.814942,24.201633,24.201632,27.936864,26.934210,33.63691,5.350890,
2016-12-22,01:43:55,156480011153,62347,34CHA,16W52,41156,48001,1153,27.94984,268.693,173.661,82.489,22,4,12.417597,2484,12,4,12,4,12.450564,8.661777,24.201602,24.201601,26.682252,25.629691,33.72095,5.771110,
2016-12-22,01:45:31,156480011125,62347,34CHA,16W52,41156,48001,1125,28.0619,268.992,175.398,82.923,22,4,12.384445,2476,11,4,11,4,12.371449,8.624231,24.201805,24.201805,27.199860,25.926810,33.91706,5.855160,
2016-12-22,01:47:06,156480011222,62347,34CHA,16W52,41156,48001,1222,28.90236,269.230,175.398,83.792,22,4,12.395747,2459,16,4,16,4,12.390154,8.500422,24.201560,24.201559,27.534884,26.367891,34.53339,5.631030,
2016-12-22,01:48:35,156480011091,62347,34CHA,16W52,41156,48001,1091,28.65022,272.234,175.398,83.792,22,4,12.328223,2438,7,4,7,4,12.348584,7.832392,24.201600,24.201599,27.514158,25.958557,35.00964,6.359420,
2016-12-22,01:50:13,156480011096,62347,34CHA,16W52,41156,48001,1096,28.84632,269.298,168.452,81.621,16,4,12.220055,2460,9,4,9,4,12.179922,8.632315,24.201570,24.201569,26.817430,25.715792,34.47736,5.631040,
2016-12-22,01:51:38,156480011085,62347,34CHA,16W52,41156,48001,1085,29.49067,267.646,174.240,81.621,14,4,12.342081,2453,16,4,16,4,12.741838,8.590147,24.201629,24.201630,29.958903,28.300471,34.72949,5.238820,
2016-12-22,01:53:06,156480011161,62347,34CHA,16W52,41156,48001,1161,28.39808,272.502,171.925,83.357,12,4,12.299870,2475,10,4,10,4,12.283565,9.476154,24.201621,24.201620,26.917252,25.880102,34.22522,5.827140,
2016-12-22,01:55:02,156480011171,62347,34CHA,16W52,41156,48001,1171,28.70625,267.786,172.504,83.792,12,4,12.275046,2469,9,4,9,4,12.284328,8.027427,24.201490,24.201489,27.245671,25.823447,34.28125,5.575000,
2016-12-22,01:56:23,156480011175,62347,34CHA,16W52,41156,48001,1175,28.70625,270.034,175.398,84.226,11,4,12.406652,2468,15,4,15,4,12.363581,7.436030,24.201610,24.201609,27.482965,26.425603,34.30927,5.603020,
2016-12-22,01:57:53,156480011186,62347,34CHA,16W52,41156,48001,1186,28.6222,267.481,174.819,83.357,12,4,12.376103,2457,19,4,19,4,12.394366,9.305056,24.201487,24.201486,26.769278,25.903377,34.64545,6.023250,
2016-12-22,01:59:18,156480011115,62347,34CHA,16W52,41156,48001,1115,29.04243,265.749,173.661,82.489,12,4,12.378067,2454,9,4,9,4,12.707644,9.402382,24.201731,24.201731,28.018938,26.911173,34.72949,5.687060,
2016-12-22,02:00:40,156480011135,62347,34CHA,16W52,41156,48001,1135,28.6222,269.258,172.504,82.055,12,4,12.479264,2460,17,4,17,4,12.478883,8.465613,24.201765,24.201764,26.417531,25.291376,34.61743,5.995230,
2016-12-22,02:02:04,156480011063,62347,34CHA,16W52,41156,48001,1063,29.09846,269.222,174.240,82.923,12,4,12.299626,2462,11,4,11,4,12.242017,9.609502,24.201584,24.201583,29.348307,28.171870,34.53339,5.434930,
2016-12-22,02:03:23,156480011065,62347,34CHA,16W52,41156,48001,1065,28.87434,266.331,174.240,82.055,12,4,12.200037,2474,9,4,9,4,12.472059,9.289511,24.201578,24.201577,27.449647,26.392106,34.11316,5.238820,
2016-12-22,02:04:44,156480011233,62347,34CHA,16W52,41156,48001,1233,28.87434,268.903,175.977,81.621,12,4,12.005013,2457,8,4,8,4,12.007751,7.358733,24.201527,24.201527,25.557648,24.661761,34.67346,5.799120,
2016-12-22,02:06:05,156480010822,62347,34CHA,16W52,41156,48001,0822,29.57472,267.134,174.819,82.055,12,4,12.388696,2429,18,4,18,4,12.374581,7.858580,24.201520,24.201519,30.624777,28.234028,35.34582,5.771100,
2016-12-22,02:12:30,156480010813,62347,34CKA,16W52,41156,48001,0813,28.84632,268.003,171.346,82.055,22,4,12.311783,2453,13,4,13,4,12.353802,8.225675,24.201590,24.201590,27.880543,26.160835,34.58942,5.743100,
2016-12-22,02:14:02,156480010692,62347,34CKA,16W52,41156,48001,0692,28.73426,264.376,175.398,82.489,22,4,12.417385,2472,17,4,17,4,12.409051,9.081231,24.201597,24.201597,28.140425,26.759336,34.02912,5.294860,
2016-12-22,02:15:29,156480010793,62347,34CKA,16W52,41156,48001,0793,29.63075,267.796,172.504,80.753,22,4,12.350745,2418,12,4,12,4,12.361499,8.267520,24.201538,24.201539,30.359650,28.669847,35.56994,5.939190,
2016-12-22,02:16:59,156480010741,62347,34CKA,16W52,41156,48001,0741,28.81831,264.606,166.715,81.187,22,4,12.277164,2450,10,4,10,4,12.080358,8.374844,24.201602,24.201601,29.918375,27.972880,34.5614,5.743090,
2016-12-22,02:18:30,156480010781,62347,34CKA,16W52,41156,48001,0781,29.32258,263.282,170.188,80.753,22,4,12.259967,2435,12,4,12,4,12.261534,8.260474,24.201689,24.201689,29.362535,27.486481,35.06567,5.743090,
2016-12-22,02:20:02,156480010763,62347,34CKA,16W52,41156,48001,0763,28.87434,265.308,170.188,81.621,16,4,12.475991,2469,16,4,16,4,12.462298,8.502229,24.201737,24.201737,30.149076,29.124244,34.39331,5.518970,
2016-12-22,02:21:23,156480010751,62347,34CKA,16W52,41156,48001,0751,28.90236,264.675,171.346,81.621,14,4,12.433922,2444,23,4,23,4,12.446717,8.029517,24.201669,24.201668,29.638486,27.892890,34.84155,5.939190,
2016-12-22,02:22:48,156480010756,62347,34CKA,16W52,41156,48001,0756,29.15449,263.082,174.240,81.187,14,4,12.384648,2469,14,4,14,4,12.369677,7.428710,24.201741,24.201740,32.084848,29.635601,34.30927,5.154780,
2016-12-22,02:24:15,156480010731,62347,34CKA,16W52,41156,48001,0731,29.15449,266.407,171.346,82.055,13,4,12.360160,2448,10,4,10,4,12.376860,8.116302,24.201500,24.201499,29.185908,27.537311,34.86957,5.715080,
2016-12-22,02:25:32,156480010735,62347,34CKA,16W52,41156,48001,0735,28.9864,263.672,175.398,81.187,13,4,12.244777,2472,12,4,12,4,12.247868,8.338228,24.201664,24.201663,29.396344,27.629064,34.30927,5.322870,
2016-12-22,02:28:50,156480010723,62347,34CKA,16W52,41156,48001,0723,28.25801,264.436,171.925,82.489,13,4,12.490237,2507,13,4,13,4,12.453060,9.508397,24.201633,24.201633,28.704946,27.347295,33.21668,4.958670,
2016-12-22,02:30:52,156480010722,62347,34CKA,16W52,41156,48001,0722,37.08276,268.289,174.240,82.055,13,4,12.433502,2254,11,4,11,4,12.439030,9.474303,24.201533,24.201532,30.384736,28.867785,39.56235,2.479590,
2016-12-22,02:32:07,156480010711,62347,34CKA,16W52,41156,48001,0711,28.59419,262.137,172.504,82.055,13,4,12.197115,2468,8,4,8,4,12.174079,8.633529,24.201657,24.201656,27.725711,26.177299,34.22522,5.631030,
2016-12-22,02:33:30,156480010716,62347,34CKA,16W52,41156,48001,0716,29.57472,267.156,175.398,82.923,13,4,12.493262,2445,16,4,16,4,13.039068,9.561911,24.201582,24.201582,27.131933,25.898479,34.89758,5.322860,
2016-12-22,02:36:34,156480010715,62347,34CKA,16W52,41156,48001,0715,28.59419,268.600,171.346,82.489,22,4,12.395832,2478,15,4,15,4,12.407484,8.759559,24.201562,24.201562,27.324817,25.760242,33.86103,5.266840,
2016-12-22,02:38:05,156480011244,62347,34CKA,16W52,41156,48001,1244,28.17396,267.943,172.504,81.621,22,4,12.271251,2476,11,4,11,4,12.289566,7.680852,24.201587,24.201587,26.882717,25.665657,33.91706,5.743100,
2016-12-22,02:39:41,156480011346,62347,34CKA,16W52,41156,48001,1346,29.40663,270.043,170.767,82.923,22,4,12.343782,2430,12,4,12,4,12.355625,9.148206,24.201554,24.201553,28.762159,27.403365,35.23376,5.827130,
2016-12-22,02:42:37,156480011213,62347,34CKA,16W52,41156,48001,1213,27.55763,267.738,168.452,84.226,22,4,12.351646,2508,15,4,15,4,12.380475,8.263215,24.201632,24.201631,26.470140,25.240786,33.0766,5.518970,
2016-12-22,02:43:48,156480011281,62347,34CKA,16W52,41156,48001,1281,28.00587,267.870,170.767,84.226,22,4,12.265051,2453,9,4,9,4,12.366900,9.427582,24.201583,24.201582,26.779725,25.806985,34.67346,6.667590,
2016-12-22,02:45:17,156480011286,62347,34CKA,16W52,41156,48001,1286,28.67823,271.681,173.661,84.226,22,4,12.399693,2446,12,4,12,4,12.349531,8.989594,24.201569,24.201568,31.076531,29.709371,34.84155,6.163320,
2016-12-22,02:46:49,156480011526,62347,34CKA,16W52,41156,48001,1526,28.84632,266.230,174.240,82.923,16,4,12.325553,2455,10,4,10,4,12.318940,7.513523,24.201609,24.201609,29.253938,27.761269,34.64545,5.799130,
2016-12-22,02:56:02,155980075513,62347,3494A,16W52,41155,98007,5513,29.3506,294.494,174.819,84.226,22,4,12.240417,2425,8,4,8,4,12.186696,8.586358,24.201649,24.201649,24.973220,23.882973,35.34582,5.995220,
2016-12-22,02:57:44,155980074823,62347,3494A,16W52,41155,98007,4823,29.09846,289.591,172.504,84.226,22,4,12.451585,2434,12,4,12,4,12.513345,7.807516,24.201632,24.201631,26.260085,24.908062,35.17773,6.079270,
2016-12-22,03:11:56,155980075436,62347,3494A,16W52,41155,98007,5436,25.17635,285.883,173.661,84.226,22,4,12.328999,2568,10,4,10,4,12.358171,7.170475,24.201667,24.201667,27.422066,25.947117,31.45173,6.275380,
2016-12-22,03:16:06,155980075531,62347,3494A,16W52,41155,98007,5531,28.20198,290.296,172.504,84.226,22,4,12.340794,2458,8,4,8,4,12.307878,6.943886,24.201558,24.201558,25.575615,24.144529,34.42133,6.219350,
2016-12-22,03:19:26,155980075502,62347,3494A,16W52,41155,98007,5502,28.56617,293.115,175.977,84.660,13,4,12.482295,2477,11,4,11,4,12.463309,7.348534,24.201697,24.201696,27.573518,26.099988,34.14118,5.575010,
2016-12-22,03:26:33,155980075524,62347,3494A,16W52,41155,98007,5524,26.68917,287.733,171.925,84.226,12,4,12.184003,2553,10,4,10,4,12.207381,7.822266,24.201722,24.201722,28.550613,26.902494,32.01203,5.322860,
2016-12-22,03:28:21,155980075043,62347,3494A,16W52,41155,98007,5043,29.15449,290.619,174.240,83.792,11,4,12.466034,2460,10,4,10,4,12.421886,8.646049,24.201638,24.201637,27.567258,26.230846,34.61743,5.462940,
2016-12-22,03:30:19,155980074712,62347,3494A,16W52,41155,98007,4712,28.48213,286.896,172.504,84.226,11,4,12.284230,2492,11,4,11,4,12.285338,7.539600,24.201635,24.201634,26.123508,24.798621,33.72095,5.238820,
2016-12-22,03:33:06,155980075204,62347,3494A,16W52,41155,98007,5204,29.04243,286.750,167.294,85.094,11,4,12.479592,2470,10,4,10,4,12.478619,9.942716,24.201591,24.201591,25.463774,24.797626,34.28125,5.238820,
2016-12-22,03:34:58,155980075472,62347,3494A,16W52,41155,98007,5472,29.04243,290.830,171.925,84.226,10,4,12.092256,2461,9,4,9,4,12.134159,7.841333,24.201621,24.201620,26.206520,24.850312,35.79406,6.751630,
2016-12-22,03:40:04,155980074965,62347,3494A,16W52,41155,98007,4965,28.56617,294.000,167.873,84.660,22,4,12.030551,2454,9,4,9,4,12.054132,8.074039,24.201643,24.201642,27.479249,26.068920,34.50537,5.939200,
2016-12-22,03:41:43,155980075032,62347,3494A,16W52,41155,98007,5032,28.14595,295.203,174.240,84.226,22,4,12.461390,2460,10,4,10,4,12.450376,8.528890,24.201614,24.201614,27.751757,26.398921,34.47736,6.331410,
2016-12-22,03:42:46,155980075475,62347,3494A,16W52,41155,98007,5475,27.22145,292.740,153.401,83.792,22,4,12.137610,2492,9,4,9,4,12.132530,8.361276,24.201665,24.201665,25.890079,24.435161,33.52485,6.303400,
2016-12-22,03:44:20,155980074842,62347,3494A,16W52,41155,98007,4842,28.84632,290.887,141.245,84.660,22,4,12.308544,2445,12,4,12,4,12.298174,7.134293,24.201602,24.201602,25.087589,23.781502,34.84155,5.995230,
2016-12-22,03:45:49,155980074844,62347,3494A,16W52,41155,98007,4844,28.0619,288.883,173.082,84.226,22,4,12.302011,2465,10,4,10,4,12.331119,8.625510,24.201602,24.201602,25.276439,24.070289,34.28125,6.219350,
2016-12-22,03:47:22,155980074813,62347,3494A,16W52,41155,98007,4813,29.79884,291.044,172.504,84.226,22,4,12.432744,2394,11,4,11,4,12.401143,8.362166,24.201622,24.201621,26.299713,24.991150,36.27032,6.471480,
2016-12-22,03:49:07,155980075083,62347,3494A,16W52,41155,98007,5083,28.76228,290.017,173.661,83.792,14,4,12.149969,2462,10,4,10,4,12.132207,8.188900,24.201584,24.201583,26.094934,24.702168,34.53339,5.771110,
2016-12-22,03:50:41,155980075094,62347,3494A,16W52,41155,98007,5094,28.53816,293.660,172.504,83.792,13,4,12.289192,2451,7,4,7,4,12.323230,8.695790,24.201644,24.201644,27.361760,26.045403,34.89758,6.359420,
2016-12-22,03:52:07,155980075144,62347,3494A,16W52,41155,98007,5144,28.34205,288.773,162.084,83.792,12,4,12.359056,2479,10,4,10,4,12.333671,7.881104,24.201601,24.201600,26.958488,25.625123,34.16919,5.827140,
2016-12-22,03:53:38,155980074854,62347,3494A,16W52,41155,98007,4854,28.6222,291.541,174.819,84.226,12,4,12.266629,2469,13,4,13,4,12.297920,8.190567,24.201624,24.201623,27.117856,25.826112,34.42133,5.799130,
2016-12-22,03:54:58,155980075133,62347,3494A,16W52,41155,98007,5133,28.4261,287.134,169.030,84.226,12,4,12.471486,2465,9,4,9,4,12.436364,8.951610,24.201628,24.201627,27.867054,26.474998,34.44934,6.023240,
2016-12-22,03:56:22,155980074803,62347,3494A,16W52,41155,98007,4803,28.73426,291.156,174.819,84.660,12,4,12.114940,2451,8,4,8,4,11.731757,6.893642,24.201616,24.201615,26.015201,24.643435,34.95361,6.219350,
2016-12-22,03:57:55,155980075153,62347,3494A,16W52,41155,98007,5153,28.53816,288.889,174.819,83.357,12,4,12.121017,2462,9,4,9,4,12.124076,7.769932,24.201668,24.201667,26.644609,25.051229,34.61743,6.079270,
2016-12-22,03:59:29,155980075162,62347,3494A,16W52,41155,98007,5162,29.18251,289.727,171.925,84.226,12,4,12.435347,2451,10,4,10,4,12.422110,8.044199,24.201665,24.201665,26.264550,24.810951,34.9256,5.743090,
2016-12-22,04:01:02,155980075172,62347,3494A,16W52,41155,98007,5172,28.79029,289.728,174.240,84.226,11,4,12.321021,2472,11,4,11,4,12.317772,7.148036,24.201589,24.201588,26.431753,25.218781,34.3653,5.575010,
2016-12-22,04:02:23,155980075183,62347,3494A,16W52,41155,98007,5183,28.6222,290.601,174.240,84.226,11,4,11.913357,2448,6,4,6,4,11.933969,7.246387,24.201645,24.201644,27.321421,25.637240,35.03766,6.415460,
2016-12-22,04:03:47,155980075191,62347,3494A,16W52,41155,98007,5191,28.90236,292.541,171.925,84.226,11,4,12.481980,2458,11,4,11,4,12.440677,7.668509,24.201657,24.201657,27.758538,26.136233,34.72949,5.827130,
2016-12-22,04:07:52,155980075213,62347,3494A,16W52,41155,98007,5213,28.67823,289.699,145.297,84.226,11,4,12.348343,2464,16,4,16,4,12.379240,6.996277,24.201601,24.201600,28.610895,26.674965,34.42133,5.743100,
2016-12-22,04:09:31,155980075105,62347,3494A,16W52,41155,98007,5105,29.74281,287.542,173.082,82.489,11,4,12.036241,2438,9,4,9,4,12.041323,8.254970,24.201683,24.201682,25.163870,24.107275,35.17773,5.434920,
2016-12-22,04:10:52,155980075235,62347,3494A,16W52,41155,98007,5235,28.59419,290.041,174.240,84.660,10,4,12.345490,2479,11,4,11,4,12.320052,7.737687,24.201653,24.201652,26.187342,25.005815,34.11316,5.518970,
2016-12-22,04:12:24,155980074956,62347,3494A,16W52,41155,98007,4956,29.09846,284.875,175.977,84.226,11,4,12.398248,2459,12,4,12,4,12.374497,8.399043,24.201616,24.201616,27.159476,26.381184,34.67346,5.575000,
2016-12-22,04:29:12,155980075243,62347,3494A,16W52,41155,98007,5243,24.98025,289.206,156.874,83.792,10,4,12.314490,2607,8,4,8,4,12.339455,8.415051,24.201631,24.201631,26.808592,25.231191,30.4712,5.490950,
