TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-12,00:26:22,155900008535,62347,34ABA,16W50,11155,90000,8535,28.76228,288.321,162.663,83.792,12,4,12.375372,2469,12,4,12,4,12.285847,9.097939,24.201659,24.201659,28.441320,27.291861,34.44934,5.687060,
2016-12-12,00:27:56,155900008385,62347,34ABA,16W50,11155,90000,8385,29.23854,289.235,171.346,84.226,11,4,11.977333,2437,8,4,8,4,12.080314,7.894642,24.201658,24.201657,24.565992,23.398365,35.31781,6.079270,
2016-12-12,00:29:19,155900008383,62347,34ABA,16W50,11155,90000,8383,31.67585,294.286,173.082,84.226,11,4,12.362200,2392,12,4,12,4,12.330142,7.877089,24.201609,24.201608,28.598356,27.168356,36.32635,4.650500,
2016-12-12,00:30:50,155900008143,62347,34ABA,16W50,11155,90000,8143,29.26655,283.745,171.925,83.792,11,4,11.932667,2457,8,4,8,4,12.020597,7.512537,24.201615,24.201614,26.645718,25.598857,34.61743,5.350880,
2016-12-12,00:32:17,155900008556,62347,34ABA,16W50,11155,90000,8556,30.13502,291.219,175.977,84.226,11,4,12.441856,2392,21,4,21,4,12.375807,8.772549,24.201617,24.201617,27.464496,26.114364,36.38238,6.247360,
2016-12-12,00:33:45,155900008565,62347,34ABA,16W50,11155,90000,8565,29.07045,285.302,166.715,83.792,11,4,12.272110,2463,12,4,12,4,12.302500,8.062834,24.201676,24.201675,28.889026,27.511334,34.53339,5.462940,
2016-12-12,00:35:08,155900008575,62347,34ABA,16W50,11155,90000,8575,30.49922,289.235,167.873,83.792,11,4,12.212236,2410,10,4,10,4,12.221101,9.105955,24.201598,24.201597,27.310966,26.187881,35.99017,5.490950,
2016-12-12,00:37:40,155900008582,62347,34ABA,16W50,11155,90000,8582,29.15449,287.693,169.030,84.226,11,4,12.353654,2427,20,4,20,4,12.405400,9.446655,24.201587,24.201586,27.840831,26.681311,35.42987,6.275380,
2016-12-12,00:39:17,155900008602,62347,34ABA,16W50,11155,90000,8602,28.81831,289.324,175.398,83.792,11,4,12.448116,2451,10,4,10,4,12.408360,8.033481,24.201662,24.201661,26.915774,25.470425,34.95361,6.135300,
2016-12-12,00:40:13,155900008606,62347,34ABA,16W50,11155,90000,8606,28.67823,290.839,173.661,84.226,11,4,12.242483,2457,12,4,12,4,12.168996,8.522792,24.201621,24.201620,29.024476,27.342643,34.84155,6.163320,
2016-12-12,00:42:26,155900008632,62347,34ABA,16W50,11155,90000,8632,28.6222,290.521,174.240,84.226,11,4,12.053969,2457,7,4,7,4,12.077089,8.758423,24.201707,24.201707,26.930788,25.512520,34.78552,6.163320,
2016-12-12,00:43:26,155900008636,62347,34ABA,16W50,11155,90000,8636,28.93037,283.671,175.398,83.792,11,4,12.384205,2428,18,4,18,4,13.007097,9.893009,24.201665,24.201665,26.958190,25.988970,35.54193,6.611560,
2016-12-12,00:44:53,155900008594,62347,34ABA,16W50,11155,90000,8594,29.60273,284.289,171.925,83.792,11,4,12.156682,2441,11,4,11,4,12.107143,8.118932,24.201633,24.201632,28.274932,26.840379,35.20575,5.603020,
2016-12-12,00:47:27,155900008654,62347,34ABA,16W50,11155,90000,8654,28.11793,293.216,174.819,83.357,11,4,12.100677,2472,8,4,8,4,12.088167,9.423008,24.201685,24.201685,25.847194,24.946356,34.39331,6.275380,
2016-12-12,00:48:53,155900008612,62347,34ABA,16W50,11155,90000,8612,28.9864,288.901,161.505,84.226,11,4,12.183973,2461,10,4,10,4,12.258008,7.744134,24.201631,24.201630,28.627271,27.199040,34.58942,5.603020,
2016-12-12,00:50:34,155900008661,62347,34ABA,16W50,11155,90000,8661,28.87434,294.486,174.240,83.357,11,4,12.281919,2451,8,4,8,4,12.218859,8.601399,24.201668,24.201668,26.625694,25.536692,34.98163,6.107290,
2016-12-12,00:51:59,155900008665,62347,34ABA,16W50,11155,90000,8665,29.37861,292.998,168.452,999.000,10,4,0.000000,0.000000,
2016-12-12,00:59:39,155980059115,62347,34ABA,16W50,11155,98005,9115,29.23854,295.189,173.661,84.226,22,4,12.234035,2431,12,4,12,4,12.272572,9.288089,24.201641,24.201640,26.087152,25.142830,35.31781,6.079270,
2016-12-12,01:01:17,155980059123,62347,34ABA,16W50,11155,98005,9123,28.84632,295.969,168.452,85.094,22,4,12.295222,2440,11,4,11,4,12.278413,8.569768,24.201568,24.201567,25.916267,24.725347,35.03766,6.191340,
2016-12-12,01:02:55,155980059124,62347,34ABA,16W50,11155,98005,9124,27.36153,294.956,165.557,84.226,22,4,12.441529,2480,9,4,9,4,12.370380,9.699482,24.201560,24.201560,25.487599,24.629594,33.86103,6.499500,
2016-12-12,01:04:34,155980059111,62347,34ABA,16W50,11155,98005,9111,27.19344,292.241,166.715,83.792,22,4,12.176160,2488,9,4,9,4,12.592085,9.362890,24.201627,24.201627,26.142035,25.181371,33.66492,6.471480,
2016-12-12,01:06:12,155980059065,62347,34ABA,16W50,11155,98005,9065,28.84632,287.841,166.715,83.792,22,4,12.380790,2466,17,4,17,4,12.310739,8.168308,24.201586,24.201585,27.332874,26.235641,34.39331,5.546990,
2016-12-12,01:08:06,155980059186,62347,34ABA,16W50,11155,98005,9186,30.05098,294.467,172.504,83.792,12,4,12.278253,2435,12,4,12,4,12.779284,8.917778,24.201631,24.201631,27.495193,26.277177,35.31781,5.266830,
2016-12-12,01:09:43,155980058826,62347,34ABA,16W50,11155,98005,8826,29.5467,290.253,174.819,82.923,10,4,12.244334,2430,11,4,11,4,12.342784,7.978759,24.201554,24.201553,25.935494,24.716588,35.51391,5.967210,
2016-12-12,01:11:17,155980058846,62347,34ABA,16W50,11155,98005,8846,28.73426,289.496,174.240,84.226,10,4,12.221255,2457,11,4,11,4,12.274171,7.317530,24.201630,24.201629,27.400704,26.045208,34.84155,6.107290,
2016-12-12,01:12:46,155980058706,62347,34ABA,16W50,11155,98005,8706,28.81831,289.249,173.661,80.753,10,4,12.341834,2456,11,4,11,4,12.309963,8.709053,24.201602,24.201601,27.300266,26.071660,34.89758,6.079270,
2016-12-12,01:18:31,155980059151,62347,34ABA,16W50,11155,98005,9151,28.67823,293.056,167.294,84.660,10,4,12.366384,2478,9,4,9,4,12.276755,8.490918,24.201585,24.201585,24.963559,23.905128,34.05713,5.378900,
2016-12-12,01:21:33,155980059156,62347,34ABA,16W50,11155,98005,9156,28.6222,295.346,171.925,85.094,10,4,12.187301,2466,8,4,8,4,11.701455,8.145985,24.201615,24.201617,25.239914,24.159347,34.47736,5.855160,
2016-12-12,01:29:57,155380166703,62347,34DVA,16W50,11155,38016,6703,29.32258,295.143,171.925,83.792,22,4,12.401402,2404,11,4,11,4,12.362928,7.662069,24.201537,24.201537,27.358561,26.039717,36.07421,6.751630,
2016-12-12,01:32:02,155380166826,62347,34DVA,16W50,11155,38016,6826,28.6222,291.478,171.925,83.792,22,4,12.289657,2425,10,4,10,4,12.521614,7.761301,24.201567,24.201566,29.095284,27.769413,35.51391,6.891710,
2016-12-12,01:33:37,155380166985,62347,34DVA,16W50,11155,38016,6985,28.76228,292.019,172.504,84.226,22,4,12.397881,2427,8,4,8,4,12.396335,7.620534,24.201564,24.201564,26.078294,24.767775,35.37384,6.611560,
2016-12-12,01:35:16,155380166545,62347,34DVA,16W50,11155,38016,6545,28.84632,286.454,175.398,84.226,22,4,12.428591,2434,11,4,11,4,12.398104,6.831635,24.201522,24.201522,27.623535,26.462472,35.23376,6.387440,
2016-12-12,01:36:52,155380166855,62347,34DVA,16W50,11155,38016,6855,29.40663,288.493,174.240,83.792,12,4,12.265753,2437,8,4,8,4,12.283779,8.852922,24.201584,24.201583,27.110041,25.898821,35.17773,5.771100,
2016-12-12,01:39:11,155380166816,62347,34DVA,16W50,11155,38016,6816,29.77082,290.607,169.030,83.792,10,4,12.325809,2441,11,4,11,4,12.260217,8.431252,24.201549,24.201548,27.803401,26.505705,35.09369,5.322870,
2016-12-12,01:40:51,155380166996,62347,34DVA,16W50,11155,38016,6996,29.01442,289.890,174.240,81.187,10,4,12.129294,2455,8,4,8,4,12.148126,8.947514,24.201699,24.201696,25.974561,25.159492,34.84155,5.827130,
2016-12-12,01:42:20,155380166836,62347,34DVA,16W50,11155,38016,6836,29.07045,290.209,170.767,80.318,9,4,12.318833,2454,8,4,8,4,12.317875,8.603214,24.201635,24.201634,26.717319,25.658215,34.86957,5.799120,
2016-12-12,01:45:23,155380166866,62347,34DVA,16W50,11155,38016,6866,29.23854,291.260,171.925,82.489,9,4,12.141165,2441,8,4,8,4,12.139777,7.851727,24.201634,24.201633,26.618877,25.233332,35.28979,6.051250,
2016-12-12,01:47:19,155380166871,62347,34DVA,16W50,11155,38016,6871,30.41517,288.123,170.188,82.055,8,4,12.461913,2427,9,4,9,4,12.468390,9.092532,24.201575,24.201574,26.059969,25.053864,35.40185,4.986680,
2016-12-12,01:49:26,155380166893,62347,34DVA,16W50,11155,38016,6893,29.15449,285.722,173.661,82.489,8,4,12.088607,2456,8,4,8,4,12.046400,7.850341,24.201531,24.201531,26.089730,24.821689,34.78552,5.631030,
2016-12-12,01:50:45,155380166912,62347,34DVA,16W50,11155,38016,6912,29.04243,293.006,173.661,82.923,8,4,12.412237,2448,11,4,11,4,12.360446,8.421978,24.201566,24.201566,26.548536,25.404223,35.03766,5.995230,
2016-12-12,01:51:48,155380166915,62347,34DVA,16W50,11155,38016,6915,29.12648,286.381,171.346,80.753,9,4,12.463437,2457,10,4,10,4,12.328953,8.788717,24.201608,24.201608,26.711802,25.772756,34.70148,5.575000,
2016-12-12,01:55:10,155380166926,62347,34DVA,16W50,11155,38016,6926,29.5467,287.325,171.346,82.489,9,4,12.457527,2457,9,4,9,4,12.429809,9.032678,24.201539,24.201538,26.176287,24.981022,34.64545,5.098750,
2016-12-12,01:56:27,155380166944,62347,34DVA,16W50,11155,38016,6944,29.9109,289.276,175.398,84.226,9,4,12.420464,2420,12,4,12,4,12.403407,8.664551,24.201560,24.201560,25.448822,24.521379,35.71002,5.799120,
2016-12-12,01:57:53,155380167042,62347,34DVA,16W50,11155,38016,7042,28.95839,292.393,172.504,82.489,9,4,12.455940,2460,8,4,8,4,12.458115,7.726183,24.201552,24.201552,24.845052,23.778535,34.67346,5.715070,
2016-12-12,01:58:39,155380167045,62347,34DVA,16W50,11155,38016,7045,28.79029,282.761,175.398,82.923,9,4,12.486560,2463,10,4,10,4,12.419151,7.805575,24.201586,24.201585,26.437115,25.205175,34.67346,5.883170,
2016-12-12,02:00:34,155380166505,62347,34DVA,16W50,11155,38016,6505,28.14595,288.110,168.452,83.792,9,4,12.301218,2480,11,4,11,4,12.137779,8.517957,24.201637,24.201636,25.671548,24.577861,34.16919,6.023240,
2016-12-12,02:02:52,155380167066,62347,34DVA,16W50,11155,38016,7066,29.04243,286.810,171.925,80.753,9,4,12.378745,2463,8,4,8,4,12.365769,8.213693,24.201570,24.201569,25.065606,24.134127,34.5614,5.518970,
2016-12-12,02:06:57,155380166754,62347,34DWA,16W50,11155,38016,6754,31.25562,292.343,174.240,83.357,22,4,11.997560,2356,6,4,6,4,11.933093,8.095585,24.201594,24.201594,27.753756,26.556287,37.13879,5.883170,
2016-12-12,02:10:28,155380167104,62347,34DWA,16W50,11155,38016,7104,28.76228,290.153,165.557,83.792,22,4,12.234909,2414,7,4,7,4,12.249552,8.141672,24.201573,24.201572,26.061984,24.725723,35.82208,7.059800,
2016-12-12,02:11:45,155380167143,62347,34DWA,16W50,11155,38016,7143,28.70625,291.864,172.504,81.187,22,4,12.441974,2410,8,4,8,4,12.503828,9.072811,24.201540,24.201539,25.937304,24.893955,35.87811,7.171860,
2016-12-12,02:13:25,155380166733,62347,34DWA,16W50,11155,38016,6733,28.25801,291.511,171.346,83.357,22,4,12.308419,2437,9,4,9,4,12.226336,8.695827,24.201565,24.201565,26.021685,25.029252,35.20575,6.947740,
2016-12-12,02:15:04,155380167074,62347,34DWA,16W50,11155,38016,7074,28.95839,287.607,174.240,83.792,22,4,12.482546,2419,10,4,10,4,12.425655,8.620450,24.201518,24.201518,26.674686,25.579578,35.65399,6.695600,
2016-12-12,02:17:06,155380166712,62347,34DWA,16W50,11155,38016,6712,29.21052,291.553,172.504,79.884,10,4,12.410245,2463,9,4,9,4,12.459473,9.094421,24.201571,24.201570,27.988510,26.959664,34.50537,5.294850,
2016-12-12,02:18:21,155380167191,62347,34DWA,16W50,11155,38016,7191,29.68678,291.721,173.661,80.753,10,4,12.146971,2432,10,4,10,4,12.115940,8.735028,24.201558,24.201557,26.435635,25.509536,35.54193,5.855150,
2016-12-12,02:19:35,155380167196,62347,34DWA,16W50,11155,38016,7196,28.45411,289.579,172.504,82.489,10,4,11.929302,2469,8,4,8,4,11.940100,8.483493,24.201591,24.201590,27.094074,25.873047,34.47736,6.023250,
2016-12-12,02:21:14,155380166696,62347,34DWA,16W50,11155,38016,6696,28.90236,288.476,163.821,81.187,9,4,12.222653,2460,10,4,10,4,12.208668,8.611041,24.201630,24.201629,28.168518,27.198222,34.75751,5.855150,
2016-12-12,02:22:10,155380167234,62347,34DWA,16W50,11155,38016,7234,28.73426,290.387,174.240,83.792,9,4,12.211344,2466,8,4,8,4,12.153549,8.421654,24.201541,24.201541,24.933617,24.008844,34.5614,5.827140,
2016-12-12,02:23:01,155380166671,62347,34DWA,16W50,11155,38016,6671,29.49067,289.076,174.819,79.884,8,4,12.453130,2431,10,4,10,4,12.404310,8.932736,24.201612,24.201612,28.460137,27.271990,35.54193,6.051260,
2016-12-12,02:23:59,155380166675,62347,34DWA,16W50,11155,38016,6675,28.70625,288.049,174.819,83.792,8,4,12.468210,2461,9,4,9,4,12.366679,7.661467,24.201602,24.201601,29.267868,27.787973,34.67346,5.967210,
2016-12-12,02:26:34,155380166663,62347,34DWA,16W50,11155,38016,6663,29.01442,291.812,171.346,82.489,8,4,12.081017,2451,9,4,9,4,12.030504,8.448152,24.201647,24.201646,26.424981,25.379486,35.00964,5.995220,
2016-12-12,02:27:55,155380166641,62347,34DWA,16W50,11155,38016,6641,29.15449,288.726,173.661,80.753,8,4,12.379458,2455,9,4,9,4,12.360534,8.475446,24.201581,24.201581,27.159268,25.676493,34.78552,5.631030,
2016-12-12,02:28:54,155380166645,62347,34DWA,16W50,11155,38016,6645,28.28602,289.505,171.925,83.792,9,4,12.468234,2479,8,4,8,4,12.459408,7.480282,24.201614,24.201614,27.026568,25.935317,34.22522,5.939200,
2016-12-12,02:31:10,155380166625,62347,34DWA,16W50,11155,38016,6625,29.18251,288.753,173.082,83.357,8,4,12.378529,2455,10,4,10,4,12.712064,8.447048,24.201609,24.201608,26.867179,25.662352,34.72949,5.546980,
2016-12-12,02:32:12,155380166493,62347,34DWA,16W50,11155,38016,6493,28.53816,288.052,171.346,83.792,8,4,12.398414,2462,11,4,11,4,12.772859,8.587232,24.201574,24.201574,26.589090,25.543196,34.67346,6.135300,
2016-12-12,02:33:32,155380166632,62347,34DWA,16W50,11155,38016,6632,28.84632,293.722,171.346,82.489,8,4,12.245966,2443,11,4,11,4,12.264886,8.595685,24.201536,24.201536,27.375757,26.169357,35.20575,6.359430,
2016-12-12,02:34:57,155380166602,62347,34DWA,16W50,11155,38016,6602,28.79029,289.900,172.504,84.226,8,4,12.320984,2453,11,4,11,4,12.577746,8.020992,24.201605,24.201604,26.889863,25.804053,34.9256,6.135310,
2016-12-12,02:36:26,155380166606,62347,34DWA,16W50,11155,38016,6606,29.46266,290.573,171.925,83.357,8,4,12.322734,2440,11,4,11,4,12.306580,7.881624,24.201596,24.201596,28.401351,27.123995,35.17773,5.715070,
2016-12-12,02:37:50,155380166741,62347,34DWA,16W50,11155,38016,6741,28.76228,293.674,168.452,82.923,8,4,11.907461,2457,6,4,6,4,11.972429,9.813270,24.201609,24.201608,27.000527,25.909189,34.81354,6.051260,
2016-12-12,02:40:32,155380166745,62347,34DWA,16W50,11155,38016,6745,29.07045,290.124,172.504,81.621,8,4,12.411718,2467,10,4,10,4,12.700355,9.313916,24.201585,24.201584,27.841745,26.965476,34.33728,5.266830,
2016-12-12,02:41:21,155380166682,62347,34DWA,16W50,11155,38016,6682,28.48213,284.922,172.504,80.753,8,4,12.386992,2460,11,4,11,4,12.638206,8.521054,24.201600,24.201599,27.331198,26.410930,34.72949,6.247360,
2016-12-12,02:43:25,155380166685,62347,34DWA,16W50,11155,38016,6685,29.88288,286.978,172.504,82.923,9,4,12.397411,2436,7,4,7,4,12.422241,8.484620,24.201592,24.201591,28.102077,26.842036,35.17773,5.294850,
2016-12-12,02:44:19,155380166902,62347,34DWA,16W50,11155,38016,6902,28.48213,288.896,170.188,83.357,8,4,12.093128,2475,7,4,7,4,12.239963,8.479284,24.201572,24.201571,27.441709,26.296989,34.28125,5.799120,
2016-12-12,02:45:28,155380166905,62347,34DWA,16W50,11155,38016,6905,29.65876,289.105,174.819,82.923,8,4,12.346412,2441,9,4,9,4,12.362054,8.140456,24.201552,24.201551,27.200451,26.070683,35.17773,5.518970,
2016-12-12,02:47:10,155380166566,62347,34DWA,16W50,11155,38016,6566,28.48213,292.422,175.398,83.357,8,4,12.306204,2461,10,4,10,4,12.302197,7.684425,24.201610,24.201609,27.018582,26.044028,34.78552,6.303390,
2016-12-12,02:53:04,155900005183,62347,34AAA,16W50,11155,90000,5183,29.09846,296.440,175.977,84.226,22,4,12.374647,2406,10,4,10,4,12.405259,8.060929,24.201529,24.201528,27.096109,25.903527,36.0462,6.947740,
2016-12-12,02:54:54,155900005193,62347,34AAA,16W50,11155,90000,5193,29.26655,295.517,174.819,83.792,22,4,12.205084,2406,10,4,10,4,12.187836,8.361074,24.201542,24.201541,26.726559,25.520306,35.99017,6.723620,
2016-12-12,02:56:32,155900005204,62347,34AAA,16W50,11155,90000,5204,28.34205,295.674,170.767,84.226,22,4,12.388983,2446,14,4,14,4,12.445340,8.686610,24.201542,24.201541,26.571078,25.766644,34.98163,6.639580,
2016-12-12,02:58:35,155900005214,62347,34AAA,16W50,11155,90000,5214,29.15449,295.717,174.819,84.660,22,4,12.397170,2427,13,4,13,4,12.425190,7.060001,24.201518,24.201518,28.496786,26.822941,35.42987,6.275380,
2016-12-12,03:01:11,155900005245,62347,34AAA,16W50,11155,90000,5245,28.76228,294.318,173.661,84.226,14,4,12.499224,2468,13,4,13,4,12.487952,8.571983,24.201531,24.201530,27.045382,25.955244,34.44934,5.687060,
2016-12-12,03:02:50,155900005233,62347,34AAA,16W50,11155,90000,5233,29.99495,292.996,173.082,84.226,13,4,12.451620,2422,16,4,16,4,13.058437,9.174364,24.201477,24.201477,26.940337,25.979386,35.59796,5.603010,
2016-12-12,03:04:13,155900005273,62347,34AAA,16W50,11155,90000,5273,28.79029,292.336,165.557,84.226,12,4,12.401890,2454,10,4,10,4,12.378009,8.918371,24.201522,24.201521,27.856709,26.579154,34.89758,6.107290,
2016-12-12,03:05:45,155900005264,62347,34AAA,16W50,11155,90000,5264,28.53816,293.973,171.346,84.226,12,4,12.450583,2461,14,4,14,4,12.472197,8.814173,24.201517,24.201517,27.145370,25.922812,34.75751,6.219350,
2016-12-12,03:07:19,155900005284,62347,34AAA,16W50,11155,90000,5284,28.76228,294.604,168.452,84.226,11,4,12.375711,2454,13,4,13,4,12.376527,7.596755,24.201509,24.201509,26.567958,25.294527,34.89758,6.135300,
2016-12-12,03:08:51,155900005294,62347,34AAA,16W50,11155,90000,5294,28.65022,292.282,162.084,83.792,11,4,12.394321,2448,15,4,15,4,12.375656,8.270681,24.201561,24.201560,26.061616,24.889193,35.00964,6.359420,
2016-12-12,03:10:20,155900005305,62347,34AAA,16W50,11155,90000,5305,28.31404,292.659,173.661,84.226,11,4,12.285334,2471,12,4,12,4,12.296230,7.282543,24.201535,24.201534,27.434659,25.706159,34.47736,6.163320,
2016-12-12,03:11:56,155900005315,62347,34AAA,16W50,11155,90000,5315,28.81831,294.672,170.767,83.792,11,4,12.344707,2446,15,4,15,4,12.402592,7.465668,24.201533,24.201532,27.398079,26.027617,35.09369,6.275380,
2016-12-12,03:13:29,155900005325,62347,34AAA,16W50,11155,90000,5325,28.95839,294.933,174.240,84.226,11,4,12.282794,2449,12,4,12,4,12.276415,7.659755,24.201544,24.201543,26.385677,25.014729,35.09369,6.135300,
2016-12-12,03:15:02,155900005345,62347,34AAA,16W50,11155,90000,5345,28.70625,290.232,169.609,83.792,11,4,12.465517,2450,15,4,15,4,12.497896,7.843986,24.201515,24.201514,26.823141,25.709164,35.00964,6.303390,
2016-12-12,03:16:34,155900005335,62347,34AAA,16W50,11155,90000,5335,28.6222,293.059,175.977,83.792,11,4,12.168223,2464,10,4,10,4,12.212070,7.425542,24.201523,24.201523,26.727674,25.361022,34.70148,6.079280,
2016-12-12,03:18:17,155900005365,62347,34AAA,16W50,11155,90000,5365,29.12648,294.972,175.398,83.792,10,4,12.108623,2446,9,4,9,4,12.088880,8.223672,24.201488,24.201488,26.259136,24.838163,35.1217,5.995220,
2016-12-12,03:19:44,155900005355,62347,34AAA,16W50,11155,90000,5355,28.56617,293.010,175.977,83.792,10,4,12.298853,2453,14,4,14,4,12.508530,8.376081,24.201502,24.201501,26.364896,25.159089,34.9256,6.359430,
2016-12-12,03:21:17,155900005225,62347,34AAA,16W50,11155,90000,5225,28.93037,292.383,164.978,84.226,10,4,12.436049,2430,16,4,16,4,12.403426,7.720141,24.201533,24.201532,26.342322,25.053636,35.54193,6.611560,
2016-12-12,03:23:35,155900005385,62347,34AAA,16W50,11155,90000,5385,29.09846,293.155,172.504,84.226,10,4,12.341112,2449,14,4,14,4,12.323304,7.085251,24.201533,24.201532,27.340434,25.897510,34.9256,5.827140,
2016-12-12,03:25:08,155900005375,62347,34AAA,16W50,11155,90000,5375,29.18251,292.670,173.661,84.226,10,4,12.385340,2442,9,4,9,4,12.358634,8.348964,24.201503,24.201502,27.248988,25.929095,35.26178,6.079270,
2016-12-12,03:26:44,155900005395,62347,34AAA,16W50,11155,90000,5395,28.4261,293.269,172.504,84.226,11,4,12.438428,2463,8,4,8,4,12.497834,8.641776,24.201531,24.201530,27.744563,26.290838,34.61743,6.191330,
2016-12-12,03:28:19,155900005425,62347,34AAA,16W50,11155,90000,5425,28.76228,289.863,175.977,83.357,10,4,12.333597,2445,14,4,14,4,12.377502,8.488504,24.201527,24.201526,27.189052,25.918698,35.09369,6.331410,
2016-12-12,03:31:44,155900005432,62347,34AAA,16W50,11155,90000,5432,29.04243,289.401,161.505,84.226,11,4,12.263345,2464,11,4,11,4,12.248738,8.581676,24.201508,24.201508,27.278666,25.908881,34.53339,5.490960,
2016-12-12,03:33:29,155900005442,62347,34AAA,16W50,11155,90000,5442,28.93037,292.085,174.240,83.792,12,4,12.201276,2449,10,4,10,4,12.191815,7.696911,24.201515,24.201514,27.038287,25.667315,35.14972,6.219350,
