TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-28,00:56:59,156080015641,62347,3433A,16W52,31156,08001,5641,28.67823,293.811,167.294,79.016,11,4,12.134691,2466,9,4,9,4,12.122222,7.360181,24.201661,24.201660,27.762823,26.062811,34.53339,5.855160,
2016-12-28,00:58:18,156080015611,62347,3433A,16W52,31156,08001,5611,29.43464,291.878,165.557,79.450,11,4,12.457125,2429,15,4,15,4,12.438974,8.231672,24.201631,24.201630,30.333451,28.757275,35.54193,6.107290,
2016-12-28,01:04:04,156080015612,62347,3433A,16W52,31156,08001,5612,27.3055,288.837,136.614,81.187,11,4,12.332975,2528,9,4,9,4,12.238122,8.227588,24.201746,24.201745,28.393195,26.863297,32.68439,5.378890,
2016-12-28,01:06:01,156080015651,62347,3433A,16W52,31156,08001,5651,28.90236,286.375,173.661,79.016,11,4,12.392589,2474,11,4,11,4,12.353794,7.661839,24.201684,24.201683,28.704551,27.299451,34.25324,5.350880,
2016-12-28,01:07:56,156080015656,62347,3433A,16W52,31156,08001,5656,29.3506,286.242,125.615,78.582,11,4,12.498524,2401,26,4,26,4,12.521460,7.857241,24.201641,24.201640,29.222422,27.851421,36.13025,6.779650,
2016-12-28,01:11:54,156080015695,62347,3433A,16W52,31156,08001,5695,28.81831,284.665,178.292,79.016,11,4,12.434816,2467,16,4,16,4,12.383423,7.692854,24.201545,24.201545,28.718228,27.364179,34.22522,5.406910,
2016-12-28,01:13:35,156080015696,62347,3433A,16W52,31156,08001,5696,28.93037,288.071,125.036,78.582,11,4,12.419760,2471,14,4,14,4,12.398767,7.895092,24.201645,24.201644,29.866187,28.497560,34.22522,5.294850,
2016-12-28,01:15:55,156080015553,62347,3433A,16W52,31156,08001,5553,28.65022,287.588,129.667,79.884,11,4,12.430025,2477,13,4,13,4,12.437626,8.271132,24.201647,24.201646,27.158040,25.737969,34.08515,5.434930,
2016-12-28,01:17:17,156080015541,62347,3433A,16W52,31156,08001,5541,29.49067,288.216,128.509,79.884,11,4,12.389648,2436,14,4,14,4,12.393440,8.347731,24.201631,24.201630,27.892309,26.640357,35.26178,5.771110,
2016-12-28,01:19:47,156080015544,62347,3433A,16W52,31156,08001,5544,29.26655,284.739,175.977,79.884,12,4,12.318516,2458,10,4,10,4,12.618619,8.386415,24.201747,24.201746,27.831317,26.700478,34.58942,5.322870,
2016-12-28,01:21:08,156080015512,62347,3433A,16W52,31156,08001,5512,28.87434,285.907,178.871,79.884,11,4,12.265317,2468,12,4,12,4,12.267791,8.065897,24.201657,24.201656,27.893514,26.534636,34.44934,5.575000,
2016-12-28,01:22:29,156080015531,62347,3433A,16W52,31156,08001,5531,28.73426,287.793,177.713,79.016,11,4,12.496771,2463,14,4,14,4,12.479367,7.566207,24.201647,24.201646,29.252180,27.566492,34.53339,5.799130,
2016-12-28,01:24:34,156080015534,62347,3433A,16W52,31156,08001,5534,29.26655,286.182,171.346,79.884,12,4,12.488696,2435,21,4,21,4,12.455890,6.863376,24.201603,24.201602,28.731043,27.011751,35.14972,5.883170,
2016-12-28,01:26:01,156080015502,62347,3433A,16W52,31156,08001,5502,28.9864,288.197,127.931,80.318,11,4,12.458703,2460,13,4,13,4,12.467412,8.226935,24.201596,24.201596,29.631311,28.009264,34.61743,5.631030,
2016-12-28,01:27:22,156080015721,62347,3433A,16W52,31156,08001,5721,29.29457,288.159,164.399,79.884,12,4,12.428187,2457,13,4,13,4,12.389338,8.561986,24.201657,24.201656,30.028645,28.460466,34.70148,5.406910,
2016-12-28,01:28:40,156080015741,62347,3433A,16W52,31156,08001,5741,28.9864,287.376,153.401,79.016,12,4,12.419181,2466,12,4,12,4,12.381845,8.892668,24.201575,24.201575,31.125525,29.582347,34.5614,5.575000,
2016-12-28,01:29:59,156080015746,62347,3433A,16W52,31156,08001,5746,29.23854,286.491,152.822,80.318,12,4,12.274917,2451,10,4,10,4,12.235053,8.703468,24.201643,24.201642,28.997765,27.533977,34.9256,5.687060,
2016-12-28,01:33:18,156080015754,62347,3433A,16W52,31156,08001,5754,28.70625,289.893,148.770,79.016,12,4,12.477581,2484,12,4,12,4,12.508227,7.035899,24.201666,24.201666,29.162498,27.455062,33.86103,5.154780,
2016-12-28,01:35:02,156080015765,62347,3433A,16W52,31156,08001,5765,29.23854,290.667,137.192,79.884,12,4,12.411137,2402,25,4,25,4,12.717809,7.767422,24.201656,24.201656,29.109761,27.474757,36.15826,6.919720,
2016-12-28,01:36:44,156080015784,62347,3433A,16W52,31156,08001,5784,29.40663,287.338,186.397,79.884,12,4,12.418897,2446,13,4,13,4,12.358974,7.467709,24.201639,24.201638,28.617732,27.311410,35.09369,5.687060,
2016-12-28,01:38:09,156080015772,62347,3433A,16W52,31156,08001,5772,28.79029,287.759,123.300,79.450,12,4,12.430256,2459,10,4,10,4,12.445189,7.937655,24.201654,24.201653,29.450759,27.970466,34.64545,5.855160,
2016-12-28,01:40:43,156080015804,62347,3433A,16W52,31156,08001,5804,29.51869,286.163,153.980,79.016,12,4,12.387481,2448,13,4,13,4,12.371451,8.390040,24.201648,24.201647,29.891819,28.252285,34.89758,5.378890,
2016-12-28,01:42:03,156080015793,62347,3433A,16W52,31156,08001,5793,28.79029,286.574,180.029,79.016,12,4,12.473110,2467,12,4,12,4,12.471635,8.705296,24.201655,24.201654,30.196988,28.679333,34.58942,5.799130,
2016-12-28,01:43:21,156080015812,62347,3433A,16W52,31156,08001,5812,28.90236,286.370,171.346,79.884,12,4,12.499298,2449,16,4,16,4,12.503022,8.174614,24.201677,24.201677,29.593675,28.080838,35.03766,6.135300,
2016-12-28,01:51:00,156080015251,62347,3433A,16W52,31156,08001,5251,27.89381,283.953,157.453,81.187,12,4,12.490931,2503,15,4,15,4,12.490248,8.738896,24.201641,24.201640,27.107572,25.885753,33.32874,5.434930,
2016-12-28,01:52:21,156080015256,62347,3433A,16W52,31156,08001,5256,28.53816,285.499,125.036,80.318,12,4,12.396469,2454,18,4,18,4,12.423695,8.690188,24.201532,24.201532,28.631388,27.193464,34.75751,6.219350,
2016-12-28,02:05:03,156280021151,62347,34CNA,16W52,31156,28002,1151,29.9109,268.420,165.557,79.884,22,4,12.232144,2423,11,4,11,4,12.186215,7.987821,24.201576,24.201575,30.347163,28.618756,35.26178,5.350880,
2016-12-28,02:06:40,156280021281,62347,34CNA,16W52,31156,28002,1281,28.93037,267.449,138.350,79.450,22,4,12.449628,2477,22,4,22,4,12.398491,8.659023,24.201599,24.201598,29.120812,27.832312,34.11316,5.182790,
2016-12-28,02:08:57,156280021285,62347,34CNA,16W52,31156,28002,1285,28.67823,265.236,128.509,79.016,22,4,12.335330,2465,13,4,13,4,12.296414,8.267465,24.201563,24.201563,29.600942,28.264160,34.19721,5.518980,
2016-12-28,02:11:06,156280021266,62347,34CNA,16W52,31156,28002,1266,29.07045,266.618,152.822,81.621,22,4,12.247611,2421,10,4,10,4,12.274964,8.713107,24.201581,24.201580,27.700910,26.393828,35.4859,6.415450,
2016-12-28,02:35:04,156280021323,62347,34CNA,16W52,31156,28002,1323,26.96932,267.006,125.036,81.187,22,4,12.353351,2487,10,4,10,4,12.407787,9.645643,24.201672,24.201672,29.656433,28.139782,33.72095,6.751630,
2016-12-28,02:36:41,156280021333,62347,34CNA,16W52,31156,28002,1333,27.94984,272.075,145.297,78.582,14,4,12.498888,2498,12,4,12,4,12.972247,8.487478,24.201525,24.201524,30.291088,28.786469,33.52485,5.575010,
2016-12-28,02:38:06,156280021302,62347,34CNA,16W52,31156,28002,1302,28.37007,266.341,169.609,79.450,13,4,12.320446,2489,13,4,13,4,12.318014,7.902982,24.200946,24.200947,29.734352,27.971256,33.805,5.434930,
2016-12-28,02:40:09,156280021173,62347,34CNA,16W52,31156,28002,1173,28.20198,266.102,154.559,78.582,12,4,12.497756,2473,21,4,21,4,12.441138,7.769880,24.201630,24.201629,29.532556,27.709619,34.08515,5.883170,
2016-12-28,02:41:46,156280021352,62347,34CNA,16W52,31156,28002,1352,28.51014,267.868,167.294,78.582,12,4,12.409617,2487,13,4,13,4,12.361258,7.733092,24.201711,24.201711,28.547663,26.951224,33.83301,5.322870,
2016-12-28,02:43:17,156280021212,62347,34CNA,16W52,31156,28002,1212,29.15449,268.377,130.246,80.318,12,4,12.417610,2456,15,4,15,4,12.429034,9.211318,24.201723,24.201722,29.571444,28.441493,34.67346,5.518970,
2016-12-28,02:45:46,156280021202,62347,34CNA,16W52,31156,28002,1202,28.59419,266.133,180.608,79.450,12,4,12.279636,2468,14,4,14,4,12.304665,7.356179,24.201512,24.201511,28.015849,26.726038,34.50537,5.911180,
2016-12-28,02:47:31,156280021372,62347,34CNA,16W52,31156,28002,1372,28.73426,267.613,151.085,81.187,12,4,12.281972,2470,10,4,10,4,12.328169,8.684707,24.201596,24.201595,28.444822,26.932130,34.30927,5.575010,
2016-12-28,02:49:08,156280021392,62347,34CNA,16W52,31156,28002,1392,28.81831,266.901,127.352,81.621,12,4,12.435906,2463,11,4,11,4,12.435422,9.635943,24.201656,24.201656,28.577863,27.281473,34.58942,5.771110,
2016-12-28,02:50:46,156280021442,62347,34CNA,16W52,31156,28002,1442,28.93037,268.550,126.194,80.318,12,4,12.411122,2442,19,4,19,4,12.403254,8.717442,24.201525,24.201524,31.009142,29.263212,35.09369,6.163320,
2016-12-28,02:52:20,156280021462,62347,34CNA,16W52,31156,28002,1462,28.53816,266.622,123.300,80.318,12,4,12.213592,2469,10,4,10,4,12.548393,8.266809,24.201602,24.201603,28.392586,26.635967,34.42133,5.883170,
2016-12-28,02:53:56,156280021382,62347,34CNA,16W52,31156,28002,1382,28.6222,264.858,123.878,79.884,12,4,12.444637,2439,23,4,23,4,12.439313,8.468656,24.201761,24.201765,30.247111,28.685938,35.06567,6.443470,
2016-12-28,02:55:46,156280021232,62347,34CNA,16W52,31156,28002,1232,28.67823,271.820,181.187,81.621,12,4,12.422248,2469,14,4,14,4,12.612416,9.417515,24.201485,24.201484,28.439609,27.208041,34.42133,5.743100,
2016-12-28,02:57:31,156280021162,62347,34CNA,16W52,31156,28002,1162,28.93037,264.934,176.556,80.318,12,4,12.479907,2460,15,4,15,4,12.127186,7.720515,24.201535,24.201534,26.925438,25.558342,34.53339,5.603020,
2016-12-28,02:59:25,156280021291,62347,34CNA,16W52,31156,28002,1291,29.85487,270.015,125.615,79.016,12,4,12.361601,2434,14,4,14,4,12.356212,7.598730,24.201716,24.201716,31.278478,28.930397,35.23376,5.378890,
2016-12-28,03:01:57,156280021222,62347,34CNA,16W52,31156,28002,1222,28.79029,271.338,149.928,80.318,12,4,12.282696,2477,13,4,13,4,12.323582,9.717005,24.201535,24.201535,29.088190,27.958172,34.08515,5.294860,
2016-12-28,03:03:58,156280021225,62347,34CNA,16W52,31156,28002,1225,35.93414,272.079,123.878,79.884,12,4,12.468032,2261,22,4,22,4,12.450756,9.350897,24.201418,24.201417,29.978613,28.561515,39.45438,3.520240,
2016-12-28,03:05:30,156280021185,62347,34CNA,16W52,31156,28002,1185,28.84632,266.581,169.030,78.582,12,4,12.234481,2474,12,4,12,4,12.629687,7.438025,24.201624,24.201623,24.449336,28.773528,34.14118,5.294860,
2016-12-28,03:07:21,156280021361,62347,34CNA,16W52,31156,28002,1361,28.79029,267.197,134.298,79.884,12,4,12.301188,2479,14,4,14,4,12.265847,8.356472,24.201727,24.201727,29.116937,27.942904,33.97309,5.182800,
2016-12-28,03:08:48,156280021363,62347,34CNA,16W52,31156,28002,1363,32.32019,271.118,169.030,79.884,12,4,12.398805,2386,12,4,12,4,12.400908,8.063485,24.201570,24.201570,27.786119,26.527179,36.32635,4.006160,
2016-12-28,03:10:26,156280021454,62347,34CNA,16W52,31156,28002,1454,28.73426,263.670,149.349,79.016,12,4,12.343210,2478,12,4,12,4,12.328334,7.656413,24.201800,24.201800,29.484409,27.949543,34.14118,5.406920,
2016-12-28,03:12:04,156280021456,62347,34CNA,16W52,31156,28002,1456,29.37861,266.036,167.294,79.884,12,4,12.457364,2454,16,4,16,4,12.457173,8.402328,24.201655,24.201655,28.926342,27.503475,34.58942,5.210810,
2016-12-28,03:13:00,156280021473,62347,34CNA,16W52,31156,28002,1473,29.18251,263.668,155.137,79.884,12,4,12.354106,2469,11,4,11,4,12.395739,8.679062,24.201744,24.201745,30.076529,28.587681,34.22522,5.042710,
2016-12-28,03:14:54,156280021476,62347,34CNA,16W52,31156,28002,1476,28.90236,267.985,146.454,81.621,12,4,12.477012,2474,11,4,11,4,12.504951,8.521772,24.201646,24.201645,26.965506,25.637186,34.11316,5.210800,
2016-12-28,03:18:23,156280021485,62347,34CNA,16W52,31156,28002,1485,28.48213,265.736,137.771,79.016,12,4,12.261422,2482,8,4,8,4,12.250781,6.643857,24.201460,24.201460,27.052302,25.397511,33.83301,5.350880,
2016-12-28,03:20:14,156280021193,62347,34CNA,16W52,31156,28002,1193,28.79029,265.366,126.773,79.450,12,4,12.256380,2433,27,4,27,4,12.172925,7.257805,24.201566,24.201566,29.001109,27.263144,35.17773,6.387440,
2016-12-28,03:21:57,156280021196,62347,34CNA,16W52,31156,28002,1196,29.57472,267.780,144.139,79.016,12,4,12.485369,2436,17,4,17,4,12.464732,7.799785,24.201517,24.201516,30.032414,28.485361,35.09369,5.518970,
2016-12-28,03:24:50,156280021494,62347,34CNA,16W52,31156,28002,1494,28.67823,264.507,176.556,79.450,12,4,12.456518,2481,15,4,15,4,12.464004,7.815372,24.201578,24.201577,28.128137,26.748738,33.88904,5.210810,
2016-12-28,03:26:03,156280021501,62347,34CNA,16W52,31156,28002,1501,29.09846,268.715,134.298,79.016,11,4,12.425050,2457,16,4,16,4,12.417610,7.448205,24.201643,24.201644,28.998689,27.343770,34.5614,5.462940,
2016-12-28,03:26:51,156280021504,62347,34CNA,16W52,31156,28002,1504,29.32258,270.000,145.297,79.016,11,4,12.322742,2445,14,4,14,4,12.275729,6.625848,24.201559,24.201559,26.412420,24.949831,34.95361,5.631030,
2016-12-28,03:27:58,156280021512,62347,34CNA,16W52,31156,28002,1512,29.18251,268.958,147.033,81.187,11,4,12.273660,2448,14,4,14,4,12.307887,9.014726,24.201513,24.201512,27.804037,26.589299,34.89758,5.715070,
2016-12-28,03:32:33,156280021316,62347,34CNA,16W52,31156,28002,1316,29.71479,264.041,125.036,79.884,22,4,12.413232,2423,15,4,15,4,12.510975,7.764012,24.201567,24.201567,30.611769,28.953718,35.34582,5.631030,
2016-12-28,03:34:17,156280021313,62347,34CNA,16W52,31156,28002,1313,28.14595,270.993,172.504,80.753,22,4,12.366364,2469,11,4,11,4,12.336881,8.489712,24.201776,24.201775,28.333914,27.035810,34.19721,6.051260,
2016-12-28,03:36:11,156280021525,62347,34CNA,16W52,31156,28002,1525,28.48213,262.853,136.614,79.884,22,4,12.438864,2485,18,4,18,4,12.459834,9.179028,24.201571,24.201570,29.796051,28.562138,33.66492,5.182790,
2016-12-28,03:37:41,156280021344,62347,34CNA,16W52,31156,28002,1344,29.5467,266.074,137.771,79.016,22,4,12.401941,2423,14,4,14,4,12.267685,7.862416,24.201543,24.201542,28.813872,27.240312,35.45788,5.911180,
2016-12-28,03:40:29,156280021531,62347,34CNA,16W52,31156,28002,1531,29.43464,266.383,167.873,78.582,22,4,12.444020,2460,20,4,20,4,12.348672,7.147084,24.201561,24.201561,29.831696,28.083979,34.47736,5.042720,
2016-12-28,03:42:15,156280021541,62347,34CNA,16W52,31156,28002,1541,30.2751,264.956,166.715,79.884,19,4,12.349084,2413,15,4,15,4,12.342650,8.039656,24.201592,24.201591,28.398973,26.938270,35.82208,5.546980,
2016-12-28,03:43:37,156280021546,62347,34CNA,16W52,31156,28002,1546,29.68678,267.291,123.878,79.016,15,4,12.246533,2422,9,4,9,4,12.258836,8.125036,24.201664,24.201664,27.713034,26.200148,35.56994,5.883160,
2016-12-28,03:45:17,156280021556,62347,34CNA,16W52,31156,28002,1556,29.21052,267.966,136.614,80.753,14,4,12.489242,2463,14,4,14,4,12.456800,9.258512,24.201561,24.201560,28.138008,27.556946,34.58942,5.378900,
2016-12-28,03:46:46,156280021566,62347,34CNA,16W52,31156,28002,1566,29.5467,268.614,164.399,79.884,12,4,12.444267,2402,21,4,21,4,12.418344,9.195690,24.201594,24.201594,29.405135,28.052412,36.13025,6.583550,
2016-12-28,03:48:12,156280021574,62347,34CNA,16W52,31156,28002,1574,28.9864,267.458,175.398,79.016,12,4,12.407078,2468,13,4,13,4,12.422565,7.258353,24.201547,24.201545,27.871711,26.312000,34.3653,5.378900,
2016-12-28,03:49:45,156280021584,62347,34CNA,16W52,31156,28002,1584,28.95839,269.344,159.190,81.621,12,4,12.396128,2459,10,4,10,4,12.424127,9.361746,24.201528,24.201527,28.050060,26.874887,34.64545,5.687060,
2016-12-28,03:51:16,156280021613,62347,34CNA,16W52,31156,28002,1613,28.79029,265.936,163.821,79.884,12,4,12.411868,2470,11,4,11,4,12.370110,7.608826,24.201561,24.201561,27.680403,26.229921,34.33728,5.546990,
2016-12-28,03:53:31,156280021633,62347,34CNA,16W52,31156,28002,1633,29.09846,269.176,168.452,80.318,11,4,12.395237,2434,21,4,21,4,12.414695,8.292405,24.201714,24.201714,28.641226,27.209794,35.20575,6.107290,
2016-12-28,03:55:09,156280021603,62347,34CNA,16W52,31156,28002,1603,29.04243,268.239,157.453,79.016,11,4,12.443623,2459,12,4,12,4,12.395015,8.509107,24.201586,24.201585,31.662710,30.003512,34.70148,5.659050,
2016-12-28,03:56:51,156280021653,62347,34CNA,16W52,31156,28002,1653,28.73426,269.868,132.562,81.187,11,4,12.395861,2459,15,4,15,4,12.332540,8.926232,24.201615,24.201614,26.949526,25.640082,34.61743,5.883170,
2016-12-28,03:57:58,156280021656,62347,34CNA,16W52,31156,28002,1656,29.09846,264.342,133.140,79.016,11,4,12.190633,2460,10,4,10,4,12.165925,7.923413,24.201606,24.201607,28.146996,26.834709,34.64545,5.546990,
2016-12-28,03:59:23,156280021595,62347,34CNA,16W52,31156,28002,1595,29.29457,268.925,125.615,79.450,11,4,12.310132,2449,12,4,12,4,12.263263,8.578261,24.201545,24.201544,27.638371,26.536225,35.00964,5.715070,
2016-12-28,04:01:16,156280021625,62347,34CNA,16W52,31156,28002,1625,29.63075,265.504,145.297,79.884,11,4,12.333203,2443,12,4,12,4,12.325892,8.429196,24.201797,24.201796,29.973095,28.397674,35.06567,5.434920,
2016-12-28,04:02:46,156280021626,62347,34CNA,16W52,31156,28002,1626,29.40663,271.072,176.556,80.318,11,4,12.275714,2459,10,4,10,4,12.317140,8.606679,24.201684,24.201686,26.822018,25.700830,34.53339,5.126760,
2016-12-28,04:04:07,156280021646,62347,34CNA,16W52,31156,28002,1646,29.46266,265.597,151.085,79.884,11,4,12.034765,2446,8,4,8,4,12.090700,8.558089,24.201625,24.201625,27.721192,26.381247,34.89758,5.434920,
