TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.294,12.422526,15.227105,12.244424,15.254935,2465,1211,20,27,17,27,1022,755,595,13,17,11,17,14.926986,14.831037,24.054937,24.054936,33.471985,32.799484,34.39331,5.126760,
2015-02-26,00:23:33,142280014795,62662,6006A,15W09,41142,28001,4795,26.54909,307.572,149.928,12.054767,15.240335,11.918018,15.300379,2567,1182,19,27,16,27,980,667,504,12,15,10,15,14.910830,14.833426,24.060587,24.060585,34.216728,33.541646,31.56379,5.014700,
2015-02-26,00:25:17,142280014806,62662,6006A,15W09,41142,28001,4806,28.90236,304.718,167.294,11.865977,15.287669,12.319922,15.333840,2482,1256,20,27,17,27,1070,725,635,12,16,11,16,15.271952,15.332607,24.054978,24.054977,34.277729,33.721154,33.83301,4.930650,
2015-02-26,00:27:01,142280014745,62662,6006A,15W09,41142,28001,4745,28.22999,309.246,149.349,12.219270,15.282498,11.959291,15.308646,2507,1304,23,27,20,27,1146,795,641,14,21,12,21,15.287579,15.327776,24.060570,24.060569,34.595732,34.175018,33.13263,4.902640,
2015-02-26,00:30:24,142280014783,62662,6006A,15W09,41142,28001,4783,26.57711,305.840,149.349,12.034781,15.390290,12.456497,15.351669,2559,1388,26,27,22,27,1200,796,726,15,26,14,26,15.366316,15.348602,24.054955,24.054954,35.681501,35.197744,31.67585,5.098740,
2015-02-26,00:32:09,142280014786,62662,6006A,15W09,41142,28001,4786,26.88527,307.068,154.559,12.320618,15.474217,12.401232,15.206654,2554,1255,23,27,18,27,982,731,573,14,20,12,20,15.441035,15.196426,24.060611,24.060610,34.820896,33.799607,31.84394,4.958670,
2015-02-26,00:33:53,142280014751,62662,6006A,15W09,41142,28001,4751,28.6222,297.038,149.928,12.455592,15.443375,12.076104,15.309488,2491,1447,27,27,21,27,1173,902,690,16,27,13,27,15.421215,15.318080,24.060569,24.060568,34.891911,34.214810,33.58088,4.958680,
2015-02-26,00:35:37,142280014755,62662,6006A,15W09,41142,28001,4755,27.44557,303.807,161.505,12.359447,15.417721,12.262276,15.355260,2531,1353,25,27,21,27,1151,818,679,15,24,13,24,15.397269,15.311083,24.060585,24.060585,34.871169,34.244969,32.48829,5.042720,
2015-02-26,00:37:22,142280014776,62662,6006A,15W09,41142,28001,4776,27.97786,301.654,149.928,12.474539,15.480566,12.285962,15.275657,2512,1192,21,27,17,27,957,692,538,13,17,11,17,15.223483,14.853310,24.054951,24.054950,34.289160,33.345831,33.10462,5.126760,
2015-02-26,00:39:05,142280014845,62662,6006A,15W09,41142,28001,4845,27.75374,304.779,151.085,12.426186,15.273824,12.345786,15.460060,2522,1305,22,27,19,27,1135,811,653,14,19,12,19,15.258121,15.496598,24.060578,24.060577,34.535229,34.227400,32.79645,5.042710,
2015-02-26,00:40:49,142280014815,62662,6006A,15W09,41142,28001,4815,28.14595,304.964,158.611,12.442945,15.204656,12.116010,15.378552,2508,1098,18,27,16,27,963,667,513,12,15,10,15,15.190435,15.373012,24.060594,24.060593,34.345294,33.931183,33.16065,5.014700,
2015-02-26,00:42:34,142280014825,62662,6006A,15W09,41142,28001,4825,28.34205,306.304,149.349,12.253515,15.345623,12.053124,15.443832,2503,1275,21,27,18,27,1085,747,570,13,17,11,17,15.312503,15.478374,24.060584,24.060583,34.342984,33.882902,33.24469,4.902640,
2015-02-26,00:44:18,142280014853,62662,6006A,15W09,41142,28001,4853,28.22999,301.020,149.928,12.283128,15.423882,11.792972,15.396533,2504,1203,21,27,18,27,1029,692,532,13,17,11,17,15.407652,15.342498,24.054992,24.054991,34.257290,33.673589,33.27271,5.042720,
2015-02-26,00:46:02,142280014874,62662,6006A,15W09,41142,28001,4874,28.11793,303.215,149.349,12.358686,15.402070,12.218453,15.362292,2505,1431,25,27,21,27,1228,859,709,15,23,13,23,15.401165,15.377072,24.054976,24.054975,34.660146,34.133685,33.18866,5.070730,
2015-02-26,00:47:47,142280014834,62662,6006A,15W09,41142,28001,4834,28.56617,306.095,149.928,12.498277,15.262659,12.212810,15.290220,2492,1393,22,27,19,27,1216,883,733,14,19,12,19,15.030185,14.914460,24.060578,24.060578,34.650355,33.999835,33.60889,5.042720,
2015-02-26,00:49:31,142280014863,62662,6006A,15W09,41142,28001,4863,27.97786,301.210,149.349,12.416067,15.256710,12.240106,15.291680,2508,1506,27,27,19,27,1108,934,646,16,27,12,27,15.196871,15.289239,24.060610,24.060610,34.380595,33.709916,33.18866,5.210800,
2015-02-26,00:53:52,142280014866,62662,6006A,15W09,41142,28001,4866,27.13741,307.816,167.873,12.331219,15.488816,11.827558,15.375708,2540,1194,21,27,18,27,1021,681,522,13,17,11,17,15.413820,15.343110,24.060570,24.060569,34.163646,33.532537,32.23615,5.098740,
2015-02-26,00:55:36,
2015-02-26,00:59:47,142280012941,62662,6006A,15W09,41142,28001,2941,28.03389,308.585,149.928,12.373104,15.210662,11.743240,15.259597,2511,963,18,27,16,27,845,565,457,12,15,10,15,15.204165,15.241508,24.054973,24.054973,33.635169,33.213871,33.16065,5.126760,
2015-02-26,01:01:32,142280012696,62662,6006A,15W09,41142,28001,2696,28.45411,309.002,158.611,12.428422,15.372762,12.170956,15.332422,2498,1187,22,27,19,27,1020,708,554,14,19,12,19,15.331759,15.345141,24.054955,24.054955,34.365419,33.946527,33.35675,4.902640,
2015-02-26,01:04:22,142280014881,62662,6006A,15W09,41142,28001,4881,25.56856,305.949,168.452,12.479241,15.458011,12.331222,15.468858,2591,1363,25,27,21,27,1168,830,690,15,23,13,23,15.480010,15.438421,24.055012,24.055011,35.137235,34.591675,30.77937,5.210810,
2015-02-26,01:06:18,142280012706,62662,6006A,15W09,41142,28001,2706,26.91329,306.488,149.928,11.877110,15.460234,11.977633,15.244547,2544,1043,20,27,17,27,869,527,472,12,16,11,16,15.454615,15.223083,24.054958,24.054957,33.869004,33.199082,32.20813,5.294840,
2015-02-26,01:09:15,142280012814,62662,6006A,15W09,41142,28001,2814,27.72572,309.627,158.032,12.283845,15.201406,12.293127,15.243505,2517,1038,17,27,15,27,920,595,516,11,14,10,14,15.183135,15.214082,24.060636,24.060636,33.451438,33.173129,32.93653,5.210810,
2015-02-26,01:10:59,142280012731,62662,6006A,15W09,41142,28001,2731,28.03389,305.080,150.507,11.936593,15.376842,11.958439,15.362760,2513,1081,20,27,18,27,967,571,487,12,17,11,17,15.360376,15.381307,24.054995,24.054994,33.925667,33.432961,33.02057,4.986680,
2015-02-26,01:15:49,142280012735,62662,6006A,15W09,41142,28001,2735,25.70864,307.737,164.399,11.989344,15.441229,11.935417,15.351730,2590,952,18,27,16,27,829,478,425,11,15,10,15,15.403627,15.323470,24.060614,24.060613,34.624482,33.977986,30.89143,5.182790,
2015-02-26,01:17:33,142280012634,62662,6006A,15W09,41142,28001,2634,29.71479,306.793,167.294,12.404446,15.326381,11.913539,15.115225,2450,1008,20,27,17,27,834,560,446,13,17,11,17,15.300893,14.724664,24.054990,24.054990,33.745779,32.909473,34.75751,5.042720,
2015-02-26,01:19:16,142280011652,62662,6006A,15W09,41142,28001,1652,28.84632,310.259,149.349,12.191516,15.455587,12.083219,15.358487,2475,1078,16,22,14,22,944,602,511,10,12,9,12,15.436470,15.333435,24.054922,24.054921,33.624542,33.048256,34.08515,5.238830,
2015-02-26,01:21:17,142280011842,62662,6006A,15W09,41142,28001,1842,28.9864,313.114,152.243,12.170343,15.279622,12.075228,15.221846,2471,1260,25,27,21,27,1076,742,601,15,26,13,26,15.264591,15.240176,24.054980,24.054979,35.221148,34.653301,34.16919,5.182790,
2015-02-26,01:23:02,142280012192,62662,6006A,15W09,41142,28001,2192,28.51014,312.242,164.399,12.432120,15.391791,12.213909,15.408982,2486,1344,24,27,21,27,1188,823,682,15,22,13,22,15.397532,15.373618,24.060626,24.060625,34.437206,34.016203,33.77698,5.266840,
2015-02-26,01:24:46,142280008241,62662,6006A,15W09,41142,28000,8241,28.6222,311.777,149.928,12.000451,15.291121,12.222528,15.179885,2492,1143,20,27,17,27,973,643,558,12,18,11,18,15.277528,15.161788,24.054941,24.054940,34.394390,33.740754,33.60889,4.986690,
2015-02-26,01:26:30,142280011902,62662,6006A,15W09,41142,28001,1902,28.34205,308.559,151.085,12.120938,15.352309,12.381573,15.195960,2497,1172,21,27,18,27,996,677,599,13,18,12,18,15.046600,14.824948,24.060639,24.060638,33.624604,32.906321,33.46881,5.126760,
2015-02-26,01:41:47,142280011892,62662,6006A,15W09,41142,28001,1892,24.25185,306.580,150.507,11.943635,15.374330,12.325577,15.375628,2643,1222,20,27,17,27,1041,693,609,12,17,11,17,15.108392,14.982680,24.060562,24.060561,34.081093,33.416591,29.43464,5.182790,
2015-02-26,01:43:14,142280011895,62662,6006A,15W09,41142,28001,1895,27.83778,310.742,167.294,12.298103,15.450798,12.360162,15.478925,2512,1216,23,27,19,27,1000,709,559,14,20,12,20,15.438591,15.457404,24.060566,24.060565,34.525058,33.912484,32.99256,5.154780,
2015-02-26,01:44:58,142280012784,62662,6006A,15W09,41142,28001,2784,28.67823,307.791,167.873,12.330983,15.453341,11.802239,15.162402,2473,1598,25,26,24,26,1543,972,895,15,23,14,23,15.308981,15.173538,24.240190,
2015-02-26,01:55:00,142280011282,62662,6006A,15W09,41142,28001,1282,28.14595,311.988,159.768,-15.085117,0.000000,0.000000,0.000000,
2015-02-26,02:15:39,142280012846,62662,6006A,15W09,41142,28001,2846,53.21957,321.712,151.085,12.340444,15.328735,12.018726,15.250811,1680,1233,23,27,19,27,1031,744,609,14,21,12,21,15.342721,15.237077,24.054848,24.054848,34.360961,33.807562,54.839,1.619430,
2015-02-26,02:18:09,142280012915,62662,6006A,15W09,41142,28001,2915,28.03389,308.985,160.347,12.423384,15.311505,11.784772,15.318856,2496,1083,18,27,16,27,949,647,486,12,14,10,14,15.308826,15.320835,24.054967,24.054966,33.473480,32.981833,33.66492,5.631030,
2015-02-26,02:19:55,142280012902,62662,6006A,15W09,41142,28001,2902,29.01442,310.943,149.928,12.195292,15.270567,12.336534,15.426498,2465,1004,19,27,17,27,889,560,490,12,16,11,16,15.195322,15.437833,24.060575,24.060574,33.133542,32.905882,34.44934,5.434920,
2015-02-26,02:21:42,142280012921,62662,6006A,15W09,41142,28001,2921,27.94984,303.063,162.663,12.439226,15.311470,11.936909,15.371699,2499,977,18,27,16,27,855,568,458,12,15,10,15,15.291597,15.363625,24.060524,24.060524,33.576789,33.145948,33.55286,5.603020,
2015-02-26,02:23:26,142280012532,62662,6006A,15W09,41142,28001,2532,28.08992,305.463,166.715,12.012401,15.296246,12.202354,15.468037,2504,1087,19,27,17,27,968,592,539,12,16,11,16,15.259562,15.460865,24.060610,24.060609,34.064396,33.729612,33.32874,5.238820,
2015-02-26,02:25:09,142280012556,62662,6006A,15W09,41142,28001,2556,28.51014,311.895,156.295,11.867502,15.226188,11.805943,14.911096,2488,1003,17,27,15,27,847,527,456,11,14,10,14,15.239413,14.909512,24.054946,24.054945,33.807938,33.058522,33.74897,5.238830,
2015-02-26,02:26:55,142280010365,62662,6006A,15W09,41142,28001,0365,25.70864,312.060,159.768,12.214990,15.402784,12.351103,15.271865,2582,1531,27,27,20,27,1148,893,666,16,27,13,27,15.394876,15.297755,24.060547,24.060546,35.292983,34.455332,31.17158,5.462940,
2015-02-26,02:28:39,142280014893,62662,6006A,15W09,41142,28001,4893,27.75374,306.967,167.873,12.405358,15.258150,12.109419,15.228526,2522,1381,22,27,19,27,1189,847,677,14,19,12,19,15.194571,15.239925,24.054975,24.054974,34.563722,34.104974,32.76844,5.014700,
2015-02-26,02:30:22,142280014912,62662,6006A,15W09,41142,28001,4912,28.08992,307.807,149.349,12.344579,15.400061,12.297756,15.283594,2510,1269,23,27,19,27,1048,756,612,14,20,12,20,15.383726,15.273253,24.054976,24.054976,34.398436,33.790101,33.10462,5.014700,
2015-02-26,02:32:05,142280013092,62662,6006A,15W09,41142,28001,3092,24.95223,311.669,149.928,12.113593,15.148460,11.966361,15.374505,2605,776,15,24,14,24,705,463,413,10,12,9,12,15.118231,15.375531,24.060565,24.060564,32.728778,32.451030,30.49922,5.546990,
2015-02-26,02:33:49,142280014704,62662,6006A,15W09,41142,28001,4704,28.9864,308.742,162.663,12.453382,15.284907,12.404670,15.265518,2480,1303,24,27,20,27,1100,817,666,15,23,13,23,15.271132,15.226880,24.060590,24.060590,35.416254,34.789958,33.88904,4.902640,
2015-02-26,02:35:34,142280014675,62662,6006A,15W09,41142,28001,4675,28.81831,299.561,149.349,12.183314,15.473867,12.240110,15.289249,2482,1318,24,27,19,27,1061,762,610,14,21,12,21,15.402396,15.314345,24.060574,24.060573,34.856208,34.088541,33.86103,5.042720,
2015-02-26,02:37:18,142280014725,62662,6006A,15W09,41142,28001,4725,28.76228,306.128,167.294,12.073449,15.402892,11.947856,15.443996,2482,1219,24,27,20,27,1029,691,538,14,22,12,22,15.394022,15.381473,24.060572,24.060571,34.615960,34.022190,33.88904,5.126760,
2015-02-26,02:39:02,142280014935,62662,6006A,15W09,41142,28001,4935,28.6222,310.118,149.928,12.048406,15.140946,12.232871,15.259126,2487,1037,17,27,15,27,905,601,518,11,14,10,14,15.112431,15.230172,24.054964,24.054963,33.568731,33.072170,33.74897,5.126770,
2015-02-26,02:40:45,142280014945,62662,6006A,15W09,41142,28001,4945,28.59419,311.242,149.349,12.473906,15.272436,11.855421,15.392220,2489,1034,18,27,16,27,908,610,478,12,15,10,15,15.261474,15.352389,24.060588,24.060587,33.111844,32.743619,33.69294,5.098750,
2015-02-26,02:42:28,142280014931,62662,6006A,15W09,41142,28001,4931,26.18489,312.008,149.928,11.997735,15.276384,12.431762,15.199699,2573,1042,19,27,16,27,862,567,517,12,16,11,16,15.242208,14.693820,24.060612,24.060611,33.780657,32.987073,31.47974,5.294850,
2015-02-26,02:44:11,142280014963,62662,6006A,15W09,41142,28001,4963,28.65022,311.709,149.349,12.378120,15.198735,12.126083,15.093788,2493,1021,18,27,15,27,836,615,483,12,16,10,16,15.185074,14.580737,24.060574,24.060573,33.432231,32.504437,33.52485,4.874630,
2015-02-26,02:48:56,142280014965,62662,6006A,15W09,41142,28001,4965,26.54909,310.680,149.349,12.162086,15.132300,12.290433,15.201343,2564,1014,17,27,15,27,889,580,518,11,14,10,14,15.120536,15.175578,24.060588,24.060588,33.543347,33.081681,31.67585,5.126760,
2015-02-26,02:52:34,142280014712,62662,6006A,15W09,41142,28001,4712,26.10085,307.131,167.873,12.321947,15.468024,11.905841,15.302821,2578,1194,19,27,16,27,996,696,530,12,15,10,15,15.445281,15.313787,24.054974,24.054973,34.519558,33.833804,31.19959,5.098740,
2015-02-26,02:55:26,142280014952,62662,6006A,15W09,41142,28001,4952,25.54055,308.640,166.136,12.375916,15.312685,12.419764,15.203655,2593,1200,22,27,18,27,982,712,578,14,19,12,19,15.250662,15.238511,24.060570,24.060569,34.722384,34.082953,30.80738,5.266830,
2015-02-26,02:57:09,142280014973,62662,6006A,15W09,41142,28001,4973,29.3506,308.916,167.873,12.239642,15.235545,12.366680,15.281715,2472,1178,20,27,18,27,1056,708,630,13,16,12,16,14.908175,14.864539,24.060578,24.060577,33.787938,33.295861,34.11316,4.762560,
2015-02-26,02:58:52,142280012152,62662,6006A,15W09,41142,28001,2152,24.72811,312.640,167.873,12.132418,15.265973,11.758574,15.174205,2623,1162,19,27,16,27,971,680,533,12,16,10,16,14.901406,14.772692,24.060653,24.060652,34.193638,33.266611,29.99495,5.266840,
2015-02-26,03:00:36,142280012853,62662,6006A,15W09,41142,28001,2853,24.47597,309.963,158.032,12.467740,15.310972,12.436340,15.063467,2625,1005,16,27,14,27,840,580,517,11,13,10,13,15.314548,15.052928,24.060658,24.060656,34.109986,33.667600,29.96693,5.490960,
2015-02-26,03:02:21,142280014985,62662,6006A,15W09,41142,28001,4985,27.61366,305.334,164.399,12.450705,15.362518,12.015086,15.439781,2523,1517,26,27,22,27,1300,930,718,16,27,13,27,15.315650,15.434464,24.054968,24.054967,35.219048,34.870573,32.65638,5.042720,
2015-02-26,03:04:17,142280014994,62662,6006A,15W09,41142,28001,4994,28.93037,302.817,149.928,12.151154,15.374119,12.479015,15.291849,2480,1509,26,27,20,27,1193,883,734,15,26,13,26,15.339591,15.260120,24.054954,24.054953,35.105914,34.401729,33.91706,4.986690,
2015-02-26,03:09:33,142280015005,62662,6006A,15W09,41142,28001,5005,27.44557,308.662,159.190,12.479435,15.305024,11.845446,15.269495,2531,1296,22,27,18,27,1052,794,544,14,19,11,19,15.250870,15.284267,24.060596,24.060595,34.655506,33.990818,32.48829,5.042720,
2015-02-26,03:11:17,142280015016,62662,6006A,15W09,41142,28001,5016,29.37861,309.669,167.873,12.194324,15.405427,12.406660,15.442356,2463,1566,24,27,17,27,1135,910,668,14,20,11,20,15.350923,15.412757,24.054980,24.054980,35.399162,34.360420,34.44934,5.070730,
2015-02-26,03:13:00,142280015025,62662,6006A,15W09,41142,28001,5025,28.93037,303.272,149.349,12.104113,15.119528,12.303889,15.435215,2473,1546,27,27,23,27,1359,947,813,16,27,14,27,15.113820,15.361092,24.060619,24.060618,34.945478,34.619280,34.08515,5.154780,
2015-02-26,03:15:56,142280015035,62662,6006A,15W09,41142,28001,5035,28.6222,304.352,149.349,12.160440,15.300758,12.109750,15.289503,2490,1338,25,27,21,27,1138,787,636,15,25,13,25,15.269515,15.310026,24.060595,24.060594,34.683767,34.182950,33.66492,5.042720,
2015-02-26,03:17:41,142280015055,62662,6006A,15W09,41142,28001,5055,28.93037,306.975,164.978,12.156469,15.420562,12.163136,15.281302,2479,1474,24,27,19,27,1196,864,708,14,20,12,20,15.407093,15.298601,24.054948,24.054948,34.721129,33.976814,33.94507,5.014700,
2015-02-26,03:19:25,142280015065,62662,6006A,15W09,41142,28001,5065,28.73426,305.268,167.294,12.262327,15.417390,12.373557,15.383271,2481,1503,26,27,21,27,1260,908,767,15,25,13,25,15.393081,15.405561,24.060584,24.060583,34.772574,34.246749,33.88904,5.154780,
2015-02-26,03:21:10,142280015083,62662,6006A,15W09,41142,28001,5083,28.65022,304.441,160.926,12.103813,15.397855,11.928311,15.322630,2489,1529,24,27,20,27,1304,901,748,14,21,12,21,15.363143,15.324496,24.054960,24.054959,34.317716,33.833415,33.66492,5.014700,
2015-02-26,03:22:55,142280015073,62662,6006A,15W09,41142,28001,5073,28.81831,309.044,167.873,12.195621,14.930956,12.022257,15.415846,2470,1577,27,27,22,27,1325,962,744,16,27,13,27,14.926074,15.389181,24.060558,24.060557,35.267646,34.965240,34.25324,5.434930,
2015-02-26,03:24:40,142280015091,62662,6006A,15W09,41142,28001,5091,29.60273,305.879,149.928,12.271307,15.462002,12.401345,15.283482,2452,1412,26,27,20,27,1111,796,646,15,24,13,24,15.456359,15.272161,24.060558,24.060558,34.614568,33.724186,34.70148,5.098750,
2015-02-26,03:26:25,142280015101,62662,6006A,15W09,41142,28001,5101,29.26655,302.142,166.136,12.290740,15.352750,11.941137,15.310066,2464,1663,26,27,20,27,1327,988,749,15,25,12,25,15.326420,15.264495,24.060562,24.060561,34.428009,33.778581,34.33728,5.070730,
2015-02-26,03:28:09,142280015106,62662,6006A,15W09,41142,28001,5106,28.37007,307.944,167.294,12.426688,15.267602,12.305391,15.444702,2499,1499,24,27,21,27,1327,924,773,15,23,13,23,15.231269,15.452604,24.060534,24.060534,34.528742,34.163035,33.38477,5.014700,
2015-02-26,03:29:53,142280015046,62662,6006A,15W09,41142,28001,5046,28.56617,308.279,167.294,12.109398,15.450798,12.020837,15.190726,2488,1391,24,27,19,27,1132,822,677,14,21,12,21,15.388120,15.134605,24.054996,24.054995,34.694550,33.943039,33.72095,5.154780,
2015-02-26,03:31:39,142280015115,62662,6006A,15W09,41142,28001,5115,28.11793,303.263,149.349,12.057605,15.366988,12.465338,15.225222,2510,1532,26,27,21,27,1284,911,837,15,25,14,25,15.349722,15.236171,24.060571,24.060570,34.834945,34.378166,33.04859,4.930660,
2015-02-26,03:33:28,142280015122,62662,6006A,15W09,41142,28001,5122,27.83778,303.057,151.085,12.080007,15.220017,11.980355,15.168866,2523,1219,19,27,17,27,1090,705,605,12,16,11,16,14.897244,14.794928,24.054984,24.054983,33.981273,33.315176,32.68439,4.846610,
2015-02-26,03:35:12,142280014396,62662,6006A,15W09,41142,28001,4396,28.81831,310.394,149.349,12.295301,15.166970,12.409483,15.266909,2481,894,18,27,16,27,780,514,461,12,15,11,15,14.764118,14.759289,24.060564,24.060564,32.688595,32.129551,33.91706,5.098750,
2015-02-26,03:36:55,142280015134,62662,6006A,15W09,41142,28001,5134,28.51014,310.335,167.294,11.947572,15.329728,11.816757,15.158656,2498,1206,20,27,16,27,957,681,508,12,17,10,17,15.325977,14.804722,24.060620,24.060619,33.260942,32.315001,33.38477,4.874630,
2015-02-26,03:38:37,142280015144,62662,6006A,15W09,41142,28001,5144,28.48213,308.764,167.873,12.092921,15.383480,12.029425,15.330259,2499,1317,21,27,19,27,1201,783,704,13,17,12,17,15.318047,15.265205,24.060563,24.060562,34.471218,33.958140,33.35675,4.874620,
2015-02-26,03:40:21,142280012894,62662,6006A,15W09,41142,28001,2894,28.56617,311.344,149.928,11.928690,15.226934,12.311562,15.189663,2487,1009,21,27,18,27,842,531,480,13,18,12,18,15.216483,15.182288,24.054922,24.054921,33.578892,33.136351,33.74897,5.182800,
2015-02-26,03:42:05,142280012593,62662,6006A,15W09,41142,28001,2593,28.59419,310.900,167.294,11.832123,15.366790,11.778477,15.242399,2490,1077,18,27,16,27,944,574,494,11,14,10,14,15.351565,15.248515,24.054988,24.054987,33.491727,32.851701,33.72095,5.126760,
2015-02-26,03:47:43,142280012721,62662,6006A,15W09,41142,28001,2721,27.08138,302.306,149.928,12.018676,15.497512,12.382173,15.274430,2540,1210,22,27,18,27,987,641,567,13,18,12,18,15.446454,15.247307,24.055012,24.055011,34.278638,33.602767,32.26416,5.182780,
2015-02-26,03:49:27,142280012726,62662,6006A,15W09,41142,28001,2726,29.26655,306.848,153.401,12.473170,15.408570,12.427834,15.200969,2471,1398,22,27,16,27,1016,874,627,14,18,11,18,15.137289,14.712576,24.060599,24.060598,34.540981,33.441630,34.14118,4.874630,
2015-02-26,03:51:12,142280012874,62662,6006A,15W09,41142,28001,2874,28.90236,309.899,149.928,12.135620,15.228084,12.090490,15.219909,2482,1083,19,27,17,27,964,644,549,12,16,11,16,15.220216,15.201762,24.060547,24.060547,33.285016,32.868098,33.88904,4.986680,
2015-02-26,03:52:56,142280012514,62662,6006A,15W09,41142,28001,2514,29.71479,308.996,167.873,12.470533,15.313296,12.087061,15.217948,2452,1085,20,27,17,27,913,643,506,13,17,11,17,14.953897,14.800132,24.060548,24.060547,33.660151,33.097004,34.70148,4.986690,
2015-02-26,03:54:39,142280012674,62662,6006A,15W09,41142,28001,2674,28.70625,307.017,149.349,12.313978,15.344295,11.907139,15.247033,2481,1157,21,27,18,27,1003,703,561,13,18,11,18,15.311218,15.174252,24.060611,24.060611,33.887122,33.289577,33.91706,5.210810,
2015-02-26,03:56:23,142280012793,62662,6006A,15W09,41142,28001,2793,28.48213,309.969,159.768,12.036227,15.363028,12.487922,15.182758,2489,1384,22,27,18,27,1138,783,690,13,18,12,18,15.342462,15.187167,24.054932,24.054931,34.875910,34.207966,33.72095,5.238820,
2015-02-26,04:00:03,142280012796,62662,6006A,15W09,41142,28001,2796,27.08138,309.696,167.294,12.104811,15.237034,11.939291,15.297748,2543,1173,21,27,18,27,994,673,518,13,18,11,18,15.191461,15.246329,24.060563,24.060562,33.842468,33.298578,32.20813,5.126750,
