TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,00:44:51,155980062701,62347,34AAA,16W51,41155,98006,2701,27.92183,292.711,165.557,84.226,9,4,12.431947,2493,10,4,10,4,12.412558,8.966963,24.201622,24.201622,24.921431,24.616807,33.74897,5.827140,
2016-12-15,00:46:11,155980062706,62347,34AAA,16W51,41155,98006,2706,28.25801,290.507,169.030,83.792,9,4,12.325201,2486,8,4,8,4,12.381268,8.798662,24.201581,24.201580,24.370352,23.444960,33.94507,5.687060,
2016-12-15,00:48:42,155980062725,62347,34AAA,16W51,41155,98006,2725,28.4261,286.100,171.925,83.792,9,4,12.274034,2479,9,4,9,4,12.285725,8.834343,24.201601,24.201601,25.512923,24.459190,34.14118,5.715080,
2016-12-15,00:50:02,155980062695,62347,34AAA,16W51,41155,98006,2695,28.56617,292.846,171.346,83.792,9,4,12.309665,2463,11,4,11,4,12.287925,8.449051,24.201587,24.201586,24.889637,23.791574,34.64545,6.079280,
2016-12-15,00:56:03,155980062186,62347,34AAA,16W51,41155,98006,2186,29.21052,282.304,165.557,84.660,10,4,12.416087,2444,16,4,16,4,12.437382,8.005047,24.201835,24.201835,28.942350,27.214455,34.89758,5.687060,
2016-12-15,00:57:26,155980062775,62347,34AAA,16W51,41155,98006,2775,28.51014,288.627,169.609,84.226,10,4,12.486389,2476,12,4,12,4,12.463323,8.972696,24.201568,24.201567,25.542702,24.651559,34.19721,5.687070,
2016-12-15,01:01:45,155980062776,62347,34AAA,16W51,41155,98006,2776,27.5016,288.054,173.661,84.226,10,4,12.347304,2530,9,4,9,4,12.372999,9.095325,24.201635,24.201634,27.777658,26.634045,32.62836,5.126760,
2016-12-15,01:05:15,155980061622,62347,34AAA,16W51,41155,98006,1622,28.25801,286.826,172.504,81.187,10,4,12.471854,2478,10,4,10,4,12.824112,9.841110,24.201614,24.201613,30.754233,29.082851,34.16919,5.911180,
2016-12-15,01:07:38,155980061621,62347,34AAA,16W51,41155,98006,1621,27.75374,289.757,174.240,83.792,10,4,12.312531,2517,9,4,9,4,12.401461,9.684006,24.201602,24.201601,27.893855,26.572547,32.96454,5.210800,
2016-12-15,01:09:15,155980061956,62347,34AAA,16W51,41155,98006,1956,28.14595,292.787,174.819,84.226,10,4,12.492780,2500,10,4,10,4,12.472170,8.239871,24.201560,24.201560,28.971495,27.237937,33.4408,5.294850,
2016-12-15,01:11:48,155980061966,62347,34AAA,16W51,41155,98006,1966,28.65022,290.257,167.294,84.226,11,4,12.175862,2482,10,4,10,4,12.215739,8.646791,24.201596,24.201595,27.969357,26.579472,34.05713,5.406910,
2016-12-15,01:21:25,155980061892,62347,34ABA,16W51,41155,98006,1892,27.78175,286.920,173.082,83.792,22,4,12.197440,2472,9,4,9,4,12.221210,8.050364,24.201586,24.201585,27.665308,26.218191,34.14118,6.359430,
2016-12-15,01:26:02,155980062051,62347,34ABA,16W51,41155,98006,2051,29.23854,289.934,174.819,83.792,22,4,12.486148,2427,12,4,12,4,12.495052,8.492115,24.201580,24.201579,28.969790,27.400298,35.34582,6.107280,
2016-12-15,01:28:35,155980062133,62347,34ABA,16W51,41155,98006,2133,28.87434,286.320,173.661,83.357,22,4,12.484619,2426,10,4,10,4,12.380626,8.857757,24.201548,24.201547,26.714860,25.530501,35.37384,6.499500,
2016-12-15,01:30:10,155980062073,62347,34ABA,16W51,41155,98006,2073,28.31404,290.351,171.346,84.660,22,4,12.465048,2450,12,4,12,4,12.914701,9.299622,24.201579,24.201579,28.720659,27.282531,34.78552,6.471480,
2016-12-15,01:35:03,155980062173,62347,34ABA,16W51,41155,98006,2173,29.43464,288.090,174.240,83.357,12,4,12.451114,2435,10,4,10,4,12.805073,9.169783,24.201609,24.201608,27.050875,25.757516,35.28979,5.855150,
2016-12-15,01:36:26,155980062212,62347,34ABA,16W51,41155,98006,2212,28.84632,291.558,167.873,84.226,11,4,12.350656,2462,10,4,10,4,12.347717,8.113837,24.201510,24.201510,28.625959,27.121267,34.61743,5.771110,
2016-12-15,01:37:46,155980062201,62347,34ABA,16W51,41155,98006,2201,28.9864,288.859,164.399,84.226,11,4,12.372070,2452,13,4,13,4,12.338228,8.489017,24.201597,24.201596,29.000627,27.301174,34.86957,5.883170,
2016-12-15,01:40:11,155980061812,62347,34ABA,16W51,41155,98006,1812,28.93037,288.629,169.030,83.792,11,4,12.297333,2455,8,4,8,4,12.275132,8.582779,24.201564,24.201564,28.173500,26.965645,34.72949,5.799120,
2016-12-15,01:42:35,155980061881,62347,34ABA,16W51,41155,98006,1881,28.6222,285.643,170.188,80.753,11,4,12.170189,2460,8,4,8,4,12.168051,8.500036,24.201602,24.201602,28.120358,26.482168,34.70148,6.079280,
2016-12-15,01:47:13,155980062083,62347,34ABA,16W51,41155,98006,2083,28.08992,288.887,161.505,83.792,11,4,12.488455,2486,12,4,12,4,12.378748,8.923026,24.201558,24.201557,28.167738,27.020672,33.97309,5.883170,
2016-12-15,01:48:33,155980062102,62347,34ABA,16W51,41155,98006,2102,28.45411,288.529,162.084,83.792,11,4,12.447051,2469,11,4,11,4,12.506362,9.141177,24.201601,24.201600,27.317259,25.754184,34.44934,5.995230,
2016-12-15,01:49:55,155980062091,62347,34ABA,16W51,41155,98006,2091,28.08992,289.041,173.661,84.226,11,4,12.318617,2483,12,4,12,4,12.250302,7.840360,24.201535,24.201535,28.167895,26.484802,34.11316,6.023240,
2016-12-15,01:52:09,155980062163,62347,34ABA,16W51,41155,98006,2163,28.37007,287.305,175.977,83.792,11,4,12.281412,2479,12,4,12,4,12.335873,8.708913,24.201569,24.201568,28.083557,26.577904,34.14118,5.771110,
2016-12-15,01:53:31,155980061782,62347,34ABA,16W51,41155,98006,1782,28.28602,291.750,164.978,84.226,11,4,12.088672,2479,9,4,9,4,12.034861,7.782188,24.201543,24.201542,26.722478,25.300141,34.11316,5.827140,
2016-12-15,01:59:04,155980062062,62347,34ABA,16W51,41155,98006,2062,27.97786,290.919,175.977,84.660,11,4,12.257600,2500,11,4,11,4,12.273438,7.437393,24.201605,24.201604,27.037760,25.540673,33.58088,5.603020,
2016-12-15,02:00:24,155900019153,62347,34ABA,16W51,41155,90001,9153,28.45411,293.437,169.030,84.226,11,4,12.359358,2469,12,4,12,4,12.371970,8.450712,24.201634,24.201633,27.064926,25.693714,34.50537,6.051260,
2016-12-15,02:02:29,155900019174,62347,34ABA,16W51,41155,90001,9174,28.53816,285.002,175.977,83.792,12,4,12.369502,2473,13,4,13,4,12.347877,9.033710,24.201576,24.201575,26.792446,25.444215,34.30927,5.771110,
2016-12-15,02:03:50,155900019183,62347,34ABA,16W51,41155,90001,9183,28.39808,285.817,169.609,84.226,12,4,12.442952,2482,12,4,12,4,12.481318,7.895747,24.201566,24.201565,27.384982,26.028055,34.05713,5.659050,
2016-12-15,02:05:09,155900019202,62347,34ABA,16W51,41155,90001,9202,28.70625,281.994,164.399,83.792,12,4,12.433543,2470,12,4,12,4,12.427107,7.757112,24.201586,24.201585,29.078055,27.198465,34.42133,5.715080,
2016-12-15,02:06:29,155900019211,62347,34ABA,16W51,41155,90001,9211,28.90236,286.803,160.926,83.357,12,4,12.483798,2441,18,4,18,4,12.504399,8.244200,24.201569,24.201568,29.243254,27.527364,35.14972,6.247360,
2016-12-15,02:08:00,155900018951,62347,34ABA,16W51,41155,90001,8951,28.87434,290.893,173.082,83.357,12,4,12.402131,2450,10,4,10,4,12.374434,8.853331,24.201576,24.201575,28.759728,27.229124,34.98163,6.107290,
2016-12-15,02:09:21,155900018956,62347,34ABA,16W51,41155,90001,8956,29.04243,288.348,175.398,84.226,12,4,12.497948,2439,9,4,9,4,12.403960,8.648726,24.201600,24.201599,28.384393,26.879234,35.26178,6.219350,
2016-12-15,02:13:27,155900019163,62347,34ABA,16W51,41155,90001,9163,28.53816,288.431,163.821,84.226,12,4,12.213617,2478,12,4,12,4,12.179448,8.172264,24.201581,24.201580,26.739656,25.508142,34.19721,5.659050,
2016-12-15,02:18:23,155900018911,62347,34ABA,16W51,41155,90001,8911,28.31404,290.725,168.452,83.792,12,4,12.341909,2477,13,4,13,4,12.245605,7.827384,24.201600,24.201599,28.367654,26.522816,34.22522,5.911180,
2016-12-15,02:19:44,155900018915,62347,34ABA,16W51,41155,90001,8915,29.15449,286.820,163.821,83.357,12,4,12.311262,2460,12,4,12,4,12.348302,8.027646,24.201592,24.201591,28.532080,26.914948,34.67346,5.518970,
2016-12-15,02:21:04,155900019244,62347,34ABA,16W51,41155,90001,9244,29.18251,288.630,175.398,84.226,12,4,12.235316,2452,14,4,14,4,12.175056,7.983968,24.201614,24.201614,25.643062,24.338628,34.84155,5.659040,
2016-12-15,02:22:39,155900019265,62347,34ABA,16W51,41155,90001,9265,28.4261,287.090,173.082,84.226,12,4,12.280309,2470,11,4,11,4,12.236766,8.091455,24.201623,24.201622,28.230223,26.641580,34.44934,6.023240,
2016-12-15,02:26:53,155900019286,62347,34ABA,16W51,41155,90001,9286,28.67823,288.145,175.977,83.792,12,4,12.391326,2460,14,4,14,4,12.359110,8.148404,24.201637,24.201636,28.767987,26.810657,34.67346,5.995230,
2016-12-15,02:28:14,155900019254,62347,34ABA,16W51,41155,90001,9254,28.34205,288.988,175.398,83.792,12,4,12.280107,2490,12,4,12,4,12.243669,8.365820,24.201536,24.201535,27.722909,26.071924,33.88904,5.546990,
2016-12-15,02:29:53,155900019313,62347,34ABA,16W51,41155,90001,9313,29.07045,289.811,168.452,82.489,12,4,12.194691,2460,11,4,11,4,12.182479,8.758461,24.201589,24.201589,26.549808,25.348457,34.70148,5.631030,
2016-12-15,02:31:14,155900019294,62347,34ABA,16W51,41155,90001,9294,28.56617,291.371,162.084,83.792,12,4,12.414012,2466,11,4,11,4,12.341479,8.986691,24.201590,24.201589,27.937819,26.462395,34.5614,5.995230,
2016-12-15,02:32:40,155900019343,62347,34ABA,16W51,41155,90001,9343,28.65022,289.582,169.609,84.226,12,4,12.477776,2463,14,4,14,4,12.460127,8.011440,24.201561,24.201561,28.026624,26.691775,34.58942,5.939200,
2016-12-15,02:34:04,155900019323,62347,34ABA,16W51,41155,90001,9323,28.70625,290.566,167.873,82.055,12,4,12.385323,2450,8,4,8,4,12.005159,8.361328,24.201569,24.201567,26.036326,24.743053,34.9256,6.219350,
2016-12-15,02:35:58,155900019352,62347,34ABA,16W51,41155,90001,9352,28.79029,286.587,171.925,84.226,12,4,12.144124,2465,10,4,10,4,12.589396,7.768452,24.201610,24.201610,25.584304,24.251613,34.47736,5.687070,
2016-12-15,02:38:05,155900019363,62347,34ABA,16W51,41155,90001,9363,28.37007,289.646,163.242,83.792,12,4,12.303168,2469,13,4,13,4,12.267669,8.059649,24.201571,24.201570,26.108332,24.850278,34.47736,6.107290,
2016-12-15,02:39:28,155900019382,62347,34ABA,16W51,41155,90001,9382,28.67823,288.411,167.873,84.226,12,4,12.453407,2470,13,4,13,4,12.509735,7.958632,24.201603,24.201602,27.195749,25.857786,34.39331,5.715080,
2016-12-15,02:54:46,155900016001,62347,34ABA,16W51,41155,90001,6001,28.67823,287.274,167.294,82.489,12,4,12.495302,2457,9,4,9,4,12.435738,8.078108,24.201595,24.201594,28.262815,26.800384,34.64545,5.967220,
2016-12-15,02:57:20,155900016013,62347,34ABA,16W51,41155,90001,6013,28.79029,292.981,170.188,83.792,11,4,11.982459,2453,6,4,6,4,11.961463,7.983691,24.201593,24.201593,28.813787,27.290053,34.78552,5.995230,
2016-12-15,02:58:44,155900016023,62347,34ABA,16W51,41155,90001,6023,28.03389,287.586,165.557,82.055,11,4,12.180787,2486,10,4,10,4,12.153584,8.952705,24.201599,24.201598,27.163056,26.065188,34.02912,5.995230,
2016-12-15,03:00:30,155900014922,62347,34ABA,16W51,41155,90001,4922,29.15449,285.693,999.000,999.000,10,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962874634787913091848633084606116737712905719568963819342038051016741850582681481769090932010029295149000925620183430894648296592760461959842782025925662511005629268386635258652629837807616.000000,
2016-12-15,03:20:03,155900016046,62347,34ABA,16W51,41155,90001,6046,27.36153,288.537,173.661,84.226,22,4,12.317200,2485,10,4,10,4,12.657946,7.654599,24.201606,24.201605,27.312530,25.768485,33.72095,6.359420,
2016-12-15,03:21:41,155900016101,62347,34ABA,16W51,41155,90001,6101,28.20198,289.001,174.240,83.792,22,4,12.148996,2447,8,4,8,4,12.225172,8.079049,24.201590,24.201590,27.130885,25.637313,34.84155,6.639570,
2016-12-15,03:23:19,155900016096,62347,34ABA,16W51,41155,90001,6096,27.61366,287.413,169.609,83.792,22,4,12.396615,2498,14,4,14,4,12.547084,8.520416,24.201635,24.201635,27.148029,25.974018,33.41278,5.799120,
2016-12-15,03:24:51,155900015533,62347,34ABA,16W51,41155,90001,5533,27.66969,288.901,173.082,83.792,22,4,11.896320,2464,6,4,6,4,11.900887,7.036236,24.201543,24.201542,25.954261,24.532579,34.25324,6.583550,
2016-12-15,03:26:32,155900016105,62347,34ABA,16W51,41155,90001,6105,28.28602,285.191,167.873,84.226,14,4,12.419809,2481,9,4,9,4,12.453835,7.714670,24.201598,24.201597,27.608214,26.145201,33.88904,5.603020,
2016-12-15,03:28:13,155900016104,62347,34ABA,16W51,41155,90001,6104,26.60512,286.077,170.767,84.226,10,4,12.445373,2556,10,4,10,4,12.356776,7.373339,24.201621,24.201621,26.418258,25.061769,31.98401,5.378890,
2016-12-15,03:30:08,155900016113,62347,34ABA,16W51,41155,90001,6113,27.27748,287.751,172.504,82.489,10,4,12.371799,2521,6,4,6,4,12.310414,8.791269,24.201593,24.201592,28.234725,26.898628,32.85248,5.575000,
2016-12-15,03:31:48,155900016133,62347,34ABA,16W51,41155,90001,6133,29.15449,288.613,173.082,80.753,9,4,12.123229,2457,8,4,8,4,12.062829,9.141084,24.201588,24.201588,26.257234,25.629566,34.70148,5.546990,
2016-12-15,03:34:09,155900016195,62347,34ABA,16W51,41155,90001,6195,28.48213,290.773,174.819,80.753,8,4,12.242523,2479,7,4,7,4,12.172854,8.461151,24.201591,24.201590,27.000811,26.198848,34.11316,5.631030,
2016-12-15,03:37:00,155900016075,62347,34ABA,16W51,41155,90001,6075,28.67823,287.323,174.819,82.055,8,4,12.146695,2486,8,4,8,4,12.135816,8.597006,24.201568,24.201567,26.818762,25.484606,33.88904,5.210810,
2016-12-15,03:39:44,155900016144,62347,34ABA,16W51,41155,90001,6144,28.95839,287.465,162.084,83.792,8,4,12.440001,2468,8,4,8,4,12.359411,8.655860,24.201611,24.201611,27.074431,25.723321,34.44934,5.490950,
2016-12-15,03:45:52,155900015571,62347,34ABA,16W51,41155,90001,5571,27.92183,286.087,162.663,80.753,8,4,12.294233,2488,10,4,10,4,12.563736,8.272117,24.201565,24.201564,28.411736,26.780639,33.91706,5.995230,
2016-12-15,03:48:35,155900016171,62347,34ABA,16W51,41155,90001,6171,28.56617,287.836,169.609,81.621,8,4,12.147542,2469,10,4,10,4,12.457332,8.892130,24.201579,24.201579,27.602976,26.104807,34.39331,5.827140,
2016-12-15,03:49:57,155900016176,62347,34ABA,16W51,41155,90001,6176,29.07045,293.169,170.767,83.792,8,4,12.183268,2457,8,4,8,4,12.198329,8.080145,24.201581,24.201580,28.369217,26.525579,34.78552,5.715070,
2016-12-15,03:52:55,155900016186,62347,34ABA,16W51,41155,90001,6186,29.09846,286.047,173.661,80.753,8,4,12.362067,2470,8,4,8,4,11.656551,8.171578,24.201581,24.201580,26.820710,25.444818,34.33728,5.238820,
2016-12-15,03:58:20,155900015491,62347,34ABA,16W51,41155,90001,5491,29.01442,285.836,173.661,82.923,8,4,12.134836,2469,8,4,8,4,12.127910,7.923800,24.201660,24.201660,26.981101,25.385751,34.39331,5.378890,
2016-12-15,04:04:17,155900015501,62347,34ABA,16W51,41155,90001,5501,28.51014,284.602,176.556,82.923,8,4,12.347962,2470,9,4,9,4,12.326294,7.407815,24.201660,24.201659,29.564699,27.861762,34.39331,5.883170,
2016-12-15,04:08:21,155900015585,62347,34ABA,16W51,41155,90001,5585,28.9864,287.858,171.925,83.792,9,4,12.234894,2461,7,4,7,4,12.168387,6.771888,24.201561,24.201561,28.588036,26.798687,34.53339,5.546990,
2016-12-15,04:10:08,155900015543,62347,34ABA,16W51,41155,90001,5543,28.90236,290.298,170.188,83.792,9,4,11.686231,2451,6,4,6,4,11.725829,7.023342,24.201634,24.201633,26.353610,24.969553,34.89758,5.995220,
2016-12-15,04:12:37,155900015605,62347,34ABA,16W51,41155,90001,5605,29.07045,286.263,175.398,82.055,9,4,12.121591,2461,11,4,11,4,12.089128,7.937225,24.201537,24.201536,29.253440,27.554789,34.50537,5.434920,
2016-12-15,04:14:56,155900015284,62347,34ABA,16W51,41155,90001,5284,28.59419,284.747,163.242,84.226,10,4,12.483706,2471,11,4,11,4,12.444376,7.846622,24.201642,24.201642,28.389744,26.950441,34.39331,5.799120,
2016-12-15,04:19:08,155900015642,62347,34ABA,16W51,41155,90001,5642,28.39808,288.919,174.819,82.923,10,4,12.148185,2482,10,4,10,4,12.092922,8.033255,24.201637,24.201636,27.788267,26.398086,34.02912,5.631040,
2016-12-15,04:20:40,155900015685,62347,34ABA,16W51,41155,90001,5685,28.59419,288.365,173.082,82.055,10,4,12.294634,2471,10,4,10,4,12.254584,7.518317,24.201649,24.201649,28.745275,27.049186,34.44934,5.855150,
2016-12-15,04:27:14,155900015716,62347,34ABA,16W51,41155,90001,5716,29.43464,283.262,175.977,83.792,10,4,12.356559,2420,17,4,17,4,12.400026,7.283285,24.201600,24.201600,29.562398,27.777082,35.59796,6.163320,
2016-12-15,04:28:41,155900015741,62347,34ABA,16W51,41155,90001,5741,28.39808,290.467,164.399,84.226,10,4,12.247876,2468,7,4,7,4,12.193995,7.837104,24.201605,24.201604,28.406722,26.760358,34.44934,6.051260,
2016-12-15,04:34:22,155900015756,62347,34ABA,16W51,41155,90001,5756,29.12648,288.985,175.977,82.923,10,4,12.439470,2454,11,4,11,4,12.427756,8.318863,24.201560,24.201559,27.780783,26.407545,34.78552,5.659040,
2016-12-15,04:37:54,155900016213,62347,34ABA,16W51,41155,90001,6213,28.34205,288.352,174.240,83.357,10,4,12.462857,2464,7,4,7,4,12.460231,8.647758,24.201570,24.201569,28.673464,27.008773,34.5614,6.219350,
2016-12-15,04:40:53,155900016234,62347,34ABA,16W51,41155,90001,6234,29.29457,292.869,172.504,83.357,9,4,12.459666,2459,8,4,8,4,12.390162,8.197480,24.201616,24.201615,28.603586,26.828746,34.67346,5.378890,
2016-12-15,04:42:34,155900016245,62347,34ABA,16W51,41155,90001,6245,29.26655,289.680,170.188,83.792,9,4,12.340592,2451,7,4,7,4,12.312929,9.318219,24.201613,24.201612,29.015586,27.422747,34.86957,5.603020,
2016-12-15,04:43:55,155900016254,62347,34ABA,16W51,41155,90001,6254,28.48213,288.751,167.294,80.318,8,4,12.036861,2481,7,4,7,4,12.117125,8.141068,24.201622,24.201621,28.473322,26.931527,34.05713,5.575000,
2016-12-15,04:45:15,155900016275,62347,34ABA,16W51,41155,90001,6275,28.70625,290.331,172.504,83.357,8,4,12.429059,2466,8,4,8,4,11.928900,7.524341,24.201580,24.201579,28.138346,26.418525,34.61743,5.911180,
2016-12-15,04:46:34,155900016293,62347,34ABA,16W51,41155,90001,6293,28.45411,284.992,173.082,84.226,8,4,12.388318,2449,17,4,17,4,12.353586,7.282279,24.201621,24.201621,29.485633,27.418437,34.78552,6.331410,
2016-12-15,04:48:00,155900016282,62347,34ABA,16W51,41155,90001,6282,28.08992,289.314,173.661,84.226,8,4,12.415268,2493,8,4,8,4,12.419458,8.745836,24.201595,24.201595,26.150765,24.758220,33.83301,5.743090,
2016-12-15,04:49:19,155900016311,62347,34ABA,16W51,41155,90001,6311,29.26655,286.933,168.452,81.621,8,4,12.322729,2437,13,4,13,4,12.227902,8.078735,24.201580,24.201580,27.748200,26.162893,35.23376,5.967210,
2016-12-15,04:50:44,155900016301,62347,34ABA,16W51,41155,90001,6301,28.37007,288.318,173.661,82.489,8,4,12.263061,2464,12,4,12,4,12.695388,8.552244,24.201583,24.201583,27.195746,25.834909,34.53339,6.163320,
2016-12-15,04:52:19,155900016332,62347,34ABA,16W51,41155,90001,6332,28.70625,285.726,165.557,80.753,8,4,12.057818,2464,7,4,7,4,12.080137,8.318892,24.201539,24.201538,27.868303,26.499911,34.58942,5.883170,
2016-12-15,04:53:51,155900016336,62347,34ABA,16W51,41155,90001,6336,28.93037,282.266,175.398,80.753,8,4,12.431781,2455,11,4,11,4,12.393861,8.516131,24.201614,24.201614,28.196700,26.692203,34.72949,5.799120,
2016-12-15,04:59:08,155900016342,62347,34ABA,16W51,41155,90001,6342,28.93037,286.515,170.188,80.318,9,4,12.427005,2463,8,4,8,4,12.423085,8.589435,24.201541,24.201540,28.432491,26.981402,34.5614,5.631030,
2016-12-15,05:00:28,155900016351,62347,34ABA,16W51,41155,90001,6351,28.95839,290.026,172.504,82.055,9,4,12.144780,2462,9,4,9,4,12.180113,8.185690,24.201620,24.201620,28.556339,27.046275,34.67346,5.715070,
2016-12-15,05:01:59,155900016371,62347,34ABA,16W51,41155,90001,6371,29.01442,288.037,169.030,82.489,10,4,12.219403,2459,10,4,10,4,12.213621,8.153606,24.201587,24.201586,28.598931,27.080473,34.78552,5.771100,
2016-12-15,05:05:29,155900016482,62347,34ABA,16W51,41155,90001,6482,28.84632,285.387,172.504,84.226,10,4,12.350420,2453,17,4,17,4,12.767410,7.678611,24.201569,24.201569,28.538021,26.695941,34.70148,5.855160,
2016-12-15,05:08:45,155900016381,62347,34ABA,16W51,41155,90001,6381,28.56617,286.306,163.821,83.357,10,4,12.478821,2463,12,4,12,4,12.964955,8.632875,24.201601,24.201601,29.559577,27.754367,34.61743,6.051260,
2016-12-15,05:10:15,155900016386,62347,34ABA,16W51,41155,90001,6386,28.76228,287.656,165.557,83.792,11,4,12.370542,2469,11,4,11,4,12.764292,8.360332,24.201597,24.201596,29.499146,27.850423,34.44934,5.687060,
2016-12-15,05:11:37,155900016406,62347,34ABA,16W51,41155,90001,6406,29.09846,288.888,171.346,82.055,11,4,12.321339,2455,10,4,10,4,12.347083,8.650162,24.201581,24.201580,29.462701,27.875297,34.81354,5.715080,
2016-12-15,05:13:14,155900016395,62347,34ABA,16W51,41155,90001,6395,28.79029,289.498,160.926,83.792,11,4,12.323557,2467,11,4,11,4,12.239898,8.633998,24.201604,24.201603,28.575447,27.166172,34.47736,5.687070,
2016-12-15,05:15:53,155900015694,62347,34ABA,16W51,41155,90001,5694,28.79029,285.765,174.240,83.792,11,4,12.360274,2468,10,4,10,4,12.447693,7.677289,24.201633,24.201632,28.698169,27.221513,34.3653,5.575010,
2016-12-15,05:17:30,155900016412,62347,34ABA,16W51,41155,90001,6412,29.5467,288.480,163.821,83.792,11,4,12.232409,2440,9,4,9,4,12.200319,8.667481,24.201607,24.201606,26.391502,25.193647,35.17773,5.631030,
2016-12-15,05:19:01,155900017641,62347,34ABA,16W51,41155,90001,7641,28.84632,286.272,173.082,80.753,11,4,12.460834,2456,13,4,13,4,12.879301,9.723621,24.201521,24.201520,24.875532,23.895492,34.75751,5.911190,
2016-12-15,05:20:28,155900017646,62347,34ABA,16W51,41155,90001,7646,28.67823,284.835,174.819,80.318,11,4,12.060577,2466,9,4,9,4,12.454646,9.288193,24.201545,24.201544,26.290417,25.158118,34.42133,5.743100,
2016-12-15,05:23:45,155900017656,62347,34ABA,16W51,41155,90001,7656,28.79029,283.603,171.925,80.753,10,4,12.317681,2475,11,4,11,4,12.366838,9.190682,24.201586,24.201586,26.639402,25.914676,34.25324,5.462950,
2016-12-15,05:25:14,155900017756,62347,34ABA,16W51,41155,90001,7756,28.65022,289.875,174.819,81.187,10,4,12.320662,2458,13,4,13,4,12.327400,8.298149,24.201543,24.201543,26.449273,25.260667,34.70148,6.051260,
2016-12-15,05:26:52,155900017745,62347,34ABA,16W51,41155,90001,7745,28.4261,288.367,167.873,82.489,10,4,12.361861,2479,11,4,11,4,12.353600,8.986187,24.201570,24.201570,27.187603,26.178216,34.16919,5.743090,
2016-12-15,05:28:00,155900017772,62347,34ABA,16W51,41155,90001,7772,28.90236,287.294,172.504,81.187,10,4,12.405258,2469,10,4,10,4,12.367360,8.982002,24.201563,24.201562,25.630156,24.637837,34.39331,5.490950,
2016-12-15,05:32:00,155900017763,62347,34ABA,16W51,41155,90001,7763,28.79029,286.820,175.977,84.226,10,4,12.412113,2464,13,4,13,4,12.396322,7.914489,24.201521,24.201520,26.769902,25.398880,34.50537,5.715080,
