TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,00:45:44,142080428364,62662,6008A,16W04,61142,08042,8364,25.03627,307.937,169.030,12.323054,15.108134,12.356109,15.430337,2609,1304,27,27,23,27,1120,781,613,17,27,14,27,15.089616,15.123763,24.055058,24.055057,33.063298,32.781053,30.35914,5.322870,
2016-01-23,00:47:06,142080428456,62662,6008A,16W04,61142,08042,8456,24.05575,308.652,151.664,12.279566,15.321959,12.313166,15.400299,2641,1350,27,27,21,27,1072,787,578,16,27,13,27,15.239095,15.381649,24.060639,24.060638,35.985259,35.230089,29.40663,5.350880,
2016-01-23,00:48:26,142080428946,62662,6008A,16W04,61142,08042,8946,24.3359,307.758,159.768,12.351131,15.355208,12.243759,15.388572,2639,1402,23,27,19,27,1166,809,638,14,19,12,19,15.377888,15.370687,24.060654,24.060653,33.777481,33.190758,29.49067,5.154770,
2016-01-23,00:49:46,142080428976,62662,6008A,16W04,61142,08042,8976,25.09231,307.054,163.242,12.222163,15.318364,12.161414,15.244636,2612,1298,23,27,19,27,1077,760,607,14,20,12,20,15.301971,15.259626,24.055038,24.055038,32.511364,31.875175,30.21907,5.126760,
2016-01-23,00:51:05,142080428935,62662,6008A,16W04,61142,08042,8935,24.44796,309.045,151.085,12.058679,15.327684,11.737798,15.333865,2629,1378,21,27,18,27,1189,819,629,13,17,11,17,15.234497,15.362020,24.060663,24.060662,33.169762,32.721104,29.85487,5.406910,
2016-01-23,00:52:25,142080428894,62662,6008A,16W04,61142,08042,8894,23.83163,313.565,150.507,11.937742,15.369495,12.091894,15.241160,2654,1231,20,27,17,27,1034,666,585,12,15,11,15,15.329986,15.218076,24.055050,24.055049,33.341049,32.648435,29.09846,5.266830,
2016-01-23,00:53:44,142080428546,62662,6008A,16W04,61142,08042,8546,25.87673,311.260,150.507,12.217119,15.426944,12.017042,15.225709,2583,1170,21,27,17,27,934,621,506,13,16,11,16,15.384556,15.193049,24.060649,24.060648,33.215493,32.346353,31.0315,5.154770,
2016-01-23,00:55:05,142080428385,62662,6008A,16W04,61142,08042,8385,24.41995,308.274,156.874,12.325792,15.477189,12.455774,15.210646,2628,1374,26,27,20,27,1081,788,630,15,24,13,24,15.396565,14.901529,24.055062,24.055061,33.864769,33.002421,29.79884,5.378890,
2016-01-23,00:56:25,142080429274,62662,6008A,16W04,61142,08042,9274,25.65261,308.570,150.507,12.177120,15.450660,12.290494,15.305201,2595,1455,24,27,19,27,1164,826,657,14,20,12,20,15.439875,15.335630,24.060608,24.060608,34.327745,33.617363,30.66731,5.014700,
2016-01-23,00:58:01,142080429001,62662,6008A,16W04,61142,08042,9001,26.15688,308.723,160.926,12.355384,15.309556,12.161590,15.483410,2565,1460,27,27,22,27,1224,884,670,16,27,13,27,15.102175,15.271184,24.060621,24.060621,33.421824,33.011270,31.50776,5.350880,
2016-01-23,00:59:23,142080429004,62662,6008A,16W04,61142,08042,9004,25.84871,307.380,160.926,12.067609,15.395644,12.015182,15.369367,2581,1410,26,27,22,27,1216,808,660,15,26,13,26,14.965563,14.837753,24.055053,24.055053,33.983195,33.672252,31.05952,5.210810,
2016-01-23,01:00:44,142080429141,62662,6008A,16W04,61142,08042,9141,25.84871,312.963,168.452,12.079308,15.352509,12.121738,15.362461,2583,1326,25,27,23,27,1221,758,685,15,25,14,25,15.328268,15.364467,24.060625,24.060624,33.785709,33.408178,31.00349,5.154780,
2016-01-23,01:02:06,142080429143,62662,6008A,16W04,61142,08042,9143,25.00826,311.989,151.664,12.226723,15.272412,12.040842,15.387463,2614,1220,19,27,18,27,1155,689,615,12,16,11,16,15.235800,15.362898,24.055040,24.055039,34.036837,33.797655,30.16304,5.154780,
2016-01-23,01:03:26,142080428852,62662,6008A,16W04,61142,08042,8852,23.52346,314.839,167.294,12.283209,15.195641,12.083385,15.147720,2663,1041,20,27,17,27,875,595,499,13,16,11,16,15.176926,15.166495,24.055015,24.055015,32.474311,31.372894,28.90236,5.378900,
2016-01-23,01:04:46,142080428901,62662,6008A,16W04,61142,08042,8901,23.71957,313.653,150.507,12.337790,15.457946,12.077553,15.128497,2658,1253,21,27,17,27,1016,721,566,13,17,11,17,15.445170,15.142814,24.060641,24.060641,33.224340,32.352404,29.04243,5.322860,
2016-01-23,01:07:48,142080429323,62662,6008A,16W04,61142,08042,9323,25.17635,311.754,152.822,12.489120,15.434354,12.137584,15.399900,2607,1391,26,27,21,27,1137,821,598,16,27,13,27,15.396751,15.032642,24.060673,24.060672,33.242470,32.582675,30.33113,5.154780,
2016-01-23,01:10:55,142080428994,62662,6008A,16W04,61142,08042,8994,25.79268,307.458,166.715,12.130814,15.469684,12.127260,15.114367,2575,1259,22,27,17,27,969,661,539,13,17,11,17,15.173781,14.260841,24.060681,24.060680,33.634125,32.459620,31.22761,5.434930,
2016-01-23,01:13:18,142080428982,62662,6008A,16W04,61142,08042,8982,26.0168,307.051,163.821,12.188845,14.744301,12.057302,15.340077,2583,1418,27,27,24,27,1287,939,746,17,27,14,27,14.514537,15.133190,24.055050,24.055050,33.650620,33.699388,31.00349,4.986690,
2016-01-23,01:16:53,142080428551,62662,6008A,16W04,61142,08042,8551,24.02773,314.028,163.242,12.386536,15.386968,12.440436,15.177424,2647,1260,23,27,18,27,961,673,545,14,19,12,19,15.349893,15.172265,24.060634,24.060633,34.313272,33.228560,29.29457,5.266840,
2016-01-23,01:18:46,142080428554,62662,6008A,16W04,61142,08042,8554,24.16781,305.812,169.609,12.424718,15.352777,12.469917,15.485805,2646,1465,27,27,22,27,1239,893,723,16,27,14,27,15.328574,15.189121,24.055026,24.055025,34.435594,33.919426,29.26655,5.098740,
2016-01-23,01:20:39,142080428736,62662,6008A,16W04,61142,08042,8736,25.68062,307.067,166.715,12.392286,15.445476,12.076262,15.458401,2590,1423,25,27,20,27,1154,831,596,15,22,12,22,15.197120,14.816010,24.055025,24.055024,33.668220,32.788584,30.8354,5.154780,
2016-01-23,01:22:00,142080428574,62662,6008A,16W04,61142,08042,8574,25.73665,314.206,168.452,12.327980,14.962006,12.261288,15.383183,2581,1449,27,27,23,27,1270,940,737,17,27,14,27,14.705793,14.837053,24.055006,24.055005,33.592619,33.271006,31.08753,5.350880,
2016-01-23,01:24:17,142080428564,62662,6008A,16W04,61142,08042,8564,25.87673,308.670,152.822,12.460144,15.480754,12.342719,15.427339,2587,1429,25,27,21,27,1229,866,710,15,22,13,22,15.233744,15.116907,24.060622,24.060621,33.256835,32.624788,30.86341,4.986680,
2016-01-23,01:26:09,142080429345,62662,6008A,16W04,61142,08042,9345,25.84871,309.352,151.085,12.171917,14.760032,12.481741,15.288687,2570,1362,27,27,24,27,1243,889,759,17,27,15,27,14.711812,15.105909,24.055061,24.055061,33.771237,33.748593,31.3957,5.546990,
2016-01-23,01:27:39,142080428585,62662,6008A,16W04,61142,08042,8585,26.29696,311.925,153.401,12.330756,15.430208,12.371469,15.317821,2553,1461,26,27,21,27,1207,854,696,15,25,13,25,15.388563,15.329107,24.060645,24.060645,33.369008,32.729695,31.92798,5.631020,
2016-01-23,01:29:13,142080429156,62662,6008A,16W04,61142,08042,9156,25.96077,305.750,149.928,12.171293,15.261722,12.469681,15.139764,2570,1256,21,27,18,27,1062,718,636,13,17,12,17,15.174104,15.151359,24.060632,24.060631,33.484435,32.886518,31.33967,5.378900,
2016-01-23,01:30:42,142080429351,62662,6008A,16W04,61142,08042,9351,25.90474,311.219,160.347,12.049284,14.673203,12.055947,15.013172,2562,1474,27,27,27,27,1474,905,812,16,26,15,26,14.990352,15.193193,24.240259,24.240256,36.820086,36.958960,31.61982,5.715080,
2016-01-23,01:32:12,142080429161,62662,6008A,16W04,61142,08042,9161,25.98879,311.722,160.347,12.276110,15.309805,12.048436,15.405082,2571,1338,21,27,18,27,1155,810,634,13,17,11,17,14.970594,15.031091,24.060644,24.060643,33.567136,33.013902,31.42371,5.434920,
2016-01-23,01:33:35,142080429362,62662,6008A,16W04,61142,08042,9362,25.62459,309.041,169.030,12.264289,14.854305,12.212975,15.367099,2576,1421,27,27,23,27,1252,932,736,17,27,14,27,14.442949,14.835577,24.060630,24.060629,33.510753,33.283285,31.25562,5.631030,
2016-01-23,01:35:04,142080428412,62662,6008A,16W04,61142,08042,8412,25.90474,308.796,168.452,12.379661,15.429408,12.171071,15.425627,2570,1460,27,27,22,27,1215,859,657,16,27,13,27,15.291629,15.189408,24.055049,24.055048,33.055821,32.530542,31.45173,5.546990,
2016-01-23,01:36:30,142080429062,62662,6008A,16W04,61142,08042,9062,25.54055,308.419,149.928,12.370646,15.347189,11.981310,15.291319,2586,1406,21,27,18,27,1204,835,636,13,17,11,17,15.037045,14.956590,24.060665,24.060664,32.835468,32.333215,30.97547,5.434920,
2016-01-23,01:38:01,142080429074,62662,6008A,16W04,61142,08042,9074,26.54909,309.621,169.030,12.465085,15.480539,12.182058,15.281152,2548,1430,25,27,19,27,1108,843,602,15,22,12,22,15.442646,15.308522,24.055071,24.055071,33.384481,32.576667,32.09607,5.546980,
2016-01-23,01:39:37,142080429085,62662,6008A,16W04,61142,08042,9085,25.70864,305.785,151.085,12.104622,15.468584,12.415558,15.474936,2579,1267,23,27,20,27,1087,642,577,14,19,13,19,15.123453,15.138397,24.060651,24.060650,33.464227,32.897075,31.17158,5.462940,
2016-01-23,01:42:53,142080429094,62662,6008A,16W04,61142,08042,9094,25.65261,307.274,151.085,12.473286,15.360794,12.399696,15.200219,2593,1254,24,27,20,27,1047,743,610,15,22,13,22,15.318558,15.197979,24.055026,24.055025,32.949775,32.105809,30.72334,5.070730,
2016-01-23,01:44:15,142080429036,62662,6008A,16W04,61142,08042,9036,26.60512,304.996,151.664,12.145104,15.157768,12.010151,15.263187,2547,1511,27,27,21,27,1213,905,667,16,27,13,27,15.094011,14.941038,24.055040,24.055039,33.723902,33.121039,32.04004,5.434920,
2016-01-23,01:45:38,142080428481,62662,6008A,16W04,61142,08042,8481,26.46505,310.463,169.030,12.129107,15.393818,12.241493,15.301936,2547,1335,26,27,21,27,1093,755,615,15,26,13,26,15.332522,14.993291,24.055039,24.055038,34.843519,34.196416,32.09607,5.631020,
2016-01-23,01:47:21,142080428511,62662,6008A,16W04,61142,08042,8511,26.18489,310.046,151.085,12.435252,15.115545,12.398447,15.444852,2555,1318,27,27,23,27,1142,837,659,17,27,14,27,14.859357,15.162373,24.055039,24.055039,34.351456,34.090712,31.87195,5.687060,
2016-01-23,01:48:56,142080428501,62662,6008A,16W04,61142,08042,8501,26.04482,311.541,150.507,12.041989,15.320637,11.743866,15.434164,2565,1203,20,27,17,27,1014,625,500,12,16,10,16,15.286561,15.386405,24.060629,24.060628,33.944380,33.440398,31.64783,5.603010,
2016-01-23,01:50:26,142080428506,62662,6008A,16W04,61142,08042,8506,26.40902,311.057,150.507,11.956215,15.285057,12.392883,15.378423,2559,1183,20,27,17,27,988,633,549,12,16,11,16,15.266234,15.331531,24.060641,24.060640,33.389226,32.784071,31.70386,5.294840,
2016-01-23,01:53:06,142080429131,62662,6008A,16W04,61142,08042,9131,26.35299,307.980,151.664,12.498586,15.373367,12.332498,15.413004,2557,1214,22,27,19,27,1041,716,565,14,18,12,18,15.298530,15.356818,24.060614,24.060613,33.234841,32.337178,31.84394,5.490950,
2016-01-23,02:02:38,142080429174,62662,6008A,16W04,61142,08042,9174,24.41995,304.220,163.242,12.261250,14.806194,12.288764,15.425570,2625,1448,27,27,26,27,1405,947,808,17,27,15,27,14.743979,15.397542,24.060663,24.060662,34.439948,34.708648,29.82685,5.406900,
2016-01-23,02:04:00,142080429056,62662,6008A,16W04,61142,08042,9056,26.381,301.025,151.085,12.326444,15.370381,12.011329,15.438721,2558,1345,23,27,20,27,1183,795,626,14,20,12,20,15.331203,15.380666,24.055077,24.055077,33.091623,32.582934,31.70386,5.322860,
2016-01-23,02:05:51,142080429026,62662,6008A,16W04,61142,08042,9026,26.04482,311.197,150.507,12.241303,14.978377,12.486602,15.362382,2567,1491,27,27,24,27,1349,956,849,17,27,15,27,14.943419,15.083243,24.060649,24.060648,34.050426,33.758522,31.56379,5.518970,
2016-01-23,02:07:21,142080429211,62662,6008A,16W04,61142,08042,9211,26.15688,307.593,170.188,12.450869,14.102531,12.447458,15.461503,14.037376,15.281582,24.060664,24.060663,33.126948,34.095357,31.81592,5.659040,
2016-01-23,02:17:45,142080428523,62662,6008A,16W04,61142,08042,8523,25.09231,312.003,167.873,12.289195,14.680342,12.031613,15.335626,2603,1308,27,27,25,27,1222,850,644,18,27,15,27,14.418731,15.083724,24.060658,24.060657,33.723486,33.828637,30.49922,5.406910,
2016-01-23,02:19:07,142080429233,62662,6008A,16W04,61142,08042,9233,25.42849,307.669,151.664,12.348262,15.449191,12.281743,15.330809,2600,1328,27,27,22,27,1111,786,637,16,27,14,27,15.416208,15.331869,24.060689,24.060688,33.887265,33.189461,30.58326,5.154770,
2016-01-23,02:20:09,142080429192,62662,6008A,16W04,61142,08042,9192,25.65261,311.149,166.136,12.150005,15.281784,12.156567,15.449997,2585,1504,26,27,24,27,1408,883,803,15,26,14,26,15.076275,15.168846,24.060661,24.060660,33.941531,33.746504,31.0315,5.378890,
2016-01-23,02:21:18,142080429195,62662,6008A,16W04,61142,08042,9195,25.8207,305.144,151.085,12.378942,14.585324,12.278386,15.414965,2578,1521,27,27,26,27,1475,1061,868,18,27,15,27,14.341344,15.194021,24.060632,24.060631,34.151443,34.551441,31.11555,5.294850,
2016-01-23,02:22:40,142080429244,62662,6008A,16W04,61142,08042,9244,26.43703,308.242,169.030,12.379880,14.989127,12.388322,15.473122,2559,1369,27,27,24,27,1238,867,690,17,27,15,27,14.957774,15.230175,24.060652,24.060651,33.527337,33.450957,31.73188,5.294850,
2016-01-23,02:24:01,142080428531,62662,6008A,16W04,61142,08042,8531,26.12886,307.974,169.609,12.165438,15.409330,12.203189,15.207129,2572,1393,24,27,19,27,1117,799,644,14,20,12,20,15.337119,15.185833,24.060606,24.060605,34.775676,33.437940,31.31165,5.182790,
2016-01-23,02:25:12,142080428536,62662,6008A,16W04,61142,08042,8536,26.35299,310.123,151.085,12.436956,15.484098,12.296474,15.374540,2555,1324,23,27,19,27,1110,781,616,14,19,12,19,15.423509,15.410688,24.060652,24.060651,33.835718,33.164056,31.84394,5.490950,
2016-01-23,02:26:00,142080429253,62662,6008A,16W04,61142,08042,9253,26.82924,304.812,168.452,12.194691,15.411925,12.269041,15.313102,2541,1446,24,27,21,27,1268,824,746,14,20,13,20,15.413223,15.027149,24.055020,24.055019,34.700072,34.221458,32.23615,5.406910,
2016-01-23,02:26:49,142080429261,62662,6008A,16W04,61142,08042,9261,26.29696,306.497,151.664,12.145965,14.328306,12.486111,14.498581,14.501441,13.862769,24.240272,24.240270,35.759556,35.945153,31.92798,5.631020,
2016-01-23,02:28:19,142080429266,62662,6008A,16W04,61142,08042,9266,25.87673,308.045,158.611,12.338536,15.297170,12.148672,15.211159,2577,1382,25,27,21,27,1186,861,712,15,25,13,25,15.065022,14.906440,24.060629,24.060628,33.019797,32.579837,31.22761,5.350880,
2016-01-23,02:30:07,142080429674,62662,6008A,16W04,61142,08042,9674,25.93276,316.431,165.557,12.436798,15.476641,12.062392,15.287905,2582,1274,20,27,17,27,1074,760,584,13,15,11,15,15.443829,15.321863,24.055035,24.055034,32.782709,32.154380,31.11555,5.182790,
2016-01-23,02:31:47,142080429825,62662,6008A,16W04,61142,08042,9825,26.43703,314.727,160.926,12.017501,15.428233,12.096473,15.290471,2564,1297,24,27,19,27,1030,722,567,14,21,12,21,15.408786,15.282490,24.055668,24.055667,33.223189,32.438699,31.53577,5.098740,
2016-01-23,02:33:51,142080429863,62662,6008A,16W04,61142,08042,9863,26.91329,302.338,156.874,12.426212,15.044698,12.073008,15.431259,2549,1526,27,27,23,27,1346,998,777,17,27,14,27,14.991286,15.139064,24.055056,24.055056,33.298512,33.091922,31.89997,4.986680,
2016-01-23,02:34:55,142080429891,62662,6008A,16W04,61142,08042,9891,25.65261,312.867,152.243,11.991552,15.475378,12.409236,15.335466,2576,1454,27,27,22,27,1229,805,732,15,26,14,26,15.447714,15.010653,24.055031,24.055031,33.228738,32.525537,31.28364,5.631030,
2016-01-23,02:35:46,142080429892,62662,6008A,16W04,61142,08042,9892,26.80123,308.047,169.609,12.236354,14.799506,12.085608,15.303480,2550,1324,27,27,24,27,1202,861,662,17,27,14,27,14.564213,15.136458,24.055001,24.055001,33.734227,33.707518,31.87195,5.070720,
2016-01-23,02:36:57,142080429853,62662,6008A,16W04,61142,08042,9853,26.82924,311.390,152.243,12.020130,15.262002,11.840962,15.188739,2534,1381,22,27,18,27,1120,785,592,13,19,11,19,15.235714,14.778858,24.060642,24.060641,33.162131,32.469683,32.40424,5.575000,
2016-01-23,02:38:14,142080429842,62662,6008A,16W04,61142,08042,9842,26.12886,310.204,169.030,12.396829,15.430537,12.335517,15.175931,2562,1477,25,27,20,27,1198,851,681,15,22,13,22,15.398422,14.921041,24.054984,24.054984,33.992226,33.222331,31.64783,5.518970,
2016-01-23,02:39:00,142080429845,62662,6008A,16W04,61142,08042,9845,26.35299,311.809,159.190,12.434223,15.436018,11.996510,15.340971,2553,1647,27,27,22,27,1373,993,763,16,27,13,27,15.247794,15.036180,24.055022,24.055021,33.835747,33.187687,31.89997,5.546980,
2016-01-23,02:40:07,142080429903,62662,6008A,16W04,61142,08042,9903,26.68917,307.935,150.507,12.299845,15.357580,12.286477,15.410479,2543,1354,27,27,23,27,1186,823,688,16,27,14,27,15.295893,15.159475,24.060661,24.060661,33.936136,33.481333,32.18012,5.490950,
2016-01-23,02:41:32,142080429872,62662,6008A,16W04,61142,08042,9872,27.05336,311.776,168.452,12.121875,15.100909,12.036898,15.367115,2531,1508,27,27,22,27,1280,930,714,16,27,13,27,15.027654,15.050990,24.060664,24.060663,34.224669,33.789900,32.5163,5.462940,
2016-01-23,02:42:22,142080429873,62662,6008A,16W04,61142,08042,9873,26.29696,308.529,155.137,12.424542,14.676600,12.069286,15.475278,2566,1343,27,27,24,27,1217,906,640,18,27,14,27,14.470152,15.212139,24.055022,24.055021,33.771709,33.846533,31.50776,5.210800,
2016-01-23,02:47:15,142080429876,62662,6008A,16W04,61142,08042,9876,24.39193,309.044,160.926,12.469453,15.362059,12.108934,15.292984,2633,1527,24,27,19,27,1230,941,689,15,21,12,21,15.322914,15.295236,24.060644,24.060643,34.193040,33.403799,29.68678,5.294850,
2016-01-23,02:48:50,142080429616,62662,6008A,16W04,61142,08042,9616,25.23238,310.378,159.768,11.999872,15.413594,12.053947,15.378126,2591,1439,26,27,21,27,1200,814,664,15,25,13,25,15.285287,15.325906,24.060634,24.060633,33.575574,32.995355,30.86341,5.631030,
2016-01-23,02:49:57,142080429885,62662,6008A,16W04,61142,08042,9885,26.68917,308.375,151.085,11.967946,15.433051,12.495054,15.269316,2542,1330,26,27,21,27,1051,624,563,15,26,14,26,15.406848,15.283470,24.060646,24.060645,34.074032,33.272346,32.20813,5.518960,
2016-01-23,02:51:20,142080429924,62662,6008A,16W04,61142,08042,9924,27.02535,305.025,152.243,12.219122,14.646530,12.052984,15.499622,2530,1410,27,27,26,27,1364,927,723,18,27,15,27,14.583513,15.506047,24.060640,24.060640,34.237799,34.684813,32.5163,5.490950,
2016-01-23,02:52:37,142080428633,62662,6008A,16W04,61142,08042,8633,26.49306,314.600,166.715,12.177698,15.409599,11.954172,15.325469,2544,1295,24,27,20,27,1098,705,573,14,20,12,20,15.327827,15.308635,24.055014,24.055013,34.730515,34.143360,32.1521,5.659040,
2016-01-23,02:53:53,142080428652,62662,6008A,16W04,61142,08042,8652,26.54909,312.094,151.085,12.435605,14.478422,12.309377,15.256433,14.294073,15.132705,24.055062,24.055061,33.013203,33.295626,32.18012,5.631030,
2016-01-23,02:55:02,142080429941,62662,6008A,16W04,61142,08042,9941,26.60512,313.438,152.822,12.487403,15.348444,12.285810,15.396709,2550,1206,22,27,19,27,1045,732,596,14,19,12,19,15.321020,15.345345,24.055012,24.055012,33.368192,32.807475,32.01203,5.406910,
2016-01-23,02:56:17,142080429941,62662,6008A,16W04,61142,08042,9941,30.24708,323.375,155.716,12.282742,15.411462,12.091579,15.236554,2453,1244,23,27,19,27,1038,729,590,14,20,12,20,15.433975,15.191098,24.060602,24.060602,33.621778,32.788301,34.47736,4.230280,
