TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,00:54:59,142580085871,62662,6016A,16W10,01142,58008,5871,27.13741,310.340,169.030,12.375969,15.112499,12.192019,15.182926,2526,1126,18,27,15,27,917,683,507,12,27,10,27,14.989015,15.212634,24.055036,24.055036,33.117122,32.466639,32.74043,5.603020,
2016-03-06,00:56:14,142580085876,62662,6016A,16W10,01142,58008,5876,28.03389,314.366,152.822,12.011657,15.112379,12.428706,14.890633,2492,1036,17,27,14,27,824,566,506,11,26,10,26,15.075550,14.868214,24.060608,24.060607,32.664935,31.672381,33.72095,5.687060,
2016-03-06,00:57:38,142580085885,62662,6016A,16W10,01142,58008,5885,27.16542,315.090,169.030,12.349529,15.098952,12.401317,15.277147,2520,1164,20,27,17,27,981,719,568,13,27,11,27,15.006475,14.859159,24.060596,24.060595,33.622301,33.181461,32.82447,5.659050,
2016-03-06,00:58:58,142580085894,62662,6016A,16W10,01142,58008,5894,27.78175,315.468,153.401,11.918428,15.151966,12.245350,14.997685,2496,1156,19,27,16,27,963,633,560,12,27,11,27,15.124693,14.973058,24.060622,24.060622,33.972322,33.039917,33.58088,5.799130,
2016-03-06,01:00:16,142580085901,62662,6016A,16W10,01142,58008,5901,27.72572,305.877,153.401,11.955650,15.228428,11.904102,14.854120,2508,1066,19,27,15,27,785,565,462,12,27,10,27,15.164224,14.871088,24.060643,24.060642,33.785304,32.424960,33.24469,5.518970,
2016-03-06,01:01:51,142580085923,62662,6016A,16W10,01142,58008,5923,28.28602,311.689,151.664,12.332950,15.243534,12.166190,14.961663,2480,1174,20,27,16,27,923,685,546,13,27,11,27,14.877995,14.428102,24.054903,24.054902,33.309958,32.345062,34.0011,5.715080,
2016-03-06,01:03:39,142580085926,62662,6016A,16W10,01142,58008,5926,27.33351,305.864,151.085,12.322602,15.269898,12.110239,15.240460,2521,1116,20,27,17,27,934,655,515,13,27,11,27,15.217942,15.244343,24.060601,24.060600,33.471860,32.919167,32.74043,5.406920,
2016-03-06,01:04:36,142580085912,62662,6016A,16W10,01142,58008,5912,26.54909,309.077,163.821,12.222145,15.276650,12.007002,15.083286,2547,1303,23,27,17,27,950,742,530,14,27,11,27,15.278960,15.110079,24.060644,24.060643,34.640581,33.657655,31.98401,5.434920,
2016-03-06,01:05:55,142580085931,62662,6016A,16W10,01142,58008,5931,27.72572,304.089,150.507,12.387259,15.170856,12.377878,15.139435,2491,1360,22,27,18,27,1121,850,676,14,27,12,27,15.120479,15.109589,24.054986,24.054985,34.575524,33.990203,33.63691,5.911190,
2016-03-06,01:07:12,142580085936,62662,6016A,16W10,01142,58008,5936,27.16542,309.813,153.401,12.359915,15.251262,12.074001,14.932422,2510,1286,23,27,17,27,963,773,546,14,27,11,27,15.219022,14.916974,24.060615,24.060615,33.885172,33.020564,33.10462,5.939200,
2016-03-06,01:09:26,142580086205,62662,6016A,16W10,01142,58008,6205,27.16542,308.728,164.978,12.250163,15.224392,12.338264,15.205711,2527,1294,21,27,17,27,1045,775,601,13,27,11,27,15.254565,15.213481,24.055060,24.055059,35.039330,34.394012,32.60035,5.434930,
2016-03-06,01:10:18,142580086202,62662,6016A,16W10,01142,58008,6202,27.02535,309.383,160.926,12.144220,15.143731,12.254508,15.015311,2528,1294,23,27,18,27,1017,766,600,14,27,12,27,15.168575,15.013440,24.060566,24.060566,34.249381,33.567623,32.60035,5.575000,
2016-03-06,01:20:33,142580086212,62662,6016A,16W10,01142,58008,6212,24.53201,304.906,159.768,12.087729,15.156305,12.332504,14.995786,2622,1341,21,27,16,27,1017,767,595,13,27,11,27,15.171262,15.013901,24.060674,24.060674,34.466755,33.453640,30.05098,5.518970,
2016-03-06,01:21:34,142580086215,62662,6016A,16W10,01142,58008,6215,26.66115,307.132,169.030,12.397297,15.097023,11.861917,15.203771,2535,1245,22,27,18,27,1011,763,528,14,27,11,27,15.063558,15.183791,24.054976,24.054975,34.873971,34.338264,32.46027,5.799120,
2016-03-06,01:22:45,142580086222,62662,6016A,16W10,01142,58008,6222,28.03389,303.109,167.873,12.065226,15.160933,11.908495,14.922829,2500,1204,21,27,17,27,964,686,534,13,27,11,27,15.093682,14.534298,24.060619,24.060619,33.350097,32.415064,33.32874,5.294850,
2016-03-06,01:23:47,142580086225,62662,6016A,16W10,01142,58008,6225,27.89381,306.802,151.085,12.196023,15.084493,12.211988,14.979420,2499,1138,20,27,16,27,886,660,507,13,27,11,27,15.088176,14.513470,24.060655,24.060654,32.714843,31.767990,33.38477,5.490960,
2016-03-06,01:24:47,142580086226,62662,6016A,16W10,01142,58008,6226,27.52962,307.284,159.190,12.296557,15.166170,12.130789,15.145720,2526,1171,18,27,15,27,947,683,530,12,27,10,27,15.109303,15.102475,24.060635,24.060634,33.249108,32.591342,32.68439,5.154770,
2016-03-06,01:25:57,142580086235,62662,6016A,16W10,01142,58008,6235,27.16542,304.591,168.452,12.135168,15.196182,12.379312,15.139931,2523,1288,23,27,18,27,1019,737,595,14,27,12,27,15.181619,15.150352,24.055036,24.055036,34.083753,33.420285,32.68439,5.518970,
2016-03-06,01:26:58,142580086252,62662,6016A,16W10,01142,58008,6252,27.33351,306.934,152.243,12.051553,15.190924,12.394512,15.170389,2512,1290,23,27,18,27,1004,737,574,14,27,12,27,15.140773,15.106532,24.054945,24.054944,33.989671,33.279471,32.96454,5.631030,
2016-03-06,01:29:08,142580086255,62662,6016A,16W10,01142,58008,6255,27.75374,309.375,151.664,12.059489,15.150724,12.208567,15.102513,2502,1387,25,27,20,27,1132,829,676,15,27,13,27,15.121482,15.051288,24.060626,24.060625,34.355872,33.815557,33.27271,5.518970,
2016-03-06,01:30:44,142580085733,62662,6016A,16W10,01142,58008,5733,26.80123,307.500,156.295,12.468879,15.142644,12.415891,15.204006,2531,1199,21,27,18,27,1025,748,598,14,27,12,27,15.081212,15.200788,24.060614,24.060614,34.277697,33.840231,32.5163,5.715070,
2016-03-06,01:31:48,142580085736,62662,6016A,16W10,01142,58008,5736,27.94984,305.630,158.611,12.092858,15.068902,12.326638,15.035419,2493,1187,23,27,18,27,922,662,531,14,27,12,27,15.052807,15.016186,24.054965,24.054964,34.498969,33.784663,33.52485,5.575010,
2016-03-06,01:32:44,142580086273,62662,6016A,16W10,01142,58008,6273,27.58565,309.054,156.874,12.188713,15.280807,12.010722,15.076523,2508,1285,21,27,17,27,1039,753,595,13,27,11,27,14.975318,14.659387,24.054989,24.054988,34.351691,33.493574,33.16065,5.575000,
2016-03-06,01:33:45,142580086261,62662,6016A,16W10,01142,58008,6261,27.64168,305.371,163.821,12.300068,15.055340,12.440287,15.040952,2502,1212,21,27,17,27,975,760,596,14,27,12,27,15.004639,15.027514,24.055011,24.055011,33.964426,33.290408,33.30072,5.659040,
2016-03-06,01:35:05,142580086265,62662,6016A,16W10,01142,58008,6265,28.28602,306.992,163.821,12.098652,15.211093,12.066263,15.093182,2484,1319,21,27,17,27,1066,792,622,13,27,11,27,15.185806,15.101077,24.055011,24.055010,33.305935,32.659811,33.86103,5.575010,
2016-03-06,01:36:03,142580086293,62662,6016A,16W10,01142,58008,6293,27.5016,303.824,152.822,12.438044,15.183788,12.399740,15.004725,2512,1203,20,27,16,27,957,754,587,13,27,11,27,14.830300,14.519106,24.054975,24.054974,33.753104,32.874084,33.0766,5.575000,
2016-03-06,01:36:57,142580086296,62662,6016A,16W10,01142,58008,6296,28.11793,308.404,167.873,12.219525,15.171025,12.327699,15.157939,2490,1249,20,27,16,27,972,728,569,13,27,11,27,15.139760,14.603768,24.054999,24.054998,33.552216,32.688970,33.66492,5.546990,
2016-03-06,01:38:00,142580086242,62662,6016A,16W10,01142,58008,6242,27.3055,307.197,151.664,12.231655,15.106406,12.200161,15.265050,2518,1221,22,27,19,27,1054,736,584,14,27,12,27,15.064625,15.279144,24.060619,24.060618,34.549521,34.283759,32.85248,5.546980,
2016-03-06,01:39:02,142580085701,62662,6016A,16W10,01142,58008,5701,27.16542,308.424,152.822,12.482168,15.130980,12.245434,15.063685,2521,1072,19,27,16,27,888,655,536,13,27,11,27,14.383827,14.016986,24.055003,24.055002,33.270716,32.222200,32.85248,5.687060,
2016-03-06,01:39:58,142580085704,62662,6016A,16W10,01142,58008,5704,27.5016,310.536,151.085,12.062341,15.207891,12.435569,15.231165,2512,1182,19,27,16,27,994,691,598,12,27,11,27,15.141933,15.205156,24.060760,24.060759,33.383549,32.712819,33.10462,5.603020,
2016-03-06,01:40:52,142580085706,62662,6016A,16W10,01142,58008,5706,27.10939,307.422,156.295,12.169795,15.262750,12.239972,14.952977,2529,1215,21,27,16,27,926,700,564,13,27,11,27,15.224607,14.923638,24.060629,24.060628,34.035769,33.057458,32.60035,5.490960,
2016-03-06,01:42:00,142580086241,62662,6016A,16W10,01142,58008,6241,26.9413,308.068,152.243,11.998560,15.272858,12.384235,15.018002,2533,1224,21,27,17,27,982,667,593,13,27,12,27,15.241623,15.002887,24.060634,24.060633,34.019723,33.280130,32.54432,5.603020,
2016-03-06,01:43:51,142580086331,62662,6016A,16W10,01142,58008,6331,27.44557,309.971,168.452,12.170598,15.274732,12.388790,15.109430,2499,1313,23,27,18,27,1043,788,637,14,27,12,27,15.208600,15.152516,24.060648,24.060647,33.754538,32.863939,33.41278,5.967210,
2016-03-06,01:45:02,142580086335,62662,6016A,16W10,01142,58008,6335,27.92183,306.018,152.822,12.002522,15.182260,12.156176,15.174947,2488,1300,23,27,18,27,1025,751,593,14,27,12,27,15.190681,15.135475,24.055008,24.055007,33.828989,33.067476,33.72095,5.799120,
2016-03-06,01:45:58,142580086336,62662,6016A,16W10,01142,58008,6336,27.8658,306.569,152.243,12.161368,15.256272,12.060019,15.182800,2501,1302,25,27,19,27,996,748,539,15,27,12,27,15.256320,15.186007,24.060669,24.060668,33.919936,32.750856,33.32874,5.462940,
2016-03-06,01:46:58,142580086313,62662,6016A,16W10,01142,58008,6313,27.94984,307.283,152.243,12.354510,15.129573,12.330828,14.877510,2500,1118,20,27,16,27,867,646,509,13,27,11,27,14.849975,14.511337,24.060618,24.060617,33.458145,32.700311,33.41278,5.462940,
2016-03-06,01:49:19,142580086342,62662,6016A,16W10,01142,58008,6342,27.38954,309.347,150.507,12.315938,15.177564,12.392462,15.020753,2513,1294,24,27,19,27,1048,809,661,15,27,13,27,15.144909,15.015738,24.060610,24.060609,34.116792,33.357915,32.93653,5.546990,
2016-03-06,01:50:17,142580086351,62662,6016A,16W10,01142,58008,6351,27.66969,306.615,160.926,11.995765,15.053289,12.320037,15.013971,2501,1047,19,27,16,27,868,580,517,12,27,11,27,14.676747,14.566944,24.054960,24.054960,33.389138,32.644410,33.38477,5.715080,
2016-03-06,01:51:36,142580086354,62662,6016A,16W10,01142,58008,6354,28.25801,305.560,152.822,12.197860,15.283183,12.002441,14.981826,2498,1145,19,27,15,27,886,658,500,12,27,10,27,15.235957,14.946755,24.060597,24.060596,33.336823,32.379586,33.41278,5.154770,
2016-03-06,01:52:25,142580085191,62662,6016A,16W10,01142,58008,5191,27.38954,309.320,152.822,11.931617,15.082338,12.209800,14.985849,2520,1058,19,27,16,27,877,583,521,12,27,11,27,15.080571,14.914048,24.054932,24.054932,32.670953,31.545674,32.82447,5.434930,
2016-03-06,01:53:11,142580085196,62662,6016A,16W10,01142,58008,5196,27.8658,307.276,150.507,12.035284,15.242240,11.782232,15.222781,2500,1074,19,27,16,27,879,573,454,12,27,10,27,15.249063,15.211007,24.060547,24.060546,33.041620,32.496068,33.4408,5.575000,
2016-03-06,01:54:20,142580086364,62662,6016A,16W10,01142,58008,6364,27.72572,310.166,169.030,11.999576,15.157853,12.211842,15.037193,2499,1062,21,27,18,27,901,582,513,13,27,12,27,14.806643,14.631860,24.060615,24.060615,33.103300,32.446403,33.4408,5.715080,
2016-03-06,01:55:21,142580086382,62662,6016A,16W10,01142,58008,6382,27.41756,303.855,152.822,12.036187,15.157317,12.299487,15.061557,2500,1311,23,27,18,27,1035,774,615,14,27,12,27,15.064697,15.062861,24.060635,24.060634,34.972175,34.258384,33.4408,6.023240,
2016-03-06,01:56:14,142580086385,62662,6016A,16W10,01142,58008,6385,27.41756,313.888,153.980,12.028530,15.048470,12.023641,15.020806,2505,1222,21,27,17,27,971,687,540,13,27,11,27,14.998606,14.601170,24.060580,24.060580,34.148142,33.572502,33.32874,5.911180,
2016-03-06,01:58:09,142580086373,62662,6016A,16W10,01142,58008,6373,26.80123,310.838,156.874,12.254469,15.153645,11.881611,15.175609,2536,1228,24,27,19,27,983,722,525,15,27,12,27,15.130065,15.141237,24.054994,24.054994,34.106355,33.438369,32.32019,5.518960,
2016-03-06,01:59:37,142580086162,62662,6016A,16W10,01142,58008,6162,26.54909,309.713,162.663,11.985354,15.102109,12.033264,14.967184,2560,1194,19,27,15,27,930,687,529,12,27,10,27,15.022382,14.982390,24.060621,24.060621,33.381735,32.573958,31.73188,5.182790,
2016-03-06,02:00:43,142580086391,62662,6016A,16W10,01142,58008,6391,26.91329,310.324,168.452,12.088582,15.101434,11.910871,15.132716,2547,1049,19,27,16,27,857,577,459,12,27,10,27,15.094173,14.805505,24.055024,24.055024,33.074436,32.520196,31.98401,5.070720,
2016-03-06,02:01:47,142580086395,62662,6016A,16W10,01142,58008,6395,27.38954,307.075,167.873,11.890116,15.299515,12.123657,15.059124,2524,1255,22,27,17,27,960,696,546,13,27,11,27,14.958018,14.665287,24.060615,24.060615,33.846942,32.821887,32.68439,5.294850,
2016-03-06,02:02:41,142580086305,62662,6016A,16W10,01142,58008,6305,28.45411,311.237,153.401,12.112787,15.139651,12.325903,14.961141,2475,1356,21,27,16,27,1032,797,622,13,27,11,27,15.065799,14.516346,24.060645,24.060644,34.327303,33.175839,34.11316,5.659050,
2016-03-06,02:04:49,142580086285,62662,6016A,16W10,01142,58008,6285,27.75374,308.285,152.822,12.042147,15.119210,12.278505,14.986762,2507,1285,23,27,18,27,1003,746,589,14,27,12,27,15.113243,14.965747,24.054995,24.054994,34.470427,33.623302,33.13263,5.378890,
2016-03-06,02:05:43,142580086401,62662,6016A,16W10,01142,58008,6401,27.36153,308.639,153.980,12.150403,15.171320,12.194477,15.266824,2513,1346,23,27,19,27,1120,794,626,14,27,12,27,15.188346,15.225056,24.060623,24.060623,33.848567,33.568406,32.96454,5.603010,
2016-03-06,02:07:31,142580086406,62662,6016A,16W10,01142,58008,6406,27.38954,311.888,166.715,12.212914,15.182328,11.919147,15.109597,2527,1203,19,27,16,27,1009,725,556,12,27,10,27,15.118969,15.183464,24.055043,24.055042,33.584876,33.231582,32.68439,5.294850,
2016-03-06,02:10:32,142580085956,62662,6016A,16W10,01142,58008,5956,27.27748,308.087,153.401,12.304612,15.147560,12.452947,15.182248,2510,1269,22,27,18,27,1044,768,603,14,27,12,27,15.091269,15.205790,24.060654,24.060653,34.615251,34.100519,33.10462,5.827140,
2016-03-06,02:12:10,142580085972,62662,6016A,16W10,01142,58008,5972,27.19344,305.436,152.243,12.433721,15.089034,11.967570,15.152753,2524,1294,23,27,19,27,1077,820,598,15,27,12,27,15.053193,15.146184,24.060732,24.060731,34.404815,33.812056,32.65638,5.462940,
2016-03-06,02:13:25,142580085982,62662,6016A,16W10,01142,58008,5982,27.61366,314.744,160.347,12.265612,15.071247,12.173274,15.253420,2513,1249,20,27,17,27,1051,771,598,13,27,11,27,15.021094,15.247167,24.055036,24.055036,34.027459,33.406986,33.0766,5.462940,
2016-03-06,02:14:12,142580085981,62662,6016A,16W10,01142,58008,5981,26.82924,309.017,165.557,12.181597,15.076982,12.034981,15.196540,2536,1145,22,27,19,27,989,668,538,14,27,12,27,15.028041,15.206992,24.060590,24.060589,33.464024,33.120063,32.37622,5.546980,
2016-03-06,02:15:36,142580086001,62662,6016A,16W10,01142,58008,6001,27.44557,309.406,153.401,12.280311,15.079971,12.303719,15.255003,2501,1181,22,27,19,27,1015,711,566,14,26,12,26,15.059415,15.213770,24.060616,24.060615,34.446986,34.072491,33.32874,5.883170,
2016-03-06,02:16:25,142580086002,62662,6016A,16W10,01142,58008,6002,28.28602,312.331,164.399,12.270256,14.984494,12.300382,15.284663,2475,1392,27,27,20,27,1074,846,615,16,27,13,27,14.934865,15.278023,24.055016,24.055015,34.351049,33.928852,34.08515,5.799130,
2016-03-06,02:17:26,142580085986,62662,6016A,16W10,01142,58008,5986,25.65261,311.048,153.401,12.396186,15.245567,12.346371,14.979738,2578,1273,20,27,16,27,1004,790,607,13,27,11,27,15.197222,14.571792,24.055041,24.055040,34.158171,33.214968,31.31165,5.659040,
2016-03-06,02:18:37,142580086013,62662,6016A,16W10,01142,58008,6013,27.52962,311.015,153.401,12.314066,15.156205,12.380161,15.136677,2510,1281,22,27,18,27,1050,776,611,14,27,12,27,15.057008,15.038315,24.055007,24.055007,34.322930,33.799567,33.13263,5.603010,
2016-03-06,02:20:39,142580086026,62662,6016A,16W10,01142,58008,6026,27.94984,307.329,169.609,12.090264,15.183863,12.433693,15.062585,2498,1245,19,27,16,27,1039,723,633,12,27,11,27,15.145529,14.654510,24.054959,24.054959,34.135371,33.419401,33.38477,5.434930,
2016-03-06,02:21:34,142580086033,62662,6016A,16W10,01142,58008,6033,28.25801,310.104,150.507,12.045438,15.172906,11.835396,14.929941,2488,1223,21,27,17,27,976,689,540,13,27,11,27,15.140005,14.550429,24.060562,24.060561,33.830291,33.031590,33.72095,5.462940,
2016-03-06,02:22:31,142580086035,62662,6016A,16W10,01142,58008,6035,27.3055,310.544,151.664,12.259028,15.165585,12.028128,15.047125,2530,1151,18,27,15,27,924,683,532,12,27,10,27,15.111409,15.063847,24.060559,24.060558,33.404838,32.606825,32.60035,5.294850,
2016-03-06,02:23:24,142580086036,62662,6016A,16W10,01142,58008,6036,27.5016,309.756,152.822,12.328594,15.175960,11.977961,15.133461,2524,1062,19,27,16,27,884,625,504,12,27,10,27,15.103192,15.124404,24.060620,24.060620,32.990662,32.524509,32.79645,5.294850,
