TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,01:54:11,155080426241,62347,3435A,16W52,51155,08042,6241,29.04243,294.698,170.188,83.792,10,4,12.471755,2464,11,4,11,4,12.413373,8.395602,24.201594,24.201594,28.934806,27.410929,34.50537,5.462940,
2016-12-23,01:56:18,155080426223,62347,3435A,16W52,51155,08042,6223,29.57472,295.055,169.609,83.792,10,4,12.183536,2437,8,4,8,4,12.114579,7.900939,24.201669,24.201668,28.555795,27.078856,35.28979,5.715070,
2016-12-23,01:58:09,155080426194,62347,3435A,16W52,51155,08042,6194,27.8658,295.043,171.925,84.660,10,4,12.390046,2505,10,4,10,4,12.376865,7.923436,24.201705,24.201704,26.627855,25.661033,33.4408,5.575000,
2016-12-23,01:58:57,155080426623,62347,3435A,16W52,51155,08042,6623,28.6222,289.337,167.873,82.923,10,4,12.256381,2464,8,4,8,4,12.274528,7.710455,24.201677,24.201676,26.862841,25.451777,34.58942,5.967220,
2016-12-23,02:00:17,155080424282,62347,3435A,16W52,51155,08042,4282,28.81831,288.582,174.819,82.923,10,4,12.466852,2457,13,4,13,4,12.416817,9.037081,24.201634,24.201633,28.387328,27.231366,34.78552,5.967210,
2016-12-23,02:01:49,155080424302,62347,3435A,16W52,51155,08042,4302,28.34205,289.832,174.240,82.489,10,4,12.367705,2473,13,4,13,4,12.370633,8.897566,24.201683,24.201682,27.403556,26.205409,34.30927,5.967220,
2016-12-23,02:03:16,155080424312,62347,3435A,16W52,51155,08042,4312,28.67823,290.300,175.398,82.489,10,4,12.451493,2413,23,4,23,4,12.353548,8.511045,24.201599,24.201598,29.022749,27.493223,35.87811,7.199880,
2016-12-23,02:04:55,155080424321,62347,3435A,16W52,51155,08042,4321,28.56617,287.738,171.925,83.357,12,4,12.430492,2459,19,4,19,4,12.429313,8.690885,24.201631,24.201631,28.456760,27.103382,34.58942,6.023250,
2016-12-23,02:06:22,155080424326,62347,3435A,16W52,51155,08042,4326,29.09846,287.734,175.977,83.792,12,4,12.393910,2440,19,4,19,4,12.389430,8.576521,24.201615,24.201615,29.794229,28.707436,35.1217,6.023240,
2016-12-23,02:07:51,155080424336,62347,3435A,16W52,51155,08042,4336,28.79029,291.613,171.925,82.923,14,4,12.363356,2435,25,4,25,4,12.754696,8.227839,24.201666,24.201665,30.203695,28.475760,35.20575,6.415460,
2016-12-23,02:09:25,155080424346,62347,3435A,16W52,51155,08042,4346,29.21052,290.685,171.925,84.660,17,4,12.386961,2458,18,4,18,4,12.384637,8.100224,24.201668,24.201667,28.371554,27.464176,34.72949,5.518970,
2016-12-23,02:10:54,155080424361,62347,3435A,16W52,51155,08042,4361,28.48213,292.528,169.030,84.226,18,4,12.440156,2474,16,4,16,4,12.855425,8.321842,24.201592,24.201592,27.938272,26.509895,34.25324,5.771110,
2016-12-23,02:12:33,155080424366,62347,3435A,16W52,51155,08042,4366,28.65022,293.119,172.504,82.923,19,4,12.388356,2469,16,4,16,4,12.815588,8.096468,24.201598,24.201598,29.171757,27.713391,34.3653,5.715080,
2016-12-23,02:14:03,155080424411,62347,3435A,16W52,51155,08042,4411,28.51014,293.678,168.452,84.226,19,4,12.316939,2448,11,4,11,4,12.306821,7.863473,24.201632,24.201631,29.486898,27.771084,34.95361,6.443470,
2016-12-23,02:15:37,155080424421,62347,3435A,16W52,51155,08042,4421,28.79029,290.787,166.715,84.226,18,4,12.395758,2438,10,4,10,4,12.724617,8.041194,24.201612,24.201612,28.059658,26.586592,35.20575,6.415460,
2016-12-23,02:17:12,155080424381,62347,3435A,16W52,51155,08042,4381,28.79029,293.421,167.294,82.489,18,4,12.333675,2466,16,4,16,4,12.333750,8.487234,24.201616,24.201615,27.754926,26.714383,34.53339,5.743100,
2016-12-23,02:18:11,155080424384,62347,3435A,16W52,51155,08042,4384,29.04243,290.457,174.240,82.489,17,4,12.343493,2466,16,4,16,4,12.362619,9.070518,24.201593,24.201592,27.476392,27.186131,34.53339,5.490960,
2016-12-23,02:19:55,155080424444,62347,3435A,16W52,51155,08042,4444,28.70625,293.014,166.715,83.792,16,4,12.286704,2460,11,4,11,4,12.225348,8.081447,24.201635,24.201634,29.616192,28.173340,34.64545,5.939200,
2016-12-23,02:21:22,155080424454,62347,3435A,16W52,51155,08042,4454,28.65022,292.710,165.557,84.660,16,4,12.310412,2455,11,4,11,4,12.272505,7.351387,24.201717,24.201716,26.812026,25.796566,34.72949,6.079270,
2016-12-23,02:22:32,155080424481,62347,3435A,16W52,51155,08042,4481,29.09846,288.224,171.925,84.226,15,4,12.134406,2444,9,4,9,4,12.138448,7.934818,24.201627,24.201626,27.219949,25.886913,35.00964,5.911180,
2016-12-23,02:24:24,155080424486,62347,3435A,16W52,51155,08042,4486,28.73426,286.538,171.925,84.226,13,4,12.292734,2467,9,4,9,4,12.269395,8.313148,24.201616,24.201615,27.179494,25.770210,34.42133,5.687070,
2016-12-23,02:25:53,155080424521,62347,3435A,16W52,51155,08042,4521,28.59419,296.370,171.346,84.226,12,4,12.354101,2456,8,4,8,4,12.316954,8.980504,24.201611,24.201610,29.225105,28.395118,34.81354,6.219350,
2016-12-23,02:27:21,155080424531,62347,3435A,16W52,51155,08042,4531,28.25801,292.233,166.715,84.226,11,4,12.421792,2476,9,4,9,4,12.372805,7.939086,24.201681,24.201680,28.643620,26.724675,34.30927,6.051260,
2016-12-23,02:29:21,155080424536,62347,3435A,16W52,51155,08042,4536,29.12648,292.910,172.504,84.660,11,4,12.086235,2463,10,4,10,4,12.095020,7.990434,24.201681,24.201680,27.384900,26.034897,34.58942,5.462940,
2016-12-23,02:31:01,155080424545,62347,3435A,16W52,51155,08042,4545,28.95839,290.092,169.609,84.226,11,4,12.225425,2466,10,4,10,4,12.253346,9.456074,24.201640,24.201639,29.561174,28.184182,34.47736,5.518970,
2016-12-23,02:31:59,155080424563,62347,3435A,16W52,51155,08042,4563,28.56617,292.371,172.504,84.660,10,4,12.420353,2486,10,4,10,4,12.379277,8.553576,24.201609,24.201608,27.393408,25.945770,33.91706,5.350890,
2016-12-23,02:32:50,155080424571,62347,3435A,16W52,51155,08042,4571,28.39808,288.703,172.504,84.226,10,4,12.277367,2479,11,4,11,4,12.259900,7.196897,24.201618,24.201618,30.391616,28.573989,34.16919,5.771110,
2016-12-23,02:34:32,155080424575,62347,3435A,16W52,51155,08042,4575,28.65022,286.461,170.767,84.226,10,4,12.475925,2486,10,4,10,4,12.483549,6.519340,24.201624,24.201623,28.850082,26.819059,33.94507,5.294850,
2016-12-23,02:36:06,155080424586,62347,3435A,16W52,51155,08042,4586,28.28602,288.855,168.452,82.489,10,4,12.391935,2487,9,4,9,4,12.365703,7.681390,24.201691,24.201691,31.020903,28.596831,33.91706,5.631040,
2016-12-23,02:37:33,155080424606,62347,3435A,16W52,51155,08042,4606,28.90236,290.676,170.767,84.226,10,4,12.211771,2453,13,4,13,4,12.275880,8.347845,24.201612,24.201612,28.775682,27.255981,34.81354,5.911180,
2016-12-23,02:38:35,155080424613,62347,3435A,16W52,51155,08042,4613,28.87434,293.372,170.188,84.226,10,4,12.393106,2463,8,4,8,4,12.432809,8.738641,24.201650,24.201650,28.022056,26.666384,34.58942,5.715080,
2016-12-23,02:41:25,155080424624,62347,3435A,16W52,51155,08042,4624,28.25801,294.984,174.819,84.226,10,4,12.343372,2494,9,4,9,4,12.319934,8.260976,24.201639,24.201639,27.568047,26.159808,33.63691,5.378900,
2016-12-23,02:42:55,155080426134,62347,3435A,16W52,51155,08042,6134,28.56617,294.156,173.082,84.226,10,4,12.436297,2481,10,4,10,4,12.380334,7.662538,24.201634,24.201634,28.859045,27.635076,34.14118,5.575010,
2016-12-23,02:44:39,155080425925,62347,3435A,16W52,51155,08042,5925,28.45411,292.637,175.398,83.357,10,4,12.379910,2481,11,4,11,4,12.383272,9.023727,24.201686,24.201686,26.471343,25.398628,34.05713,5.603020,
2016-12-23,02:47:47,155080425996,62347,3435A,16W52,51155,08042,5996,28.95839,298.603,172.504,84.226,10,4,12.331588,2460,7,4,7,4,12.321507,8.400017,24.201620,24.201620,29.383035,27.944091,34.58942,5.631030,
2016-12-23,02:48:46,155080426173,62347,3435A,16W52,51155,08042,6173,28.67823,294.530,173.661,84.660,10,4,12.473872,2469,9,4,9,4,12.496025,8.571092,24.201651,24.201650,27.499140,25.975460,34.42133,5.743100,
2016-12-23,02:50:18,155080426213,62347,3435A,16W52,51155,08042,6213,28.17396,291.974,171.346,84.226,10,4,11.755116,2479,6,4,6,4,11.729150,8.059939,24.201676,24.201676,27.091052,26.134108,34.08515,5.911190,
2016-12-23,02:52:12,155080426233,62347,3435A,16W52,51155,08042,6233,29.29457,296.761,175.398,84.226,9,4,12.363283,2443,12,4,12,4,12.819801,8.261845,24.201718,24.201718,27.002705,25.807803,35.1217,5.827130,
2016-12-23,02:54:03,155080426253,62347,3435A,16W52,51155,08042,6253,29.18251,297.575,173.661,84.660,9,4,12.353580,2457,8,4,8,4,12.417019,8.125239,24.201668,24.201667,26.569453,25.251526,34.72949,5.546980,
2016-12-23,02:54:56,155080426256,62347,3435A,16W52,51155,08042,6256,29.07045,295.871,173.661,81.187,9,4,12.494810,2450,8,4,8,4,12.511407,8.580992,24.201643,24.201643,28.793223,27.253610,34.86957,5.799120,
2016-12-23,02:56:35,155080426266,62347,3435A,16W52,51155,08042,6266,29.29457,294.640,172.504,84.226,9,4,12.369126,2454,10,4,10,4,12.365836,8.999859,24.201703,24.201702,27.852657,26.635557,34.84155,5.546980,
2016-12-23,02:59:28,155080426276,62347,3435A,16W52,51155,08042,6276,28.4261,297.597,172.504,84.660,10,4,12.400075,2484,12,4,12,4,12.908648,8.529863,24.201624,24.201623,27.788124,26.404990,33.94507,5.518970,
2016-12-23,03:00:47,155080426283,62347,3435A,16W52,51155,08042,6283,29.09846,292.985,170.767,83.792,10,4,12.266285,2458,13,4,13,4,12.286114,8.926605,24.201615,24.201614,28.357224,27.312925,34.67346,5.575000,
2016-12-23,03:02:27,155080426313,62347,3435A,16W52,51155,08042,6313,29.15449,295.444,170.767,84.660,10,4,12.360474,2445,13,4,13,4,12.294180,6.879935,24.201643,24.201643,26.987225,25.979516,35.03766,5.883170,
2016-12-23,03:05:21,155080426323,62347,3435A,16W52,51155,08042,6323,28.59419,297.676,170.188,84.226,10,4,12.137390,2483,11,4,11,4,12.228961,7.317252,24.201615,24.201614,28.713297,27.278377,33.97309,5.378900,
2016-12-23,03:06:26,155080426326,62347,3435A,16W52,51155,08042,6326,28.34205,296.411,172.504,83.792,11,4,12.361056,2482,8,4,8,4,11.673872,7.782624,24.201692,24.201691,27.784857,26.302156,33.97309,5.631040,
2016-12-23,03:07:25,155080426333,62347,3435A,16W52,51155,08042,6333,29.15449,295.251,174.240,83.792,11,4,12.178038,2458,10,4,10,4,12.274432,7.685140,24.201649,24.201649,28.709396,27.276922,34.72949,5.575000,
2016-12-23,03:09:45,155080425903,62347,3435A,16W52,51155,08042,5903,29.23854,289.744,167.294,84.660,11,4,12.496839,2458,10,4,10,4,12.451435,9.026241,24.201658,24.201658,26.522068,25.387823,34.64545,5.406910,
2016-12-23,03:11:34,155080426353,62347,3435A,16W52,51155,08042,6353,28.95839,290.053,168.452,81.187,11,4,12.445193,2450,6,4,6,4,12.410530,8.526160,24.201667,24.201666,29.187726,28.011000,34.86957,5.911180,
2016-12-23,03:12:52,155080426355,62347,3435A,16W52,51155,08042,6355,28.81831,289.458,173.661,82.923,11,4,12.442166,2450,19,4,19,4,13.108453,8.433696,24.201632,24.201631,27.623375,26.412685,34.78552,5.967210,
2016-12-23,03:14:25,155080426376,62347,3435A,16W52,51155,08042,6376,28.67823,294.413,169.609,84.226,11,4,12.425024,2468,13,4,13,4,12.395130,8.023506,24.201630,24.201629,28.227659,26.880877,34.44934,5.771110,
2016-12-23,03:16:06,155080426406,62347,3435A,16W52,51155,08042,6406,28.37007,299.594,172.504,83.792,11,4,12.369069,2474,8,4,8,4,12.138779,8.066957,24.201634,24.201633,28.641846,27.209291,34.28125,5.911180,
2016-12-23,03:18:02,155080426426,62347,3435A,16W52,51155,08042,6426,29.04243,293.570,168.452,84.226,11,4,11.957707,2453,7,4,7,4,11.947825,8.116864,24.201539,24.201538,26.988091,25.824811,34.84155,5.799120,
2016-12-23,03:23:00,155080426446,62347,3435A,16W52,51155,08042,6446,27.38954,293.280,173.661,83.792,10,4,12.245347,2529,11,4,11,4,12.271739,6.918372,24.201625,24.201624,31.334881,29.719049,32.71241,5.322870,
2016-12-23,03:24:30,155080426456,62347,3435A,16W52,51155,08042,6456,29.65876,298.303,170.188,84.226,10,4,12.434211,2430,12,4,12,4,12.444296,7.319648,24.201617,24.201616,29.436021,27.825108,35.51391,5.855150,
2016-12-23,03:26:09,155080426476,62347,3435A,16W52,51155,08042,6476,28.73426,299.027,174.240,83.792,10,4,11.982924,2464,7,4,7,4,11.960480,8.067065,24.201644,24.201643,27.002702,25.390188,34.5614,5.827140,
2016-12-23,03:27:38,155080426486,62347,3435A,16W52,51155,08042,6486,29.09846,292.141,174.240,81.621,10,4,12.257002,2456,9,4,9,4,12.256401,8.231133,24.201577,24.201576,27.572281,25.993295,34.78552,5.687060,
2016-12-23,03:29:22,155080426496,62347,3435A,16W52,51155,08042,6496,28.95839,297.295,174.240,84.226,10,4,12.296727,2463,9,4,9,4,12.340176,7.970261,24.201651,24.201651,28.609611,27.062928,34.53339,5.575000,
2016-12-23,03:30:52,155080426506,62347,3435A,16W52,51155,08042,6506,28.81831,296.595,175.977,83.792,9,4,12.442984,2469,9,4,9,4,12.494550,8.033052,24.201655,24.201655,31.104937,29.920896,34.50537,5.687060,
