TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-25,00:19:27,142280010645,62662,6006A,15W09,31142,28001,0645,28.45411,315.028,149.928,12.200189,14.802345,12.022333,15.306444,2493,1465,27,27,22,27,1231,946,686,17,27,13,27,14.797204,15.312616,24.060686,24.054981,34.757434,34.506553,33.46881,5.014700,
2015-02-25,00:21:12,142280010651,62662,6006A,15W09,31142,28001,0651,27.5016,310.095,152.822,12.426715,14.666948,12.257001,15.485090,2523,1592,27,27,26,27,1545,1103,906,18,27,15,27,14.641797,15.452910,24.054973,24.060650,34.810689,35.075294,32.60035,5.098750,
2015-02-25,00:22:34,142280010724,62662,6006A,15W09,31142,28001,0724,28.79029,309.183,162.084,12.313554,15.138090,12.167526,15.444259,2484,1618,27,27,22,27,1373,1004,771,16,27,13,27,15.119444,15.450407,24.060655,24.060584,35.178141,34.860753,33.69294,4.902650,
2015-02-25,00:23:49,142280010702,62662,6006A,15W09,31142,28001,0702,28.9864,309.682,152.243,12.452884,14.017926,12.133640,15.475830,
2015-02-25,00:24:43,142280010656,62662,6006A,15W09,31142,28001,0656,26.54909,313.259,167.873,-34.841579,0.000000,0.000000,0.000000,
2015-02-25,00:25:16,
2015-02-25,00:26:23,142280010652,62662,6006A,15W09,31142,28001,0652,25.93276,309.336,151.664,-48.088329,0.000000,0.000000,0.000000,
2015-02-25,00:32:13,142280010682,62662,6006A,15W09,31142,28001,0682,28.11793,308.254,168.452,12.049984,15.481758,12.146624,15.430272,2509,1468,23,27,18,27,1138,782,584,13,19,11,19,15.455603,15.425673,24.060616,24.060591,35.927594,35.208070,32.99256,4.874630,
2015-02-25,00:33:57,142280010902,62662,6006A,15W09,31142,28001,0902,24.81215,311.264,156.295,11.976220,15.467070,12.367173,15.486857,2623,1103,20,27,17,27,926,590,539,12,16,11,16,15.406453,15.482219,24.060619,24.055065,32.956383,32.502364,29.9109,5.098750,
2015-02-25,00:35:39,142280010631,62662,6006A,15W09,31142,28001,0631,25.93276,314.074,152.822,12.028513,15.380877,12.440663,15.336528,2582,1542,26,27,20,27,1213,885,734,15,26,13,26,15.401939,15.307465,24.060674,24.054981,35.765166,34.939305,31.00349,5.070730,
2015-02-25,00:39:19,142280010685,62662,6006A,15W09,31142,28001,0685,26.85726,310.625,167.294,12.397559,14.967614,12.187939,15.302806,2545,1460,27,27,21,27,1178,955,676,17,27,13,27,14.934218,15.268174,24.060623,24.054981,34.704045,34.318444,32.04004,5.182780,
2015-02-25,00:41:03,142280010781,62662,6006A,15W09,31142,28001,0781,28.45411,312.983,152.243,12.117566,15.475789,12.231787,15.048085,2493,980,16,27,13,27,776,547,484,10,13,9,13,15.454607,15.032928,24.054907,24.060602,32.689342,31.789729,33.4408,4.986690,
2015-02-25,00:45:06,142280010614,62662,6006A,15W09,31142,28001,0614,24.86819,310.686,162.084,12.228594,13.928520,12.094997,14.920189,
2015-02-25,00:59:27,142280010733,62662,6006A,15W09,31142,28001,0733,24.81215,309.686,152.822,12.468144,15.043020,12.480179,15.393734,2616,1387,27,27,22,27,1156,881,659,17,27,14,27,15.017549,15.414716,24.055029,24.060590,35.282902,34.739483,30.10701,5.294860,
2015-02-25,01:12:19,142280010614,62662,6006A,15W09,31142,28001,0614,24.30789,316.381,158.611,12.273704,13.966494,12.112074,14.924799,
2015-02-25,01:15:41,142280010855,62662,6006A,15W09,31142,28001,0855,25.51253,310.246,155.137,-30.757778,-33.392021,0.000000,0.000000,
2015-02-25,01:18:35,142280010853,62662,6006A,15W09,31142,28001,0853,25.84871,314.719,163.821,12.179948,15.444218,12.277166,15.491138,2584,889,16,22,14,22,746,476,419,10,12,9,12,15.437160,15.454926,24.060587,24.054973,33.001555,32.555767,31.00349,5.154780,
2015-02-25,01:20:19,142280010856,62662,6006A,15W09,31142,28001,0856,24.16781,310.913,151.085,12.287325,15.453696,11.969389,15.420849,2644,1285,21,27,18,27,1113,777,618,13,17,11,17,15.406925,15.433049,24.060658,24.060627,33.462391,33.098686,29.37861,5.210800,
2015-02-25,01:30:13,142280010913,62662,6006A,15W09,31142,28001,0913,28.37007,311.400,167.873,12.275648,15.427574,12.057862,15.193436,2488,1144,21,27,17,27,923,653,534,13,18,11,18,15.153613,14.817710,24.055022,24.054969,32.877003,32.110604,33.66492,5.294850,
2015-02-25,01:32:15,142280010832,62662,6006A,15W09,31142,28001,0832,24.36391,309.155,151.085,11.965223,15.252220,12.286665,15.103941,2643,1098,19,27,16,27,909,605,549,12,16,11,16,15.204293,14.569616,24.054955,24.060604,33.019045,32.175889,29.32258,4.958670,
2015-02-25,01:47:03,142280011873,62662,6006A,15W09,31142,28001,1873,27.41756,314.509,151.664,12.107840,15.448439,12.233264,15.364311,2532,1346,24,27,19,27,1081,761,598,14,21,12,21,15.463580,15.349114,24.060586,24.060566,34.978248,34.242920,32.40424,4.986680,
2015-02-25,01:48:50,142280011503,62662,6006A,15W09,31142,28001,1503,28.11793,314.278,167.873,12.312525,15.427754,12.481692,15.425513,2490,1106,17,27,15,27,961,634,552,11,13,10,13,15.386307,15.440125,24.055008,24.060565,33.838717,33.435022,33.63691,5.518980,
2015-02-25,01:53:36,142280011813,62662,6006A,15W09,31142,28001,1813,28.81831,317.328,164.978,12.245051,15.379700,12.457859,15.200813,2472,1412,23,27,18,27,1110,844,687,14,20,12,20,15.341249,15.181542,24.060591,24.060597,34.868484,34.031994,34.16919,5.350880,
2015-02-25,01:57:14,142280009291,62662,6006A,15W09,31142,28000,9291,21.28226,313.412,153.980,12.280773,15.321585,12.249979,15.307794,2748,1391,21,27,17,27,1109,804,609,13,17,11,17,15.260899,15.262783,24.060570,24.060622,35.595038,34.923182,26.46505,5.182790,
2015-02-25,02:01:12,142280010855,62662,6006A,15W09,31142,28001,0855,24.02773,306.819,163.242,11.975832,15.020561,11.970827,15.450158,2647,815,15,25,14,25,737,485,427,10,12,9,12,14.997321,15.450354,24.060559,24.055000,33.168809,33.186982,29.26655,5.238820,
2015-02-25,02:03:06,142280011473,62662,6006A,15W09,31142,28001,1473,27.75374,310.290,160.926,12.057008,15.298991,12.377998,15.307059,2513,1238,21,27,18,27,1063,704,624,13,18,12,18,14.997449,14.933250,24.060611,24.054973,33.449118,32.830877,32.96454,5.210800,
2015-02-25,02:08:07,142280011546,62662,6006A,15W09,31142,28001,1546,28.90236,312.081,159.190,12.283586,15.240916,11.988635,15.205156,2473,1120,20,27,17,27,943,659,533,13,17,11,17,14.867772,14.769901,24.060568,24.054957,33.278107,32.710969,34.08515,5.182790,
2015-02-25,02:09:50,142280011195,62662,6006A,15W09,31142,28001,1195,29.26655,318.085,166.136,12.287293,15.134727,12.473685,15.232915,2455,895,15,23,13,23,736,544,478,10,12,9,12,15.092741,15.225619,24.060567,24.054958,33.186561,32.777143,34.53339,5.266840,
2015-02-25,02:11:53,142280010926,62662,6006A,15W09,31142,28001,0926,29.3506,309.641,151.085,12.394055,15.398867,12.239703,15.448787,2461,1171,22,27,19,27,1007,691,554,14,19,12,19,15.373944,15.422361,24.055010,24.054976,33.863687,33.474545,34.39331,5.042710,
2015-02-25,02:14:17,142280011112,62662,6006A,15W09,31142,28001,1112,29.26655,312.848,168.452,11.958768,15.440753,12.250814,15.402429,2462,1106,20,27,17,27,917,561,490,12,17,11,17,15.101735,14.971360,24.060584,24.060600,33.344675,32.813031,34.3653,5.098750,
2015-02-25,02:16:42,142280011861,62662,6006A,15W09,31142,28001,1861,29.57472,311.909,154.559,12.267512,15.475271,12.232447,15.446147,2459,1182,23,27,19,27,988,680,537,14,20,12,20,15.449420,15.442741,24.060532,24.054986,34.500212,33.969017,34.42133,4.846610,
2015-02-25,02:18:48,142280010984,62662,6006A,15W09,31142,28001,0984,29.18251,303.178,156.295,12.176930,15.497647,11.917024,15.376775,2465,1336,24,27,20,27,1125,761,613,14,22,12,22,15.471457,15.352397,24.060657,24.060542,34.388259,33.820103,34.25324,5.070730,
2015-02-25,02:25:57,142280010672,62662,6006A,15W09,31142,28001,0672,27.8658,311.305,153.401,12.111910,15.377468,12.271249,15.336195,2506,1613,27,27,21,27,1308,926,761,15,26,13,26,15.362755,15.335876,24.054965,24.060561,35.988984,35.329134,33.21668,5.350880,
2015-02-25,02:27:21,142280011121,62662,6006A,15W09,31142,28001,1121,29.01442,319.261,156.295,12.111529,15.314979,11.710551,15.128633,2461,1123,17,27,14,27,886,637,502,11,14,9,14,15.288857,15.104997,24.060564,24.060553,33.516998,32.890604,34.3653,5.350880,
2015-02-25,02:30:24,142280011124,62662,6006A,15W09,31142,28001,1124,28.14595,317.608,152.243,11.883481,15.307949,12.138262,15.225240,2510,1129,18,27,15,27,932,618,553,11,15,10,15,15.317547,15.192028,24.060550,24.054949,33.568360,32.905973,32.99256,4.846610,
2015-02-25,02:31:43,142280011152,62662,6006A,15W09,31142,28001,1152,28.9864,314.699,149.928,12.446692,15.491367,11.859811,15.223115,2464,1041,19,27,16,27,861,590,482,12,16,10,16,15.136110,14.792365,24.054950,24.054983,33.392941,32.610322,34.33728,5.350880,
2015-02-25,02:35:47,142280011156,62662,6006A,15W09,31142,28001,1156,28.59419,314.471,151.664,12.392861,15.405758,11.971354,15.290008,2495,1054,19,27,16,27,867,603,478,12,16,10,16,15.042932,15.043186,24.054973,24.060601,33.226999,32.765687,33.41278,4.818590,
2015-02-25,02:44:02,142280011856,62662,6006A,15W09,31142,28001,1856,27.33351,314.558,152.822,12.163691,15.448068,12.047322,15.386648,2532,1168,23,27,19,27,972,644,527,14,20,12,20,15.424727,15.359916,24.060606,24.060588,34.345618,33.697529,32.40424,5.070730,
2015-02-25,02:45:41,142280011915,62662,6006A,15W09,31142,28001,1915,29.68678,313.851,154.559,11.931149,15.399070,12.401695,15.067965,2449,1051,20,27,16,27,814,537,485,12,16,11,16,15.051097,14.642516,24.060588,24.060579,34.021440,32.950479,34.72949,5.042710,
2015-02-25,02:47:47,142280010192,62662,6006A,15W09,31142,28001,0192,29.43464,303.281,151.085,12.326140,15.389569,11.825165,15.249422,2459,1301,23,27,18,27,1015,753,534,14,20,11,20,15.371732,15.254481,24.060579,24.060525,35.087400,34.307034,34.42133,4.986690,
2015-02-25,02:49:00,142280006491,62662,6006A,15W09,31142,28000,6491,29.15449,319.075,160.347,12.323211,15.492905,12.011086,15.083996,2456,1340,19,27,15,27,1042,812,617,12,15,10,15,15.158863,14.623177,24.060523,24.054913,33.535139,32.374753,34.58942,5.434930,
2015-02-25,02:51:23,142280006495,62662,6006A,15W09,31142,28000,6495,28.9864,317.682,169.030,11.894360,15.207225,12.384610,15.268183,2475,1168,20,27,17,27,993,662,589,12,17,11,17,15.210641,15.264481,24.054969,24.060523,33.522499,32.992922,34.0011,5.014700,
2015-02-25,02:52:21,142280010202,62662,6006A,15W09,31142,28001,0202,28.56617,317.067,159.190,12.115576,15.103287,12.041515,15.396616,2471,1392,27,27,24,27,1266,831,683,16,27,14,27,15.036549,15.382738,24.060456,24.054961,34.968870,34.823420,34.16919,5.603020,
2015-02-25,02:53:35,142280006361,62662,6006A,15W09,31142,28000,6361,29.37861,317.037,167.873,11.904816,15.279950,12.404095,15.397326,2451,1191,20,27,17,27,992,639,549,12,17,11,17,14.989122,14.997635,24.054963,24.060464,33.668446,32.987812,34.75751,5.378900,
2015-02-25,02:56:49,142280006401,62662,6006A,15W09,31142,28000,6401,29.15449,314.314,153.980,12.296941,15.464112,12.252868,15.367730,2473,1445,21,27,17,27,1171,857,693,13,16,11,16,15.171569,14.949100,24.060465,24.060662,34.024615,33.179173,34.02912,4.874630,
2015-02-25,03:00:47,142280006402,62662,6006A,15W09,31142,28000,6402,25.73665,319.437,168.452,12.070065,15.272959,11.796869,15.287985,2593,1248,19,27,16,27,1032,717,525,12,15,10,15,15.256755,15.287955,24.060665,24.054903,34.057856,33.392349,30.75135,5.014700,
2015-02-25,03:01:51,142280006405,62662,6006A,15W09,31142,28000,6405,27.05336,317.893,161.505,12.087091,15.275806,11.971208,15.486989,2546,1256,23,27,20,27,1094,737,591,14,22,12,22,15.240473,15.481391,24.054950,24.060518,33.461194,33.083081,32.04004,4.986680,
2015-02-25,03:10:18,142280008931,62662,6006A,15W09,31142,28000,8931,27.55763,315.207,163.242,12.303851,15.354840,12.082298,15.333709,2518,1026,17,27,14,27,814,568,443,11,14,9,14,15.309334,15.341719,24.054931,24.054906,34.899928,34.192315,32.82447,5.266840,
2015-02-25,03:13:14,142280008935,62662,6006A,15W09,31142,28000,8935,28.00587,317.253,153.401,12.354980,15.448360,11.713512,15.483064,2508,1268,19,27,15,27,1005,781,541,12,15,9,15,15.415013,15.433260,24.060550,24.054969,34.402694,33.794586,33.04859,5.042720,
2015-02-25,03:16:22,142280007235,62662,6006A,15W09,31142,28000,7235,25.76467,317.430,153.980,12.442292,15.405666,12.019021,15.487988,2587,1329,21,27,16,27,987,770,508,13,16,10,16,15.379746,15.461212,24.054971,24.060509,34.249558,33.439120,30.97547,5.210800,
2015-02-25,03:21:58,142280007231,62662,6006A,15W09,31142,28000,7231,25.8207,320.060,152.822,12.344571,15.491706,12.361272,15.160971,2582,1342,23,27,18,27,1046,788,622,14,20,12,20,15.451380,15.124903,24.060626,24.054930,34.295287,33.208522,31.11555,5.294850,
2015-02-25,03:32:41,142280011693,62662,6006A,15W09,31142,28001,1693,27.13741,309.206,162.084,12.144881,15.203623,11.943904,15.321334,2530,1261,19,27,16,27,1041,726,530,12,16,10,16,15.193027,15.302285,24.055055,24.054980,34.145895,33.788220,32.46027,5.322860,
2015-02-25,03:41:03,142280012073,62662,6006A,15W09,31142,28001,2073,28.22999,312.823,151.085,12.346666,15.445591,12.470788,15.188553,2493,1305,23,27,18,27,1021,777,623,14,20,12,20,15.205264,14.842958,24.060574,24.060678,34.717483,33.625224,33.49683,5.266840,
2015-02-25,03:46:31,142280012144,62662,6006A,15W09,31142,28001,2144,29.18251,317.120,170.188,12.307567,15.464745,12.433705,15.471452,2470,1393,25,27,20,27,1143,811,666,15,23,13,23,15.446063,15.450492,24.060599,24.054966,35.064193,34.462657,34.05713,4.874620,
2015-02-25,03:48:44,142280012245,62662,6006A,15W09,31142,28001,2245,29.29457,316.613,153.401,12.347998,15.492322,12.268195,15.391280,2458,1207,21,27,17,27,974,718,557,13,17,11,17,15.459459,15.387753,24.055003,24.060575,34.073582,33.395368,34.47736,5.182790,
2015-02-25,03:50:18,142280012203,62662,6006A,15W09,31142,28001,2203,29.49067,312.303,153.401,12.213874,15.300207,12.144486,15.386434,2446,1493,27,27,23,27,1312,925,792,16,27,14,27,15.233427,15.374632,24.060658,24.054987,34.346803,33.902947,34.72949,5.238820,
2015-02-25,03:55:22,142280012214,62662,6006A,15W09,31142,28001,2214,29.85487,317.895,162.663,12.203229,15.232548,12.097011,15.170244,2442,1199,19,27,15,27,931,695,506,12,16,10,16,14.858479,14.676866,24.054941,24.060558,34.083927,33.271590,34.95361,5.098740,
2015-02-25,03:57:55,142280012173,62662,6006A,15W09,31142,28001,2173,29.32258,315.273,169.030,12.272201,15.397747,12.467503,15.269082,2466,1272,23,27,18,27,1006,752,596,14,20,12,20,15.352877,15.244762,24.060681,24.060567,33.838032,33.040140,34.19721,4.874630,
2015-02-25,04:02:24,142280006366,62662,6006A,15W09,31142,28000,6366,22.8511,317.088,153.401,12.258185,15.264183,11.945747,15.401829,2680,1291,23,27,18,27,1028,775,542,14,20,11,20,15.246655,15.395468,24.055000,24.054987,33.609211,32.984796,28.39808,5.546980,
2015-02-25,04:05:38,142280012184,62662,6006A,15W09,31142,28001,2184,28.03389,316.737,169.030,11.963899,15.382003,12.405954,15.431204,2513,1285,20,27,17,27,1095,716,632,12,16,11,16,15.340804,15.446667,24.054989,24.054980,34.093212,33.526129,32.90851,4.874620,
2015-02-25,04:07:58,142280012261,62662,6006A,15W09,31142,28001,2261,28.25801,317.620,157.453,12.475642,15.391785,12.228624,15.487656,2506,1189,20,27,17,27,1006,744,571,13,17,11,17,15.338575,15.083430,24.060578,24.060608,33.979318,33.470284,33.18866,4.930650,
2015-02-25,04:10:59,142280012276,62662,6006A,15W09,31142,28001,2276,28.14595,318.057,163.821,11.915771,15.342232,12.138681,15.173920,2513,1048,18,27,15,27,868,567,503,11,15,10,15,15.330332,15.182361,24.060584,24.060540,33.623272,32.893172,32.90851,4.762560,
2015-02-25,04:13:04,142280012175,62662,6006A,15W09,31142,28001,2175,25.14833,317.353,155.137,12.270140,15.413098,12.060583,15.164355,2607,1105,21,27,17,27,887,612,507,13,18,11,18,15.405561,15.170990,24.060538,24.060629,33.546345,32.810877,30.38716,5.238830,
2015-02-25,04:14:52,142280012312,62662,6006A,15W09,31142,28001,2312,28.34205,313.137,162.084,12.394116,15.465876,12.384508,15.404122,2489,1137,19,27,15,27,890,672,502,12,16,10,16,15.460208,14.887028,24.054994,24.060591,33.871580,33.100057,33.72095,5.378900,
2015-02-25,04:16:55,142280012316,62662,6006A,15W09,31142,28001,2316,29.21052,319.909,159.768,12.396081,15.219585,11.821207,15.328843,2466,930,16,27,14,27,795,546,431,11,13,9,13,15.158043,15.346655,24.060586,24.054950,32.984577,32.647921,34.30927,5.098750,
2015-02-25,04:18:48,142280012181,62662,6006A,15W09,31142,28001,2181,25.28841,314.770,168.452,12.445707,15.424927,12.479435,15.368335,2603,1198,22,27,18,27,965,692,548,14,19,12,19,15.123387,14.964072,24.240235,
2015-02-25,04:23:19,142280012292,62662,6006A,15W09,31142,28001,2292,28.90236,314.507,152.822,-37.320541,0.000000,0.000000,0.000000,
2015-02-25,04:36:53,142280012346,62662,6006A,15W09,31142,28001,2346,26.32497,317.517,150.507,11.857517,15.311529,12.056103,14.946962,2565,980,16,27,13,27,759,508,444,10,13,9,13,15.291339,14.958130,24.060552,24.054978,33.375940,32.458743,31.47974,5.154770,
2015-02-25,04:38:53,142280012163,62662,6006A,15W09,31142,28001,2163,27.66969,319.554,153.401,12.360465,15.377651,12.292899,15.292471,2525,1210,22,27,18,27,984,708,550,14,19,12,19,15.111041,14.890460,24.060627,24.060596,34.018022,33.158457,32.65638,4.986690,
2015-02-25,04:40:47,142280012134,62662,6006A,15W09,31142,28001,2134,29.60273,309.695,167.294,12.375712,15.264044,12.036610,15.316773,2452,1220,17,27,14,27,1005,758,571,11,14,9,14,15.271399,15.292654,24.060557,24.060573,34.540463,33.822703,34.58942,4.986690,
2015-02-25,04:42:38,142280012361,62662,6006A,15W09,31142,28001,2361,28.93037,314.686,158.032,12.409256,15.384999,11.805808,15.144604,2480,1033,17,27,14,27,835,595,416,11,13,9,13,15.367643,15.139841,24.055020,24.054967,33.518168,32.740690,33.83301,4.902640,
2015-02-25,04:44:34,142280012371,62662,6006A,15W09,31142,28001,2371,28.67823,314.243,162.084,12.135704,15.437497,12.366817,15.318305,2493,1013,19,27,16,27,840,547,487,12,15,11,15,15.076011,14.776742,24.060594,24.060553,33.101991,32.267118,33.46881,4.790580,
2015-02-25,04:46:26,142280012382,62662,6006A,15W09,31142,28001,2382,29.40663,318.087,170.767,12.328777,15.210202,12.003597,15.414733,2461,1008,18,27,16,27,883,591,479,12,15,10,15,14.806783,14.986098,24.060624,24.054961,33.153736,32.717911,34.3653,4.958670,
2015-02-25,04:48:20,142280012442,62662,6006A,15W09,31142,28001,2442,29.07045,315.159,168.452,12.045527,15.162234,12.210649,15.187478,2468,894,17,27,15,27,762,490,439,11,14,10,14,15.145403,15.182080,24.060536,24.054985,33.674794,33.175584,34.22522,5.154770,
2015-02-25,04:50:12,142280012446,62662,6006A,15W09,31142,28001,2446,29.63075,307.757,155.137,12.448279,15.242885,12.049346,15.070580,2455,980,18,27,15,27,797,581,456,12,15,10,15,14.845747,14.575835,24.060601,24.060557,32.976503,31.980359,34.5614,4.930650,
2015-02-25,04:52:06,142280012455,62662,6006A,15W09,31142,28001,2455,28.37007,316.647,163.242,12.342854,15.228757,11.972584,15.158052,2501,1176,20,27,17,27,985,705,535,13,17,11,17,14.917762,14.721693,24.054976,24.060564,33.227988,32.547554,33.24469,4.874620,
2015-02-25,04:53:55,142280012396,62662,6006A,15W09,31142,28001,2396,29.04243,312.473,155.716,12.249140,15.420822,12.403253,15.241810,2478,1062,19,27,16,27,882,604,536,12,15,11,15,15.036892,14.815730,24.054948,24.054981,32.941153,32.284524,33.91706,4.874630,
2015-02-25,04:55:39,142280012401,62662,6006A,15W09,31142,28001,2401,29.07045,315.708,153.401,12.338703,15.432376,11.599707,15.032332,2468,1041,17,27,14,27,824,570,435,11,13,9,13,15.403769,14.988788,24.055027,24.060589,33.395118,32.449765,34.19721,5.126760,
2015-02-25,04:57:22,142280012412,62662,6006A,15W09,31142,28001,2412,28.95839,308.876,154.559,12.210816,15.422363,11.968625,15.121608,2478,1249,21,27,17,27,997,700,535,13,17,11,17,15.125653,14.751939,24.060581,24.055007,34.343616,33.601026,33.88904,4.930650,
2015-02-25,04:59:04,142280012342,62662,6006A,15W09,31142,28001,2342,26.04482,316.668,150.507,12.401748,15.358264,11.939860,15.080432,2578,1061,18,27,15,27,861,631,491,12,15,10,15,14.957264,14.525078,24.060609,24.054985,33.018017,32.186204,31.17158,5.126760,
2015-02-25,05:00:47,142280012326,62662,6006A,15W09,31142,28001,2326,24.8962,314.558,168.452,12.248501,15.375669,11.823483,15.271836,2613,963,17,27,14,27,744,520,404,11,14,9,14,15.349526,15.228426,24.060607,24.055036,33.285001,32.560219,30.16304,5.266840,
2015-02-25,05:02:32,142280012334,62662,6006A,15W09,31142,28001,2334,25.23238,316.122,151.664,12.164398,15.367042,12.444673,15.466538,2605,901,17,27,15,27,765,491,442,11,14,10,14,15.345194,15.455253,24.054479,24.060544,33.919016,33.312475,30.41517,5.182790,
2015-02-25,05:16:26,142280012461,62662,6006A,15W09,31142,28001,2461,25.51253,308.458,153.980,11.907663,15.333625,12.039249,15.374221,2596,1045,18,27,16,27,911,529,472,11,15,10,15,15.315808,15.373716,24.060549,24.060574,33.683385,33.085133,30.66731,5.154780,
2015-02-25,05:18:07,142280012465,62662,6006A,15W09,31142,28001,2465,29.65876,315.954,152.243,11.976243,15.221055,12.279791,15.390103,2452,987,17,27,15,27,842,528,453,11,14,10,14,15.226439,15.376651,24.060569,24.054926,33.548076,33.247920,34.53339,4.874630,
2015-02-25,05:19:50,142280012434,62662,6006A,15W09,31142,28001,2434,28.56617,315.470,151.664,12.333846,15.484776,12.010237,15.460541,2487,1240,21,27,18,27,1066,714,549,13,17,11,17,15.183914,15.088390,24.055059,24.060599,33.850060,33.153438,33.69294,5.126770,
2015-02-25,05:21:53,142280012474,62662,6006A,15W09,31142,28001,2474,29.23854,311.667,152.243,12.401035,15.332053,12.355655,15.326818,2465,1269,24,27,20,27,1068,759,606,15,22,13,22,15.305966,15.306241,24.060575,24.060582,34.104583,33.626840,34.28125,5.042710,
2015-02-25,05:23:37,142280012544,62662,6006A,15W09,31142,28001,2544,28.90236,308.464,151.085,12.487906,15.306916,12.017996,15.473641,2469,1124,18,27,16,27,981,670,491,12,15,10,15,15.278007,15.402775,24.060579,24.060591,34.063777,33.826866,34.22522,5.322860,
2015-02-25,05:25:20,142280012572,62662,6006A,15W09,31142,28001,2572,29.82685,312.419,153.980,12.389606,15.490806,11.699549,15.111292,2445,1090,17,27,14,27,868,613,478,11,13,9,13,15.480093,15.086720,24.060608,24.060552,33.961514,33.188888,34.78552,4.958670,
2015-02-25,05:26:30,142280012576,62662,6006A,15W09,31142,28001,2576,29.26655,314.276,153.401,11.834494,15.327998,11.909122,15.299337,2449,1072,16,27,14,27,922,595,502,10,13,9,13,15.318519,15.306453,24.060476,24.054972,33.540966,32.924985,34.75751,5.490960,
2015-02-25,05:30:17,142280012234,62662,6006A,15W09,31142,28001,2234,29.68678,318.474,162.663,12.371531,15.308587,12.153319,15.366575,2452,1271,24,27,19,27,1001,759,528,15,23,12,23,15.274186,15.350300,24.060551,24.054962,34.389121,33.666996,34.58942,4.902640,
2015-02-25,05:32:01,142280012605,62662,6006A,15W09,31142,28001,2605,29.74281,312.428,150.507,12.255346,15.314415,11.622955,15.485249,2445,1054,17,27,15,27,918,621,454,11,14,9,14,15.281737,15.480042,24.060584,24.060579,33.350998,32.961176,34.84155,5.098740,
