TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-11,00:29:29,155900049774,62347,34ABA,17W02,31155,90004,9774,28.53816,294.448,173.661,84.660,10,4,12.174621,2470,10,4,10,4,12.173285,8.627752,24.201678,24.201678,27.999310,26.944461,34.50537,5.967210,
2017-01-11,00:31:01,155900049664,62347,34ABA,17W02,31155,90004,9664,28.45411,293.529,162.663,84.226,10,4,12.364521,2471,10,4,10,4,12.347439,8.275969,24.201686,24.201685,28.379607,26.998273,34.47736,6.023250,
2017-01-11,00:32:32,155900049796,62347,34ABA,17W02,31155,90004,9796,28.70625,290.395,175.398,84.226,10,4,12.181529,2459,9,4,9,4,12.179799,8.081907,24.201742,24.201742,27.422712,26.230060,34.75751,6.051260,
2017-01-11,00:34:09,155900049831,62347,34ABA,17W02,31155,90004,9831,28.6222,287.695,148.770,83.792,10,4,12.066260,2459,8,4,8,4,12.035336,8.838053,24.201739,24.201738,25.020782,23.971167,34.75751,6.135310,
2017-01-11,00:36:01,155900049843,62347,34ABA,17W02,31155,90004,9843,28.39808,291.262,165.557,84.226,9,4,12.436820,2461,12,4,12,4,12.388633,7.590816,24.201727,24.201726,27.129727,25.859300,34.70148,6.303400,
2017-01-11,00:37:42,155900049855,62347,34ABA,17W02,31155,90004,9855,28.6222,292.115,166.136,85.528,9,4,12.223269,2456,11,4,11,4,12.175432,7.536023,24.201753,24.201752,26.487062,25.577458,34.86957,6.247370,
2017-01-11,00:39:12,155900049806,62347,34ABA,17W02,31155,90004,9806,28.53816,296.544,172.504,84.226,9,4,12.481688,2452,13,4,13,4,12.411555,9.795185,24.201696,24.201696,27.255986,26.316813,34.9256,6.387440,
2017-01-11,00:41:09,155900049821,62347,34ABA,17W02,31155,90004,9821,28.6222,291.320,175.398,82.055,9,4,12.319917,2464,11,4,11,4,12.248268,9.000229,24.201702,24.201701,27.678646,26.436650,34.61743,5.995230,
2017-01-11,00:42:35,155900049873,62347,34ABA,17W02,31155,90004,9873,28.70625,297.629,162.663,85.528,10,4,12.323818,2451,12,4,12,4,12.333024,7.460126,24.201666,24.201666,28.601038,27.364862,34.98163,6.275380,
2017-01-11,00:44:13,155900049784,62347,34ABA,17W02,31155,90004,9784,29.07045,295.627,158.032,84.226,10,4,12.336573,2444,12,4,12,4,12.319020,8.331297,24.201763,24.201762,28.403586,27.308517,35.1217,6.051250,
2017-01-11,00:45:38,155900049896,62347,34ABA,17W02,31155,90004,9896,28.59419,289.058,174.819,84.660,10,4,12.403602,2462,12,4,12,4,12.432233,8.918469,24.201633,24.201632,28.041671,26.846882,34.67346,6.079270,
2017-01-11,00:47:06,155900049902,62347,34ABA,17W02,31155,90004,9902,28.51014,292.488,174.240,84.226,10,4,12.378761,2465,11,4,11,4,12.328037,7.306597,24.201700,24.201699,28.197810,27.073830,34.64545,6.135310,
2017-01-11,00:48:47,155900049913,62347,34ABA,17W02,31155,90004,9913,29.12648,291.518,151.664,83.792,11,4,12.045325,2436,7,4,7,4,12.041440,7.777040,24.201707,24.201707,27.229347,26.038505,35.40185,6.275370,
2017-01-11,00:50:16,155900049934,62347,34ABA,17W02,31155,90004,9934,28.56617,294.544,162.084,84.660,11,4,11.981642,2457,8,4,8,4,11.187733,6.519879,24.201733,24.201732,24.734841,23.974222,34.89758,6.331410,
2017-01-11,00:51:47,155900049945,62347,34ABA,17W02,31155,90004,9945,28.22999,290.533,156.874,83.792,11,4,12.486895,2460,9,4,9,4,12.462460,8.002225,24.201711,24.201710,29.263688,28.232343,34.70148,6.471490,
2017-01-11,00:53:30,155900049956,62347,34ABA,17W02,31155,90004,9956,28.76228,291.656,162.663,84.660,10,4,12.345312,2458,12,4,12,4,12.350103,7.539436,24.201700,24.201700,28.704296,27.383329,34.78552,6.023240,
2017-01-11,00:55:09,155900049971,62347,34ABA,17W02,31155,90004,9971,28.70625,290.704,151.085,84.226,11,4,12.315049,2466,12,4,12,4,12.328628,7.466280,24.201729,24.201728,28.955738,27.732704,34.53339,5.827140,
2017-01-11,00:56:44,155900049993,62347,34ABA,17W02,31155,90004,9993,28.81831,289.330,171.925,84.226,11,4,12.360941,2457,10,4,10,4,12.349590,8.553847,24.201667,24.201667,28.218477,27.282333,34.84155,6.023240,
2017-01-11,00:58:32,155900050294,62347,34ABA,17W02,31155,90005,0294,29.43464,292.089,170.188,84.226,11,4,12.446087,2430,8,4,8,4,12.423706,8.438171,24.201685,24.201684,27.199731,26.259251,35.51391,6.079270,
2017-01-11,01:00:06,155900050285,62347,34ABA,17W02,31155,90005,0285,29.26655,296.136,172.504,84.226,10,4,12.346984,2448,10,4,10,4,12.327009,8.278991,24.201730,24.201729,27.350307,26.432005,34.98163,5.715080,
2017-01-11,01:02:12,155900045796,62347,34ABA,17W02,31155,90004,5796,28.37007,285.880,172.504,84.226,10,4,12.209824,2474,9,4,9,4,12.217570,8.062688,24.201672,24.201672,27.418859,26.221433,34.39331,6.023240,
2017-01-11,01:02:56,155900045803,62347,34ABA,17W02,31155,90004,5803,28.87434,288.051,156.295,84.660,10,4,12.156435,2460,10,4,10,4,12.164852,7.462459,24.201635,24.201634,27.699931,26.225240,34.75751,5.883170,
2017-01-11,01:06:21,155900045846,62347,34ABA,17W02,31155,90004,5846,27.92183,288.983,146.454,84.226,10,4,12.307251,2493,10,4,10,4,12.291053,8.219776,24.201684,24.201683,28.902317,27.606797,33.83301,5.911180,
2017-01-11,01:07:54,155900045833,62347,34ABA,17W02,31155,90004,5833,28.65022,291.642,171.925,84.660,10,4,12.263547,2467,10,4,10,4,12.194942,7.519594,24.201747,24.201746,28.250242,26.648866,34.5614,5.911180,
2017-01-11,01:09:28,155900045853,62347,34ABA,17W02,31155,90004,5853,28.37007,287.101,175.398,84.660,10,4,12.322272,2477,11,4,11,4,12.342166,7.381979,24.201740,24.201739,29.415114,27.994828,34.22522,5.855150,
2017-01-11,01:10:48,155900045863,62347,34ABA,17W02,31155,90004,5863,29.07045,290.695,164.399,84.660,10,4,12.474109,2421,19,4,19,4,12.451481,6.581241,24.201684,24.201684,30.668298,28.849940,35.682,6.611550,
2017-01-11,01:14:46,155900045881,62347,34ABA,17W02,31155,90004,5881,29.57472,290.210,174.240,84.226,12,4,12.287402,2439,11,4,11,4,12.282510,8.157263,24.201864,24.201863,30.481679,28.763774,35.26178,5.687060,
2017-01-11,01:16:08,155900045915,62347,34ABA,17W02,31155,90004,5915,28.65022,293.560,174.819,85.962,12,4,12.358659,2458,10,4,10,4,12.330794,7.113370,24.201656,24.201656,30.818488,28.959078,34.75751,6.107290,
2017-01-11,01:17:29,155900045894,62347,34ABA,17W02,31155,90004,5894,28.67823,289.125,152.822,83.792,12,4,12.254525,2463,10,4,10,4,12.259773,9.206758,24.201741,24.201740,27.988158,26.873995,34.61743,5.939200,
2017-01-11,01:19:20,155900045923,62347,34ABA,17W02,31155,90004,5923,29.43464,285.450,171.346,84.226,12,4,12.289033,2434,9,4,9,4,12.367640,8.292535,24.201629,24.201628,28.984002,27.489097,35.37384,5.939200,
2017-01-11,01:20:47,155900045902,62347,34ABA,17W02,31155,90004,5902,28.67823,286.249,170.188,84.226,12,4,12.411916,2464,9,4,9,4,12.426815,7.821527,24.201698,24.201697,27.643652,26.263865,34.50537,5.827140,
2017-01-11,01:22:59,155900045955,62347,34ABA,17W02,31155,90004,5955,29.01442,292.234,999.000,
2017-01-11,01:26:46,
2017-01-11,01:48:44,156080020735,62347,3434A,17W02,31156,08002,0735,28.93037,291.854,170.188,84.226,22,4,12.115700,2420,9,4,9,4,12.107326,7.563463,24.201737,24.201737,26.424521,25.264893,35.54193,6.611560,
2017-01-11,01:50:21,156080020754,62347,3434A,17W02,31156,08002,0754,29.49067,288.980,170.188,84.660,22,4,12.140296,2409,9,4,9,4,12.137446,8.506246,24.201814,24.201813,26.023338,25.115285,35.87811,6.387440,
2017-01-11,01:51:58,156080020744,62347,3434A,17W02,31156,08002,0744,28.87434,291.351,170.188,84.660,22,4,12.356834,2422,9,4,9,4,12.320940,8.539334,24.201798,24.201797,26.724215,26.306002,35.51391,6.639570,
2017-01-11,01:53:48,156080020764,62347,3434A,17W02,31156,08002,0764,29.09846,287.007,168.452,84.226,22,4,12.464135,2423,9,4,9,4,12.473919,8.167830,24.201770,24.201770,26.792276,25.417012,35.42987,6.331410,
2017-01-11,01:55:24,156080020805,62347,3434A,17W02,31156,08002,0805,28.9864,289.666,175.398,84.226,12,4,12.063898,2451,8,4,8,4,12.022435,6.786057,24.201606,24.201605,25.970174,24.545450,34.86957,5.883170,
2017-01-11,01:56:46,156080020774,62347,3434A,17W02,31156,08002,0774,28.90236,289.382,170.188,84.226,11,4,12.336597,2465,9,4,9,4,12.310940,7.386890,24.201824,24.201823,28.326918,27.097816,34.47736,5.575000,
2017-01-11,01:58:13,156080020815,62347,3434A,17W02,31156,08002,0815,29.23854,291.180,171.346,84.226,10,4,12.140765,2452,10,4,10,4,12.159703,7.663384,24.201775,24.201774,27.612995,26.166344,34.95361,5.715070,
2017-01-11,01:59:32,156080020824,62347,3434A,17W02,31156,08002,0824,29.26655,290.268,175.398,84.226,10,4,12.327081,2450,11,4,11,4,12.331377,7.180439,24.201741,24.201740,27.500859,26.102218,34.98163,5.715080,
2017-01-11,02:00:51,156080020784,62347,3434A,17W02,31156,08002,0784,28.67823,288.152,173.661,84.226,10,4,12.261835,2460,12,4,12,4,12.256535,7.551730,24.201817,24.201816,27.381315,26.216073,34.78552,6.107290,
2017-01-11,02:01:50,156080020831,62347,3434A,17W02,31156,08002,0831,28.93037,292.318,175.398,84.226,10,4,12.139558,2460,9,4,9,4,12.141020,7.727946,24.201822,24.201821,26.620731,25.220035,34.78552,5.855150,
2017-01-11,02:03:12,156080020835,62347,3434A,17W02,31156,08002,0835,29.01442,289.060,170.188,84.226,10,4,12.197041,2458,8,4,8,4,12.155875,8.107793,24.201678,24.201677,26.322961,25.084265,34.70148,5.687060,
2017-01-11,02:04:34,156080020845,62347,3434A,17W02,31156,08002,0845,28.84632,292.113,173.082,84.226,10,4,12.457956,2463,10,4,10,4,12.806666,8.607861,24.201838,24.201837,28.536436,27.222315,34.67346,5.827140,
2017-01-11,02:06:02,156080020856,62347,3434A,17W02,31156,08002,0856,28.79029,292.119,175.398,84.226,10,4,12.428905,2459,9,4,9,4,12.402911,8.199621,24.201772,24.201771,27.889208,26.522326,34.84155,6.051260,
2017-01-11,02:07:23,156080020864,62347,3434A,17W02,31156,08002,0864,28.6222,290.963,175.398,84.660,10,4,11.967218,2467,7,4,7,4,11.949844,7.601392,24.201718,24.201717,28.070976,26.747552,34.47736,5.855160,
2017-01-11,02:08:43,156080020873,62347,3434A,17W02,31156,08002,0873,29.40663,289.844,167.294,84.226,10,4,12.446333,2446,9,4,9,4,12.423298,8.645868,24.201718,24.201718,27.648008,26.275373,35.14972,5.743090,
2017-01-11,02:10:19,156080020892,62347,3434A,17W02,31156,08002,0892,29.09846,288.950,171.346,84.226,10,4,11.932697,2456,8,4,8,4,11.879723,7.481021,24.201696,24.201695,25.439801,24.058629,34.75751,5.659050,
2017-01-11,02:11:40,156080020912,62347,3434A,17W02,31156,08002,0912,28.48213,291.648,174.819,84.226,10,4,12.139264,2468,8,4,8,4,11.608213,7.512449,24.201751,24.201751,25.722458,24.528543,34.47736,5.995230,
2017-01-11,02:13:01,156080020915,62347,3434A,17W02,31156,08002,0915,28.90236,290.390,173.082,83.792,10,4,12.411452,2469,9,4,9,4,12.398532,7.750557,24.201742,24.201742,28.042057,26.330814,34.39331,5.490950,
2017-01-11,02:14:21,156080020936,62347,3434A,17W02,31156,08002,0936,28.70625,291.995,167.873,84.226,10,4,12.221848,2469,10,4,10,4,12.161701,6.933473,24.201697,24.201696,26.478633,25.582284,34.5614,5.855150,
2017-01-11,02:15:39,156080020884,62347,3434A,17W02,31156,08002,0884,29.18251,292.394,175.977,84.226,10,4,12.286536,2458,10,4,10,4,12.338012,7.707998,24.201768,24.201768,26.804493,25.595093,34.75751,5.575000,
2017-01-11,02:18:26,156080020905,62347,3434A,17W02,31156,08002,0905,29.21052,289.682,168.452,84.226,10,4,12.074244,2457,8,4,8,4,11.931823,7.658686,24.201725,24.201724,26.982409,25.526963,34.64545,5.434930,
2017-01-11,02:20:43,156080020924,62347,3434A,17W02,31156,08002,0924,28.14595,292.798,174.240,84.660,10,4,12.184670,2475,8,4,8,4,12.043775,8.645445,24.201714,24.201713,25.044314,24.020143,34.33728,6.191330,
2017-01-11,02:22:16,156080020964,62347,3434A,17W02,31156,08002,0964,28.73426,286.751,174.240,84.226,9,4,12.311568,2468,9,4,9,4,12.327683,8.492062,24.201820,24.201819,26.972075,25.752982,34.53339,5.799130,
2017-01-11,02:23:42,156080020973,62347,3434A,17W02,31156,08002,0973,28.95839,288.746,174.819,84.660,9,4,12.371694,2455,11,4,11,4,12.370786,7.248004,24.201776,24.201776,27.636554,26.083737,34.86957,5.911180,
2017-01-11,02:25:31,156080020943,62347,3434A,17W02,31156,08002,0943,28.20198,288.329,175.398,84.226,10,4,12.181152,2484,9,4,9,4,12.191390,7.930621,24.201786,24.201785,26.774570,25.314252,34.05713,5.855150,
2017-01-11,02:28:06,156080020954,62347,3434A,17W02,31156,08002,0954,28.37007,292.345,175.398,84.226,9,4,12.123869,2475,8,4,8,4,12.147393,7.884706,24.201719,24.201718,26.025432,24.720029,34.39331,6.023240,
2017-01-11,02:29:39,156080019555,62347,3434A,17W02,31156,08001,9555,28.73426,292.531,172.504,84.226,9,4,12.390275,2449,14,4,14,4,12.375257,8.659344,24.201632,24.201631,27.952114,26.746845,34.95361,6.219350,
2017-01-11,02:31:02,156080020495,62347,3434A,17W02,31156,08002,0495,28.76228,292.627,173.661,84.226,9,4,12.021832,2460,8,4,8,4,12.061085,6.849335,24.201698,24.201698,25.446080,23.953486,34.75751,5.995230,
2017-01-11,02:32:00,156080020503,62347,3434A,17W02,31156,08002,0503,28.73426,291.093,171.925,84.660,9,4,12.267072,2461,8,4,8,4,12.265502,7.291386,24.201831,24.201830,25.880099,24.777938,34.75751,6.023250,
2017-01-11,02:32:57,156080020506,62347,3434A,17W02,31156,08002,0506,28.90236,295.760,173.082,84.226,9,4,12.129984,2455,7,4,7,4,12.090323,7.378764,24.201798,24.201797,27.245080,25.686331,34.89758,5.995220,
2017-01-11,02:34:16,156080020514,62347,3434A,17W02,31156,08002,0514,29.43464,289.865,173.082,84.226,9,4,12.336718,2451,9,4,9,4,12.320956,8.452468,24.201705,24.201704,26.975964,25.698045,34.95361,5.518970,
2017-01-11,02:35:34,156080020523,62347,3434A,17W02,31156,08002,0523,28.76228,293.195,173.082,84.226,9,4,12.368523,2470,10,4,10,4,12.357248,7.395960,24.201769,24.201768,26.631325,25.371655,34.42133,5.659050,
2017-01-11,02:37:23,156080020533,62347,3434A,17W02,31156,08002,0533,28.39808,292.242,175.398,84.660,9,4,12.425433,2485,10,4,10,4,12.448589,7.677394,24.201708,24.201708,26.062198,24.814033,33.97309,5.575010,
2017-01-11,02:38:43,156080020553,62347,3434A,17W02,31156,08002,0553,29.07045,292.764,174.819,84.226,9,4,12.357329,2459,10,4,10,4,12.360716,8.160762,24.201750,24.201750,26.345798,25.185530,34.75751,5.687060,
2017-01-11,02:40:08,156080020562,62347,3434A,17W02,31156,08002,0562,29.32258,292.444,175.398,84.226,9,4,12.267922,2446,7,4,7,4,12.244874,8.215435,24.201803,24.201803,26.923801,25.473162,35.06567,5.743090,
2017-01-11,02:41:53,156080020542,62347,3434A,17W02,31156,08002,0542,29.07045,295.304,168.452,83.792,9,4,12.195708,2456,7,4,7,4,12.184258,8.010081,24.201753,24.201752,25.678864,24.443915,34.75751,5.687060,
2017-01-11,02:43:22,156080020602,62347,3434A,17W02,31156,08002,0602,29.04243,290.028,174.240,84.226,9,4,12.311944,2461,10,4,10,4,12.319546,8.028845,24.201710,24.201710,25.360058,24.287247,34.64545,5.603020,
2017-01-11,02:44:42,156080020571,62347,3434A,17W02,31156,08002,0571,28.65022,292.960,171.925,84.226,9,4,12.348342,2463,13,4,13,4,12.362189,6.590707,24.201818,24.201817,27.415845,25.977685,34.50537,5.855150,
2017-01-11,02:46:03,156080020581,62347,3434A,17W02,31156,08002,0581,29.68678,291.299,173.661,84.226,9,4,12.491901,2433,10,4,10,4,12.497289,7.750618,24.201771,24.201770,27.048030,25.523091,35.42987,5.743090,
2017-01-11,02:47:24,156080020586,62347,3434A,17W02,31156,08002,0586,28.87434,287.485,173.082,84.226,10,4,12.458535,2466,11,4,11,4,12.409194,7.854555,24.201733,24.201732,27.943462,26.575811,34.47736,5.603020,
2017-01-11,02:48:57,156080020595,62347,3434A,17W02,31156,08002,0595,29.49067,288.526,173.661,84.226,10,4,12.410482,2447,8,4,8,4,12.398934,7.904104,24.201756,24.201756,26.278563,24.920194,34.98163,5.490960,
2017-01-11,02:50:18,156080020615,62347,3434A,17W02,31156,08002,0615,29.5467,288.631,175.398,84.226,10,4,12.338100,2423,16,4,16,4,12.875837,7.974237,24.201768,24.201767,26.654218,25.715761,35.59796,6.051260,
2017-01-11,02:51:41,156080020625,62347,3434A,17W02,31156,08002,0625,28.65022,286.573,169.609,84.226,10,4,12.167769,2474,9,4,9,4,12.195087,7.708061,24.201786,24.201786,26.804550,25.530306,34.30927,5.659050,
2017-01-11,02:53:01,156080020634,62347,3434A,17W02,31156,08002,0634,28.81831,290.974,174.819,84.226,10,4,12.370425,2462,8,4,8,4,12.168386,6.910348,24.201756,24.201755,25.599735,24.381461,34.5614,5.743090,
2017-01-11,02:54:38,156080020644,62347,3434A,17W02,31156,08002,0644,29.15449,289.131,168.452,84.660,10,4,12.264156,2455,9,4,9,4,12.221350,9.343495,24.201748,24.201747,25.439703,24.592520,34.78552,5.631030,
2017-01-11,02:56:03,156080020664,62347,3434A,17W02,31156,08002,0664,28.70625,288.891,171.346,84.226,10,4,12.272735,2463,11,4,11,4,12.264888,8.701372,24.201798,24.201797,26.127533,24.982978,34.67346,5.967210,
2017-01-11,03:01:17,156080020625,62347,3434A,17W02,31156,08002,0625,27.8658,290.312,173.082,84.226,10,4,12.332534,2509,9,4,9,4,12.292223,7.615649,24.201797,24.201797,26.806126,25.540498,33.18866,5.322860,
2017-01-11,03:04:43,156080020672,62347,3434A,17W02,31156,08002,0672,28.70625,289.065,172.504,83.792,9,4,12.418968,2480,11,4,11,4,12.412491,7.780312,24.201768,24.201768,26.748439,25.367844,33.97309,5.266840,
2017-01-11,03:06:27,156080020792,62347,3434A,17W02,31156,08002,0792,29.21052,286.543,171.925,83.792,9,4,12.304667,2454,10,4,10,4,12.310836,7.566992,24.201687,24.201687,26.181643,24.838654,34.81354,5.603020,
2017-01-11,03:10:28,156080020684,62347,3434A,17W02,31156,08002,0684,29.07045,287.797,170.188,84.660,10,4,12.412150,2462,9,4,9,4,12.470765,7.368702,24.201842,24.201842,27.369946,25.956935,34.58942,5.518970,
2017-01-11,03:15:44,156080020705,62347,3434A,17W02,31156,08002,0705,27.94984,290.438,169.030,83.792,9,4,12.314944,2489,8,4,8,4,12.308919,7.780548,24.201814,24.201814,25.322320,24.036017,33.94507,5.995230,
2017-01-11,03:17:51,156080020716,62347,3434A,17W02,31156,08002,0716,28.37007,286.754,172.504,84.226,9,4,12.360714,2484,10,4,10,4,12.399015,7.868026,24.201712,24.201712,26.659006,25.261117,33.97309,5.603020,
2017-01-11,03:29:05,156080020726,62347,3434A,17W02,31156,08002,0726,27.10939,290.286,171.925,84.226,9,4,12.102809,2517,8,4,8,4,12.104729,7.582103,24.201758,24.201757,25.651701,24.532139,33.24469,6.135300,
2017-01-11,03:32:17,156080020014,62347,3434A,17W02,31156,08002,0014,27.72572,290.592,175.398,83.792,9,4,12.330811,2458,4,5,4,5,12.337262,8.066547,24.201782,24.201781,28.178026,26.985812,34.61743,6.891710,
2017-01-11,03:34:19,156080020025,62347,3434A,17W02,31156,08002,0025,28.95839,289.049,171.925,83.792,9,4,12.092026,2465,8,4,8,4,12.111176,8.055062,24.201756,24.201756,26.828863,25.321015,34.47736,5.518970,
2017-01-11,03:35:42,156080020041,62347,3434A,17W02,31156,08002,0041,28.08992,290.996,170.188,84.226,9,4,11.528162,2473,5,4,5,4,11.531366,7.252311,24.201711,24.201710,27.620288,26.379567,34.39331,6.303390,
2017-01-11,03:37:12,156080020062,62347,3434A,17W02,31156,08002,0062,28.14595,289.471,173.082,84.226,8,4,11.909035,2484,7,4,7,4,11.893116,7.473196,24.201714,24.201713,26.517342,25.274862,34.05713,5.911180,
2017-01-11,03:40:55,156080020032,62347,3434A,17W02,31156,08002,0032,28.17396,286.395,170.188,83.357,8,4,11.891795,2481,7,4,7,4,11.875058,8.170813,24.201725,24.201724,26.754887,25.338906,34.16919,5.995230,
2017-01-11,03:41:55,156080020036,62347,3434A,17W02,31156,08002,0036,29.29457,288.362,174.240,84.226,8,4,12.433186,2441,10,4,10,4,12.725107,8.837241,24.201743,24.201743,26.337769,25.103381,35.17773,5.883160,
2017-01-11,03:47:03,156080020081,62347,3434A,17W02,31156,08002,0081,27.47359,289.017,171.925,84.226,8,4,12.390849,2508,8,4,8,4,12.414329,8.151262,24.201779,24.201778,26.155426,24.951904,33.52485,6.051260,
2017-01-11,03:59:08,155080433985,62347,3435A,17W02,31155,08043,3985,28.34205,293.145,171.925,84.226,22,4,12.481050,2444,12,4,12,4,12.423278,7.692654,24.201776,24.201775,30.710015,28.980435,35.00964,6.667590,
2017-01-11,04:00:41,155080433975,62347,3435A,17W02,31155,08043,3975,28.0619,294.054,169.609,85.528,22,4,12.398234,2448,10,4,10,4,12.362614,7.708478,24.201722,24.201721,31.160925,29.281469,34.86957,6.807670,
2017-01-11,04:02:21,155080433995,62347,3435A,17W02,31155,08043,3995,28.95839,292.663,174.240,84.226,22,4,12.475422,2406,11,4,11,4,12.462781,8.388881,24.201675,24.201675,31.025495,28.793934,35.99017,7.031780,
2017-01-11,04:04:03,155080424025,62347,3435A,17W02,31155,08042,4025,28.39808,290.906,170.188,83.792,22,4,12.421144,2480,21,4,21,4,12.403069,9.060630,24.201525,24.201525,27.753265,26.866350,34.11316,5.715080,
2017-01-11,04:08:32,155080434013,62347,3435A,17W02,31155,08043,4013,28.11793,289.775,174.819,84.226,14,4,12.144612,2464,9,4,9,4,12.097847,8.400289,24.201830,24.201829,27.323802,25.858355,34.50537,6.387440,
2017-01-11,04:10:04,155080433953,62347,3435A,17W02,31155,08043,3953,28.14595,293.432,173.082,84.660,12,4,12.447326,2490,12,4,12,4,12.434039,7.824831,24.201848,24.201847,28.702548,27.214893,33.94507,5.799120,
2017-01-11,04:11:40,155080434023,62347,3435A,17W02,31155,08043,4023,28.53816,289.716,174.240,83.792,12,4,12.134270,2462,8,4,8,4,12.145353,8.660057,24.201766,24.201765,29.724176,28.052483,34.61743,6.079270,
2017-01-11,04:13:29,155080434032,62347,3435A,17W02,31155,08043,4032,28.17396,287.975,171.346,82.055,11,4,12.279951,2494,11,4,11,4,12.246467,7.969883,24.201765,24.201764,30.963099,29.041961,33.72095,5.546990,
2017-01-11,04:17:53,155080433966,62347,3435A,17W02,31155,08043,3966,28.4261,288.115,175.398,85.528,12,4,12.084419,2477,9,4,9,4,12.070892,7.547256,24.201787,24.201786,27.621654,26.307490,34.16919,5.743090,
2017-01-11,04:19:13,155080434056,62347,3435A,17W02,31155,08043,4056,28.22999,294.510,173.661,83.792,11,4,12.378420,2467,15,4,15,4,12.294982,7.351912,24.201792,24.201791,30.665683,28.860751,34.53339,6.303400,
2017-01-11,04:20:44,155080434046,62347,3435A,17W02,31155,08043,4046,28.70625,290.206,174.819,83.792,12,4,12.381877,2459,14,4,14,4,12.365656,7.075338,24.201794,24.201793,30.116260,27.871740,34.72949,6.023240,
2017-01-11,04:22:30,155080434081,62347,3435A,17W02,31155,08043,4081,28.31404,289.334,169.609,84.226,12,4,12.324070,2483,12,4,12,4,12.305451,7.664267,24.201842,24.201841,29.924210,28.204584,34.14118,5.827140,
2017-01-11,04:23:50,155080434111,62347,3435A,17W02,31155,08043,4111,28.28602,290.639,175.398,83.357,11,4,12.461186,2476,13,4,13,4,12.879357,8.491450,24.201707,24.201707,31.351109,29.818032,34.25324,5.967220,
