TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-27,01:26:52,156480015255,62347,34CHA,17W04,51156,48001,5255,28.95839,271.251,175.977,81.621,9,4,12.154609,2467,8,4,8,4,12.125098,8.768293,24.201537,24.201535,27.113297,25.611861,34.39331,5.434920,
2017-01-27,01:30:38,156480015366,62347,34CHA,17W04,51156,48001,5366,28.37007,269.298,169.030,83.792,9,4,12.413810,2500,9,4,9,4,12.441401,8.146105,24.201556,24.201556,28.842597,27.470538,33.46881,5.098740,
2017-01-27,01:32:29,156480015273,62347,34CHA,17W04,51156,48001,5273,28.37007,271.283,174.819,81.187,9,4,12.351261,2493,10,4,10,4,12.371066,9.875169,24.201498,24.201497,26.557994,25.686089,33.58088,5.210810,
2017-01-27,01:34:16,156480015024,62347,34CHA,17W04,51156,48001,5024,28.00587,269.005,174.819,81.621,9,4,12.336694,2484,13,4,13,4,12.333200,8.857988,24.201545,24.201545,28.836658,27.404346,33.94507,5.939200,
2017-01-27,01:35:45,156480014982,62347,34CHA,17W04,51156,48001,4982,28.9864,274.170,173.661,83.792,9,4,12.388880,2470,9,4,9,4,12.377297,9.835095,24.201472,24.201471,27.148446,26.055809,34.33728,5.350880,
2017-01-27,01:41:49,156400004341,62347,34CHA,17W04,51156,40000,4341,27.83778,266.423,171.346,80.753,9,4,12.464237,2492,15,4,15,4,12.385851,9.409475,24.201716,24.201716,27.343285,26.300483,33.60889,5.771110,
2017-01-27,01:44:26,156400004155,62347,34CHA,17W04,51156,40000,4155,28.08992,271.069,173.082,85.094,9,4,12.220125,2491,11,4,11,4,12.208962,8.912666,24.201635,24.201635,26.445951,25.270860,33.805,5.715080,
2017-01-27,01:56:39,156400003981,62347,34CKA,17W04,51156,40000,3981,28.03389,269.206,173.082,84.226,22,4,12.208067,2471,9,4,9,4,12.205595,7.627627,24.201628,24.201627,27.743769,26.289020,34.11316,6.079270,
2017-01-27,01:58:13,156400003984,62347,34CKA,17W04,51156,40000,3984,28.37007,271.329,171.925,85.962,22,4,12.237068,2456,9,4,9,4,12.184504,7.828674,24.201624,24.201623,26.246240,25.354573,34.47736,6.107290,
2017-01-27,02:06:15,156400004023,62347,34CKA,17W04,51156,40000,4023,28.67823,267.203,171.346,84.226,12,4,12.345655,2462,16,4,16,4,12.355412,9.045502,24.201688,24.201687,28.032679,26.812561,34.53339,5.855160,
2017-01-27,02:08:35,156400004071,62347,34CKA,17W04,51156,40000,4071,28.03389,269.740,173.082,84.226,11,4,12.404505,2480,16,4,16,4,12.391857,8.010393,24.201652,24.201652,27.528288,26.286192,34.0011,5.967210,
2017-01-27,02:11:05,156400003955,62347,34CKA,17W04,51156,40000,3955,28.31404,268.989,174.240,85.528,10,4,12.273988,2490,10,4,10,4,12.271730,8.631517,24.201617,24.201617,26.449228,25.353853,33.805,5.490960,
2017-01-27,02:12:32,156400004085,62347,34CKA,17W04,51156,40000,4085,28.31404,266.103,173.082,85.962,10,4,12.100776,2479,8,4,8,4,12.096104,8.190861,24.201524,24.201523,25.746364,24.714440,34.11316,5.799120,
2017-01-27,02:14:03,156400004055,62347,34CKA,17W04,51156,40000,4055,28.17396,266.219,174.819,84.226,10,4,12.394423,2495,10,4,10,4,12.360073,9.322994,24.201445,24.201444,27.909542,26.935229,33.63691,5.462950,
2017-01-27,02:17:24,156400004106,62347,34CKA,17W04,51156,40000,4106,27.89381,269.950,171.925,84.660,11,4,12.128899,2493,8,4,8,4,12.094017,9.149614,24.201580,24.201580,26.301450,25.242453,33.69294,5.799130,
2017-01-27,02:19:11,156400004061,62347,34CKA,17W04,51156,40000,4061,28.76228,266.827,173.082,84.226,11,4,12.123440,2467,10,4,10,4,12.112013,8.318342,24.201784,24.201783,27.496262,25.929246,34.44934,5.687060,
2017-01-27,02:21:41,156400004005,62347,34CKA,17W04,51156,40000,4005,28.37007,267.987,170.767,83.792,11,4,12.029843,2472,8,4,8,4,12.028543,8.514252,24.201547,24.201546,27.376858,26.210095,34.28125,5.911180,
2017-01-27,02:23:23,156400003973,62347,34CKA,17W04,51156,40000,3973,29.01442,274.821,173.661,85.094,11,4,12.154390,2454,7,4,7,4,12.153154,7.461681,24.201576,24.201575,27.291208,25.987111,34.72949,5.715070,
2017-01-27,02:25:17,156400004243,62347,34CKA,17W04,51156,40000,4243,28.34205,268.870,168.452,84.660,11,4,12.387618,2502,11,4,11,4,12.394690,8.838878,24.201703,24.201703,25.967944,25.046340,33.38477,5.042720,
2017-01-27,02:28:02,156480014882,62347,34CKA,17W04,51156,48001,4882,29.07045,268.472,174.819,80.753,11,4,12.168286,2460,8,4,8,4,12.292479,10.047758,24.201398,24.201400,27.019756,26.106558,34.50537,5.434920,
2017-01-27,02:29:34,156480014903,62347,34CKA,17W04,51156,48001,4903,29.04243,266.182,175.398,80.318,11,4,12.239268,2458,9,4,9,4,12.232038,9.951759,24.201616,24.201616,28.635402,27.469920,34.58942,5.546990,
2017-01-27,02:32:20,156480014915,62347,34CKA,17W04,51156,48001,4915,28.59419,266.154,174.240,81.187,10,4,12.261975,2489,11,4,11,4,12.260859,9.287685,24.201599,24.201599,28.100719,26.975711,33.69294,5.098750,
2017-01-27,02:34:12,156480014933,62347,34CKA,17W04,51156,48001,4933,28.37007,266.814,174.240,80.318,10,4,12.220619,2491,9,4,9,4,12.218486,9.249504,24.201503,24.201502,29.506406,27.967258,33.66492,5.294850,
2017-01-27,02:37:52,156480014932,62347,34CKA,17W04,51156,48001,4932,28.4261,268.719,175.398,80.753,10,4,12.269475,2492,9,4,9,4,12.247656,9.472983,24.201630,24.201630,28.645581,27.347512,33.63691,5.210810,
2017-01-27,02:39:12,156480014951,62347,34CKA,17W04,51156,48001,4951,27.97786,264.527,169.609,80.753,10,4,12.335291,2515,9,4,9,4,12.944402,10.100857,24.201802,24.201803,29.401324,28.259982,32.93653,4.958670,
2017-01-27,02:42:35,156480014966,62347,34CKA,17W04,51156,48001,4966,28.90236,267.847,170.767,81.187,9,4,12.330688,2464,9,4,9,4,12.324046,8.909551,24.201339,24.201338,29.414796,28.010520,34.53339,5.631030,
2017-01-27,02:44:23,156480014971,62347,34CKA,17W04,51156,48001,4971,28.73426,266.921,174.240,84.226,9,4,12.132672,2466,8,4,8,4,12.093822,9.416719,24.201540,24.201539,20.192436,19.236271,
2017-01-27,02:46:19,156480014991,62347,34CKA,17W04,51156,48001,4991,28.51014,269.985,168.452,81.187,9,4,
2017-01-27,02:48:10,156480015012,62347,34CKA,17W04,51156,48001,5012,28.53816,274.729,171.346,84.226,9,4,
2017-01-27,02:49:47,156480015015,62347,34CKA,17W04,51156,48001,5015,29.65876,265.004,175.977,83.792,9,4,
2017-01-27,02:54:58,156480015053,62347,34CKA,17W04,51156,48001,5053,28.48213,272.076,173.661,80.318,22,4,12.284398,2437,9,4,9,4,12.231005,8.818403,24.201505,24.201504,27.895004,26.367535,35.1217,6.639570,
2017-01-27,02:56:36,156480015063,62347,34CKA,17W04,51156,48001,5063,29.37861,269.803,170.188,83.357,22,4,12.455497,2449,22,4,22,4,12.447150,7.645667,24.201545,24.201545,29.104910,27.281953,34.89758,5.518970,
2017-01-27,03:09:00,155080445866,62347,3458A,17W04,51155,08044,5866,28.81831,292.440,171.925,83.357,22,4,12.488647,2431,13,4,13,4,12.484439,8.389306,24.201572,24.201572,30.962044,29.096501,35.37384,6.555530,
2017-01-27,03:10:30,155080445546,62347,3458A,17W04,51155,08044,5546,28.6222,292.402,169.030,82.489,22,4,12.351962,2441,14,4,14,4,12.354433,7.874434,24.201589,24.201584,28.621923,26.894721,35.1217,6.499500,
2017-01-27,03:12:22,155080445536,62347,3458A,17W04,51155,08044,5536,29.43464,291.865,170.767,82.489,22,4,12.419224,2415,13,4,13,4,12.443061,7.962628,24.201550,24.201550,31.106377,29.097735,35.76605,6.331410,
2017-01-27,03:13:54,155080445526,62347,3458A,17W04,51155,08044,5526,28.76228,291.461,171.925,83.792,22,4,12.458220,2457,21,4,21,4,12.441049,7.659808,24.201603,24.201602,31.634760,29.639018,34.72949,5.967210,
2017-01-27,03:15:28,155080445516,62347,3458A,17W04,51155,08044,5516,28.48213,291.238,167.873,84.226,19,4,12.443364,2443,12,4,12,4,12.285768,6.939122,24.201584,24.201583,29.146388,27.388309,35.1217,6.639570,
2017-01-27,03:19:56,155080445895,62347,3458A,17W04,51155,08044,5895,29.07045,290.986,174.819,84.226,15,4,12.459018,2454,16,4,16,4,12.458099,7.718448,24.201577,24.201577,30.848431,29.139192,34.81354,5.743090,
2017-01-27,03:21:34,155080445485,62347,3458A,17W04,51155,08044,5485,29.07045,292.631,175.398,83.792,14,4,12.088326,2434,8,4,8,4,12.142058,7.954445,24.201557,24.201556,29.072826,27.116404,35.31781,6.247360,
2017-01-27,03:23:32,155080445905,62347,3458A,17W04,51155,08044,5905,29.09846,296.189,167.873,83.792,13,4,12.146598,2442,8,4,8,4,12.155508,7.953024,24.201547,24.201547,32.114579,29.802906,35.14972,6.051260,
2017-01-27,03:25:21,155080445925,62347,3458A,17W04,51155,08044,5925,28.76228,295.414,173.661,84.226,13,4,12.253520,2446,9,4,9,4,12.226437,8.042562,24.201581,24.201581,30.380882,28.763397,35.03766,6.275380,
2017-01-27,03:27:54,155080445931,62347,3458A,17W04,51155,08044,5931,27.92183,296.490,175.977,84.226,13,4,12.452202,2479,9,4,9,4,12.417220,8.084343,24.201548,24.201548,31.034476,28.947280,34.25324,6.331410,
2017-01-27,03:29:15,155080445935,62347,3458A,17W04,51155,08044,5935,28.81831,294.366,170.767,84.226,12,4,12.358611,2461,10,4,10,4,12.345116,8.440760,24.201545,24.201544,30.080748,28.597625,34.61743,5.799120,
2017-01-27,03:40:48,155080445956,62347,3458A,17W04,51155,08044,5956,28.31404,294.080,171.346,83.792,11,4,12.064179,2466,8,4,8,4,12.071570,8.431648,24.201564,24.201563,28.979838,27.307192,34.61743,6.303390,
2017-01-27,03:42:30,155080445976,62347,3458A,17W04,51155,08044,5976,28.73426,291.322,172.504,83.792,11,4,12.371140,2452,15,4,15,4,12.385752,7.709654,24.201552,24.201551,30.179069,28.418336,34.89758,6.163320,
2017-01-27,03:44:02,155080445966,62347,3458A,17W04,51155,08044,5966,28.76228,290.655,173.661,84.226,12,4,12.447318,2460,14,4,14,4,12.430511,6.954505,24.201533,24.201533,29.667829,27.927001,34.72949,5.967210,
2017-01-27,03:48:16,155080445506,62347,3458A,17W04,51155,08044,5506,29.12648,289.719,169.609,83.792,12,4,12.309184,2456,15,4,15,4,12.342975,7.519325,24.201577,24.201576,29.770921,27.756051,34.70148,5.575000,
2017-01-27,03:50:28,155080445996,62347,3458A,17W04,51155,08044,5996,29.32258,291.386,174.240,83.792,11,4,12.371649,2453,13,4,13,4,12.762851,7.860211,24.201571,24.201571,28.944748,27.161594,34.81354,5.490960,
2017-01-27,03:53:40,155080445473,62347,3458A,17W04,51155,08044,5473,29.21052,293.067,173.082,84.226,12,4,12.373411,2449,15,4,15,4,12.321235,7.701741,24.201548,24.201547,27.875123,26.275376,34.9256,5.715080,
2017-01-27,03:55:46,155080445984,62347,3458A,17W04,51155,08044,5984,28.84632,289.429,173.082,83.792,12,4,12.445512,2459,13,4,13,4,12.422199,7.839665,24.201628,24.201627,28.550659,27.615238,34.81354,5.967220,
2017-01-27,04:03:21,155080446016,62347,3458A,17W04,51155,08044,6016,28.14595,294.522,174.240,84.226,22,4,12.375145,2488,11,4,11,4,12.367852,6.909536,24.201543,24.201542,29.994404,28.409132,33.60889,5.462940,
2017-01-27,04:05:05,155080446025,62347,3458A,17W04,51155,08044,6025,32.5163,292.577,174.240,83.792,22,4,12.434130,2357,13,4,13,4,12.418626,7.672880,24.201556,24.201555,27.988540,27.007190,37.08276,4.566460,
2017-01-27,04:13:54,155080446021,62347,3458A,17W04,51155,08044,6021,26.35299,289.449,172.504,83.357,22,4,12.479529,2534,12,4,12,4,12.452863,8.536180,24.201599,24.201598,25.919290,25.213776,32.40424,6.051250,
2017-01-27,04:15:33,155080445603,62347,3458A,17W04,51155,08044,5603,26.52108,291.731,169.609,82.489,22,4,12.196476,2520,10,4,10,4,12.469057,8.002164,24.201553,24.201552,29.844503,28.413885,32.76844,6.247360,
2017-01-27,04:17:19,155080445615,62347,3458A,17W04,51155,08044,5615,29.12648,295.659,174.240,83.792,22,4,12.411266,2417,11,4,11,4,12.390689,7.935350,24.201569,24.201568,30.683960,29.066741,35.682,6.555520,
2017-01-27,04:19:03,155080445626,62347,3458A,17W04,51155,08044,5626,27.8658,294.312,169.030,83.792,22,4,12.335314,2468,14,4,14,4,12.343482,8.996644,24.201584,24.201583,29.498945,28.208261,34.42133,6.555530,
2017-01-27,04:20:36,155080445636,62347,3458A,17W04,51155,08044,5636,27.92183,292.951,174.240,83.792,20,4,12.230330,2460,10,4,10,4,12.259996,8.380452,24.201602,24.201601,30.333839,29.022782,34.58942,6.667590,
2017-01-27,04:22:14,155080445585,62347,3458A,17W04,51155,08044,5585,28.9864,292.188,174.240,82.489,14,4,12.477015,2450,10,4,10,4,12.440701,7.153637,24.201563,24.201562,29.130331,27.566311,34.95361,5.967210,
2017-01-27,04:31:45,155080445653,62347,3458A,17W04,51155,08044,5653,28.51014,292.960,173.661,83.792,12,4,12.368790,2461,9,4,9,4,12.382999,7.612150,24.201604,24.201603,28.293743,27.268622,34.67346,6.163320,
2017-01-27,04:34:08,155080445671,62347,3458A,17W04,51155,08044,5671,28.11793,295.814,174.240,83.792,11,4,12.351514,2476,14,4,14,4,12.564811,7.220019,24.201529,24.201528,28.890068,27.558748,34.28125,6.163320,
2017-01-27,04:35:30,155080445676,62347,3458A,17W04,51155,08044,5676,28.08992,296.378,175.398,83.792,12,4,12.347921,2481,15,4,15,4,12.333300,8.130330,24.201557,24.201556,31.315098,29.756965,34.14118,6.051260,
2017-01-27,04:36:51,155080445684,62347,3458A,17W04,51155,08044,5684,28.31404,292.279,174.240,84.226,12,4,12.369462,2476,16,4,16,4,12.348228,8.072484,24.201575,24.201574,29.355176,27.809745,34.16919,5.855150,
2017-01-27,04:38:55,155080445694,62347,3458A,17W04,51155,08044,5694,29.12648,293.067,172.504,84.226,12,4,12.438446,2427,22,4,22,4,12.434660,7.308427,24.201559,24.201559,30.832678,29.129702,35.4859,6.359420,
2017-01-27,04:40:27,155080445713,62347,3458A,17W04,51155,08044,5713,29.3506,294.692,173.082,83.792,12,4,12.494849,2446,11,4,11,4,12.450514,7.997694,24.201553,24.201552,29.422018,28.264672,35.1217,5.771100,
2017-01-27,04:41:47,155080445722,62347,3458A,17W04,51155,08044,5722,28.25801,292.393,170.767,84.226,12,4,12.295479,2489,12,4,12,4,12.282990,7.294549,24.201528,24.201527,29.066401,27.857288,33.94507,5.687060,
2017-01-27,04:43:07,155080445751,62347,3458A,17W04,51155,08044,5751,28.87434,291.917,170.188,83.792,12,4,12.382738,2463,10,4,10,4,12.758855,8.591692,24.201548,24.201547,28.114651,27.100052,34.58942,5.715080,
2017-01-27,04:45:17,155080445764,62347,3458A,17W04,51155,08044,5764,28.70625,292.005,174.240,83.792,12,4,12.437382,2468,11,4,11,4,12.403158,7.282584,24.201567,24.201566,29.111861,27.967503,34.50537,5.799120,
2017-01-27,04:46:36,155080445773,62347,3458A,17W04,51155,08044,5773,28.79029,291.393,173.661,81.621,12,4,12.438942,2436,20,4,20,4,12.439986,8.113011,24.201561,24.201560,30.239278,28.774863,35.34582,6.555530,
2017-01-27,04:48:06,155080445783,62347,3458A,17W04,51155,08044,5783,28.67823,294.385,173.661,84.226,12,4,12.365875,2471,12,4,12,4,12.410874,7.204892,24.201556,24.201555,28.525151,27.189603,34.44934,5.771110,
2017-01-27,04:49:25,155080445812,62347,3458A,17W04,51155,08044,5812,28.53816,293.557,175.398,84.226,12,4,12.458789,2475,13,4,13,4,12.460738,7.480986,24.201606,24.201605,28.412011,26.983038,34.3653,5.827140,
2017-01-27,04:50:56,155080445551,62347,3458A,17W04,51155,08044,5551,28.0619,292.691,170.767,84.226,12,4,12.250116,2481,10,4,10,4,12.661242,7.154377,24.201568,24.201567,29.677975,28.045025,34.22522,6.163320,
2017-01-27,04:53:29,155080445555,62347,3458A,17W04,51155,08044,5555,29.40663,292.968,170.767,83.357,13,4,12.443658,2446,9,4,9,4,12.448790,7.331441,24.201573,24.201572,28.668973,26.897139,34.89758,5.490950,
2017-01-27,04:54:52,155080445835,62347,3458A,17W04,51155,08044,5835,29.07045,297.102,173.082,84.226,12,4,12.445553,2453,10,4,10,4,12.438479,7.496345,24.201564,24.201563,29.105102,27.672645,34.86957,5.799120,
2017-01-27,04:56:17,155080445843,62347,3458A,17W04,51155,08044,5843,28.67823,290.168,166.715,83.792,12,4,12.363091,2466,16,4,16,4,12.323103,6.949747,24.201580,24.201580,29.419805,28.109058,34.47736,5.799130,
2017-01-27,04:58:41,155080445824,62347,3458A,17W04,51155,08044,5824,29.32258,295.568,173.082,84.226,13,4,12.366492,2441,9,4,9,4,12.297876,7.021535,24.201566,24.201566,26.510388,25.404451,35.14972,5.827140,
2017-01-27,05:01:10,155080445845,62347,3458A,17W04,51155,08044,5845,27.52962,293.768,168.452,83.792,13,4,12.255943,2510,10,4,10,4,12.209104,6.706865,24.201602,24.201601,27.966024,26.829682,33.27271,5.743090,
2017-01-27,05:01:58,155080446031,62347,3458A,17W04,51155,08044,6031,28.56617,293.923,172.504,83.792,12,4,12.455928,2473,16,4,16,4,12.399295,7.331925,24.201585,24.201584,27.594608,26.458527,34.28125,5.715080,
2017-01-27,05:03:22,155080445911,62347,3458A,17W04,51155,08044,5911,28.93037,294.891,174.240,83.792,12,4,12.119417,2451,9,4,9,4,12.123374,7.503156,24.201540,24.201540,26.895998,25.723262,34.95361,6.023240,
2017-01-27,05:06:06,155080446042,62347,3458A,17W04,51155,08044,6042,28.93037,292.103,174.240,83.357,12,4,12.074271,2462,9,4,9,4,12.068125,7.559202,24.201541,24.201540,26.770222,25.671165,34.58942,5.659050,
2017-01-27,05:12:36,155080445882,62347,3458A,17W04,51155,08044,5882,27.8658,291.082,174.819,84.226,11,4,12.128778,2510,9,4,9,4,12.385268,8.759768,24.201565,24.201564,26.305668,25.563286,33.18866,5.322860,
2017-01-27,05:13:57,155080446061,62347,3458A,17W04,51155,08044,6061,30.13502,293.427,169.030,83.792,11,4,12.345065,2412,14,4,14,4,12.280187,7.686316,24.201520,24.201519,29.017046,27.637524,35.93414,5.799120,
2017-01-27,05:15:23,155080446066,62347,3458A,17W04,51155,08044,6066,28.37007,290.943,172.504,84.226,11,4,12.364358,2480,12,4,12,4,12.384369,8.213557,24.201549,24.201548,28.933225,27.790181,34.16919,5.799120,
2017-01-27,05:17:34,155080445876,62347,3458A,17W04,51155,08044,5876,28.9864,287.676,175.398,84.226,11,4,12.369641,2456,14,4,14,4,12.242623,6.724128,24.201571,24.201570,29.774553,28.354791,34.70148,5.715080,
2017-01-27,05:18:55,155080446085,62347,3458A,17W04,51155,08044,6085,28.79029,295.067,171.925,83.357,11,4,12.000679,2453,8,4,8,4,11.453617,6.763460,24.201612,24.201611,28.668420,27.546371,34.89758,6.107290,
2017-01-27,05:20:16,155080445854,62347,3458A,17W04,51155,08044,5854,28.87434,292.714,172.504,83.792,11,4,12.147105,2463,10,4,10,4,12.095071,7.873933,24.201548,24.201547,27.560588,26.525343,34.72949,5.855150,
2017-01-27,05:21:37,155080445793,62347,3458A,17W04,51155,08044,5793,28.70625,291.834,174.819,83.792,11,4,12.304712,2459,14,4,14,4,12.330710,7.413529,24.201556,24.201555,29.387750,28.100582,34.70148,5.995230,
2017-01-27,05:23:01,155080445741,62347,3458A,17W04,51155,08044,5741,29.26655,291.453,174.240,82.055,11,4,12.337760,2451,12,4,12,4,12.335376,7.835690,24.201559,24.201558,29.451261,28.099637,34.9256,5.659050,
2017-01-27,05:26:31,155080446101,62347,3458A,17W04,51155,08044,6101,29.29457,292.566,170.767,83.792,12,4,12.019046,2432,8,4,8,4,12.054037,7.699823,24.201557,24.201557,27.794806,26.700022,35.4859,6.191330,
2017-01-27,05:27:22,155080446104,62347,3458A,17W04,51155,08044,6104,28.76228,293.164,171.346,84.226,12,4,12.306392,2444,17,4,17,4,12.353091,7.625032,24.201539,24.201538,30.566198,29.252123,35.1217,6.359420,
2017-01-27,05:28:50,155080446092,62347,3458A,17W04,51155,08044,6092,29.26655,291.477,173.661,84.226,12,4,12.361898,2449,15,4,15,4,12.586284,8.560614,24.201553,24.201552,27.265542,26.426539,34.9256,5.659050,
2017-01-27,05:31:06,155080446125,62347,3458A,17W04,51155,08044,6125,29.09846,293.444,167.873,84.226,12,4,12.434440,2446,17,4,17,4,12.431416,6.874803,24.201581,24.201580,29.766623,28.147722,35.00964,5.911180,
2017-01-27,05:32:37,155080446134,62347,3458A,17W04,51155,08044,6134,28.79029,288.386,172.504,84.226,13,4,12.394885,2452,19,4,19,4,12.354844,7.087414,24.201569,24.201569,31.292177,29.806307,34.84155,6.051260,
