TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-21,00:50:58,155980167431,62347,34ABA,17W08,21155,98016,7431,28.14595,291.130,169.030,84.660,10,4,12.359364,2501,10,4,10,4,12.705489,7.539450,24.201533,24.201532,27.428840,26.173326,33.46881,5.322860,
2017-02-21,00:52:18,155980167443,62347,34ABA,17W08,21155,98016,7443,27.38954,289.146,173.661,83.792,10,4,12.368834,2492,16,4,16,4,12.344739,8.208887,24.201492,24.201492,26.665005,25.710653,33.83301,6.443470,
2017-02-21,01:30:38,155380176844,62347,34DVA,17W08,21155,38017,6844,27.33351,289.393,171.346,83.792,22,4,12.390563,2476,10,4,10,4,12.702875,8.627478,24.201478,24.201478,28.435632,27.472713,34.11316,6.779650,
2017-02-21,01:34:12,155380178146,62347,34DVA,17W08,21155,38017,8146,27.66969,290.592,173.082,83.792,22,4,12.449579,2479,15,4,15,4,12.457196,8.717784,24.201487,24.201487,29.154743,28.065550,34.14118,6.471490,
2017-02-21,01:36:05,155380177986,62347,34DVA,17W08,21155,38017,7986,27.89381,290.437,173.661,83.357,16,4,12.018479,2480,8,4,8,4,11.428782,6.787916,24.201509,24.201509,26.113054,25.012598,33.97309,6.079280,
2017-02-21,01:37:50,155380177976,62347,34DVA,17W08,21155,38017,7976,28.03389,292.493,175.398,84.226,12,4,12.314171,2499,11,4,11,4,12.331468,7.315682,24.201512,24.201512,28.670908,27.346366,33.55286,5.518970,
2017-02-21,01:41:07,155380178136,62347,34DVA,17W08,21155,38017,8136,27.41756,289.398,175.977,83.792,11,4,11.997729,2505,8,4,8,4,11.749288,7.317303,24.201497,24.201496,27.763975,26.613044,33.41278,5.995220,
2017-02-21,02:12:07,155380177924,62347,34DVA,17W08,21155,38017,7924,26.57711,285.943,175.977,81.187,10,4,12.404369,2543,10,4,10,4,12.427702,8.023792,24.201494,24.201493,30.001614,28.573737,32.46027,5.883160,
2017-02-21,02:13:37,155380177964,62347,34DVA,17W08,21155,38017,7964,27.3055,289.527,174.240,83.357,10,4,12.451333,2518,9,4,9,4,12.452911,9.157469,24.201479,24.201478,27.224238,26.388719,33.04859,5.743090,
2017-02-21,02:15:15,155380178625,62347,34DVA,17W08,21155,38017,8625,28.03389,285.203,166.715,84.226,10,4,12.322734,2478,14,4,14,4,12.337522,7.208505,24.201662,24.201661,30.850488,29.489701,34.14118,6.107290,
2017-02-21,02:16:32,155380178404,62347,34DVA,17W08,21155,38017,8404,27.38954,285.293,172.504,83.792,10,4,12.257484,2511,13,4,13,4,12.687895,8.038498,24.201589,24.201588,31.190466,29.589347,33.24469,5.855150,
2017-02-21,02:29:54,155380178463,62347,34DVA,17W08,21155,38017,8463,28.22999,286.602,169.030,80.753,10,4,12.427071,2475,15,4,15,4,12.406307,8.073268,24.201572,24.201571,35.508895,33.409551,34.16919,5.939200,
2017-02-21,02:36:28,155380178554,62347,34DVA,17W08,21155,38017,8554,27.58565,288.804,171.925,82.489,9,4,12.363306,2503,12,4,12,4,12.380303,8.617028,24.201619,24.201619,30.646793,29.229668,33.4408,5.855150,
2017-02-21,02:45:00,155380178592,62347,34DVA,17W08,21155,38017,8592,27.52962,288.956,169.030,83.792,10,4,12.325726,2505,11,4,11,4,12.340946,7.771387,24.201601,24.201601,29.231891,27.970269,33.46881,5.939190,
2017-02-21,02:46:32,155380178602,62347,34DVA,17W08,21155,38017,8602,27.66969,289.333,172.504,83.792,9,4,12.297648,2497,12,4,12,4,12.251594,6.791527,24.201631,24.201631,29.752507,28.053436,33.66492,5.995230,
2017-02-21,02:50:08,155380178614,62347,34DVA,17W08,21155,38017,8614,27.16542,289.723,171.925,84.226,10,4,12.293399,2514,12,4,12,4,12.316456,7.692111,24.201642,24.201641,27.949244,26.908232,33.24469,6.079270,
2017-02-21,03:10:08,155380178535,62347,34DWA,17W08,21155,38017,8535,28.48213,289.072,174.819,83.792,22,4,12.468250,2447,12,4,12,4,12.475019,8.478295,24.201549,24.201548,28.180449,27.215976,34.84155,6.359420,
2017-02-21,03:11:41,155380178543,62347,34DWA,17W08,21155,38017,8543,28.56617,290.951,174.819,83.792,22,4,12.208679,2442,9,4,9,4,12.205115,6.971460,24.201609,24.201608,28.199207,26.882812,34.89758,6.331410,
2017-02-21,03:19:06,155380178524,62347,34DWA,17W08,21155,38017,8524,27.38954,287.604,169.030,83.792,11,4,12.421094,2508,9,4,9,4,12.340425,7.154372,24.201667,24.201667,28.510056,27.379131,33.38477,5.995230,
2017-02-21,03:22:51,155380178473,62347,34DWA,17W08,21155,38017,8473,28.59419,287.422,175.398,84.226,9,4,12.260628,2478,9,4,9,4,12.235753,7.811492,24.201649,24.201648,29.417401,28.292182,34.22522,5.631030,
2017-02-21,03:29:21,155380178483,62347,34DWA,17W08,21155,38017,8483,28.28602,287.064,170.767,82.055,9,4,11.772695,2477,6,4,6,4,11.773091,8.750161,24.201616,24.201616,30.026634,28.819221,34.19721,5.911190,
2017-02-21,03:33:43,155380178454,62347,34DWA,17W08,21155,38017,8454,27.10939,289.033,169.030,83.792,9,4,12.274990,2520,8,4,8,4,12.305798,6.815815,24.201623,24.201622,33.867351,31.551540,33.10462,5.995230,
2017-02-21,03:37:45,155380178683,62347,34DWA,17W08,21155,38017,8683,28.20198,290.254,174.240,85.962,9,4,12.292774,2487,11,4,11,4,12.556581,6.766659,24.201588,24.201588,28.692215,27.438820,33.88904,5.687060,
2017-02-21,03:38:31,155380178711,62347,34DWA,17W08,21155,38017,8711,27.52962,291.606,174.240,84.660,9,4,12.339647,2507,10,4,10,4,12.332799,7.648128,24.201607,24.201607,28.201711,27.214108,33.4408,5.911180,
2017-02-21,03:45:15,155380178824,62347,34DWA,17W08,21155,38017,8824,28.53816,285.282,174.240,85.528,10,4,12.231289,2485,10,4,10,4,12.214374,7.035906,24.201556,24.201555,30.258493,28.926325,33.97309,5.434930,
2017-02-21,03:46:33,155380178842,62347,34DWA,17W08,21155,38017,8842,29.21052,288.884,173.082,84.226,10,4,12.424860,2455,10,4,10,4,12.468510,9.209395,24.201634,24.201634,28.085014,27.306623,34.81354,5.603020,
2017-02-21,03:54:28,155380178705,62347,34DWA,17W08,21155,38017,8705,28.17396,285.901,166.715,84.226,10,4,12.228699,2488,10,4,10,4,12.240338,7.387094,24.201615,24.201614,29.464983,28.123734,33.97309,5.799130,
2017-02-21,03:57:50,155380178882,62347,34DWA,17W08,21155,38017,8882,28.31404,288.603,169.030,84.226,10,4,11.913237,2474,7,4,7,4,11.908197,8.931105,24.201585,24.201584,28.405368,27.673897,34.33728,6.023240,
2017-02-21,04:38:28,155380178766,62347,34DWA,17W08,21155,38017,8766,27.52962,293.110,169.609,84.660,9,4,12.129703,2504,7,4,7,4,12.108338,7.367971,24.201558,24.201558,29.962669,28.841152,33.52485,5.995230,
2017-02-21,04:48:03,156080035672,62347,3433A,17W08,21156,08003,5672,27.83778,290.050,174.240,83.792,22,4,12.469397,2486,14,4,14,4,12.459743,6.801691,24.201497,24.201497,28.961878,27.384758,33.72095,5.883170,
2017-02-21,04:51:06,156080035845,62347,3433A,17W08,21156,08003,5845,27.47359,292.003,171.925,83.792,22,4,12.473382,2480,11,4,11,4,12.433004,8.692738,24.201490,24.201489,30.559065,29.397769,33.94507,6.471480,
2017-02-21,04:52:35,156080035855,62347,3433A,17W08,21156,08003,5855,27.61366,289.810,173.082,83.792,22,4,12.262712,2480,12,4,12,4,12.256104,7.590435,24.201513,24.201513,29.320857,28.261194,34.0011,6.387440,
2017-02-21,04:58:39,156080035695,62347,3433A,17W08,21156,08003,5695,28.0619,288.240,173.082,80.753,12,4,11.682479,2482,6,4,6,4,11.640104,8.567719,24.201505,24.201505,30.189085,29.147253,33.91706,5.855160,
2017-02-21,05:08:52,156080035906,62347,3433A,17W08,21156,08003,5906,28.48213,287.696,174.819,84.226,11,4,12.171094,2486,9,4,9,4,12.548327,8.207088,24.201482,24.201481,31.019582,29.734561,33.805,5.322870,
2017-02-21,05:16:49,156080035931,62347,3433A,17W08,21156,08003,5931,27.66969,288.803,174.240,83.792,11,4,12.161816,2513,8,4,8,4,12.194205,7.138713,24.201508,24.201508,29.110609,27.618824,33.02057,5.350880,
2017-02-21,05:18:49,156080035966,62347,3433A,17W08,21156,08003,5966,27.94984,292.330,173.082,84.660,11,4,12.427896,2475,20,4,20,4,12.418102,7.126467,24.201517,24.201517,29.720399,28.350694,34.08515,6.135310,
2017-02-21,05:25:41,156080035985,62347,3433A,17W08,21156,08003,5985,27.8658,289.020,170.767,83.357,10,4,12.225411,2496,9,4,9,4,12.197783,7.799775,24.201509,24.201508,28.942719,27.655026,33.74897,5.883170,
2017-02-21,05:27:02,156080036004,62347,3433A,17W08,21156,08003,6004,28.14595,286.411,164.399,83.357,10,4,12.468307,2491,11,4,11,4,12.439711,8.301009,24.201483,24.201482,31.766822,30.430391,33.805,5.659050,
2017-02-21,05:31:07,156080036016,62347,3433A,17W08,21156,08003,6016,27.89381,286.131,175.398,83.792,11,4,12.222395,2514,11,4,11,4,12.192313,6.900645,24.201512,24.201511,29.293692,28.005490,33.0766,5.182790,
2017-02-21,05:42:48,156080036071,62347,3433A,17W08,21156,08003,6071,27.66969,290.564,170.767,83.792,10,4,12.308834,2506,10,4,10,4,12.245369,8.570605,24.201516,24.201515,28.453291,27.691610,33.4408,5.771110,
2017-02-21,05:58:20,156080035744,62347,3433A,17W08,21156,08003,5744,28.6222,292.535,171.346,81.621,10,4,11.898284,2463,6,4,6,4,11.926850,9.634255,24.201503,24.201502,30.448618,29.540697,34.53339,5.911190,
2017-02-21,05:59:49,156080036084,62347,3433A,17W08,21156,08003,6084,27.78175,290.209,167.873,82.489,10,4,12.317440,2499,11,4,11,4,12.284206,9.118818,24.201473,24.201472,28.153626,27.272762,33.60889,5.827140,
2017-02-21,06:21:01,156080035736,62347,3433A,17W08,21156,08003,5736,28.93037,286.261,172.504,83.792,10,4,12.441682,2459,12,4,12,4,12.907492,9.511156,24.201530,24.201529,32.739809,31.675094,34.70148,5.771110,
2017-02-21,06:23:50,156080035724,62347,3433A,17W08,21156,08003,5724,28.22999,291.580,174.819,83.792,10,4,12.243514,2492,10,4,10,4,12.235142,8.830677,24.201498,24.201498,30.420589,29.231488,33.805,5.575010,
2017-02-21,06:25:09,156080035822,62347,3433A,17W08,21156,08003,5822,27.75374,287.660,173.661,84.226,10,4,12.459385,2510,11,4,11,4,12.447639,8.011568,24.201516,24.201515,31.233792,29.943808,33.24469,5.490950,
2017-02-21,06:32:37,156080035836,62347,3434A,17W08,21156,08003,5836,27.94984,288.817,170.188,84.226,22,4,12.433600,2477,17,4,17,4,12.424175,7.159006,24.201550,24.201548,31.822795,30.573660,34.14118,6.191340,
2017-02-21,06:34:06,156080035825,62347,3434A,17W08,21156,08003,5825,29.96693,286.753,169.609,83.792,22,4,12.229929,2395,8,4,8,4,12.251994,7.666785,24.201498,24.201498,28.719462,27.576798,36.21429,6.247360,
2017-02-21,06:35:40,156080035795,62347,3434A,17W08,21156,08003,5795,28.00587,284.894,173.082,84.226,22,4,12.296983,2467,12,4,12,4,12.242697,6.762704,24.201495,24.201495,32.131805,30.317318,34.3653,6.359430,
2017-02-21,06:37:12,156080035796,62347,3434A,17W08,21156,08003,5796,28.37007,290.408,172.504,84.226,22,4,12.222630,2460,12,4,12,4,12.204860,6.645651,24.201514,24.201513,31.722577,29.806460,34.5614,6.191330,
2017-02-21,06:41:37,156080036646,62347,3434A,17W08,21156,08003,6646,27.75374,287.565,174.240,83.792,20,4,12.267309,2491,12,4,12,4,12.251923,7.871377,24.201534,24.201533,29.492955,28.289188,33.63691,5.883170,
2017-02-21,06:45:02,156080036655,62347,3434A,17W08,21156,08003,6655,27.61366,288.281,174.240,83.792,13,4,12.167377,2513,10,4,10,4,12.159491,8.002075,24.201521,24.201521,27.935060,26.650081,33.0766,5.462940,
2017-02-21,06:52:17,156080035992,62347,3434A,17W08,21156,08003,5992,28.95839,287.081,165.557,83.792,12,4,12.391194,2467,10,4,10,4,12.376186,9.261123,24.201481,24.201480,31.011674,30.103626,34.30927,5.350880,
2017-02-21,06:55:29,156080035913,62347,3434A,17W08,21156,08003,5913,27.89381,292.452,170.767,83.792,11,4,12.148749,2500,12,4,12,4,12.234563,7.510348,24.201496,24.201495,29.232722,28.208261,33.55286,5.659050,
2017-02-21,07:04:16,156080034841,62347,3434A,17W08,21156,08003,4841,27.44557,289.374,173.082,80.753,22,4,12.179352,2484,9,4,9,4,12.133131,8.361423,24.201483,24.201482,26.461967,25.607212,33.805,6.359430,
2017-02-21,07:05:53,156080034845,62347,3434A,17W08,21156,08003,4845,28.17396,287.953,173.082,80.318,22,4,12.404581,2481,15,4,15,4,12.376800,8.730446,24.201495,24.201494,27.635143,26.773584,33.97309,5.799130,
2017-02-21,07:09:26,156080034824,62347,3434A,17W08,21156,08003,4824,27.64168,284.751,170.188,80.753,22,4,12.426840,2489,12,4,12,4,12.437814,9.171132,24.201492,24.201492,26.715387,25.866982,33.69294,6.051260,
2017-02-21,07:12:02,156080034823,62347,3434A,17W08,21156,08003,4823,27.3055,288.656,175.977,80.753,22,4,12.497064,2495,11,4,11,4,12.474402,9.339355,24.201510,24.201509,26.589066,25.989030,33.52485,6.219350,
2017-02-21,07:15:20,156080034805,62347,3434A,17W08,21156,08003,4805,26.15688,291.927,172.504,83.357,22,4,12.378651,2529,9,4,9,4,12.366153,8.681223,24.201503,24.201502,27.940546,26.917851,32.57233,6.415450,
2017-02-21,07:19:13,156080034785,62347,3434A,17W08,21156,08003,4785,28.31404,289.871,173.661,83.792,13,4,12.498416,2480,11,4,11,4,12.497189,8.015147,24.201500,24.201499,27.854735,26.848850,34.02912,5.715080,
2017-02-21,07:31:11,156080037314,62347,3434A,17W08,21156,08003,7314,27.27748,291.791,174.240,85.528,10,4,12.008776,2523,7,4,7,4,11.964336,7.187392,24.201592,24.201591,27.808770,26.618393,32.82447,5.546990,
2017-02-21,07:33:19,156080036802,62347,3434A,17W08,21156,08003,6802,28.28602,290.238,174.240,85.528,10,4,12.102515,2480,8,4,8,4,12.133774,7.416178,24.201544,24.201544,27.711516,26.440428,34.11316,5.827140,
2017-02-21,07:36:49,156080036804,62347,3434A,17W08,21156,08003,6804,28.45411,292.476,173.661,85.528,10,4,12.239042,2488,8,4,8,4,12.241981,8.065261,24.201606,24.201606,26.733869,25.591169,33.77698,5.322870,
2017-02-21,07:44:26,156080036863,62347,3434A,17W08,21156,08003,6863,27.89381,284.362,172.504,84.226,10,4,12.405701,2496,8,4,8,4,12.091794,7.976619,24.201583,24.201582,30.002428,28.729671,33.60889,5.715080,
2017-02-21,07:49:19,156080037064,62347,3434A,17W08,21156,08003,7064,28.48213,287.707,174.819,85.528,9,4,12.048186,2482,8,4,8,4,12.097882,6.578996,24.201596,24.201596,27.012512,25.803428,34.05713,5.575000,
2017-02-21,07:52:45,156080037034,62347,3434A,17W08,21156,08003,7034,28.4261,296.238,170.767,85.528,9,4,12.160398,2483,8,4,8,4,12.176001,6.875767,24.201606,24.201605,28.928150,27.632609,34.02912,5.603020,
2017-02-21,07:55:39,156080036872,62347,3434A,17W08,21156,08003,6872,33.49683,293.518,171.346,84.226,9,4,12.327848,2349,11,4,11,4,12.321864,7.296917,24.201569,24.201568,30.266908,28.820909,37.25085,3.754020,
2017-02-21,07:57:05,156080037032,62347,3434A,17W08,21156,08003,7032,31.31165,294.841,170.188,85.528,9,4,12.068448,2411,9,4,9,4,12.081767,6.465448,24.201609,24.201608,30.553505,29.073482,35.79406,4.482410,
2017-02-21,07:57:55,156080037031,62347,3434A,17W08,21156,08003,7031,36.80261,301.612,169.609,88.567,9,4,12.396220,2251,13,4,13,4,12.448606,7.104677,24.201503,24.201503,31.041024,29.455486,39.75128,2.948670,
2017-02-21,07:59:15,156080036875,62347,3434A,17W08,21156,08003,6875,34.64545,294.023,174.240,85.094,9,4,12.390894,2324,13,4,13,4,12.389381,7.600250,24.201574,24.201573,28.304082,27.271201,37.86718,3.221730,
2017-02-21,08:03:41,156080036896,62347,3434A,17W08,21156,08003,6896,28.73426,290.911,174.240,85.528,22,4,12.464562,2450,11,4,11,4,12.409301,6.477961,24.201564,24.201563,30.592491,28.889190,34.70148,5.967220,
2017-02-21,08:05:15,156080036916,62347,3434A,17W08,21156,08003,6916,29.09846,289.678,168.452,84.660,22,4,12.407685,2428,11,4,11,4,12.400555,7.143266,24.201576,24.201575,29.445010,28.065201,35.31781,6.219350,
2017-02-21,08:06:49,156080036956,62347,3434A,17W08,21156,08003,6956,28.03389,290.144,169.030,84.226,22,4,12.418417,2447,10,4,10,4,12.458215,7.959901,24.201566,24.201566,31.176187,29.631155,34.84155,6.807660,
2017-02-21,08:12:41,156480018186,62347,34CHA,17W08,21156,48001,8186,27.83778,270.382,175.398,84.226,22,4,12.370633,2469,11,4,11,4,12.381603,8.494531,24.201747,24.201747,28.918154,27.913204,34.22522,6.387440,
2017-02-21,08:14:25,156480018216,62347,34CHA,17W08,21156,48001,8216,27.64168,268.602,171.925,85.528,22,4,12.360069,2477,12,4,12,4,12.322458,6.383391,24.201724,24.201724,30.884181,29.266689,34.02912,6.387440,
2017-02-21,08:21:51,156480018192,62347,34CHA,17W08,21156,48001,8192,35.34582,273.350,173.661,84.226,22,4,12.401539,2296,12,4,12,4,12.345747,8.428904,24.201620,24.201620,28.899513,27.820222,38.48351,3.137690,
2017-02-21,08:24:29,156480018226,62347,34CHA,17W08,21156,48001,8226,29.57472,269.737,167.873,84.226,22,4,12.276608,2411,12,4,12,4,12.307132,8.237842,24.201671,24.201670,29.169056,28.132927,35.79406,6.219340,
2017-02-21,08:25:25,156480018232,62347,34CHA,17W08,21156,48001,8232,29.07045,271.850,171.346,83.792,22,4,12.155459,2419,7,4,7,4,12.101985,9.123723,24.201675,24.201675,27.970232,27.115059,35.4859,6.415450,
2017-02-21,08:26:55,156480018251,62347,34CHA,17W08,21156,48001,8251,28.34205,269.194,174.819,83.792,12,4,12.359318,2483,10,4,10,4,12.341987,8.791991,24.201612,24.201611,28.817432,27.731888,33.94507,5.603020,
2017-02-21,08:29:13,156480018255,62347,34CHA,17W08,21156,48001,8255,28.59419,268.447,174.240,83.792,11,4,12.197192,2484,9,4,9,4,12.144657,8.935158,24.201661,24.201660,27.895902,27.127455,33.805,5.210810,
2017-02-21,08:32:04,156480018264,62347,34CHA,17W08,21156,48001,8264,27.66969,266.671,171.925,85.528,10,4,12.444644,2527,10,4,10,4,12.440527,8.643597,24.201725,24.201727,27.215821,26.349946,32.68439,5.014700,
2017-02-21,08:33:04,156480018266,62347,34CHA,17W08,21156,48001,8266,27.92183,265.527,172.504,84.226,10,4,12.462875,2509,10,4,10,4,12.807177,8.539610,24.201635,24.201634,28.863440,27.664944,33.16065,5.238820,
2017-02-21,08:34:24,156480018273,62347,34CHA,17W08,21156,48001,8273,28.51014,270.492,173.661,85.094,10,4,12.280486,2499,10,4,10,4,12.273931,8.943738,24.201758,24.201758,27.354307,27.003685,33.4408,4.930660,
2017-02-21,08:36:16,156480018294,62347,34CHA,17W08,21156,48001,8294,28.73426,265.648,171.346,85.094,10,4,12.148895,2484,10,4,10,4,12.127183,6.888541,24.201780,24.201780,27.341237,26.155188,33.94507,5.210810,
2017-02-21,08:37:19,156480018295,62347,34CHA,17W08,21156,48001,8295,28.79029,271.329,173.082,85.094,10,4,12.043597,2476,8,4,8,4,11.997441,6.873322,24.201647,24.201646,27.337107,26.071619,34.05713,5.266840,
2017-02-21,08:38:58,156480018302,62347,34CHA,17W08,21156,48001,8302,27.80977,270.145,174.240,84.226,10,4,12.441271,2513,9,4,9,4,12.457994,8.408383,24.201635,24.201634,26.775681,25.764618,33.10462,5.294850,
2017-02-21,08:41:48,156480018323,62347,34CHA,17W08,21156,48001,8323,28.65022,267.663,174.240,84.226,9,4,12.263287,2482,11,4,11,4,12.585970,8.736813,24.201622,24.201621,26.008292,25.159883,33.91706,5.266840,
2017-02-21,08:44:01,156480018333,62347,34CHA,17W08,21156,48001,8333,27.89381,268.164,168.452,84.226,9,4,12.388668,2509,12,4,12,4,12.422375,7.901490,24.201654,24.201653,28.119726,27.161177,33.16065,5.266840,
2017-02-21,08:48:14,156480018334,62347,34CHA,17W08,21156,48001,8334,27.64168,270.495,167.873,999.000,
2017-02-21,08:49:53,
2017-02-21,09:32:19,156480018432,62347,34CKA,17W08,21156,48001,8432,28.76228,272.095,174.240,84.226,22,4,12.245884,2448,8,4,8,4,12.237260,8.028199,24.201712,24.201711,27.881511,26.504002,34.67346,5.911180,
2017-02-21,09:33:59,156480018443,62347,34CKA,17W08,21156,48001,8443,28.25801,270.396,173.082,85.528,22,4,12.327555,2459,10,4,10,4,12.316702,7.501200,24.201706,24.201705,27.790112,26.787544,34.44934,6.191330,
2017-02-21,09:36:11,156480018422,62347,34CKA,17W08,21156,48001,8422,26.82924,271.395,169.030,83.792,22,4,12.129895,2505,7,4,7,4,12.108065,8.562686,24.201649,24.201649,28.833980,27.698665,33.13263,6.303390,
2017-02-21,09:40:52,156480018746,62347,34CKA,17W08,21156,48001,8746,28.00587,269.392,173.082,84.226,10,4,12.225496,2508,10,4,10,4,12.234577,7.607251,24.201751,24.201750,29.728902,28.194166,33.24469,5.238820,
2017-02-21,09:42:13,156480018755,62347,34CKA,17W08,21156,48001,8755,27.94984,273.460,172.504,85.528,9,4,12.175264,2499,8,4,8,4,12.170116,7.080973,24.201606,24.201604,26.605175,25.445876,33.49683,5.546990,
2017-02-21,09:43:49,156480018765,62347,34CKA,17W08,21156,48001,8765,27.61366,275.117,173.661,85.094,9,4,12.169419,2509,10,4,10,4,12.162791,8.144206,24.201695,24.201694,30.618434,29.200358,33.32874,5.715080,
2017-02-21,09:45:17,156480018775,62347,34CKA,17W08,21156,48001,8775,27.64168,273.149,168.452,84.660,8,4,12.272394,2500,11,4,11,4,12.233401,6.922389,24.201684,24.201683,28.780551,27.369291,33.49683,5.855150,
2017-02-21,09:47:40,156480018631,62347,34CKA,17W08,21156,48001,8631,27.72572,271.458,174.240,84.226,9,4,12.080076,2511,9,4,9,4,12.045318,8.444768,24.201640,24.201640,27.748395,26.428472,33.27271,5.546990,
2017-02-21,09:50:21,156480018804,62347,34CKA,17W08,21156,48001,8804,27.83778,276.769,171.925,85.962,9,4,12.275221,2494,12,4,12,4,12.729692,7.357239,24.201747,24.201746,27.881396,26.665836,33.69294,5.855160,
2017-02-21,09:52:05,156480018794,62347,34CKA,17W08,21156,48001,8794,28.31404,271.843,170.767,84.660,9,4,12.120482,2494,9,4,9,4,12.059195,6.312164,24.201600,24.201599,27.333411,25.847886,33.69294,5.378900,
