TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,02:55:46,142080097312,62662,6008A,15W35,11142,08009,7312,26.57711,305.682,162.663,12.067275,15.147354,11.721533,15.065577,2546,956,17,27,14,27,761,541,436,11,14,9,14,15.140513,15.072289,24.060564,24.060563,32.989738,31.528005,32.12409,5.546980,
2015-08-31,02:57:18,142080097322,62662,6008A,15W35,11142,08009,7322,26.85726,312.537,164.978,12.384822,15.402908,12.342301,15.326941,2542,1128,19,27,15,27,876,646,516,12,16,10,16,15.388802,15.329464,24.054938,24.054937,33.244531,32.509851,32.26416,5.406900,
2015-08-31,02:58:17,142080097326,62662,6008A,15W35,11142,08009,7326,26.80123,308.475,166.136,12.053621,15.488012,12.383199,15.327418,2542,1175,18,27,15,27,965,639,569,11,14,10,14,15.472291,15.327455,24.060612,24.060611,33.394184,32.521999,32.23615,5.434920,
2015-08-31,02:59:14,142080097334,62662,6008A,15W35,11142,08009,7334,27.08138,315.001,164.399,12.106121,15.427031,12.462210,15.456055,2527,1113,18,27,15,27,932,613,535,11,14,10,14,15.413596,15.428246,24.060564,24.060563,32.813969,31.723163,32.68439,5.603010,
2015-08-31,03:01:03,142080097345,62662,6008A,15W35,11142,08009,7345,27.38954,310.046,166.715,12.430957,15.338443,11.835750,15.142466,2517,1079,17,27,14,27,882,652,526,11,14,9,14,15.338913,15.111430,24.054952,24.054951,32.267604,31.419029,32.90851,5.518970,
2015-08-31,03:03:23,142080097362,62662,6008A,15W35,11142,08009,7362,26.9413,308.744,165.557,11.854254,15.428785,12.301724,15.322119,2533,1096,18,27,15,27,885,567,505,11,15,10,15,15.409172,15.307112,24.060543,24.060542,33.243329,32.535265,32.5163,5.575000,
2015-08-31,03:04:42,142080097366,62662,6008A,15W35,11142,08009,7366,27.24947,313.922,164.399,11.947267,15.401563,12.170847,15.058606,2522,1101,16,27,13,27,873,606,535,10,13,9,13,14.935625,14.491522,24.060575,24.060575,32.565252,31.616774,32.79645,5.546980,
2015-08-31,03:06:09,142080097395,62662,6008A,15W35,11142,08009,7395,26.99733,308.145,165.557,11.744158,15.287238,11.954132,15.325248,2532,955,16,27,14,27,797,510,454,10,13,9,13,15.276049,14.822380,24.060579,24.060579,32.350858,31.953495,32.46027,5.462940,
2015-08-31,03:08:12,142080097891,62662,6008A,15W35,11142,08009,7891,30.91944,321.016,164.978,12.407883,15.409430,12.260119,15.473192,2430,1053,17,27,14,27,836,602,472,11,14,9,14,15.383695,15.444737,24.060537,24.060537,33.597080,32.381594,35.06567,4.146230,
2015-08-31,03:10:20,142080097941,62662,6008A,15W35,11142,08009,7941,26.85726,313.160,162.663,11.820501,15.378794,12.133163,15.102113,2530,994,16,27,13,27,767,531,472,10,13,9,13,14.862576,14.490320,24.060568,24.060567,31.717422,30.776041,32.54432,5.687060,
2015-08-31,03:11:51,142080097945,62662,6008A,15W35,11142,08009,7945,27.47359,309.201,163.821,12.452322,15.183838,12.146368,15.081124,2519,884,16,27,13,27,678,524,413,11,13,9,13,15.144230,14.477516,24.060559,24.060558,32.238449,31.338354,32.76844,5.294850,
2015-08-31,03:13:31,142080097934,62662,6008A,15W35,11142,08009,7934,27.55763,309.600,165.557,11.954771,15.445765,12.431271,15.087754,2519,1054,18,27,14,27,807,572,508,11,14,10,14,15.455142,15.066963,24.060583,24.060583,32.643345,31.553248,32.82447,5.266840,
2015-08-31,03:15:14,142080097923,62662,6008A,15W35,11142,08009,7923,26.68917,311.328,166.715,12.015847,15.179901,12.367034,15.301509,2553,905,17,27,15,27,763,507,452,11,15,10,15,15.145186,15.296349,24.060549,24.060548,32.163339,31.698154,31.89997,5.210800,
2015-08-31,03:31:09,142080097955,62662,6008A,15W35,11142,08009,7955,22.93515,312.677,164.978,12.491108,15.317110,12.326949,15.383346,2684,1000,18,27,15,27,801,597,487,12,15,10,15,15.276442,15.371888,24.054978,24.054978,32.643783,31.995654,28.31404,5.378890,
2015-08-31,03:32:39,142080097915,62662,6008A,15W35,11142,08009,7915,28.11793,313.146,166.715,12.210038,15.448510,11.783278,15.192830,2493,1046,17,27,14,27,820,576,461,11,13,9,13,15.416691,15.160942,24.060545,24.060544,33.103348,32.241406,33.52485,5.406920,
2015-08-31,03:34:26,142080097965,62662,6008A,15W35,11142,08009,7965,26.68917,312.881,165.557,11.834696,15.154736,11.839064,15.176375,2548,956,16,27,14,27,821,520,460,10,14,9,14,15.134419,15.160592,24.060569,24.060568,32.666288,31.535542,31.956,5.266830,
2015-08-31,03:35:55,142080097905,62662,6008A,15W35,11142,08009,7905,26.7452,312.949,163.821,11.922273,15.194830,12.395095,15.412047,2542,956,17,27,15,27,813,539,489,11,14,10,14,15.158648,15.402864,24.060573,24.060572,31.448636,31.049876,32.20813,5.462930,
2015-08-31,03:37:27,142080097995,62662,6008A,15W35,11142,08009,7995,26.68917,308.814,166.715,11.756055,15.202084,11.972351,15.419168,2540,1027,16,27,14,27,882,537,472,10,13,9,13,15.161504,14.866039,24.060550,24.060549,33.014896,32.633976,32.23615,5.546980,
2015-08-31,03:39:32,142080097975,62662,6008A,15W35,11142,08009,7975,26.9413,309.752,164.399,12.488522,15.457398,12.219305,15.497921,2543,1050,17,27,14,27,854,612,484,11,14,9,14,15.459460,15.498397,24.060562,24.060561,33.466188,32.856574,32.1521,5.210800,
2015-08-31,03:41:01,142080098005,62662,6008A,15W35,11142,08009,8005,27.19344,313.236,165.557,12.236518,15.319121,11.838971,15.217910,2527,986,17,27,14,27,785,558,448,11,14,9,14,15.285242,15.181251,24.060611,24.060610,32.059810,31.221202,32.62836,5.434920,
2015-08-31,03:42:31,142080097985,62662,6008A,15W35,11142,08009,7985,26.85726,312.757,165.557,12.310213,15.171835,12.423572,14.984310,2536,992,18,27,14,27,728,573,465,12,15,10,15,15.140200,14.981503,24.054939,24.054938,32.020612,31.047825,32.43225,5.574990,
2015-08-31,03:43:45,142080098014,62662,6008A,15W35,11142,08009,8014,26.66115,313.522,162.084,12.090356,15.324162,11.690889,15.185473,2541,990,17,27,14,27,785,548,437,11,13,9,13,15.287236,15.152795,24.060569,24.060569,31.829907,30.316291,32.26416,5.603010,
2015-08-31,03:45:31,142080098044,62662,6008A,15W35,11142,08009,8044,26.7452,315.008,167.294,12.160974,15.450951,12.380073,15.115446,2535,975,16,22,13,22,764,545,487,10,12,9,12,15.427725,14.582973,24.054986,24.054985,32.607970,31.642912,32.43225,5.687050,
2015-08-31,03:47:01,142080098024,62662,6008A,15W35,11142,08009,8024,26.49306,312.164,164.978,12.211915,15.443920,12.471401,15.265256,2548,878,16,23,13,23,689,513,459,10,12,9,12,15.406817,15.277307,24.060569,24.060569,31.515085,30.543691,32.04004,5.546980,
2015-08-31,03:50:46,142080098105,62662,6008A,15W35,11142,08009,8105,26.07283,308.859,167.294,12.333097,15.292440,11.816420,15.128867,2576,944,17,27,14,27,747,530,416,11,14,9,14,15.245584,14.645865,24.060619,24.060618,32.305194,31.532272,31.22761,5.154780,
2015-08-31,03:52:12,142080098065,62662,6008A,15W35,11142,08009,8065,27.78175,309.965,162.084,11.787643,15.415384,12.149908,15.055070,2505,964,16,27,13,27,720,521,465,10,13,9,13,15.378633,14.445368,24.060533,24.060532,32.084307,31.083773,33.13263,5.350880,
2015-08-31,03:53:42,142080098085,62662,6008A,15W35,11142,08009,8085,27.36153,310.896,167.294,12.243011,15.392222,11.811954,15.308030,2515,990,17,27,14,27,782,558,446,11,13,9,13,15.368488,14.744050,24.060596,24.060596,32.070677,31.258320,32.99256,5.631030,
2015-08-31,03:55:11,142080098155,62662,6008A,15W35,11142,08009,8155,26.96932,313.713,163.821,12.229767,15.108810,11.753948,15.191993,2532,867,16,27,14,27,716,508,404,11,13,9,13,15.052478,14.668957,24.060547,24.060546,32.210340,31.822529,32.46027,5.490950,
2015-08-31,03:58:22,142080098145,62662,6008A,15W35,11142,08009,8145,26.24092,310.949,167.294,12.119879,15.477026,12.317917,15.126598,2552,849,16,21,13,21,647,483,429,10,11,9,11,15.417296,15.089027,24.054944,24.054943,32.195491,31.161720,31.956,5.715080,
2015-08-31,03:59:34,142080098174,62662,6008A,15W35,11142,08009,8174,27.3055,311.254,164.978,12.312216,15.237498,11.577606,15.341613,2520,827,15,24,13,24,680,515,411,10,13,8,13,15.189022,14.785431,24.060564,24.060563,31.548503,31.130124,32.85248,5.546980,
2015-08-31,04:01:06,142080098164,62662,6008A,15W35,11142,08009,8164,27.47359,312.876,166.136,11.829979,15.338649,12.364596,15.228163,2512,889,16,27,13,27,670,461,406,10,12,9,12,14.861868,14.657384,24.060559,24.060559,32.487020,31.551205,33.04859,5.575000,
2015-08-31,04:02:36,142080098133,62662,6008A,15W35,11142,08009,8133,27.3055,313.713,166.136,12.405403,15.302798,12.048364,15.420961,2527,998,18,27,16,27,871,582,479,12,15,10,15,15.283563,15.443829,24.060558,24.060558,32.334893,31.967262,32.60035,5.294850,
2015-08-31,04:04:38,142080098055,62662,6008A,15W35,11142,08009,8055,27.16542,315.119,166.136,11.946843,15.487749,12.075893,14.961279,2523,916,16,27,13,27,700,477,422,10,13,9,13,15.433662,14.340549,24.060517,24.060517,32.799652,31.739032,32.74043,5.575010,
2015-08-31,04:06:00,142080097083,62662,6008A,15W35,11142,08009,7083,27.38954,315.297,164.978,12.129451,15.499695,12.202316,15.001494,2519,929,16,27,13,27,701,505,442,10,13,9,13,15.454325,14.425907,24.060554,24.060553,32.683815,31.490594,32.76844,5.378900,
2015-08-31,04:07:38,142080097025,62662,6008A,15W35,11142,08009,7025,27.27748,312.756,166.136,12.048318,15.456049,12.289517,15.187334,2514,988,16,24,13,24,782,530,468,10,12,9,12,15.044420,14.636168,24.060542,24.060542,33.033208,32.046688,32.99256,5.715080,
2015-08-31,04:09:32,142080097066,62662,6008A,15W35,11142,08009,7066,27.38954,314.098,166.715,12.225757,15.435448,11.706609,15.336626,2519,938,16,22,13,22,748,539,433,10,12,8,12,15.397477,14.767652,24.060551,24.060550,32.326715,31.639890,32.85248,5.462940,
2015-08-31,04:18:09,142080097046,62662,6008A,15W35,11142,08009,7046,24.86819,311.189,164.399,11.960984,15.322091,12.064838,15.474075,2612,921,16,27,14,27,790,505,446,10,13,9,13,15.280205,15.431640,24.054975,24.054974,32.087659,31.662977,30.2751,5.406910,
2015-08-31,04:19:37,142080097076,62662,6008A,15W35,11142,08009,7076,28.00587,310.684,165.557,12.276347,15.486409,12.408136,15.447137,2497,949,16,21,14,21,813,525,472,10,12,9,12,15.475565,15.460708,24.054934,24.054933,33.200089,32.646643,33.4408,5.434930,
2015-08-31,04:20:57,142080098095,62662,6008A,15W35,11142,08009,8095,27.3055,310.618,166.136,12.212967,15.268551,12.349623,15.364725,2525,986,17,27,15,27,857,548,489,11,14,10,14,15.260080,15.353980,24.060525,24.060524,32.944484,32.538265,32.65638,5.350880,
2015-08-31,04:22:07,142080098034,62662,6008A,15W35,11142,08009,8034,27.41756,309.571,166.136,12.000448,15.473904,12.441659,15.267910,2512,963,16,27,13,27,753,504,448,10,13,9,13,15.447436,14.637783,24.060558,24.060557,32.541388,31.586175,33.0766,5.659040,
2015-08-31,04:23:36,142080098184,62662,6008A,15W35,11142,08009,8184,26.9413,312.245,166.136,12.168397,15.222368,12.490150,15.112593,2536,877,17,27,14,27,691,497,446,11,14,10,14,15.210507,15.093184,24.054946,24.054945,32.830740,31.984262,32.34821,5.406910,
2015-08-31,04:24:50,142080098073,62662,6008A,15W35,11142,08009,8073,27.16542,311.132,166.715,12.054800,15.458519,12.462510,15.246782,2521,919,16,27,13,27,707,485,429,10,13,9,13,15.458404,14.645253,24.060553,24.060552,32.257728,31.283271,32.79645,5.631030,
2015-08-31,04:26:21,142080098203,62662,6008A,15W35,11142,08009,8203,27.16542,316.388,167.294,12.220346,15.498555,12.358887,15.130682,2520,883,16,25,13,25,679,493,439,10,12,9,12,15.456051,14.542695,24.060553,24.060552,32.837590,31.713065,32.79645,5.631030,
2015-08-31,04:27:35,142080098293,62662,6008A,15W35,11142,08009,8293,27.13741,306.990,166.136,12.350715,15.196558,11.574303,15.260688,2522,816,15,23,13,23,675,505,402,10,12,8,12,15.176170,14.673247,24.060581,24.060580,30.947786,30.415712,32.74043,5.603020,
2015-08-31,04:29:05,142080098354,62662,6008A,15W35,11142,08009,8354,27.27748,311.113,163.242,12.194652,14.949560,12.450294,15.099197,2523,754,15,22,13,22,619,468,417,10,12,9,12,14.950706,15.066382,24.060562,24.060561,31.827020,31.328500,32.79645,5.518970,
2015-08-31,04:30:35,142080098365,62662,6008A,15W35,11142,08009,8365,26.60512,311.381,163.242,12.326571,15.451679,11.945764,15.373378,2540,961,17,27,14,27,746,546,431,11,13,9,13,15.452826,14.788419,24.060592,24.060591,32.665110,31.803005,32.29218,5.687060,
2015-08-31,04:32:07,142080098256,62662,6008A,15W35,11142,08009,8256,26.96932,305.592,165.557,12.231790,15.150072,12.393124,15.136735,2532,903,15,22,13,22,754,538,481,10,12,9,12,15.116049,15.119751,24.054941,24.054941,31.784573,31.174633,32.46027,5.490950,
2015-08-31,04:40:22,142080098261,62662,6008A,15W35,11142,08009,8261,27.24947,311.244,167.294,11.854980,14.976464,11.907068,15.307249,2524,765,15,27,14,27,687,451,403,10,13,9,13,14.946756,14.798318,24.060523,24.060522,31.052892,30.978397,32.68439,5.434920,
2015-08-31,04:59:34,142080098111,62662,6008A,15W35,11142,08009,8111,23.80361,308.714,165.557,11.995521,15.391572,12.057974,15.410834,2656,1018,18,27,16,27,891,562,506,11,15,10,15,14.973971,15.019775,24.060607,24.060606,32.074238,31.613893,29.07045,5.266840,
2015-08-31,05:14:11,142080098222,62662,6008A,15W35,11142,08009,8222,25.37246,313.902,164.978,12.406507,15.453999,12.480142,15.148510,2582,826,16,22,13,22,645,482,430,10,12,9,12,15.455675,15.110943,24.060591,24.060591,31.838092,31.083506,31.11555,5.743090,
2015-08-31,05:18:13,142080098343,62662,6008A,15W35,11142,08009,8343,26.60512,316.667,164.978,12.160827,15.034640,11.512200,15.180338,2555,957,15,23,13,23,820,588,475,10,12,8,12,15.014385,15.159494,24.054954,24.054953,32.389549,32.020695,31.78791,5.182790,
2015-08-31,05:19:32,142080098314,62662,6008A,15W35,11142,08009,8314,27.38954,312.260,165.557,12.075508,15.455607,12.311827,15.071404,2519,912,16,27,13,27,692,522,469,10,13,9,13,15.433967,14.494452,24.060519,24.060519,31.950304,30.985986,32.74043,5.350890,
2015-08-31,05:22:41,142080098511,62662,6008A,15W35,11142,08009,8511,27.10939,309.755,165.557,12.314240,15.474284,12.398643,15.042633,2523,962,16,23,13,23,785,553,494,10,12,9,12,15.443140,14.503930,24.060543,24.060543,31.922759,30.892130,32.71241,5.603020,
2015-08-31,05:24:29,142080098333,62662,6008A,15W35,11142,08009,8333,26.9413,312.231,163.821,12.057907,15.448421,12.368431,15.040817,2533,882,16,23,13,23,662,487,436,10,12,9,12,15.400227,14.460658,24.060543,24.060543,32.407042,31.476277,32.46027,5.518970,
2015-08-31,05:26:19,142080098425,62662,6008A,15W35,11142,08009,8425,27.3055,311.897,163.821,12.316427,15.433068,11.653156,15.238063,2522,915,16,20,13,20,741,542,437,10,12,8,12,15.397254,15.196970,24.060597,24.060596,32.377061,30.885356,32.74043,5.434930,
2015-08-31,05:28:04,142080098466,62662,6008A,15W35,11142,08009,8466,27.13741,309.235,164.978,11.970115,15.459642,12.075495,15.406262,2527,1009,16,26,14,26,856,553,495,10,13,9,13,15.437742,14.909737,24.054959,24.054958,32.555893,32.199946,32.48829,5.350880,
2015-08-31,05:29:47,142080099063,62662,6008A,15W35,11142,08009,9063,27.36153,313.074,163.821,12.192596,15.145887,12.402901,15.216849,2521,801,15,22,13,22,666,477,427,10,12,9,12,15.149693,15.198977,24.060579,24.060578,31.349775,30.815557,32.82447,5.462940,
2015-08-31,05:31:49,142080099184,62662,6008A,15W35,11142,08009,9184,27.41756,311.399,167.294,12.154093,15.455467,12.386178,15.140315,2524,926,16,23,13,23,704,508,452,10,12,9,12,15.396545,14.526028,24.054991,24.054990,32.892808,31.841264,32.71241,5.294850,
2015-08-31,05:33:33,142080099156,62662,6008A,15W35,11142,08009,9156,27.24947,312.303,167.873,11.950048,15.456418,11.912129,15.319949,2523,862,16,23,14,23,729,481,431,10,12,9,12,15.437078,15.291985,24.054932,24.054932,31.180085,30.562148,32.79645,5.546980,
2015-08-31,05:34:48,142080099196,62662,6008A,15W35,11142,08009,9196,27.41756,314.139,165.557,12.160546,15.060083,12.236759,15.498703,2516,798,15,23,14,23,731,469,417,10,12,9,12,15.040206,15.477255,24.060371,24.060371,31.322295,31.239055,33.02057,5.603010,
2015-08-31,05:36:20,142080099211,62662,6008A,15W35,11142,08009,9211,27.55763,314.810,167.294,12.138682,15.310643,11.887873,15.392570,2515,1080,19,27,16,27,890,595,474,12,15,10,15,15.253535,15.383260,24.060581,24.060581,32.878449,32.288800,32.99256,5.434930,
2015-08-31,05:37:37,142080099215,62662,6008A,15W35,11142,08009,9215,27.61366,312.814,165.557,12.388747,15.158763,11.891246,15.367679,2514,1029,16,27,14,27,882,632,510,11,13,9,13,15.126585,15.372269,24.060546,24.060545,31.791654,31.381052,32.96454,5.350880,
2015-08-31,05:38:55,142080099225,62662,6008A,15W35,11142,08009,9225,27.16542,314.096,167.294,12.011611,15.188741,11.721012,15.146652,2522,1018,17,27,14,27,811,568,457,11,14,9,14,15.162231,14.589183,24.060552,24.060552,32.065696,31.217901,32.82447,5.659050,
2015-08-31,05:40:16,142080099231,62662,6008A,15W35,11142,08009,9231,27.5016,314.988,162.084,12.302042,15.446644,11.728822,15.170821,2513,1007,17,27,14,27,799,555,440,11,14,9,14,15.426188,15.143350,24.054949,24.054948,32.476921,31.613508,32.99256,5.490960,
2015-08-31,05:42:02,142080099264,62662,6008A,15W35,11142,08009,9264,27.3055,316.673,162.663,12.026072,15.253057,11.795333,15.012443,2512,1123,16,27,12,27,806,617,466,10,12,8,12,15.198154,15.040497,24.060577,24.060577,32.296415,31.352128,32.99256,5.687060,
2015-08-31,05:45:18,142080099176,62662,6008A,15W35,11142,08009,9176,26.77321,312.832,166.715,12.488646,15.069879,11.790161,15.172836,2530,743,15,18,13,18,624,471,376,10,11,8,11,15.032517,15.148294,24.060567,24.060566,31.376225,30.912667,32.62836,5.855150,
2015-08-31,05:47:42,142080099274,62662,6008A,15W35,11142,08009,9274,27.41756,308.911,166.136,12.246887,15.262872,12.496674,15.474439,2519,944,17,27,15,27,819,560,506,11,14,10,14,15.219155,15.443196,24.054961,24.054960,31.850348,31.387876,32.82447,5.406910,
2015-08-31,05:49:29,142080099245,62662,6008A,15W35,11142,08009,9245,27.5016,314.224,166.136,12.252028,15.482106,11.620932,15.322477,2513,969,16,24,13,24,755,540,422,10,12,8,12,14.659163,14.148757,24.060545,24.060545,31.514705,30.484618,32.90851,5.406910,
2015-08-31,05:51:47,142080099311,62662,6008A,15W35,11142,08009,9311,27.58565,314.680,166.136,12.298167,15.473272,11.668571,15.216076,2507,778,16,21,13,21,599,442,352,10,12,8,12,15.451378,14.681299,24.060547,24.060546,31.331600,30.486281,33.18866,5.603010,
2015-08-31,05:53:20,142080099322,62662,6008A,15W35,11142,08009,9322,27.44557,312.413,165.557,12.022132,15.398451,12.360189,15.128628,2512,915,16,27,13,27,694,509,452,10,13,9,13,15.372603,14.525173,24.060547,24.060546,31.664135,30.695279,33.0766,5.631030,
2015-08-31,05:54:54,142080099294,62662,6008A,15W35,11142,08009,9294,27.36153,311.605,166.136,12.205725,15.091808,12.488937,15.250935,2521,723,15,22,13,22,597,450,402,10,12,9,12,15.068396,15.251136,24.054923,24.054922,31.781574,31.255577,32.76844,5.406910,
2015-08-31,05:57:19,142080099342,62662,6008A,15W35,11142,08009,9342,27.19344,310.436,164.399,12.033993,15.447362,12.332082,15.098828,2524,871,16,21,13,21,642,454,399,10,12,9,12,15.424890,15.078534,24.060566,24.060565,31.889568,30.921423,32.71241,5.518970,
2015-08-31,06:06:14,142080099251,62662,6008A,15W35,11142,08009,9251,25.70864,308.451,165.557,11.961483,15.471357,12.408447,15.236094,2565,925,16,27,13,27,700,501,450,10,12,9,12,14.953876,14.608331,24.060535,24.060534,32.347101,31.376940,31.64783,5.939190,
2015-08-31,06:12:37,142080099363,62662,6008A,15W35,11142,08009,9363,26.40902,314.739,167.873,12.148965,15.434800,12.252330,15.441256,2543,875,16,21,14,21,731,503,450,10,12,9,12,15.389179,15.419754,24.054946,24.054945,31.540571,31.055459,32.23615,5.827130,
2015-08-31,06:14:14,142080099353,62662,6008A,15W35,11142,08009,9353,27.80977,314.906,166.715,12.281863,15.173007,11.718313,15.356857,2505,802,15,21,13,21,654,471,365,10,11,8,11,15.125683,14.856904,24.060602,24.060602,32.112040,31.747788,33.21668,5.406910,
