TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,09:54:20,155900110421,62347,34ABA,17W08,31155,90011,0421,28.0619,291.810,175.398,82.923,8,4,12.444483,2496,9,4,9,4,12.445142,7.793452,24.201658,24.201657,27.812279,26.874955,33.69294,5.631040,
2017-02-22,09:55:40,155900110431,62347,34ABA,17W08,31155,90011,0431,28.56617,289.831,167.873,83.357,8,4,12.249268,2476,7,4,7,4,12.253011,7.965788,24.201639,24.201638,27.608264,26.767488,34.25324,5.687070,
2017-02-22,09:57:00,155900110436,62347,34ABA,17W08,31155,90011,0436,28.14595,291.167,161.505,80.753,8,4,12.012342,2493,8,4,8,4,11.995250,8.503180,24.201708,24.201706,26.936411,26.000353,33.805,5.659050,
2017-02-22,09:58:34,155900110444,62347,34ABA,17W08,31155,90011,0444,28.90236,291.913,171.925,81.187,8,4,12.201421,2465,10,4,10,4,12.206024,8.556098,24.201693,24.201692,27.327770,26.379436,34.47736,5.575000,
2017-02-22,10:00:19,155900110454,62347,34ABA,17W08,31155,90011,0454,28.39808,293.262,165.557,83.792,8,4,12.149605,2489,9,4,9,4,12.067448,8.371271,24.201657,24.201656,26.737609,25.891089,33.83301,5.434930,
2017-02-22,10:01:38,155900110462,62347,34ABA,17W08,31155,90011,0462,28.45411,287.319,175.398,81.187,8,4,11.974566,2478,7,4,7,4,11.981793,8.234861,24.201649,24.201649,26.528229,25.667164,34.16919,5.715080,
2017-02-22,10:03:33,155900110471,62347,34ABA,17W08,31155,90011,0471,28.31404,286.139,175.398,80.753,8,4,12.195621,2482,10,4,10,4,12.171013,9.004471,24.201649,24.201648,28.620378,27.594221,34.05713,5.743090,
2017-02-22,10:05:58,155900110481,62347,34ABA,17W08,31155,90011,0481,28.0619,287.698,161.505,80.753,8,4,11.928831,2502,7,4,7,4,11.903475,8.245192,24.201629,24.201629,25.172768,24.331627,33.46881,5.406910,
2017-02-22,10:07:18,155900110485,62347,34ABA,17W08,31155,90011,0485,28.87434,290.505,173.661,80.753,8,4,12.345688,2475,8,4,8,4,12.334365,8.437043,24.201672,24.201671,25.510659,24.468967,34.16919,5.294850,
2017-02-22,10:10:29,155900110512,62347,34ABA,17W08,31155,90011,0512,27.8658,287.915,167.873,80.753,8,4,12.432559,2514,8,4,8,4,12.068768,7.677266,24.201658,24.201658,26.665198,25.544361,33.0766,5.210800,
2017-02-22,10:11:47,155900110533,62347,34ABA,17W08,31155,90011,0533,28.6222,292.111,169.030,80.318,8,4,12.445497,2475,9,4,9,4,12.398504,7.806121,24.201672,24.201671,27.554802,26.435831,34.25324,5.631040,
2017-02-22,10:13:07,155900110536,62347,34ABA,17W08,31155,90011,0536,28.79029,291.735,167.873,80.753,8,4,12.252917,2471,9,4,9,4,12.237623,7.971688,24.201616,24.201616,27.483271,26.436986,34.3653,5.575010,
2017-02-22,10:14:29,155900110306,62347,34ABA,17W08,31155,90011,0306,29.09846,286.517,174.819,82.923,9,4,12.283483,2467,9,4,9,4,12.285272,7.896888,24.201708,24.201708,25.700858,24.842934,34.44934,5.350880,
2017-02-22,10:15:49,155900110546,62347,34ABA,17W08,31155,90011,0546,28.11793,290.147,175.398,80.753,8,4,12.023086,2487,7,4,7,4,11.992014,8.118531,24.201724,24.201723,27.747036,26.771306,33.94507,5.827140,
2017-02-22,10:17:10,155900110563,62347,34ABA,17W08,31155,90011,0563,28.48213,286.235,173.661,80.753,8,4,12.479903,2485,9,4,9,4,12.464115,8.524581,24.201667,24.201667,25.932804,25.017044,33.91706,5.434930,
2017-02-22,10:18:29,155900110632,62347,34ABA,17W08,31155,90011,0632,28.70625,291.703,174.819,80.753,9,4,12.236624,2479,9,4,9,4,12.794221,8.560154,24.201701,24.201700,26.813018,25.715239,34.11316,5.406910,
2017-02-22,10:20:27,155900110601,62347,34ABA,17W08,31155,90011,0601,28.79029,293.154,163.242,81.187,9,4,12.028282,2475,8,4,8,4,12.092772,7.941623,24.201710,24.201709,26.429842,26.008686,34.19721,5.406920,
2017-02-22,10:22:13,155900110572,62347,34ABA,17W08,31155,90011,0572,28.25801,295.164,162.663,80.753,9,4,12.455040,2489,8,4,8,4,12.429850,8.568396,24.201786,24.201786,26.042175,25.011360,33.83301,5.575000,
2017-02-22,10:24:47,155900110582,62347,34ABA,17W08,31155,90011,0582,28.67823,290.955,161.505,81.187,9,4,12.289179,2478,8,4,8,4,12.269885,7.923789,24.201626,24.201625,26.930210,25.689548,34.08515,5.406920,
2017-02-22,10:26:44,155900110552,62347,34ABA,17W08,31155,90011,0552,28.08992,289.032,166.136,81.187,8,4,12.373637,2499,8,4,8,4,12.359381,8.607800,24.201667,24.201666,25.225929,24.280776,33.58088,5.490960,
2017-02-22,10:28:03,155900110591,62347,34ABA,17W08,31155,90011,0591,28.73426,293.706,163.821,80.753,8,4,12.272921,2468,7,4,7,4,12.250202,8.718197,24.201716,24.201715,25.926398,25.185383,34.47736,5.743100,
2017-02-22,10:30:29,155900110611,62347,34ABA,17W08,31155,90011,0611,28.34205,291.876,172.504,80.753,8,4,11.979600,2492,7,4,7,4,11.902567,7.550677,24.201693,24.201692,28.200355,27.147351,33.72095,5.378900,
2017-02-22,10:32:04,155900110616,62347,34ABA,17W08,31155,90011,0616,28.73426,291.379,166.715,81.621,8,4,12.374145,2469,9,4,9,4,12.362836,7.738080,24.201723,24.201723,27.582496,26.370810,34.39331,5.659050,
2017-02-22,10:38:59,155900110624,62347,34ABA,17W08,31155,90011,0624,26.43703,291.166,163.242,83.792,8,4,11.802776,2562,7,4,7,4,11.785170,6.758939,24.201737,24.201736,26.743971,25.692795,31.78791,5.350880,
2017-02-22,10:41:56,155900110076,62347,34ABA,17W08,31155,90011,0076,28.6222,289.112,162.084,81.621,8,4,12.427479,2486,8,4,8,4,12.444159,10.659488,24.201735,24.201734,26.923148,26.418695,33.86103,5.238830,
2017-02-22,10:43:29,155900110673,62347,34ABA,17W08,31155,90011,0673,28.03389,288.580,174.240,80.753,8,4,12.215562,2506,8,4,8,4,12.183119,8.078503,24.201662,24.201661,26.665004,25.798681,33.35675,5.322860,
2017-02-22,10:44:59,155900110662,62347,34ABA,17W08,31155,90011,0662,28.20198,289.431,173.661,80.753,8,4,12.021997,2490,8,4,8,4,12.050490,8.213941,24.201652,24.201652,25.416565,24.485261,33.88904,5.687060,
2017-02-22,10:46:32,155900110682,62347,34ABA,17W08,31155,90011,0682,28.39808,291.997,171.346,83.792,8,4,12.435227,2487,8,4,8,4,12.428998,7.802138,24.201685,24.201684,26.995212,25.995698,33.86103,5.462950,
2017-02-22,10:48:08,155900110691,62347,34ABA,17W08,31155,90011,0691,28.4261,294.027,173.082,80.753,8,4,12.414013,2486,8,4,8,4,12.425444,7.788615,24.201772,24.201771,25.899137,24.914496,33.94507,5.518970,
2017-02-22,10:50:25,155900110703,62347,34ABA,17W08,31155,90011,0703,28.73426,290.062,169.030,80.753,8,4,11.987554,2474,7,4,7,4,11.961471,8.055144,24.201630,24.201629,27.416888,26.384317,34.22522,5.490960,
2017-02-22,10:52:23,155900110714,62347,34ABA,17W08,31155,90011,0714,28.34205,291.380,162.663,80.753,8,4,12.339324,2488,9,4,9,4,12.380911,8.936209,24.201755,24.201755,26.207661,25.343957,33.86103,5.518980,
2017-02-22,10:53:23,155900110721,62347,34ABA,17W08,31155,90011,0721,28.39808,287.907,173.661,82.055,8,4,11.934864,2483,7,4,7,4,11.947829,8.355381,24.201722,24.201721,26.123119,25.174987,34.02912,5.631040,
2017-02-22,10:54:54,155900110726,62347,34ABA,17W08,31155,90011,0726,28.6222,289.382,172.504,83.792,8,4,11.861505,2470,7,4,7,4,11.874187,8.167945,24.201658,24.201657,26.164379,25.243917,34.33728,5.715080,
2017-02-22,10:55:48,155900110733,62347,34ABA,17W08,31155,90011,0733,28.51014,289.589,166.136,83.792,8,4,12.105592,2476,7,4,7,4,12.129210,8.987003,24.201622,24.201621,26.969652,26.208489,34.19721,5.687070,
2017-02-22,10:57:51,155900110741,62347,34ABA,17W08,31155,90011,0741,28.6222,291.208,174.240,83.792,8,4,12.031595,2481,7,4,7,4,12.046461,6.585350,24.201632,24.201631,26.740114,25.439723,34.05713,5.434930,
2017-02-22,10:59:57,155900110746,62347,34ABA,17W08,31155,90011,0746,28.14595,293.829,167.294,80.753,8,4,12.277056,2490,10,4,10,4,12.283772,7.998217,24.201720,24.201719,28.058656,26.807080,33.805,5.659050,
2017-02-22,11:01:20,155900110755,62347,34ABA,17W08,31155,90011,0755,28.76228,290.637,162.663,83.357,8,4,12.444682,2463,10,4,10,4,12.390247,8.423461,24.201710,24.201709,28.643988,27.678423,34.53339,5.771110,
2017-02-22,11:03:06,155900110764,62347,34ABA,17W08,31155,90011,0764,28.28602,288.622,168.452,80.318,8,4,12.282465,2497,8,4,8,4,12.337527,7.081534,24.201726,24.201726,25.275537,24.364109,33.60889,5.322870,
2017-02-22,11:04:25,155900110772,62347,34ABA,17W08,31155,90011,0772,28.53816,286.589,174.240,80.318,8,4,11.811742,2478,6,4,6,4,11.774558,7.244197,24.201662,24.201662,26.648930,25.769549,34.14118,5.603020,
2017-02-22,11:05:46,155900110781,62347,34ABA,17W08,31155,90011,0781,28.67823,292.008,174.819,80.753,8,4,11.847717,2469,6,4,6,4,11.866624,8.762628,24.201683,24.201683,26.534224,25.907315,34.3653,5.687070,
2017-02-22,11:07:07,155900110786,62347,34ABA,17W08,31155,90011,0786,28.70625,284.840,171.925,82.055,8,4,11.941324,2480,8,4,8,4,11.834332,8.840787,24.201732,24.201732,25.060824,24.585320,34.05713,5.350880,
2017-02-22,11:09:24,155900110795,62347,34ABA,17W08,31155,90011,0795,28.9864,291.746,175.398,83.792,8,4,12.465555,2457,11,4,11,4,12.364627,8.719181,24.201644,24.201643,26.328081,25.663835,34.70148,5.715080,
2017-02-22,11:10:46,155900110811,62347,34ABA,17W08,31155,90011,0811,28.37007,287.687,175.398,81.187,8,4,12.352969,2490,9,4,9,4,12.379094,7.942799,24.201710,24.201710,25.944913,24.843965,33.83301,5.462940,
2017-02-22,11:12:09,155900110831,62347,34ABA,17W08,31155,90011,0831,28.25801,290.123,174.240,80.753,8,4,11.809059,2478,7,4,7,4,11.806030,7.906224,24.201727,24.201726,27.189093,26.145257,34.22522,5.967210,
2017-02-22,11:13:30,155900110835,62347,34ABA,17W08,31155,90011,0835,28.51014,291.150,165.557,80.753,8,4,12.078532,2483,7,4,7,4,12.040607,8.603860,24.201671,24.201670,27.331421,26.337977,33.97309,5.462950,
2017-02-22,11:14:50,155900110653,62347,34ABA,17W08,31155,90011,0653,28.90236,290.058,163.242,83.792,8,4,12.358375,2467,6,4,6,4,12.353900,9.846855,24.201664,24.201664,26.843602,26.137185,34.39331,5.490950,
2017-02-22,11:16:10,155900110643,62347,34ABA,17W08,31155,90011,0643,28.53816,292.754,170.767,82.489,8,4,12.362825,2477,9,4,9,4,12.345601,7.526087,24.201620,24.201619,26.229196,25.249138,34.16919,5.631030,
2017-02-22,11:17:30,155900110852,62347,34ABA,17W08,31155,90011,0852,28.59419,291.355,163.821,81.187,8,4,12.055367,2473,6,4,6,4,11.996621,8.643757,24.201662,24.201662,28.181943,27.273817,34.30927,5.715080,
2017-02-22,11:18:50,155900110841,62347,34ABA,17W08,31155,90011,0841,28.45411,290.830,163.821,80.753,8,4,12.207460,2486,8,4,8,4,12.148726,7.155324,24.201758,24.201757,27.487668,26.240641,33.94507,5.490960,
2017-02-22,11:20:09,155900110846,62347,34ABA,17W08,31155,90011,0846,28.17396,291.706,165.557,80.753,8,4,11.994965,2493,7,4,7,4,12.006100,7.508452,24.201688,24.201687,29.505486,28.285468,33.74897,5.575010,
2017-02-22,11:21:38,155900110865,62347,34ABA,17W08,31155,90011,0865,28.6222,289.514,162.663,82.923,8,4,12.418000,2484,8,4,8,4,12.311505,9.135015,24.201696,24.201695,26.598640,25.689298,33.94507,5.322870,
2017-02-22,11:23:01,155900110894,62347,34ABA,17W08,31155,90011,0894,28.76228,289.200,173.661,82.055,8,4,12.388883,2474,8,4,8,4,12.413794,8.892159,24.201691,24.201690,26.421177,26.228598,34.28125,5.518970,
2017-02-22,11:24:24,155900110363,62347,34ABA,17W08,31155,90011,0363,28.28602,290.766,175.398,80.753,8,4,12.384521,2491,9,4,9,4,12.442075,8.414812,24.201685,24.201684,27.577398,26.618002,33.72095,5.434930,
2017-02-22,11:25:49,155900110872,62347,34ABA,17W08,31155,90011,0872,28.76228,292.953,167.873,80.753,8,4,12.381587,2471,8,4,8,4,12.504815,9.248107,24.201616,24.201615,26.097742,25.396463,34.33728,5.575000,
2017-02-22,11:27:11,155900110881,62347,34ABA,17W08,31155,90011,0881,28.4261,289.998,166.136,80.753,8,4,12.351254,2481,10,4,10,4,12.366184,8.686103,24.201684,24.201683,26.725254,25.894594,34.05713,5.631030,
2017-02-22,11:28:31,155900110886,62347,34ABA,17W08,31155,90011,0886,28.03389,291.588,161.505,83.792,8,4,12.295864,2499,8,4,8,4,12.130877,7.941269,24.201768,24.201767,26.409416,25.407561,33.58088,5.546990,
2017-02-22,12:01:24,155900110913,62347,34ABA,17W08,31155,90011,0913,23.99971,291.476,174.819,80.753,8,4,12.495340,2648,7,4,7,4,12.490050,8.114718,24.201736,24.201736,27.931649,26.806432,29.43464,5.434930,
2017-02-22,12:04:30,155900110924,62347,34ABA,17W08,31155,90011,0924,28.4261,291.201,169.609,81.187,8,4,12.088609,2493,8,4,8,4,12.064731,7.714308,24.201733,24.201732,25.731717,24.519596,33.66492,5.238820,
2017-02-22,12:06:18,155900110384,62347,34ABA,17W08,31155,90011,0384,28.11793,289.874,167.294,81.187,8,4,12.398732,2482,11,4,11,4,12.710382,8.721233,24.201666,24.201665,28.732185,27.693919,34.02912,5.911190,
2017-02-22,12:07:40,155900110932,62347,34ABA,17W08,31155,90011,0932,27.80977,291.588,163.821,80.753,8,4,12.340057,2504,9,4,9,4,12.339452,8.655026,24.201751,24.201750,27.576942,26.700467,33.41278,5.603010,
2017-02-22,12:09:17,155900110503,62347,34ABA,17W08,31155,90011,0503,27.47359,291.617,172.504,81.187,8,4,12.001613,2516,8,4,8,4,12.034679,7.671778,24.201700,24.201700,25.736161,24.844902,33.10462,5.631030,
2017-02-22,12:10:40,155900110504,62347,34ABA,17W08,31155,90011,0504,28.51014,289.525,171.925,80.753,8,4,12.392516,2489,8,4,8,4,12.411810,8.644289,24.201649,24.201648,25.767114,25.031315,33.805,5.294860,
2017-02-22,12:12:26,155900110082,62347,34ABA,17W08,31155,90011,0082,27.44557,295.081,166.715,80.753,8,4,11.903809,2521,6,4,6,4,11.865394,9.231812,24.201650,24.201649,27.434436,26.904144,32.85248,5.406910,
2017-02-22,12:13:20,155900110962,62347,34ABA,17W08,31155,90011,0962,28.4261,290.198,175.398,82.055,8,4,12.350574,2485,9,4,9,4,12.334938,8.838341,24.201707,24.201706,26.569012,25.839495,33.88904,5.462940,
2017-02-22,12:14:47,155900110966,62347,34ABA,17W08,31155,90011,0966,28.34205,289.368,170.188,81.621,9,4,11.854436,2486,7,4,7,4,11.850715,8.547489,24.201668,24.201668,27.455203,26.708927,33.88904,5.546990,
2017-02-22,12:16:23,155900110955,62347,34ABA,17W08,31155,90011,0955,27.75374,290.612,168.452,82.923,8,4,12.482003,2477,15,4,15,4,12.479233,8.949922,24.201680,24.201679,27.439746,26.625773,34.11316,6.359420,
2017-02-22,12:18:41,155900110974,62347,34ABA,17W08,31155,90011,0974,28.39808,294.420,174.819,83.357,9,4,12.464203,2491,9,4,9,4,12.432043,7.309569,24.201660,24.201660,27.760099,26.537222,33.74897,5.350890,
2017-02-22,12:23:12,155900110992,62347,34ABA,17W08,31155,90011,0992,28.17396,288.353,175.398,80.753,9,4,12.424116,2497,8,4,8,4,12.403029,8.342412,24.201674,24.201673,27.548884,26.591296,33.63691,5.462950,
2017-02-22,12:25:24,155900110991,62347,34ABA,17W08,31155,90011,0991,26.99733,286.514,173.661,83.357,9,4,12.307468,2526,14,4,14,4,12.284933,7.874646,24.201631,24.201631,27.365222,26.232904,32.68439,5.687060,
2017-02-22,12:26:46,155900111015,62347,34ABA,17W08,31155,90011,1015,27.16542,287.324,163.821,82.489,9,4,12.066614,2515,7,4,7,4,12.046323,8.521439,24.201647,24.201646,28.968489,28.062133,33.10462,5.939200,
2017-02-22,12:28:07,155900111034,62347,34ABA,17W08,31155,90011,1034,28.73426,284.429,170.188,82.489,8,4,12.490389,2468,10,4,10,4,12.480446,9.343615,24.201654,24.201654,27.302505,26.458941,34.42133,5.687070,
2017-02-22,12:30:34,155900111046,62347,34ABA,17W08,31155,90011,1046,28.51014,287.433,174.819,79.884,9,4,12.300705,2482,8,4,8,4,12.292670,8.815398,24.201650,24.201649,29.965956,29.448857,34.02912,5.518980,
2017-02-22,12:31:56,155900111055,62347,34ABA,17W08,31155,90011,1055,28.6222,288.189,167.873,80.753,9,4,12.079730,2471,8,4,8,4,12.112828,7.826883,24.201601,24.201601,26.625795,25.454205,34.3653,5.743100,
2017-02-22,12:33:16,155900111063,62347,34ABA,17W08,31155,90011,1063,28.37007,292.121,173.082,81.187,9,4,12.141683,2487,9,4,9,4,12.131500,7.553998,24.201626,24.201625,27.338140,26.090219,33.97309,5.603020,
2017-02-22,12:34:36,155900111073,62347,34ABA,17W08,31155,90011,1073,28.20198,294.725,174.819,83.792,9,4,12.329023,2477,11,4,11,4,12.411096,6.719486,24.201663,24.201662,29.511466,28.020097,34.25324,6.051260,
2017-02-22,12:35:57,155900111081,62347,34ABA,17W08,31155,90011,1081,29.26655,292.915,175.398,84.226,9,4,12.368016,2440,12,4,12,4,12.365289,7.954449,24.201686,24.201686,29.919817,28.605132,35.23376,5.967210,
2017-02-22,12:37:19,155900111086,62347,34ABA,17W08,31155,90011,1086,28.37007,291.909,174.819,83.792,9,4,12.453226,2477,12,4,12,4,12.449854,8.720720,24.201687,24.201687,30.762063,29.557288,34.16919,5.799120,
2017-02-22,12:40:02,155900111105,62347,34ABA,17W08,31155,90011,1105,27.80977,292.813,174.819,83.792,9,4,12.409574,2495,14,4,14,4,12.380147,7.582194,24.201694,24.201693,30.634809,29.145403,33.58088,5.771110,
2017-02-22,12:43:15,155900110905,62347,34ABA,17W08,31155,90011,0905,27.89381,290.066,174.240,80.753,9,4,12.363387,2506,8,4,8,4,12.383587,9.226887,24.201698,24.201697,30.584586,29.442913,33.27271,5.378900,
2017-02-22,12:44:52,155900111114,62347,34ABA,17W08,31155,90011,1114,28.87434,293.477,171.925,84.226,9,4,12.255041,2458,11,4,11,4,12.253787,8.731030,24.201772,24.201771,28.165949,27.233325,34.72949,5.855150,
2017-02-22,12:46:26,155900111123,62347,34ABA,17W08,31155,90011,1123,28.56617,292.936,162.663,82.489,9,4,12.299336,2476,7,4,7,4,12.297997,9.555429,24.201671,24.201670,29.179993,28.052773,34.11316,5.546990,
2017-02-22,12:47:46,155900111132,62347,34ABA,17W08,31155,90011,1132,28.28602,288.357,174.240,80.753,9,4,12.322203,2488,8,4,8,4,12.375284,8.808085,24.201676,24.201676,27.519819,26.395913,33.86103,5.575010,
2017-02-22,12:49:06,155900111171,62347,34ABA,17W08,31155,90011,1171,28.14595,289.669,174.819,82.055,9,4,12.282516,2498,9,4,9,4,12.361485,9.892453,24.201751,24.201751,25.866893,25.234197,33.58088,5.434930,
2017-02-22,12:50:26,155900111141,62347,34ABA,17W08,31155,90011,1141,28.67823,293.673,174.819,81.621,9,4,12.245095,2474,8,4,8,4,12.269775,8.517272,24.201681,24.201681,26.050263,26.424238,34.22522,5.546990,
2017-02-22,12:51:16,155900111145,62347,34ABA,17W08,31155,90011,1145,28.25801,290.692,164.399,80.318,9,4,12.355541,2489,9,4,9,4,12.369700,9.115918,24.201666,24.201666,29.186276,28.167297,33.91706,5.659050,
2017-02-22,12:52:13,155900111151,62347,34ABA,17W08,31155,90011,1151,28.00587,288.980,169.609,81.621,9,4,12.468491,2498,9,4,9,4,12.464993,10.050297,24.201642,24.201642,28.651717,27.939565,33.52485,5.518980,
2017-02-22,12:53:34,155900111162,62347,34ABA,17W08,31155,90011,1162,28.39808,290.014,166.136,80.753,9,4,12.464467,2476,9,4,9,4,12.481665,9.403871,24.201650,24.201650,27.338458,26.533683,34.19721,5.799130,
2017-02-22,12:54:56,155900111182,62347,34ABA,17W08,31155,90011,1182,28.87434,290.295,164.399,80.318,8,4,11.922941,2461,6,4,6,4,11.873023,10.096543,24.201702,24.201701,29.707755,28.622861,34.64545,5.771110,
2017-02-22,12:56:17,155900111022,62347,34ABA,17W08,31155,90011,1022,29.12648,288.355,171.925,81.621,9,4,12.443487,2455,8,4,8,4,12.469790,7.961261,24.201612,24.201612,28.793695,27.437794,34.81354,5.687060,
2017-02-22,12:57:38,155900111191,62347,34ABA,17W08,31155,90011,1191,28.37007,290.755,174.819,80.318,9,4,12.233646,2482,8,4,8,4,12.174935,8.896709,24.201720,24.201719,27.620339,26.506921,34.05713,5.687060,
2017-02-22,12:59:22,155900111195,62347,34ABA,17W08,31155,90011,1195,28.20198,287.896,167.873,80.753,9,4,12.242322,2500,10,4,10,4,12.193005,8.003076,24.201687,24.201687,29.647401,28.582100,33.46881,5.266830,
2017-02-22,13:03:20,155900111203,62347,34ABA,17W08,31155,90011,1203,27.27748,289.533,162.663,80.753,9,4,12.194249,2524,6,4,6,4,12.821287,9.606056,24.201643,24.201642,28.475204,27.573761,32.74043,5.462950,
2017-02-22,13:04:41,155900111213,62347,34ABA,17W08,31155,90011,1213,28.39808,289.677,165.557,81.187,9,4,12.295922,2480,8,4,8,4,12.290993,9.187604,24.201637,24.201636,27.412459,26.633452,34.05713,5.659050,
2017-02-22,13:06:02,155900111223,62347,34ABA,17W08,31155,90011,1223,29.07045,293.637,163.821,82.055,9,4,12.243571,2456,7,4,7,4,12.237672,9.616194,24.201624,24.201623,27.144938,26.488679,34.78552,5.715070,
2017-02-22,13:07:24,155900111233,62347,34ABA,17W08,31155,90011,1233,28.59419,288.943,164.399,79.884,9,4,11.971793,2471,6,4,6,4,12.018086,8.630017,24.201647,24.201647,29.199825,28.100154,34.25324,5.659050,
2017-02-22,13:08:46,155900111241,62347,34ABA,17W08,31155,90011,1241,28.25801,290.350,165.557,80.318,9,4,12.342011,2492,8,4,8,4,12.328401,9.141516,24.201657,24.201657,29.099792,27.980369,33.69294,5.434930,
2017-02-22,13:10:05,155900111001,62347,34ABA,17W08,31155,90011,1001,28.56617,292.519,163.242,80.753,9,4,12.342469,2478,7,4,7,4,12.253352,8.653343,24.201673,24.201672,25.760833,25.242233,34.11316,5.546990,
2017-02-22,13:11:26,155900111006,62347,34ABA,17W08,31155,90011,1006,28.76228,287.687,162.663,80.753,8,4,12.163832,2475,8,4,8,4,11.921688,8.441266,24.201644,24.201643,25.809229,24.904290,34.25324,5.490960,
2017-02-22,13:17:24,155900111371,62347,34ABA,17W08,31155,90011,1371,27.22145,292.905,163.242,83.792,8,4,12.315054,2526,11,4,11,4,12.290380,7.662374,24.201684,24.201683,26.824132,25.638518,32.79645,5.575000,
2017-02-22,13:19:04,155900111271,62347,34ABA,17W08,31155,90011,1271,27.8658,290.271,168.452,81.187,8,4,12.472616,2495,10,4,10,4,12.386233,9.489898,24.201675,24.201674,28.089276,27.323084,33.69294,5.827140,
2017-02-22,13:20:36,155900111091,62347,34ABA,17W08,31155,90011,1091,28.45411,293.948,164.978,84.226,8,4,12.316673,2471,11,4,11,4,12.301840,7.630676,24.201628,24.201627,28.177435,26.999458,34.39331,5.939200,
2017-02-22,13:21:59,155900111096,62347,34ABA,17W08,31155,90011,1096,28.25801,289.437,170.767,80.318,8,4,12.104922,2484,8,4,8,4,12.090007,8.077005,24.201710,24.201709,28.214631,26.982757,34.08515,5.827140,
2017-02-22,13:29:50,156280032053,62347,34CNA,17W08,31156,28003,2053,28.70625,271.764,171.925,80.753,22,4,12.367277,2460,16,4,16,4,12.844378,9.225285,24.201719,24.201719,27.847991,27.001076,34.58942,5.883170,
2017-02-22,13:31:24,156280032072,62347,34CNA,17W08,31156,28003,2072,28.4261,272.564,170.767,80.318,22,4,12.284162,2450,9,4,9,4,12.313171,8.784267,24.201753,24.201752,28.523023,27.328041,34.70148,6.275380,
2017-02-22,13:33:00,156280032061,62347,34CNA,17W08,31156,28003,2061,29.85487,275.900,173.661,82.923,22,4,12.299240,2423,9,4,9,4,12.316658,7.729215,24.201721,24.201721,27.305954,26.232290,35.34582,5.490950,
2017-02-22,13:35:22,156280032092,62347,34CNA,17W08,31156,28003,2092,28.56617,270.899,171.925,80.318,22,4,12.397777,2454,10,4,10,4,12.424671,8.376247,24.201595,24.201595,28.932104,27.602901,34.58942,6.023250,
2017-02-22,13:36:22,156280032096,62347,34CNA,17W08,31156,28003,2096,28.34205,272.386,170.767,79.884,22,4,12.306783,2448,8,4,8,4,12.306456,7.885764,24.201578,24.201578,28.771717,27.457010,34.72949,6.387440,
2017-02-22,13:38:48,156280032085,62347,34CNA,17W08,31156,28003,2085,28.53816,271.340,173.661,82.055,18,4,12.190519,2458,8,4,8,4,12.186696,9.277058,24.201644,24.201644,25.050972,24.228117,34.50537,5.967210,
2017-02-22,13:40:20,156280032134,62347,34CNA,17W08,31156,28003,2134,28.81831,273.350,172.504,80.753,14,4,12.271499,2472,15,4,15,4,12.224126,8.553132,24.201662,24.201661,27.753998,26.807496,34.25324,5.434930,
2017-02-22,13:45:43,156280032161,62347,34CNA,17W08,31156,28003,2161,28.56617,276.927,170.767,81.621,12,4,12.195928,2471,6,4,6,4,12.202180,9.130440,24.201735,24.201734,28.835720,27.879818,34.19721,5.631040,
2017-02-22,13:50:02,156280032175,62347,34CNA,17W08,31156,28003,2175,27.5016,269.743,171.925,80.753,12,4,12.389087,2520,13,4,13,4,12.493751,8.734549,24.201689,24.201688,30.601053,29.455520,32.90851,5.406910,
2017-02-22,13:51:24,156280032101,62347,34CNA,17W08,31156,28003,2101,28.56617,272.061,170.188,80.318,12,4,12.243732,2476,8,4,8,4,12.286781,8.123408,24.201435,24.201434,26.347363,25.235686,34.05713,5.490960,
2017-02-22,13:53:14,156280032181,62347,34CNA,17W08,31156,28003,2181,28.48213,270.640,172.504,82.055,12,4,12.389688,2490,10,4,10,4,12.395851,9.076600,24.201634,24.201633,30.348752,29.258294,33.63691,5.154780,
2017-02-22,13:55:08,156280032201,62347,34CNA,17W08,31156,28003,2201,29.01442,270.573,171.925,80.318,11,4,12.419953,2467,10,4,10,4,12.437048,7.394594,24.201616,24.201615,28.941920,27.539231,34.39331,5.378890,
2017-02-22,13:56:31,156280032204,62347,34CNA,17W08,31156,28003,2204,29.37861,273.769,171.925,80.318,10,4,12.496041,2460,10,4,10,4,12.518711,7.216000,24.201634,24.201633,28.960005,27.939291,34.64545,5.266840,
2017-02-22,13:57:49,156280032242,62347,34CNA,17W08,31156,28003,2242,28.67823,273.334,170.767,81.187,10,4,12.316439,2482,9,4,9,4,12.374934,8.617578,24.201630,24.201629,29.690583,28.598012,33.94507,5.266840,
2017-02-22,13:58:42,156280032246,62347,34CNA,17W08,31156,28003,2246,28.45411,267.478,169.609,81.621,10,4,12.458480,2486,9,4,9,4,12.467914,8.793648,24.201686,24.201686,29.256798,28.116348,33.86103,5.406920,
