TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-18,01:12:11,155980017232,62347,34ABA,16W47,51155,98001,7232,29.26655,290.547,167.873,80.753,11,4,12.351441,2455,10,4,10,4,12.326127,8.543890,24.201634,24.201633,27.969882,26.351903,34.81354,5.546990,
2016-11-18,01:13:33,155980017234,62347,34ABA,16W47,51155,98001,7234,29.12648,289.972,167.873,82.489,11,4,12.499203,2452,10,4,10,4,12.472477,8.381741,24.201643,24.201642,27.416335,25.866883,34.84155,5.715070,
2016-11-18,01:14:54,155980017151,62347,34ABA,16W47,51155,98001,7151,29.65876,289.285,166.136,84.226,11,4,12.344951,2436,14,4,14,4,12.361351,7.016073,24.201533,24.201533,27.629694,25.868271,35.23376,5.575000,
2016-11-18,01:16:15,155980017155,62347,34ABA,16W47,51155,98001,7155,29.04243,287.554,175.977,84.226,11,4,12.298938,2459,12,4,12,4,12.290051,7.229500,24.201648,24.201648,28.120669,26.493480,34.61743,5.575000,
2016-11-18,01:17:42,155980017223,62347,34ABA,16W47,51155,98001,7223,29.93892,286.763,174.819,81.187,11,4,12.234316,2429,10,4,10,4,12.261115,8.174131,24.201700,24.201699,27.889404,26.414735,35.51391,5.574990,
2016-11-18,01:19:12,155980017212,62347,34ABA,16W47,51155,98001,7212,29.29457,283.967,167.873,83.792,11,4,12.388276,2438,13,4,13,4,12.348501,7.386099,24.201612,24.201611,28.232761,26.465479,35.28979,5.995220,
2016-11-18,01:20:38,155980017191,62347,34ABA,16W47,51155,98001,7191,29.12648,286.148,165.557,83.792,11,4,12.373175,2450,14,4,14,4,12.366688,8.265875,24.201653,24.201653,29.057356,27.395399,34.89758,5.771100,
2016-11-18,01:22:08,155980017196,62347,34ABA,16W47,51155,98001,7196,28.87434,286.709,166.715,83.792,11,4,12.352318,2461,13,4,13,4,12.345761,8.910439,24.201668,24.201668,27.964954,26.765068,34.61743,5.743090,
2016-11-18,01:23:28,155980017183,62347,34ABA,16W47,51155,98001,7183,29.18251,285.826,174.240,81.187,11,4,12.136026,2458,10,4,10,4,12.149096,8.829363,24.201655,24.201654,27.543165,26.248822,34.75751,5.575000,
2016-11-18,01:24:49,155980017142,62347,34ABA,16W47,51155,98001,7142,29.57472,283.690,168.452,83.792,11,4,12.111618,2436,10,4,10,4,12.109997,8.194005,24.201627,24.201626,27.911207,26.467130,35.40185,5.827130,
2016-11-18,01:26:09,155980017171,62347,34ABA,16W47,51155,98001,7171,29.29457,285.744,175.398,84.226,11,4,12.290840,2438,14,4,14,4,12.282024,7.315252,24.201645,24.201645,27.175600,25.577652,35.20575,5.911180,
2016-11-18,01:28:30,155980017174,62347,34ABA,16W47,51155,98001,7174,29.04243,284.271,169.030,84.226,11,4,12.331259,2468,10,4,10,4,12.333090,7.083268,24.201641,24.201640,28.289566,26.568183,34.39331,5.350880,
2016-11-18,01:29:52,155980017362,62347,34ABA,16W47,51155,98001,7362,28.81831,290.780,175.398,84.226,12,4,12.451073,2466,11,4,11,4,12.435919,7.803049,24.201618,24.201617,28.234958,26.496915,34.53339,5.715080,
2016-11-18,01:31:14,155980017431,62347,34ABA,16W47,51155,98001,7431,29.32258,292.325,169.030,84.226,11,4,12.322397,2448,13,4,13,4,12.308954,9.153998,24.201625,24.201624,28.177217,26.629972,34.95361,5.631030,
2016-11-18,01:32:51,155980017435,62347,34ABA,16W47,51155,98001,7435,29.07045,287.062,174.240,83.357,11,4,12.447116,2459,14,4,14,4,12.446447,9.658412,24.201678,24.201677,29.214793,27.804681,34.58942,5.518970,
2016-11-18,01:34:35,155980017335,62347,34ABA,16W47,51155,98001,7335,29.09846,289.131,175.398,84.226,12,4,12.216457,2442,9,4,9,4,12.211397,7.153593,24.201657,24.201656,25.808359,24.472401,35.14972,6.051260,
2016-11-18,01:35:56,155980017293,62347,34ABA,16W47,51155,98001,7293,29.77082,282.875,175.977,80.753,12,4,12.385901,2431,13,4,13,4,12.396143,8.403696,24.201762,24.201761,28.580128,27.028472,35.4859,5.715080,
2016-11-18,01:37:28,155980016702,62347,34ABA,16W47,51155,98001,6702,29.21052,290.421,175.398,83.792,12,4,12.202423,2452,12,4,12,4,12.753885,8.371982,24.201668,24.201668,26.918092,25.405569,35.00964,5.799120,
2016-11-18,01:38:50,155980017282,62347,34ABA,16W47,51155,98001,7282,29.43464,289.448,166.136,84.226,12,4,12.338770,2430,11,4,11,4,12.353750,7.061278,24.201662,24.201661,27.473251,25.792359,35.65399,6.219350,
2016-11-18,01:40:10,155980017241,62347,34ABA,16W47,51155,98001,7241,28.95839,291.035,175.398,83.792,12,4,12.436897,2447,10,4,10,4,12.403738,8.591702,24.201634,24.201633,27.267636,26.012985,35.09369,6.135300,
2016-11-18,01:41:32,155980017245,62347,34ABA,16W47,51155,98001,7245,29.46266,286.924,173.082,84.226,12,4,12.150595,2441,10,4,10,4,12.141815,8.715019,24.201698,24.201697,27.207304,25.939088,35.20575,5.743090,
2016-11-18,01:43:15,155980017204,62347,34ABA,16W47,51155,98001,7204,28.93037,283.362,167.873,81.187,12,4,12.369167,2462,12,4,12,4,12.368240,7.855137,24.201671,24.201670,28.729955,26.854148,34.72949,5.799120,
2016-11-18,01:44:36,155980017473,62347,34ABA,16W47,51155,98001,7473,29.71479,289.525,174.819,83.792,12,4,12.014685,2421,9,4,9,4,12.473903,8.457950,24.201632,24.201632,26.934351,25.440775,35.71002,5.995230,
2016-11-18,01:45:58,155980017492,62347,34ABA,16W47,51155,98001,7492,29.21052,293.580,171.925,83.792,12,4,12.331677,2438,15,4,15,4,12.915579,9.103143,24.201690,24.201690,28.661999,27.194981,35.31781,6.107290,
2016-11-18,01:48:46,155980017134,62347,34ABA,16W47,51155,98001,7134,29.04243,288.408,175.398,82.055,11,4,12.353335,2462,9,4,9,4,12.388828,8.891177,24.201674,24.201674,27.334967,25.680013,34.50537,5.462940,
2016-11-18,01:50:07,155980017573,62347,34ABA,16W47,51155,98001,7573,30.02296,289.551,175.977,83.357,11,4,12.320403,2423,10,4,10,4,12.323017,9.320162,24.201668,24.201667,25.729070,24.637204,35.65399,5.631030,
2016-11-18,01:51:37,155980017521,62347,34ABA,16W47,51155,98001,7521,29.74281,291.448,171.346,83.792,11,4,12.447249,2429,15,4,15,4,12.434915,7.725254,24.201595,24.201595,27.729828,26.274419,35.4859,5.743090,
2016-11-18,01:53:00,155980017601,62347,34ABA,16W47,51155,98001,7601,29.15449,288.188,170.767,83.792,11,4,12.318869,2454,11,4,11,4,12.300303,7.971669,24.201601,24.201600,26.265985,24.890457,34.95361,5.799120,
2016-11-18,01:55:10,155980017591,62347,34ABA,16W47,51155,98001,7591,29.46266,289.586,169.030,82.923,11,4,12.390857,2440,13,4,13,4,12.370594,7.735896,24.201706,24.201706,26.265036,25.274091,35.20575,5.743090,
2016-11-18,01:57:30,155980017481,62347,34ABA,16W47,51155,98001,7481,30.05098,290.066,175.977,82.055,11,4,12.287572,2435,11,4,11,4,12.302647,8.845675,24.201575,24.201574,27.682912,26.291348,35.28979,5.238810,
2016-11-18,01:58:51,155980017533,62347,34ABA,16W47,51155,98001,7533,29.07045,295.716,164.978,84.226,12,4,12.204981,2443,8,4,8,4,12.173648,7.604475,24.201698,24.201697,25.666638,24.402555,35.17773,6.107280,
2016-11-18,02:00:14,155980017541,62347,34ABA,16W47,51155,98001,7541,28.76228,291.303,173.661,82.055,11,4,12.280602,2463,8,4,8,4,12.013000,8.300950,24.201646,24.201645,27.838233,26.205194,34.53339,5.771110,
2016-11-18,02:01:49,155980017552,62347,34ABA,16W47,51155,98001,7552,29.15449,292.084,167.294,81.621,11,4,12.311917,2444,13,4,13,4,12.282224,8.810184,24.201627,24.201627,27.816401,26.325168,35.1217,5.967210,
2016-11-18,02:03:12,155980017555,62347,34ABA,16W47,51155,98001,7555,29.40663,293.346,167.294,82.489,12,4,12.358565,2448,11,4,11,4,12.352589,8.398911,24.201567,24.201567,28.216677,26.644750,34.98163,5.575000,
2016-11-18,02:04:31,155980017505,62347,34ABA,16W47,51155,98001,7505,29.04243,291.414,175.977,81.621,12,4,12.351960,2449,9,4,9,4,12.329951,9.138471,24.201719,24.201718,28.430490,27.057628,34.9256,5.883170,
2016-11-18,02:05:55,155980017464,62347,34ABA,16W47,51155,98001,7464,28.65022,289.472,164.978,83.357,12,4,12.242303,2472,12,4,12,4,12.271133,8.911254,24.201622,24.201622,27.508110,26.212862,34.42133,5.771110,
2016-11-18,02:07:19,155980017582,62347,34ABA,16W47,51155,98001,7582,29.49067,290.677,169.030,82.923,12,4,12.363972,2440,13,4,13,4,12.361011,9.440974,24.201648,24.201647,27.949851,26.702343,35.26178,5.771110,
2016-11-18,02:10:05,155980017311,62347,34ABA,16W47,51155,98001,7311,24.16781,285.387,174.240,82.923,12,4,12.444001,2622,10,4,10,4,12.846235,9.000171,24.201652,24.201651,28.417910,27.059600,30.16304,5.995230,
2016-11-18,02:11:27,155980017586,62347,34ABA,16W47,51155,98001,7586,28.03389,289.174,174.240,82.055,12,4,12.177800,2502,11,4,11,4,12.168714,8.718491,24.201603,24.201602,27.571221,26.320649,33.4408,5.406910,
2016-11-18,02:13:11,155980017455,62347,34ABA,16W47,51155,98001,7455,30.21907,282.197,163.242,81.187,11,4,12.460765,2419,14,4,14,4,12.437292,9.165951,24.201664,24.201663,28.739814,27.315031,35.682,5.462930,
2016-11-18,02:25:27,155980017456,62347,34ABA,16W47,51155,98001,7456,25.42849,285.220,175.977,81.187,11,4,12.321193,2596,12,4,12,4,12.249465,8.544188,24.201658,24.201658,29.253816,27.618609,30.86341,5.434920,
2016-11-18,02:27:02,155980017356,62347,34ABA,16W47,51155,98001,7356,28.28602,292.388,173.661,84.226,11,4,12.002822,2475,8,4,8,4,12.026589,6.479977,24.201647,24.201646,26.343239,24.612946,34.25324,5.967220,
2016-11-18,02:28:25,155980017125,62347,34ABA,16W47,51155,98001,7125,29.23854,286.555,169.609,84.226,11,4,12.418160,2451,13,4,13,4,12.392835,9.097436,24.201715,24.201715,27.264627,26.165815,34.86957,5.631030,
2016-11-18,02:29:53,155980016994,62347,34ABA,16W47,51155,98001,6994,29.18251,286.100,165.557,84.226,12,4,12.486940,2455,11,4,11,4,12.477935,7.836977,24.201644,24.201644,27.648091,26.037199,34.84155,5.659040,
2016-11-18,02:33:16,155980017511,62347,34ABA,16W47,51155,98001,7511,28.51014,290.972,167.873,83.357,12,4,12.285958,2487,11,4,11,4,12.296497,9.623314,24.201644,24.201643,27.753229,27.084257,33.86103,5.350890,
2016-11-18,02:36:34,155980017422,62347,34ABA,16W47,51155,98001,7422,29.15449,291.477,171.925,83.792,12,4,12.401892,2443,15,4,15,4,12.383490,15.471243,24.201563,24.201575,28.605169,33.566601,35.17773,6.023240,
2016-11-18,02:38:01,155980017391,62347,34ABA,16W47,51155,98001,7391,29.82685,290.932,172.504,84.226,12,4,12.198269,2430,11,4,11,4,12.221831,7.010876,24.201614,24.201614,27.136764,26.011950,35.51391,5.687060,
2016-11-18,02:39:22,155980017396,62347,34ABA,16W47,51155,98001,7396,29.04243,293.121,175.398,84.226,12,4,12.276455,2448,9,4,9,4,12.245906,7.833535,24.201690,24.201689,26.480778,25.084664,34.98163,5.939200,
2016-11-18,02:46:42,156280016032,62347,34CNA,16W47,51156,28001,6032,28.65022,271.026,183.502,81.621,22,4,12.208613,2426,8,4,8,4,12.201188,8.712028,24.201310,24.201309,32.031087,29.816134,35.40185,6.751630,
2016-11-18,02:47:41,156280016036,62347,34CNA,16W47,51156,28001,6036,28.95839,273.795,124.457,81.621,22,4,12.486059,2412,10,4,10,4,12.490873,8.807161,24.201431,24.201433,31.243105,29.171757,35.79406,6.835670,
2016-11-18,02:49:36,156280016051,62347,34CNA,16W47,51156,28001,6051,28.81831,274.273,134.877,82.923,22,4,12.251577,2428,9,4,9,4,12.269976,7.991310,24.201351,24.201352,32.855127,30.170994,35.42987,6.611560,
2016-11-18,02:51:12,156280016071,62347,34CNA,16W47,51156,28001,6071,28.79029,272.545,147.033,81.621,22,4,11.935362,2426,7,4,7,4,11.942567,8.817700,24.201539,24.201539,32.184790,30.260042,35.34582,6.555530,
2016-11-18,02:52:50,156280016061,62347,34CNA,16W47,51156,28001,6061,29.15449,275.847,152.243,82.923,22,4,12.415458,2421,11,4,11,4,12.398855,9.876188,24.201374,24.201374,30.260858,28.970021,35.59796,6.443470,
2016-11-18,02:54:22,156280016081,62347,34CNA,16W47,51156,28001,6081,29.29457,273.891,136.614,82.489,11,4,12.315122,2446,8,4,8,4,12.256257,9.764852,24.201451,24.201451,31.682808,29.875409,34.95361,5.659040,
2016-11-18,02:55:44,156280016086,62347,34CNA,16W47,51156,28001,6086,29.49067,274.240,130.246,83.792,10,4,12.338593,2442,9,4,9,4,12.344475,9.773621,24.201526,24.201525,30.656709,29.027515,35.09369,5.603020,
2016-11-18,02:57:06,156280016095,62347,34CNA,16W47,51156,28001,6095,29.49067,274.666,153.980,81.621,10,4,12.048077,2444,8,4,8,4,12.020619,7.709522,24.201428,24.201428,30.887232,28.476904,35.03766,5.546990,
2016-11-18,02:58:09,156280016113,62347,34CNA,16W47,51156,28001,6113,29.12648,271.867,131.983,82.489,10,4,12.401675,2457,8,4,8,4,12.387608,8.523749,24.201517,24.201516,30.802043,28.702051,34.67346,5.546980,
2016-11-18,02:59:49,156280016102,62347,34CNA,16W47,51156,28001,6102,29.43464,270.279,156.874,82.489,10,4,12.429411,2449,9,4,9,4,12.399521,8.945890,24.201506,24.201506,35.020643,32.452003,34.89758,5.462940,
2016-11-18,03:01:42,156280016122,62347,34CNA,16W47,51156,28001,6122,29.15449,270.267,150.507,82.489,9,4,12.155756,2464,9,4,9,4,12.131903,8.140589,24.201433,24.201433,29.415733,27.600540,34.53339,5.378900,
2016-11-18,03:03:03,156280016125,62347,34CNA,16W47,51156,28001,6125,30.35914,275.507,181.187,84.660,9,4,12.167490,2420,8,4,8,4,12.145321,8.701301,24.201416,24.201415,28.668718,26.971722,35.682,5.322860,
2016-11-18,03:06:02,156280016136,62347,34CNA,16W47,51156,28001,6136,29.15449,270.459,129.667,84.660,9,4,12.262214,2460,10,4,10,4,12.218657,9.249873,24.201537,24.201537,31.266782,29.593418,34.58942,5.434930,
2016-11-18,03:07:23,156280016154,62347,34CNA,16W47,51156,28001,6154,28.87434,274.941,125.615,83.792,9,4,12.314171,2462,11,4,11,4,12.279650,8.869518,24.201572,24.201572,32.153353,30.352160,34.58942,5.715080,
2016-11-18,03:08:54,156280016142,62347,34CNA,16W47,51156,28001,6142,29.65876,272.472,128.509,83.792,9,4,12.150782,2442,8,4,8,4,12.133821,8.683603,24.201477,24.201476,32.163614,29.890242,35.06567,5.406910,
2016-11-18,03:10:31,156280016172,62347,34CNA,16W47,51156,28001,6172,28.76228,272.697,184.081,81.187,9,4,12.113259,2473,9,4,9,4,12.130382,8.093670,24.201524,24.201524,33.852920,31.538806,34.33728,5.575000,
2016-11-18,03:13:04,156280016183,62347,34CNA,16W47,51156,28001,6183,28.67823,272.032,135.456,84.226,9,4,12.426519,2472,10,4,10,4,12.402237,8.280286,24.201529,24.201528,30.923000,28.830318,34.3653,5.687070,
2016-11-18,03:14:54,156280016163,62347,34CNA,16W47,51156,28001,6163,29.71479,270.054,182.344,84.226,9,4,12.496491,2439,9,4,9,4,12.462643,8.572328,24.201440,24.201439,30.167075,28.274916,35.20575,5.490960,
2016-11-18,03:16:54,156280015812,62347,34CNA,16W47,51156,28001,5812,29.43464,271.724,144.718,82.923,9,4,12.315428,2449,11,4,11,4,12.549677,9.623063,24.201545,24.201546,31.200828,29.404226,34.84155,5.406910,
2016-11-18,03:25:12,156280015815,62347,34CNA,16W47,51156,28001,5815,26.40902,274.155,144.139,83.792,9,4,12.342566,2564,10,4,10,4,12.370270,9.143636,24.201418,24.201417,31.964315,30.387050,31.70386,5.294840,
2016-11-18,03:27:07,156280015505,62347,34CNA,16W47,51156,28001,5505,29.9109,274.163,142.981,84.226,9,4,12.340257,2420,6,4,6,4,12.335794,9.554167,24.201377,24.201376,28.680778,27.186457,35.682,5.771100,
2016-11-18,03:29:01,156280013641,62347,34CNA,16W47,51156,28001,3641,28.84632,270.655,163.821,84.660,9,4,12.397591,2464,10,4,10,4,12.371465,7.755255,24.201300,24.201300,29.734123,28.035808,34.53339,5.687070,
2016-11-18,03:31:29,156280013646,62347,34CNA,16W47,51156,28001,3646,29.3506,268.441,162.084,84.226,10,4,12.374711,2454,13,4,13,4,12.342694,8.179823,24.201318,24.201319,30.391583,28.877866,34.64545,5.294850,
2016-11-18,03:32:22,156280015383,62347,34CNA,16W47,51156,28001,5383,28.59419,275.359,176.556,83.792,10,4,11.809800,2466,6,4,6,4,11.792562,8.198691,24.201537,24.201536,29.194601,27.289192,34.3653,5.771110,
2016-11-18,03:33:19,156280015386,62347,34CNA,16W47,51156,28001,5386,29.46266,277.305,142.402,83.792,10,4,12.378994,2442,9,4,9,4,12.404763,9.146116,24.201380,24.201379,31.520144,29.630070,35.14972,5.687060,
2016-11-18,03:34:41,156280015374,62347,34CNA,16W47,51156,28001,5374,29.23854,275.719,184.081,84.660,10,4,12.314230,2457,10,4,10,4,12.294120,7.688096,24.201431,24.201431,30.661819,28.514281,34.78552,5.546980,
2016-11-18,03:36:28,156280015335,62347,34CNA,16W47,51156,28001,5335,28.79029,275.122,177.135,84.226,10,4,12.370289,2467,11,4,11,4,12.328961,8.465602,24.201401,24.201400,28.056422,26.528417,34.44934,5.659050,
2016-11-18,03:39:09,156280015345,62347,34CNA,16W47,51156,28001,5345,29.79884,274.395,124.457,84.226,10,4,12.270787,2441,9,4,9,4,12.264577,8.792497,24.201478,24.201477,30.208164,28.456041,35.06567,5.266830,
2016-11-18,03:41:43,156280015111,62347,34CNA,16W47,51156,28001,5111,29.5467,272.854,164.978,83.792,10,4,12.391780,2445,13,4,13,4,12.381653,8.745158,24.201475,24.201474,32.995575,30.878611,34.9256,5.378900,
2016-11-18,03:43:04,156280015051,62347,34CNA,16W47,51156,28001,5051,29.43464,269.886,140.087,81.187,10,4,12.253940,2449,11,4,11,4,12.238354,8.672924,24.201393,24.201392,34.201592,32.050358,34.89758,5.462940,
2016-11-18,03:46:24,156280015056,62347,34CNA,16W47,51156,28001,5056,28.73426,272.876,166.136,82.489,10,4,11.914536,2475,7,4,7,4,11.923875,8.113435,24.201450,24.201450,31.542166,29.486964,34.05713,5.322870,
2016-11-18,03:47:45,156280014924,62347,34CNA,16W47,51156,28001,4924,28.56617,273.684,134.877,84.226,10,4,12.320669,2469,8,4,8,4,11.302966,6.744895,24.201420,24.201419,31.004944,28.723524,34.33728,5.771110,
2016-11-18,03:50:37,156280015061,62347,34CNA,16W47,51156,28001,5061,29.57472,274.021,153.401,82.923,10,4,12.416717,2451,12,4,12,4,12.420938,7.768155,24.201999,24.201999,33.560442,30.926758,34.75751,5.182790,
