TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-28,00:28:48,155980029234,62347,34AAA,16W48,11155,98002,9234,27.83778,292.222,171.346,84.226,22,4,12.254619,2478,12,4,12,4,12.241815,7.192462,24.201558,24.201557,28.675952,26.966607,33.97309,6.135310,
2016-11-28,00:31:22,155980029434,62347,34AAA,16W48,11155,98002,9434,27.19344,290.008,169.030,84.226,22,4,12.421765,2501,16,4,16,4,12.455301,7.028801,24.201677,24.201676,29.809004,27.808405,33.46881,6.275370,
2016-11-28,00:33:21,155980029444,62347,34AAA,16W48,11155,98002,9444,27.94984,292.157,172.504,84.226,17,4,12.424222,2484,11,4,11,4,12.381325,7.223658,24.201655,24.201654,28.629549,26.790592,33.88904,5.939200,
2016-11-28,00:36:16,155980029383,62347,34AAA,16W48,11155,98002,9383,27.24947,288.856,173.661,84.226,16,4,12.203739,2510,10,4,10,4,12.193003,7.255911,24.201598,24.201598,27.489684,26.136550,33.16065,5.911180,
2016-11-28,00:38:06,155980029216,62347,34AAA,16W48,11155,98002,9216,26.21291,293.557,174.240,84.226,14,4,12.391297,2567,13,4,13,4,12.409460,6.165362,24.201647,24.201647,29.905732,27.881724,31.64783,5.434920,
2016-11-28,00:39:55,155980029362,62347,34AAA,16W48,11155,98002,9362,26.24092,292.054,170.188,84.660,13,4,12.407285,2529,25,4,25,4,12.449468,6.834893,24.201658,24.201657,27.963496,26.394383,32.5163,6.275380,
2016-11-28,00:42:41,155980025393,62347,34AAA,16W48,11155,98002,5393,27.10939,294.045,173.661,83.792,12,4,12.270699,2521,14,4,14,4,12.281372,9.559573,24.201566,24.201565,28.909871,27.630064,33.02057,5.911180,
2016-11-28,00:44:12,155980025923,62347,34AAA,16W48,11155,98002,5923,26.85726,293.938,170.767,84.226,12,4,12.232608,2527,11,4,11,4,12.233785,7.761548,24.201614,24.201613,27.237043,25.818126,32.8805,6.023240,
2016-11-28,00:46:16,155980025783,62347,34AAA,16W48,11155,98002,5783,26.82924,294.641,172.504,81.187,13,4,12.327248,2529,14,4,14,4,12.294626,8.652958,24.201621,24.201620,26.728302,25.546508,32.76844,5.939200,
2016-11-28,00:51:07,155980025944,62347,34AAA,16W48,11155,98002,5944,27.69771,294.096,171.925,296.961,12,4,-49.059483,-48.078697,24.201575,24.201583,1.788868,-0.256721,150,122.302290,
2016-11-28,00:54:18,155980025973,62347,34AAA,16W48,11155,98002,5973,27.66969,297.200,173.661,80.753,12,4,12.427178,2504,15,4,15,4,12.410522,8.757828,24.201648,24.201647,29.846699,28.642809,33.41278,5.743090,
2016-11-28,00:55:40,155980025843,62347,34AAA,16W48,11155,98002,5843,26.96932,293.555,170.767,84.226,12,4,12.417204,2541,13,4,13,4,12.438768,7.273289,24.201668,24.201667,30.119564,28.084347,32.34821,5.378890,
2016-11-28,00:57:14,155980025841,62347,34AAA,16W48,11155,98002,5841,27.02535,294.704,172.504,84.226,12,4,12.441269,2531,15,4,15,4,12.413424,8.138924,24.201646,24.201645,28.332451,26.649917,32.62836,5.603010,
2016-11-28,01:01:32,155980025213,62347,34AAA,16W48,11155,98002,5213,28.31404,292.154,175.398,81.187,12,4,12.388724,2491,13,4,13,4,12.407314,9.113490,24.201649,24.201648,28.082218,26.934503,33.69294,5.378900,
2016-11-28,01:03:05,155980025692,62347,34AAA,16W48,11155,98002,5692,25.70864,293.334,171.925,83.357,12,4,12.273581,2575,9,4,9,4,12.256769,9.124682,24.201667,24.201666,27.358501,25.981487,31.36768,5.659040,
2016-11-28,01:05:21,155980025692,62347,34AAA,16W48,11155,98002,5692,27.61366,297.385,173.661,83.357,11,4,12.181747,2521,9,4,9,4,12.106654,8.829737,24.201656,24.201655,27.401508,26.097687,32.74043,5.126770,
2016-11-28,01:11:42,155980023044,62347,34AAA,16W48,11155,98002,3044,27.94984,292.961,170.767,83.357,22,4,12.302540,2477,12,4,12,4,12.320244,8.293880,24.201713,24.201713,29.242932,27.617929,33.97309,6.023250,
2016-11-28,01:13:47,155980012243,62347,34AAA,16W48,11155,98001,2243,26.96932,293.031,171.346,82.923,22,4,11.827908,2490,7,4,7,4,11.831599,8.876343,24.201513,24.201512,30.911695,29.131230,33.58088,6.611560,
2016-11-28,01:15:25,155980023024,62347,34AAA,16W48,11155,98002,3024,26.63314,291.594,175.398,83.792,22,4,12.302897,2512,8,4,8,4,12.291103,7.564870,24.201659,24.201659,27.676968,26.218190,32.99256,6.359420,
2016-11-28,01:17:02,155980023051,62347,34AAA,16W48,11155,98002,3051,27.38954,291.000,174.240,84.226,22,4,12.455048,2499,14,4,14,4,12.459307,7.034066,24.201551,24.201551,28.730547,27.008983,33.41278,6.023240,
2016-11-28,01:18:27,155980023052,62347,34AAA,16W48,11155,98002,3052,27.75374,290.089,173.082,84.660,14,4,12.442238,2503,11,4,11,4,12.460440,7.155523,24.201575,24.201574,29.214407,27.418231,33.35675,5.603010,
2016-11-28,01:19:48,155980023732,62347,34AAA,16W48,11155,98002,3732,27.80977,294.022,173.082,85.528,12,4,12.418324,2505,10,4,10,4,12.385510,6.677950,24.201593,24.201593,30.343378,28.271012,33.30072,5.490950,
2016-11-28,01:20:35,155980023441,62347,34AAA,16W48,11155,98002,3441,27.64168,295.954,169.030,83.792,12,4,12.396389,2503,15,4,15,4,12.448071,7.583427,24.201617,24.201616,31.403876,29.676972,33.38477,5.743090,
2016-11-28,01:21:56,155980023446,62347,34AAA,16W48,11155,98002,3446,27.33351,295.016,171.925,84.660,12,4,12.415459,2497,19,4,19,4,12.468092,7.551587,24.201594,24.201593,30.760373,29.013927,33.52485,6.191340,
2016-11-28,01:23:35,155980023443,62347,34AAA,16W48,11155,98002,3443,28.31404,294.705,173.082,84.226,12,4,12.362316,2483,16,4,16,4,12.365083,7.984936,24.201587,24.201586,30.386623,28.533356,33.94507,5.631030,
2016-11-28,01:24:58,155980023742,62347,34AAA,16W48,11155,98002,3742,27.75374,294.071,172.504,85.528,12,4,12.434473,2513,12,4,12,4,12.418940,6.646261,24.201622,24.201621,29.724882,27.625297,33.16065,5.406910,
2016-11-28,01:25:46,155980023781,62347,34AAA,16W48,11155,98002,3781,27.80977,289.439,174.819,84.226,12,4,12.433474,2453,27,4,27,4,12.512694,7.218779,24.201594,24.201594,31.174954,28.667761,34.67346,6.863690,
2016-11-28,01:27:17,155980023785,62347,34AAA,16W48,11155,98002,3785,27.41756,294.287,167.294,83.792,13,4,12.442384,2503,19,4,19,4,12.429832,7.272199,24.201593,24.201592,31.434087,29.465917,33.35675,5.939190,
2016-11-28,01:28:43,155980023766,62347,34AAA,16W48,11155,98002,3766,27.8658,294.437,172.504,84.226,15,4,12.375830,2487,21,4,21,4,12.370215,6.378345,24.201660,24.201659,29.977772,27.588770,33.77698,5.911180,
2016-11-28,01:31:20,155980023823,62347,34AAA,16W48,11155,98002,3823,27.78175,291.153,174.240,85.528,16,4,12.413440,2504,14,4,14,4,12.408034,6.619176,24.201727,24.201726,29.995372,27.803139,33.38477,5.603020,
2016-11-28,01:33:10,155980026453,62347,34AAA,16W48,11155,98002,6453,27.47359,293.693,170.188,84.226,17,4,12.346176,2509,13,4,13,4,12.302191,6.803657,24.201645,24.201645,29.056674,27.125003,33.24469,5.771100,
2016-11-28,01:34:32,155980023826,62347,34AAA,16W48,11155,98002,3826,27.24947,291.843,166.715,84.226,17,4,12.457142,2499,27,4,27,4,12.431527,7.096035,24.201600,24.201600,31.530993,29.139871,33.41278,6.163310,
2016-11-28,01:37:09,155980026533,62347,34AAA,16W48,11155,98002,6533,26.60512,287.644,173.661,84.660,17,4,12.472453,2548,21,4,21,4,12.469395,6.629185,24.201629,24.201628,31.773482,29.126042,32.18012,5.575000,
2016-11-28,01:40:03,155980026573,62347,34AAA,16W48,11155,98002,6573,28.03389,293.083,171.925,84.226,17,4,12.395868,2497,19,4,19,4,12.191975,7.530008,24.201601,24.201600,31.795158,29.680214,33.52485,5.490960,
2016-11-28,01:41:24,155980026576,62347,34AAA,16W48,11155,98002,6576,27.5016,292.874,169.609,85.094,17,4,12.421356,2506,15,4,15,4,12.438498,7.451364,24.201561,24.201560,30.924772,28.626132,33.32874,5.827140,
2016-11-28,01:45:30,155980026462,62347,34AAA,16W48,11155,98002,6462,27.66969,292.918,174.240,83.792,15,4,12.477742,2491,22,4,22,4,12.473000,7.765241,24.201638,24.201637,30.898603,29.081475,33.66492,5.995230,
2016-11-28,01:47:13,155980026466,62347,34AAA,16W48,11155,98002,6466,27.92183,294.025,167.873,83.792,15,4,12.334829,2491,10,4,10,4,12.314088,8.575920,24.201677,24.201676,30.768062,28.880544,33.69294,5.771110,
2016-11-28,01:49:49,155980026596,62347,34AAA,16W48,11155,98002,6596,27.80977,290.067,172.504,80.318,15,4,12.455909,2499,11,4,11,4,12.710242,9.449343,24.201627,24.201627,27.672155,26.319020,33.49683,5.687060,
2016-11-28,01:51:30,155980026474,62347,34AAA,16W48,11155,98002,6474,26.91329,295.348,172.504,83.792,13,4,12.136867,2534,8,4,8,4,12.096533,7.982845,24.201694,24.201693,29.628776,27.574773,32.43225,5.518960,
2016-11-28,01:52:53,155980026611,62347,34AAA,16W48,11155,98002,6611,27.3055,291.793,174.819,83.792,12,4,12.485374,2516,15,4,15,4,12.453140,8.766549,24.201561,24.201561,30.608141,28.566746,33.04859,5.743090,
2016-11-28,01:54:17,155980026616,62347,34AAA,16W48,11155,98002,6616,27.80977,292.454,173.661,83.792,12,4,12.484450,2511,12,4,12,4,12.419370,8.304779,24.201690,24.201689,29.672694,27.826270,33.21668,5.406910,
2016-11-28,01:56:44,155980026481,62347,34AAA,16W48,11155,98002,6481,28.14595,291.547,171.925,84.226,11,4,12.344202,2483,16,4,16,4,12.328519,8.659536,24.201617,24.201616,30.117447,28.389982,33.88904,5.743090,
2016-11-28,01:58:38,155980026484,62347,34AAA,16W48,11155,98002,6484,27.33351,291.952,167.873,84.226,11,4,12.329591,2527,9,4,9,4,12.268655,7.870564,24.201665,24.201664,29.717856,27.839323,32.68439,5.350880,
2016-11-28,02:01:24,155980026523,62347,34AAA,16W48,11155,98002,6523,27.8658,292.515,173.661,83.792,11,4,12.350401,2516,11,4,11,4,12.427388,6.946095,24.201582,24.201582,29.895970,27.887978,33.02057,5.154770,
2016-11-28,02:03:05,155980026502,62347,34AAA,16W48,11155,98002,6502,28.51014,291.905,174.240,84.226,11,4,12.296106,2468,15,4,15,4,12.899350,7.689234,24.201656,24.201655,29.882536,28.017310,34.39331,5.883170,
2016-11-28,02:04:33,155980026422,62347,34AAA,16W48,11155,98002,6422,27.27748,293.232,170.188,83.792,11,4,12.481492,2502,16,4,16,4,12.444766,9.222451,24.201569,24.201568,30.058404,28.517053,33.46881,6.191330,
2016-11-28,02:11:50,155980026645,62347,34AAA,16W48,11155,98002,6645,25.8207,288.666,173.661,80.753,12,4,12.117558,2575,9,4,9,4,12.131573,8.720836,24.201701,24.201700,30.855027,28.979218,31.36768,5.546980,
2016-11-28,02:14:52,155980026673,62347,34AAA,16W48,11155,98002,6673,27.78175,293.414,169.609,80.753,12,4,12.116209,2502,8,4,8,4,12.085296,9.137585,24.201672,24.201672,29.238128,27.823668,33.41278,5.631030,
2016-11-28,02:17:19,155980026663,62347,34AAA,16W48,11155,98002,6663,27.97786,289.366,173.082,80.753,11,4,12.424060,2498,8,4,8,4,12.380014,9.560159,24.201633,24.201632,29.089529,27.723284,33.4408,5.462940,
2016-11-28,02:19:36,155980026692,62347,34AAA,16W48,11155,98002,6692,28.11793,291.151,173.661,84.226,10,4,12.154081,2501,9,4,9,4,12.215372,8.336317,24.201581,24.201580,28.894701,27.179830,33.52485,5.406920,
2016-11-28,02:20:32,155980026695,62347,34AAA,16W48,11155,98002,6695,27.44557,295.063,173.082,83.792,10,4,12.213923,2512,12,4,12,4,12.208545,8.703021,24.201642,24.201641,28.544201,27.076170,33.24469,5.799120,
2016-11-28,02:24:20,155980026636,62347,34AAA,16W48,11155,98002,6636,27.44557,293.175,170.188,83.357,10,4,12.057509,2521,8,4,8,4,12.032534,8.642313,24.201611,24.201610,28.754079,27.189150,32.85248,5.406910,
2016-11-28,02:26:30,155980026703,62347,34AAA,16W48,11155,98002,6703,26.10085,291.046,167.873,83.792,10,4,12.183770,2572,13,4,13,4,12.235544,8.644626,24.201652,24.201651,31.244745,29.445246,31.42371,5.322860,
2016-11-28,02:27:52,155980026721,62347,34AAA,16W48,11155,98002,6721,27.13741,291.418,174.819,80.753,10,4,12.395632,2535,11,4,11,4,12.388858,10.057041,24.201683,24.201682,28.560271,27.390196,32.46027,5.322860,
2016-11-28,02:31:34,155980026716,62347,34AAA,16W48,11155,98002,6716,27.19344,293.436,172.504,83.792,10,4,12.381618,2492,16,4,16,4,13.332584,9.534721,24.201658,24.201657,31.511331,29.677410,33.74897,6.555530,
2016-11-28,02:32:44,155980026735,62347,34AAA,16W48,11155,98002,6735,27.61366,293.412,173.661,83.792,10,4,12.271198,2497,12,4,12,4,12.279047,7.575593,24.201616,24.201614,31.368303,29.259577,33.66492,6.051260,
2016-11-28,02:35:09,155980026745,62347,34AAA,16W48,11155,98002,6745,27.97786,292.761,170.188,84.660,10,4,12.450471,2489,15,4,15,4,12.401725,6.216244,24.201666,24.201665,30.725428,28.625610,33.74897,5.771110,
2016-11-28,02:36:37,155980026755,62347,34AAA,16W48,11155,98002,6755,27.66969,295.423,173.661,84.660,10,4,12.476786,2477,18,4,18,4,12.417356,6.656960,24.201635,24.201634,28.833842,26.983249,34.14118,6.471490,
2016-11-28,02:38:33,155980020666,62347,34AAA,16W48,11155,98002,0666,27.80977,292.086,174.240,84.226,11,4,12.288607,2510,11,4,11,4,12.288216,6.876156,24.201559,24.201558,30.504416,28.119740,33.27271,5.462940,
2016-11-28,02:40:01,155980020631,62347,34AAA,16W48,11155,98002,0631,27.3055,296.147,173.661,84.226,11,4,12.385506,2513,12,4,12,4,12.415680,8.676269,24.201601,24.201600,29.001642,27.510912,33.24469,5.939190,
2016-11-28,02:41:19,155980020635,62347,34AAA,16W48,11155,98002,0635,28.08992,294.103,172.504,84.226,11,4,12.237890,2493,9,4,9,4,12.273791,6.553651,24.201628,24.201627,27.475637,25.714126,33.66492,5.575000,
2016-11-28,02:42:10,155980020642,62347,34AAA,16W48,11155,98002,0642,27.16542,291.235,171.925,84.226,11,4,12.266441,2524,11,4,11,4,12.312816,7.211744,24.201644,24.201643,28.699064,26.932960,32.99256,5.827140,
2016-11-28,02:44:58,155980020611,62347,34AAA,16W48,11155,98002,0611,27.44557,293.209,166.136,83.792,11,4,12.492820,2517,11,4,11,4,12.499322,8.460979,24.201639,24.201638,28.005318,26.855654,32.99256,5.546990,
2016-11-28,02:46:19,155980020594,62347,34AAA,16W48,11155,98002,0594,27.36153,295.329,173.661,84.226,11,4,12.418125,2503,15,4,15,4,12.991104,7.271195,24.201683,24.201682,28.743852,27.422544,33.4408,6.079270,
2016-11-28,02:48:37,155980020586,62347,34AAA,16W48,11155,98002,0586,26.71718,293.281,175.398,84.226,11,4,12.348339,2515,15,4,15,4,12.932442,7.735090,24.201587,24.201587,28.964400,27.285371,33.21668,6.499500,
2016-11-28,02:50:12,155980029331,62347,34AAA,16W48,11155,98002,9331,27.5016,295.945,171.346,84.226,11,4,12.344377,2503,13,4,13,4,12.298604,6.140953,24.201567,24.201566,30.044351,27.912896,33.52485,6.023250,
2016-11-28,02:53:38,155980029281,62347,34AAA,16W48,11155,98002,9281,27.89381,295.451,171.925,84.226,11,4,12.422937,2494,13,4,13,4,12.410376,7.336943,24.201667,24.201666,30.005651,28.208704,33.72095,5.827140,
2016-11-28,02:54:35,155980029286,62347,34AAA,16W48,11155,98002,9286,27.13741,295.297,171.346,84.660,11,4,12.414863,2515,13,4,13,4,12.443764,7.448431,24.201629,24.201628,29.926832,28.038951,33.18866,6.051250,
2016-11-28,02:56:24,155980029324,62347,34AAA,16W48,11155,98002,9324,27.80977,295.282,168.452,84.226,11,4,12.361895,2503,10,4,10,4,12.385545,6.524018,24.201667,24.201666,29.526333,27.462756,33.4408,5.631030,
2016-11-28,02:57:44,155980029314,62347,34AAA,16W48,11155,98002,9314,28.0619,294.865,168.452,84.226,11,4,12.359340,2490,14,4,14,4,12.076931,5.249079,24.201671,24.201670,29.204045,26.981602,34.9256,6.863700,
2016-11-28,02:59:16,155980029313,62347,34AAA,16W48,11155,98002,9313,27.55763,292.218,167.873,84.660,11,4,12.466227,2500,16,4,16,4,12.450036,6.624565,24.201676,24.201676,29.174922,27.177593,33.46881,5.911180,
2016-11-28,03:00:40,155980029346,62347,34AAA,16W48,11155,98002,9346,27.27748,295.422,174.240,84.226,11,4,12.394200,2528,12,4,12,4,12.364821,7.074439,24.201564,24.201564,29.326510,27.638020,32.74043,5.462950,
2016-11-28,03:02:01,155980029342,62347,34AAA,16W48,11155,98002,9342,26.60512,291.133,166.136,84.226,12,4,12.463790,2550,14,4,14,4,12.439723,6.932648,24.201610,24.201609,29.511831,27.563533,32.1521,5.546980,
2016-11-28,03:02:56,155980028946,62347,34AAA,16W48,11155,98002,8946,26.40902,291.116,174.240,83.792,12,4,12.446157,2561,14,4,14,4,12.402795,7.166857,24.201662,24.201661,30.984324,28.913079,31.73188,5.322860,
2016-11-28,03:04:18,155980022765,62347,34AAA,16W48,11155,98002,2765,27.3055,292.093,170.767,85.094,12,4,12.404387,2494,20,4,20,4,12.378120,7.614719,24.201583,24.201583,31.607016,29.452998,33.66492,6.359420,
2016-11-28,03:05:44,155980026683,62347,34AAA,16W48,11155,98002,6683,27.97786,293.979,167.873,80.753,12,4,12.000862,2482,6,4,6,4,12.028400,7.689195,24.201631,24.201631,30.080082,28.135589,33.91706,5.939200,
2016-11-28,03:07:09,155980026761,62347,34AAA,16W48,11155,98002,6761,27.72572,293.966,166.715,84.226,12,4,12.230825,2509,11,4,11,4,12.198820,8.077784,24.201665,24.201664,30.197970,28.434582,33.24469,5.518970,
2016-11-28,03:09:05,155980026766,62347,34AAA,16W48,11155,98002,6766,27.80977,292.426,175.398,84.226,12,4,12.386822,2513,12,4,12,4,12.351856,6.964506,24.201656,24.201656,29.317147,27.984155,33.16065,5.350880,
2016-11-28,03:10:38,155980026654,62347,34AAA,16W48,11155,98002,6654,27.94984,296.151,172.504,84.226,12,4,12.371243,2484,17,4,17,4,12.385662,7.644217,24.201617,24.201616,31.391448,29.272270,33.97309,6.023250,
2016-11-28,03:14:12,155980026602,62347,34AAA,16W48,11155,98002,6602,27.66969,290.261,172.504,81.621,12,4,11.933405,2494,8,4,8,4,11.900204,8.167468,24.201604,24.201603,30.202347,28.590279,33.66492,5.995230,
2016-11-28,03:16:15,155980026792,62347,34AAA,16W48,11155,98002,6792,26.88527,295.570,173.082,85.094,12,4,12.443830,2482,24,4,24,4,12.477644,7.216276,24.201581,24.201581,30.178689,28.487430,34.0011,7.115830,
2016-11-28,03:17:45,155980026796,62347,34AAA,16W48,11155,98002,6796,28.08992,291.871,171.925,83.792,12,4,12.496748,2497,11,4,11,4,12.507433,8.676826,24.201544,24.201544,29.590927,28.119123,33.60889,5.518970,
2016-11-28,03:19:06,155980026816,62347,34AAA,16W48,11155,98002,6816,27.75374,293.458,173.661,85.528,12,4,12.006618,2450,27,4,27,4,12.936809,6.769129,24.201633,24.201632,31.849182,29.240982,34.75751,7.003770,
2016-11-28,03:27:04,155980026802,62347,34AAA,16W48,11155,98002,6802,27.55763,296.106,170.188,84.226,12,4,12.495215,2472,24,4,24,4,12.417771,7.382073,24.201642,24.201641,29.712061,27.832908,34.22522,6.667590,
2016-11-28,03:28:33,155980026831,62347,34AAA,16W48,11155,98002,6831,28.4261,295.437,167.294,84.226,13,4,12.434127,2450,25,4,25,4,12.364288,6.918494,24.201621,24.201620,30.690892,28.711884,34.72949,6.303390,
2016-11-28,03:29:27,155980026835,62347,34AAA,16W48,11155,98002,6835,28.34205,297.678,174.240,85.528,13,4,12.419662,2442,26,4,26,4,12.418858,6.444407,24.201645,24.201644,29.578565,27.132381,35.00964,6.667590,
2016-11-28,03:30:58,155980026491,62347,34AAA,16W48,11155,98002,6491,28.48213,290.529,169.030,84.226,13,4,12.465009,2476,17,4,17,4,12.922567,8.688233,24.201593,24.201593,31.371385,29.427456,34.11316,5.631030,
2016-11-28,03:36:21,155980026555,62347,34AAA,16W48,11155,98002,6555,26.91329,288.639,171.925,84.226,13,4,12.445004,2520,15,4,15,4,12.431161,7.939789,24.201649,24.201648,30.005813,28.084522,33.04859,6.135300,
2016-11-28,03:37:44,155980026854,62347,34AAA,16W48,11155,98002,6854,27.5016,296.153,174.240,84.226,13,4,12.489735,2510,12,4,12,4,12.501280,8.604501,24.201606,24.201606,32.541798,30.636826,33.32874,5.827140,
2016-11-28,03:38:31,155980026581,62347,34AAA,16W48,11155,98002,6581,27.66969,287.424,172.504,84.660,13,4,11.976413,2488,8,4,8,4,12.009167,6.910830,24.201657,24.201657,29.222072,27.262720,33.91706,6.247370,
2016-11-28,03:39:57,155980026586,62347,34AAA,16W48,11155,98002,6586,27.92183,291.463,171.925,84.226,13,4,12.178817,2493,11,4,11,4,12.523291,7.315190,24.201666,24.201665,29.864182,28.242627,33.74897,5.827140,
2016-11-28,03:41:19,155980026865,62347,34AAA,16W48,11155,98002,6865,27.92183,293.154,173.661,84.226,13,4,12.482719,2483,19,4,19,4,12.495643,7.673099,24.201647,24.201646,28.961823,27.261479,33.91706,5.995230,
2016-11-28,04:01:46,155980026876,62347,34AAA,16W48,11155,98002,6876,27.64168,292.420,167.873,83.792,22,4,12.441380,2460,11,4,11,4,12.462536,8.119044,24.201647,24.201646,31.464183,29.640775,34.47736,6.835680,
2016-11-28,04:03:24,155980026894,62347,34AAA,16W48,11155,98002,6894,27.5016,293.447,175.398,84.226,22,4,12.309717,2481,9,4,9,4,12.278549,7.414414,24.201639,24.201639,29.682413,27.557422,33.805,6.303400,
2016-11-28,04:05:02,155980026884,62347,34AAA,16W48,11155,98002,6884,27.64168,294.373,171.925,83.792,22,4,12.378997,2492,14,4,14,4,12.342028,7.196911,24.201668,24.201667,29.526280,27.903466,33.66492,6.023240,
2016-11-28,04:08:01,155980026904,62347,34AAA,16W48,11155,98002,6904,27.19344,295.861,172.504,83.792,22,4,12.193158,2494,10,4,10,4,12.165298,7.863891,24.201660,24.201660,30.619365,28.653683,33.52485,6.331410,
2016-11-28,04:09:36,155980026933,62347,34AAA,16W48,11155,98002,6933,27.8658,295.826,171.925,83.792,18,4,12.447565,2480,10,4,10,4,12.393013,9.057145,24.201606,24.201606,30.033044,28.355401,33.91706,6.051260,
2016-11-28,04:14:04,155980026963,62347,34ABA,16W48,11155,98002,6963,26.21291,296.121,169.030,85.094,22,4,12.375437,2540,13,4,13,4,12.372025,6.847602,24.201684,24.201683,28.165745,26.375315,32.26416,6.051250,
2016-11-28,04:15:44,155980026992,62347,34ABA,16W48,11155,98002,6992,26.96932,292.214,173.661,84.660,22,4,12.352806,2491,13,4,13,4,12.343974,6.875914,24.201578,24.201578,30.072210,28.023483,33.77698,6.807660,
2016-11-28,04:17:15,155980026996,62347,34ABA,16W48,11155,98002,6996,27.66969,298.711,172.504,84.660,22,4,12.392879,2495,16,4,16,4,12.351725,6.871512,24.201689,24.201688,30.452530,28.298748,33.55286,5.883170,
2016-11-28,04:19:16,155980026985,62347,34ABA,16W48,11155,98002,6985,27.47359,293.711,171.346,84.660,22,4,12.169713,2481,9,4,9,4,12.167142,7.354860,24.201803,24.201803,29.964539,27.768044,33.805,6.331410,
2016-11-28,04:20:53,155980026954,62347,34ABA,16W48,11155,98002,6954,27.94984,295.488,172.504,85.094,22,4,12.276331,2471,12,4,12,4,12.252652,6.950488,24.201522,24.201521,29.304636,27.916082,34.19721,6.247370,
2016-11-28,04:27:10,155980026914,62347,34ABA,16W48,11155,98002,6914,25.8207,298.235,174.240,83.792,15,4,12.157911,2562,9,4,9,4,12.134685,7.413367,24.201557,24.201556,28.913719,27.159764,31.70386,5.883160,
2016-11-28,04:28:37,155980027484,62347,34ABA,16W48,11155,98002,7484,28.51014,292.596,174.819,83.792,13,4,12.468487,2479,12,4,12,4,12.510452,9.051033,24.201548,24.201547,29.516377,28.044230,34.02912,5.518980,
2016-11-28,04:30:33,155980027194,62347,34ABA,16W48,11155,98002,7194,27.66969,293.898,174.819,82.489,12,4,12.168731,2501,9,4,9,4,12.159837,8.288239,24.201645,24.201645,27.772143,26.323282,33.4408,5.771110,
