TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,00:45:16,142080281674,62662,6008A,15W46,11142,08028,1674,25.62459,314.452,154.559,12.367077,15.232159,12.447515,15.156029,2589,1062,18,27,16,27,933,624,560,12,14,11,14,15.219445,15.179681,24.060656,24.060656,33.968800,33.434611,30.89143,5.266840,
2015-11-16,00:46:52,142080281711,62662,6008A,15W46,11142,08028,1711,26.54909,310.328,153.401,12.344856,15.491647,12.223523,15.050436,2553,1694,27,27,24,27,1541,953,870,15,24,14,24,15.318586,15.129948,24.240247,24.240242,39.079674,38.424654,31.84394,5.294850,
2015-11-16,00:48:45,142080281716,62662,6008A,15W46,11142,08028,1716,26.88527,314.745,152.822,12.483060,15.254952,12.242666,15.254711,2545,1185,18,27,15,27,975,730,577,12,15,10,15,15.209781,15.224789,24.060617,24.060617,34.777469,34.022867,32.12409,5.238820,
2015-11-16,00:50:11,142080281726,62662,6008A,15W46,11142,08028,1726,26.80123,313.526,166.715,11.892785,15.160646,12.159868,15.358728,2542,1083,18,27,16,27,947,595,534,11,15,10,15,15.147332,15.367707,24.060637,24.060637,33.761119,33.498653,32.26416,5.462930,
2015-11-16,00:52:58,142080281745,62662,6008A,15W46,11142,08028,1745,26.49306,312.022,152.822,12.326668,15.479486,12.246662,15.478707,2543,1541,22,27,18,27,1279,931,746,13,18,11,18,15.441664,15.461776,24.055059,24.055059,35.022002,34.351486,32.26416,5.771100,
2015-11-16,00:54:38,142080281461,62662,6008A,15W46,11142,08028,1461,26.91329,312.355,152.822,12.155725,15.480076,12.462240,15.102518,2532,1137,16,24,13,24,894,632,546,10,12,9,12,15.456882,15.112173,24.060696,24.060695,34.520189,33.523441,32.5163,5.603010,
2015-11-16,00:56:01,142080281466,62662,6008A,15W46,11142,08028,1466,26.63314,313.055,152.822,11.892201,15.334457,12.016076,15.350251,2543,978,16,27,14,27,818,503,439,10,13,9,13,15.299996,14.782218,24.060623,24.060622,33.655667,33.125104,32.1521,5.518960,
2015-11-16,01:14:46,142080281784,62662,6008A,15W46,11142,08028,1784,27.69771,312.681,153.980,12.140221,15.166979,11.864405,15.164973,2513,1220,19,27,16,27,1025,728,569,12,15,10,15,15.168454,15.143151,24.055064,24.055064,34.250160,33.546542,32.96454,5.266830,
2015-11-16,01:19:16,142080281085,62662,6008A,15W46,11142,08028,1085,25.68062,310.570,151.085,12.153172,15.366240,12.269851,15.194448,2573,1187,17,27,15,27,1013,688,596,11,14,10,14,15.318535,15.173767,24.055089,24.055088,32.932652,32.580777,31.36768,5.687060,
2015-11-16,01:21:06,142080281816,62662,6008A,15W46,11142,08028,1816,26.88527,312.152,152.822,12.040966,15.281855,11.996779,15.301219,2534,1377,20,27,18,27,1244,788,690,12,16,11,16,15.266819,15.311497,24.060645,24.060644,34.478987,34.011779,32.43225,5.546980,
2015-11-16,01:23:23,142080281795,62662,6008A,15W46,11142,08028,1795,26.21291,304.967,163.242,12.152797,15.407390,12.218461,15.248645,2556,1535,22,27,17,27,1194,865,672,13,17,11,17,15.375678,15.279470,24.055028,24.055027,35.046485,34.089039,31.92798,5.715070,
2015-11-16,01:25:12,142080281306,62662,6008A,15W46,11142,08028,1306,26.9413,311.043,158.032,12.101121,15.166978,12.429399,15.360745,2529,1102,17,27,15,27,960,622,551,11,14,10,14,15.127198,15.349722,24.060662,24.060661,33.751417,33.365086,32.57233,5.631030,
2015-11-16,01:27:00,142080281326,62662,6008A,15W46,11142,08028,1326,27.44557,309.188,156.295,12.104113,15.226665,11.695506,15.495788,2510,1156,17,27,15,27,1000,643,501,11,14,9,14,15.235191,15.516616,24.060727,24.060727,33.461106,33.191165,33.0766,5.631030,
2015-11-16,01:28:50,142080279946,62662,6008A,15W46,11142,08027,9946,27.61366,305.357,154.559,12.255488,15.353334,12.063133,15.409949,2513,1333,21,27,18,27,1151,806,641,13,18,11,18,15.310164,15.395330,24.060655,24.060654,35.031415,34.462920,33.02057,5.406910,
2015-11-16,01:30:10,142080281386,62662,6008A,15W46,11142,08028,1386,27.69771,311.764,157.453,12.486178,15.239509,12.350804,15.226521,2508,1213,18,27,15,27,985,750,558,12,14,10,14,15.194646,15.228470,24.060698,24.060697,34.237757,33.475110,33.18866,5.490950,
2015-11-16,01:31:41,142080281096,62662,6008A,15W46,11142,08028,1096,27.80977,310.943,169.030,11.917477,15.328672,11.724257,15.139389,2499,1348,20,27,16,27,1067,755,573,12,16,10,16,15.274987,15.147843,24.060670,24.060670,34.275861,33.252912,33.41278,5.603010,
2015-11-16,01:33:11,142080281336,62662,6008A,15W46,11142,08028,1336,27.61366,307.879,163.242,12.439447,15.339824,11.712762,15.427689,2502,1177,17,27,15,27,1039,701,542,11,13,9,13,15.335345,15.390757,24.060645,24.060645,33.441515,33.004739,33.38477,5.771110,
2015-11-16,01:34:44,142080281396,62662,6008A,15W46,11142,08028,1396,27.61366,310.387,152.822,12.494976,15.486045,11.917938,15.307506,2504,1443,25,27,20,27,1188,883,652,15,22,12,22,15.471097,14.983977,24.060655,24.060654,34.842069,34.036832,33.30072,5.687060,
2015-11-16,01:36:27,142080281406,62662,6008A,15W46,11142,08028,1406,27.16542,304.830,169.030,12.472463,15.231801,12.487597,15.391047,2525,1139,16,27,15,27,1035,706,609,11,13,10,13,15.211567,15.364555,24.055081,24.055080,34.097051,33.937212,32.71241,5.546990,
2015-11-16,01:38:00,142080281416,62662,6008A,15W46,11142,08028,1416,27.92183,305.963,153.980,12.230520,15.398292,12.295949,15.149273,2496,1292,19,27,15,27,981,738,571,12,15,10,15,15.394727,15.152548,24.060653,24.060652,34.791019,33.684856,33.52485,5.603020,
2015-11-16,01:39:32,142080281436,62662,6008A,15W46,11142,08028,1436,27.22145,313.347,152.243,12.193585,15.424240,12.427985,15.070333,2513,1280,16,27,13,27,1021,743,632,10,12,9,12,15.375678,14.473693,24.060701,24.060700,34.062554,32.925072,33.10462,5.883170,
2015-11-16,01:42:04,142080281372,62662,6008A,15W46,11142,08028,1372,27.69771,311.227,153.980,11.861517,15.205523,12.077576,15.268791,2515,1177,16,27,14,27,999,621,547,10,13,9,13,15.163590,14.773184,24.060665,24.060664,34.938929,34.483203,32.93653,5.238820,
2015-11-16,01:56:28,142080281495,62662,6008A,15W46,11142,08028,1495,27.58565,311.566,151.664,12.024348,15.490020,12.349276,15.296254,2509,1143,18,27,15,27,925,603,538,11,14,10,14,15.467653,15.276087,24.060620,24.060619,33.638385,32.802877,33.13263,5.546980,
2015-11-16,01:58:01,142080281245,62662,6008A,15W46,11142,08028,1245,27.13741,311.066,157.453,12.207078,15.491239,12.351429,15.090190,2518,1326,16,27,13,27,1050,768,642,10,12,9,12,15.024337,14.510561,24.060686,24.060685,33.821564,32.878970,32.85248,5.715070,
2015-11-16,01:59:28,142080281485,62662,6008A,15W46,11142,08028,1485,27.36153,312.843,152.822,12.300961,15.276135,11.744041,15.497162,2514,1218,17,27,15,27,1069,717,549,11,14,9,14,15.217312,15.477164,24.060641,24.060640,34.959223,34.530893,33.02057,5.659040,
2015-11-16,02:01:00,142080281475,62662,6008A,15W46,11142,08028,1475,27.10939,310.660,153.980,12.333334,15.292271,12.061002,15.361278,2525,1263,19,27,16,27,1054,755,582,12,15,10,15,15.302318,15.362609,24.055010,24.055010,34.181901,33.661172,32.74043,5.631040,
2015-11-16,02:02:32,142080281525,62662,6008A,15W46,11142,08028,1525,27.36153,308.570,162.084,11.936030,15.352086,12.375830,15.341848,2515,1236,18,27,15,27,1018,668,576,11,13,10,13,15.339706,15.357388,24.060678,24.060677,34.334696,33.593633,33.02057,5.659040,
2015-11-16,02:03:56,142080281242,62662,6008A,15W46,11142,08028,1242,25.56856,322.404,152.243,11.807638,15.209714,12.038741,15.350752,2586,1210,16,27,14,27,1031,661,565,10,13,9,13,15.232453,15.322426,24.060674,24.060674,34.762151,33.720295,30.97547,5.406910,
2015-11-16,02:06:53,142080281551,62662,6008A,15W46,11142,08028,1551,27.08138,310.012,155.716,12.086829,15.386040,12.495704,15.421225,2517,1144,18,27,15,27,952,637,555,11,14,10,14,15.388201,15.405844,24.060655,24.060654,33.589664,32.473526,32.93653,5.855150,
2015-11-16,02:08:25,142080281511,62662,6008A,15W46,11142,08028,1511,26.91329,308.583,156.295,12.108379,15.443441,11.787441,15.448931,2529,1175,18,27,15,27,970,635,499,11,14,9,14,15.428463,15.425455,24.060661,24.060661,34.393906,33.622602,32.60035,5.687060,
2015-11-16,02:09:56,142080281541,62662,6008A,15W46,11142,08028,1541,26.7452,309.882,153.401,12.101405,15.408067,11.934735,15.254750,2534,1238,20,27,16,27,976,670,531,12,16,10,16,15.365421,15.246630,24.055086,24.055086,33.893044,33.131930,32.5163,5.771100,
2015-11-16,02:11:30,142080281441,62662,6008A,15W46,11142,08028,1441,27.44557,310.851,152.822,12.293075,15.161768,11.647448,15.306316,2507,1146,15,24,13,24,974,697,504,10,12,8,12,15.151865,14.829932,24.060608,24.060607,34.001206,33.454963,33.24469,5.799120,
2015-11-16,02:13:00,142080281451,62662,6008A,15W46,11142,08028,1451,27.36153,312.982,169.030,12.232181,15.168315,12.469105,15.206966,2506,1118,15,26,13,26,950,653,561,10,12,9,12,15.156785,14.580956,24.060655,24.060655,33.143534,32.451732,33.27271,5.911180,
2015-11-16,02:14:30,142080281581,62662,6008A,15W46,11142,08028,1581,27.24947,310.433,153.980,11.961891,15.376474,12.288181,15.076415,2509,1006,16,27,13,27,789,539,482,10,13,9,13,15.040934,14.475647,24.055024,24.055024,34.146404,33.158227,33.16065,5.911180,
2015-11-16,02:16:04,142080280531,62662,6008A,15W46,11142,08028,0531,27.13741,305.735,153.401,12.275142,15.294374,12.298296,15.194788,2518,1218,21,27,17,27,971,686,562,13,17,11,17,15.303186,15.219131,24.055016,24.055016,33.904964,33.212183,32.93653,5.799120,
2015-11-16,02:17:45,142080280521,62662,6008A,15W46,11142,08028,0521,27.44557,307.095,153.980,12.145453,15.499914,12.463024,15.216606,2507,1244,22,27,18,27,1022,671,602,13,18,12,18,15.468521,15.207291,24.060621,24.060620,34.540977,33.659396,33.24469,5.799120,
2015-11-16,02:23:14,142080280511,62662,6008A,15W46,11142,08028,0511,27.33351,309.541,153.980,12.340620,15.398002,12.385340,15.277087,2489,1499,25,27,20,27,1234,904,754,15,23,13,23,15.382816,15.247879,24.055009,24.055009,34.821506,33.982738,33.55286,6.219350,
2015-11-16,02:30:07,142080280563,62662,6008A,15W46,11142,08028,0563,26.04482,311.571,153.980,12.457994,15.486596,12.454618,15.399117,2575,1284,20,27,16,27,1028,775,602,13,16,11,16,15.467389,15.395116,24.060617,24.060616,35.582171,34.384867,31.28364,5.238820,
2015-11-16,02:31:28,142080280603,62662,6008A,15W46,11142,08028,0603,26.88527,304.609,152.822,11.977191,15.382388,12.054266,15.151407,2545,1154,22,27,17,27,878,605,496,13,19,11,19,15.118535,14.755446,24.060636,24.060635,35.365119,34.065980,32.06806,5.182790,
2015-11-16,02:32:47,142080280595,62662,6008A,15W46,11142,08028,0595,26.7452,312.669,153.401,12.014744,15.323188,11.760800,15.364840,2546,1224,20,27,17,27,1041,698,581,12,16,10,16,15.324506,15.374108,24.060646,24.060645,34.383329,33.768883,32.12409,5.378890,
2015-11-16,02:34:07,142080280612,62662,6008A,15W46,11142,08028,0612,27.41756,309.930,152.822,12.347599,15.285144,12.130771,15.315369,2529,1380,22,27,19,27,1200,847,679,14,19,12,19,15.018579,14.959441,24.055076,24.055075,34.272823,33.712667,32.54432,5.126760,
2015-11-16,02:35:27,142080280615,62662,6008A,15W46,11142,08028,0615,27.97786,310.241,152.822,12.469139,15.466223,12.462116,15.373289,2509,1408,21,27,17,27,1152,853,675,13,17,11,17,15.437631,15.352596,24.055036,24.055035,35.889580,35.199159,33.10462,5.126760,
2015-11-16,02:36:46,142080280642,62662,6008A,15W46,11142,08028,0642,27.64168,308.817,154.559,11.819475,15.196706,12.113566,15.387047,2522,1057,18,27,16,27,927,566,510,11,15,10,15,14.821844,15.039469,24.060669,24.060668,33.189888,32.811419,32.68439,5.042710,
2015-11-16,02:38:16,142080280532,62662,6008A,15W46,11142,08028,0532,25.03627,307.376,152.243,12.082390,15.436484,12.491143,15.205757,2609,1200,20,27,16,27,959,653,574,12,16,11,16,15.412659,15.157273,24.055040,24.055039,34.398306,33.266327,30.38716,5.350890,
2015-11-16,02:39:35,142080280654,62662,6008A,15W46,11142,08028,0654,27.52962,308.074,152.243,12.462453,15.339466,12.199422,15.147041,2528,1107,18,27,15,27,902,644,526,12,15,10,15,14.931344,14.662565,24.060654,24.060653,32.983346,32.035254,32.5163,4.986680,
2015-11-16,02:40:53,142080280524,62662,6008A,15W46,11142,08028,0524,23.24331,309.223,169.609,12.034499,15.409163,12.241529,15.371023,2667,1368,24,27,19,27,1095,754,594,14,21,12,21,15.412022,15.370741,24.060717,24.060716,35.460777,34.608335,28.81831,5.575000,
2015-11-16,02:42:13,142080279991,62662,6008A,15W46,11142,08027,9991,27.75374,318.508,153.980,11.887876,15.361066,12.256165,15.211155,2512,1066,18,27,15,27,864,571,516,11,14,10,14,14.967318,14.708192,24.060676,24.060675,33.151900,32.145084,33.04859,5.294850,
2015-11-16,02:43:32,142080279996,62662,6008A,15W46,11142,08027,9996,27.78175,312.304,156.295,12.468531,15.491353,11.854232,15.265733,2510,1093,19,27,16,27,905,596,464,12,15,10,15,15.448120,15.248384,24.055115,24.055115,34.445742,33.216997,33.0766,5.294850,
2015-11-16,02:44:51,142080280586,62662,6008A,15W46,11142,08028,0586,27.36153,299.764,154.559,11.953114,15.446845,12.460476,15.170733,2524,1278,20,27,16,27,1001,672,589,12,16,11,16,15.452119,15.178447,24.054984,24.054984,34.509274,33.498747,32.79645,5.434920,
2015-11-16,02:46:14,142080279806,62662,6008A,15W46,11142,08027,9806,27.36153,306.170,171.925,12.020171,15.448767,12.497969,15.398125,2516,1250,22,27,18,27,1023,669,588,13,17,12,17,15.524302,15.366300,24.055037,24.055036,35.027089,34.155573,33.02057,5.659040,
2015-11-16,02:47:51,142080280666,62662,6008A,15W46,11142,08028,0666,28.22999,310.427,152.822,12.173731,15.302053,12.050455,15.425167,2486,1200,19,27,16,27,995,686,528,12,15,10,15,15.270120,15.392540,24.055088,24.055088,34.599798,33.848030,33.86103,5.631040,
2015-11-16,02:49:20,142080280676,62662,6008A,15W46,11142,08028,0676,27.19344,311.152,161.505,12.109105,15.325478,11.787676,15.276101,2518,1226,19,27,16,27,1025,710,561,12,15,10,15,15.256941,15.239312,24.060671,24.060671,34.546556,33.763270,32.99256,5.799120,
2015-11-16,02:50:54,142080280686,62662,6008A,15W46,11142,08028,0686,27.83778,310.956,153.401,11.892744,15.215354,12.091749,15.342216,2500,1084,18,27,16,27,948,573,504,11,14,10,14,15.208017,15.312587,24.060692,24.060691,34.839592,34.010407,33.41278,5.575000,
2015-11-16,02:52:25,142080280696,62662,6008A,15W46,11142,08028,0696,27.55763,312.709,171.925,12.238050,15.317834,12.396495,15.489512,2502,1032,17,27,15,27,901,563,499,11,13,10,13,15.365175,15.454155,24.060644,24.060644,33.839289,33.499353,33.38477,5.827140,
2015-11-16,02:55:59,142080280573,62662,6008A,15W46,11142,08028,0573,27.38954,311.334,155.137,12.235422,15.272185,12.466852,15.425599,2516,1223,21,27,17,27,981,721,559,13,18,11,18,15.306272,15.410048,24.060697,24.060697,35.294178,34.419071,33.02057,5.631030,
2015-11-16,02:57:28,142080280723,62662,6008A,15W46,11142,08028,0723,27.66969,309.121,153.401,12.343424,15.394547,12.246465,15.252435,2500,956,17,27,15,27,818,529,472,11,13,10,13,15.428780,15.236302,24.060662,24.060662,33.611310,32.320573,33.41278,5.743090,
2015-11-16,03:02:28,142080280712,62662,6008A,15W46,11142,08028,0712,26.66115,308.501,153.980,12.105970,15.464752,12.129307,15.440032,2528,1004,16,27,14,27,851,535,473,10,12,9,12,15.020749,14.875495,24.060769,24.060768,34.014750,33.343967,32.65638,5.995230,
2015-11-16,03:04:13,142080280742,62662,6008A,15W46,11142,08028,0742,28.14595,310.930,153.980,12.344168,15.414823,12.419577,15.405405,2493,1066,17,27,15,27,920,587,521,11,13,10,13,15.373340,15.405218,24.060623,24.060622,34.039184,33.416509,33.60889,5.462940,
2015-11-16,03:10:32,142080280773,62662,6008A,15W46,11142,08028,0773,26.9413,309.360,173.082,12.079585,15.404595,12.434875,15.393780,2529,1020,18,27,15,27,844,554,499,11,14,10,14,15.001103,14.896455,24.055106,24.055105,33.618283,32.493387,32.68439,5.743090,
2015-11-16,03:14:27,142080280761,62662,6008A,15W46,11142,08028,0761,27.08138,307.569,170.767,12.156434,15.209533,11.776379,15.117208,2548,1083,19,27,16,27,894,613,493,12,16,10,16,15.211173,15.106330,24.060695,24.060695,34.429523,33.779892,32.04004,4.958660,
2015-11-16,03:16:36,142080279921,62662,6008A,15W46,11142,08027,9921,27.78175,306.172,153.401,12.265472,15.336649,11.807041,15.181207,2514,1100,17,27,14,27,886,621,484,11,13,9,13,15.306665,15.168789,24.054981,24.054980,34.418084,33.533606,32.93653,5.154780,
2015-11-16,03:18:59,142080280781,62662,6008A,15W46,11142,08028,0781,27.41756,306.087,156.295,12.470329,15.108140,12.142320,15.347246,2522,1028,16,27,14,27,881,637,499,11,13,9,13,15.125976,15.335712,24.055085,24.055084,33.515274,33.131574,32.68439,5.266830,
2015-11-16,03:21:29,142080280501,62662,6008A,15W46,11142,08028,0501,26.77321,296.427,155.137,12.378601,15.384562,12.139946,15.464807,2554,1384,22,27,19,27,1220,866,705,14,18,12,18,15.365705,15.423186,24.060657,24.060656,34.399104,33.852939,31.78791,5.014700,
2015-11-16,03:23:11,142080280792,62662,6008A,15W46,11142,08028,0792,28.20198,301.493,154.559,12.082758,15.441814,12.123821,15.406952,2490,1089,18,27,16,27,951,572,509,11,14,10,14,15.403009,15.407367,24.055054,24.055053,33.387293,32.921685,33.72095,5.518970,
2015-11-16,03:25:36,142080280494,62662,6008A,15W46,11142,08028,0494,27.44557,305.761,156.874,12.314116,15.447751,12.405288,15.438983,2516,1512,26,27,21,27,1264,894,749,15,24,13,24,15.443483,15.143693,24.055083,24.055082,35.312920,34.947059,32.96454,5.518970,
2015-11-16,03:27:20,142080280813,62662,6008A,15W46,11142,08028,0813,27.55763,311.131,153.401,12.193237,15.199816,11.604960,15.401299,2519,1065,17,27,15,27,931,616,481,11,15,9,15,15.165342,15.407545,24.055050,24.055049,34.354982,33.961436,32.82447,5.266840,
2015-11-16,03:31:10,142080280456,62662,6008A,15W46,11142,08028,0456,27.5016,308.110,171.925,12.147412,15.220215,12.375568,15.356999,2528,1054,17,27,15,27,910,600,533,11,14,10,14,15.209105,15.369023,24.060678,24.060678,34.204204,33.666154,32.54432,5.042720,
2015-11-16,03:33:15,142080280822,62662,6008A,15W46,11142,08028,0822,28.0619,307.083,153.980,12.440526,15.327656,12.140288,15.304768,2501,1227,24,27,19,27,990,733,552,15,21,12,21,15.345009,15.302739,24.060695,24.060694,35.509247,34.837955,33.30072,5.238820,
2015-11-16,03:44:43,142080280732,62662,6008A,15W46,11142,08028,0732,25.65261,303.999,152.243,12.403872,15.486914,11.899427,15.298142,2593,1280,23,27,18,27,1004,729,516,14,19,11,19,15.477706,15.310925,24.060654,24.060653,35.120718,34.226120,30.72334,5.070730,
2015-11-16,03:48:34,142080280443,62662,6008A,15W46,11142,08028,0443,27.64168,311.053,154.559,12.086070,14.656478,11.941643,14.898048,2509,1702,27,27,27,27,1702,1145,1075,17,27,16,27,14.404063,14.499725,24.240239,24.240237,39.644037,39.318192,33.0766,5.434920,
2015-11-16,03:53:12,142080280832,62662,6008A,15W46,11142,08028,0832,27.13741,308.240,153.980,12.322139,15.159340,12.103566,15.212586,2532,1211,20,27,17,27,1024,730,573,13,17,11,17,15.138184,15.203218,24.055029,24.055028,34.798052,34.097647,32.48829,5.350880,
2015-11-16,03:54:45,142080280872,62662,6008A,15W46,11142,08028,0872,27.64168,311.434,170.767,12.175622,15.209498,12.428697,15.390340,2512,1105,17,27,15,27,963,631,549,11,13,10,13,15.202512,14.914613,24.060665,24.060665,34.294863,33.929149,33.02057,5.378890,
2015-11-16,03:57:12,142080280372,62662,6008A,15W46,11142,08028,0372,26.99733,308.635,162.084,12.083746,15.409921,12.237659,15.212869,2534,1222,20,27,17,27,1029,650,578,12,16,11,16,15.403172,15.234894,24.060626,24.060625,34.262503,33.578109,32.40424,5.406910,
2015-11-16,03:59:05,142080280892,62662,6008A,15W46,11142,08028,0892,27.33351,304.307,158.611,12.352027,15.442927,12.023267,15.478947,2533,1212,21,27,16,27,915,677,488,13,17,10,17,15.462054,15.434262,24.060629,24.060628,34.766879,33.650876,32.43225,5.098740,
2015-11-16,04:01:53,142080280896,62662,6008A,15W46,11142,08028,0896,26.80123,305.356,154.559,12.259962,15.311710,12.163859,15.138752,2553,1121,21,27,17,27,895,635,526,13,18,11,18,15.319117,15.102781,24.060625,24.060624,34.533321,33.642261,31.84394,5.042710,
2015-11-16,04:09:05,142080280886,62662,6008A,15W46,11142,08028,0886,25.51253,303.722,169.609,12.190269,15.378290,11.923418,15.366473,2594,1063,19,27,16,27,874,582,478,12,14,10,14,15.379331,15.353749,24.055130,24.055129,33.909288,33.233246,30.75135,5.238820,
2015-11-16,04:10:24,142080279913,62662,6008A,15W46,11142,08027,9913,27.08138,306.143,161.505,12.481917,15.269072,11.827501,15.293445,2537,1256,22,27,18,27,1027,758,521,14,18,11,18,15.286951,15.282845,24.055039,24.055039,34.648187,34.170039,32.34821,5.266830,
2015-11-16,04:11:43,142080279903,62662,6008A,15W46,11142,08027,9903,27.19344,307.289,159.190,12.028919,15.416329,11.954894,15.383070,2524,1397,24,27,20,27,1178,777,629,14,21,12,21,15.138297,14.723932,24.055052,24.055051,34.517309,33.786371,32.71241,5.518970,
2015-11-16,04:14:19,142080279882,62662,6008A,15W46,11142,08027,9882,27.24947,305.315,153.401,12.211015,15.264565,12.193528,15.242694,2524,1333,21,27,17,27,1081,785,611,13,17,11,17,15.246162,15.239766,24.060666,24.060665,34.668980,33.926962,32.71241,5.462940,
2015-11-16,04:16:35,142080280915,62662,6008A,15W46,11142,08028,0915,27.36153,307.250,170.188,12.012804,15.246085,12.456650,15.193623,2527,1085,19,27,16,27,900,579,513,12,15,11,15,15.266668,15.222196,24.055012,24.055012,33.518249,32.822576,32.65638,5.294850,
2015-11-16,04:18:01,142080281114,62662,6008A,15W46,11142,08028,1114,27.8658,307.607,152.243,12.104417,15.237936,11.866993,15.242964,2509,1234,19,27,16,27,1025,708,538,12,16,10,16,15.219909,15.258015,24.060625,24.060625,33.477902,32.837205,33.0766,5.210800,
2015-11-16,04:19:40,142080281124,62662,6008A,15W46,11142,08028,1124,27.52962,311.199,163.821,12.002403,15.184044,12.175942,15.246995,2516,1085,17,27,15,27,944,593,524,11,14,10,14,15.173510,15.228101,24.060708,24.060707,34.857973,34.328506,32.93653,5.406910,
2015-11-16,04:21:17,142080280845,62662,6008A,15W46,11142,08028,0845,28.11793,305.806,150.507,12.174693,15.350764,11.929432,15.409863,2494,1259,21,27,18,27,1084,737,578,13,17,11,17,15.331596,15.382547,24.060689,24.060689,34.781238,34.251106,33.55286,5.434930,
2015-11-16,04:22:55,142080281135,62662,6008A,15W46,11142,08028,1135,27.92183,310.341,156.874,12.038958,15.389208,11.878200,15.198561,2505,1283,20,27,16,27,1020,711,551,12,16,10,16,15.333729,15.170086,24.055018,24.055017,35.624756,34.741199,33.27271,5.350880,
2015-11-16,04:24:30,142080280975,62662,6008A,15W46,11142,08028,0975,27.94984,306.949,153.980,12.282878,15.364839,12.435393,15.237850,2502,1572,26,27,20,27,1273,963,817,15,25,13,25,15.361175,15.207581,24.060650,24.060650,35.594508,34.654558,33.32874,5.378900,
