TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-08,00:24:58,156080031256,62347,3434A,17W06,31156,08003,1256,28.4261,291.626,152.822,84.226,14,4,12.332551,2475,12,4,12,4,12.797771,8.472872,24.201484,24.201483,28.202693,27.078541,34.25324,5.827140,
2017-02-08,00:26:54,156080031162,62347,3434A,17W06,31156,08003,1162,28.14595,295.896,175.977,84.226,13,4,12.432210,2468,18,4,18,4,12.373444,7.951066,24.201502,24.201501,27.835186,26.609327,34.47736,6.331410,
2017-02-08,00:28:24,156080031031,62347,3434A,17W06,31156,08003,1031,28.37007,291.922,149.349,82.055,14,4,11.996367,2439,27,4,27,4,11.953389,8.707625,24.201475,24.201475,29.551225,30.036868,35.1217,6.751630,
2017-02-08,00:30:10,156080030872,62347,3434A,17W06,31156,08003,0872,28.34205,293.043,142.402,81.187,14,4,12.463944,2446,24,4,24,4,12.413335,6.543719,24.201491,24.201490,32.326579,32.440079,34.95361,6.611560,
2017-02-08,00:32:02,156080030863,62347,3434A,17W06,31156,08003,0863,28.14595,290.768,173.661,81.621,15,4,12.210147,2443,27,4,27,4,12.207506,8.228726,24.201487,24.201486,31.115889,31.118116,35.06567,6.919720,
2017-02-08,00:33:40,156080031221,62347,3434A,17W06,31156,08003,1221,28.4261,288.846,141.245,81.187,16,4,12.415918,2467,23,4,23,4,12.420446,8.601522,24.201490,24.201489,30.137722,28.756421,34.33728,5.911180,
2017-02-08,00:37:36,156080031271,62347,3434A,17W06,31156,08003,1271,28.9864,294.559,175.977,83.792,18,4,12.472238,2453,16,4,16,4,12.449445,7.404220,24.201495,24.201495,28.667402,27.360403,34.89758,5.911180,
2017-02-08,00:41:07,156080030721,62347,3434A,17W06,31156,08003,0721,28.65022,291.857,174.819,81.621,18,4,12.431668,2469,20,4,20,4,12.443379,7.747828,24.201496,24.201495,31.065497,31.357925,34.39331,5.743090,
2017-02-08,00:42:42,156080031301,62347,3434A,17W06,31156,08003,1301,28.56617,297.539,173.661,84.226,19,4,12.273697,2443,11,4,11,4,12.542581,7.039457,24.201468,24.201467,28.791414,27.421542,35.06567,6.499500,
2017-02-08,00:44:31,156080032171,62347,3434A,17W06,31156,08003,2171,28.76228,293.241,174.819,84.226,18,4,12.302731,2445,12,4,12,4,12.292107,7.237561,24.201563,24.201562,29.832876,28.427472,35.03766,6.275380,
2017-02-08,00:46:29,156080032201,62347,3434A,17W06,31156,08003,2201,29.04243,291.899,173.661,83.357,16,4,12.411004,2451,13,4,13,4,12.438199,8.841417,24.201548,24.201548,30.612874,29.093098,34.86957,5.827140,
2017-02-08,00:48:35,156080032181,62347,3434A,17W06,31156,08003,2181,29.21052,292.079,175.977,84.226,15,4,12.240684,2442,11,4,11,4,12.218011,6.454268,24.201516,24.201516,29.422194,27.845811,35.14972,5.939200,
2017-02-08,00:50:15,156080032191,62347,3434A,17W06,31156,08003,2191,28.48213,296.874,151.664,84.226,14,4,12.271802,2464,11,4,11,4,12.211461,7.351688,24.201606,24.201605,29.737051,28.061143,34.58942,6.107290,
2017-02-08,00:52:11,156080032193,62347,3434A,17W06,31156,08003,2193,37.8952,294.897,170.767,84.226,14,4,11.965156,2217,8,4,8,4,11.975031,7.869660,24.201554,24.201554,29.331140,27.906179,41.15479,3.259590,
2017-02-08,00:53:44,156080031431,62347,3434A,17W06,31156,08003,1431,30.63929,295.377,175.398,84.226,14,4,12.180888,2420,11,4,11,4,12.186756,7.481887,24.201567,24.201566,28.538516,27.002817,35.62597,4.986680,
2017-02-08,00:55:06,156080032212,62347,3434A,17W06,31156,08003,2212,28.81831,298.688,173.661,84.226,13,4,12.283667,2456,10,4,10,4,12.280231,7.180994,24.201612,24.201611,29.829283,28.276209,34.75751,5.939200,
2017-02-08,00:56:40,156080032215,62347,3434A,17W06,31156,08003,2215,29.21052,298.448,145.876,83.792,13,4,12.311805,2459,14,4,14,4,12.271317,7.428062,24.201544,24.201544,30.569623,28.951341,34.70148,5.490960,
2017-02-08,00:58:00,156080032222,62347,3434A,17W06,31156,08003,2222,29.15449,291.089,140.666,84.226,13,4,12.329349,2466,14,4,14,4,12.361170,7.199297,24.201560,24.201559,29.483506,28.080807,34.42133,5.266840,
2017-02-08,00:59:21,156080032233,62347,3434A,17W06,31156,08003,2233,29.96693,293.089,158.032,82.923,12,4,12.435074,2433,13,4,13,4,12.461991,8.190349,24.201568,24.201568,29.328426,28.165471,35.40185,5.434920,
2017-02-08,01:00:41,156080032241,62347,3434A,17W06,31156,08003,2241,28.65022,293.106,159.768,83.792,12,4,12.074958,2468,8,4,8,4,12.066168,7.406786,24.201557,24.201556,28.913522,27.355903,34.3653,5.715080,
2017-02-08,01:02:03,156080032245,62347,3434A,17W06,31156,08003,2245,28.95839,294.913,175.977,83.792,12,4,12.458734,2466,11,4,11,4,12.448332,8.612988,24.201611,24.201610,29.459834,28.150298,34.53339,5.575000,
2017-02-08,01:03:39,156080032253,62347,3434A,17W06,31156,08003,2253,28.9864,291.972,175.398,84.226,11,4,12.232918,2472,11,4,11,4,12.264026,8.538100,24.201602,24.201602,27.592339,26.621213,34.3653,5.378900,
2017-02-08,01:07:56,156080032264,62347,3434A,17W06,31156,08003,2264,27.64168,289.839,175.398,83.792,11,4,12.270597,2488,8,4,8,4,11.687625,7.765728,24.201600,24.201599,28.152864,26.918582,33.94507,6.303390,
2017-02-08,01:14:10,156480015985,62347,34CHA,17W06,31156,48001,5985,28.90236,275.106,145.876,84.226,22,4,12.262548,2456,13,4,13,4,12.307321,7.286044,24.201463,24.201463,29.834431,28.353507,34.53339,5.631030,
2017-02-08,01:15:44,156480017125,62347,34CHA,17W06,31156,48001,7125,29.09846,270.809,151.664,83.792,22,4,12.053700,2427,9,4,9,4,12.038680,8.810656,24.201575,24.201574,32.036695,30.626415,35.34582,6.247360,
2017-02-08,01:18:16,156400004285,62347,34CHA,17W06,31156,40000,4285,28.76228,269.620,145.297,84.660,22,4,12.328367,2456,12,4,12,4,12.276851,8.961279,24.201662,24.201663,26.388039,25.668484,34.50537,5.743090,
2017-02-08,01:20:06,156480015455,62347,34CHA,17W06,31156,48001,5455,28.53816,279.904,158.032,84.226,22,4,12.493289,2436,8,4,8,4,12.462100,8.500371,24.201374,24.201373,26.777753,25.910012,35.09369,6.555530,
2017-02-08,01:21:45,156480015545,62347,34CHA,17W06,31156,48001,5545,28.76228,273.667,172.504,84.226,20,4,12.243287,2444,11,4,11,4,12.224331,7.976054,24.201453,24.201452,27.861232,26.634241,34.86957,6.107290,
2017-02-08,01:23:20,156480015554,62347,34CHA,17W06,31156,48001,5554,28.84632,275.136,173.661,84.226,12,4,12.468431,2414,7,4,7,4,12.452887,7.721256,24.201714,24.201714,26.951573,25.897171,35.62597,6.779650,
2017-02-08,01:24:52,156480015504,62347,34CHA,17W06,31156,48001,5504,28.59419,274.945,174.240,83.357,11,4,12.157145,2473,8,4,8,4,12.147662,8.112206,24.201482,24.201481,27.161974,26.001109,34.19721,5.603020,
2017-02-08,01:27:10,156480015781,62347,34CHA,17W06,31156,48001,5781,28.6222,273.389,167.873,81.621,10,4,12.403158,2446,17,4,17,4,12.389418,6.472288,24.201523,24.201522,30.962621,30.413900,34.98163,6.359430,
2017-02-08,01:29:22,156480015491,62347,34CHA,17W06,31156,48001,5491,28.79029,275.167,174.240,82.923,11,4,12.360769,2471,9,4,9,4,12.362343,7.882042,24.201492,24.201491,26.771117,25.665514,34.28125,5.490960,
2017-02-08,01:30:49,156480015496,62347,34CHA,17W06,31156,48001,5496,29.46266,276.324,145.297,83.792,11,4,12.302260,2442,9,4,9,4,12.292337,8.188844,24.201509,24.201509,28.027445,26.812338,35.09369,5.631030,
2017-02-08,01:33:13,156480015763,62347,34CHA,17W06,31156,48001,5763,28.53816,272.611,144.718,81.621,10,4,12.319029,2464,14,4,14,4,12.301517,7.180658,24.201366,24.201366,32.202337,32.245034,34.47736,5.939200,
2017-02-08,01:35:00,156480015803,62347,34CHA,17W06,31156,48001,5803,28.51014,271.922,163.242,81.187,11,4,12.415673,2435,23,4,23,4,11.798559,6.600993,24.201561,24.201559,30.718116,30.475811,35.17773,6.667590,
2017-02-08,01:36:54,156480015682,62347,34CHA,17W06,31156,48001,5682,28.67823,276.662,148.770,81.621,12,4,12.015574,2432,27,4,27,4,12.063112,7.634259,24.201608,24.201608,30.214660,29.966343,35.17773,6.499500,
2017-02-08,01:38:12,156480015851,62347,34CHA,17W06,31156,48001,5851,29.12648,275.345,173.661,82.055,12,4,11.944217,2411,27,4,27,4,11.903028,9.110788,24.201395,24.201394,27.434979,27.496409,35.79406,6.667580,
2017-02-08,01:43:03,156480015855,62347,34CHA,17W06,31156,48001,5855,28.93037,272.943,136.614,81.621,22,4,12.458196,2485,19,4,19,4,12.476691,9.654503,24.201559,24.201558,30.015371,30.366813,33.69294,4.762570,
2017-02-08,01:44:33,156480015823,62347,34CHA,17W06,31156,48001,5823,28.25801,271.762,167.294,82.055,22,4,12.360693,2461,12,4,12,4,12.364519,7.602286,24.201560,24.201559,29.319424,29.059416,34.42133,6.163320,
2017-02-08,01:46:02,156480015844,62347,34CHA,17W06,31156,48001,5844,28.95839,275.882,137.771,80.753,22,4,12.387420,2430,11,4,11,4,12.371705,9.549984,24.201567,24.201567,28.449025,28.688704,35.28979,6.331400,
2017-02-08,01:47:52,156480015833,62347,34CHA,17W06,31156,48001,5833,29.07045,272.502,169.609,82.055,22,4,12.347998,2451,27,4,27,4,12.374279,8.743199,24.201478,24.201478,28.341565,28.313988,34.72949,5.659040,
2017-02-08,01:49:28,156480015863,62347,34CHA,17W06,31156,48001,5863,28.34205,270.301,137.192,81.621,22,4,12.489481,2460,17,4,17,4,12.487242,7.985257,24.201573,24.201572,30.154574,29.973870,34.58942,6.247370,
2017-02-08,01:50:58,156480015812,62347,34CHA,17W06,31156,48001,5812,28.65022,271.904,138.929,82.055,22,4,12.430512,2473,21,4,21,4,12.446135,9.829234,24.201546,24.201545,28.207486,28.636735,34.3653,5.715080,
2017-02-08,01:52:27,156480015701,62347,34CHA,17W06,31156,48001,5701,29.04243,270.656,174.240,81.621,22,4,12.471122,2453,25,4,25,4,12.443706,7.132020,24.201521,24.201521,31.119345,30.624547,34.78552,5.743090,
2017-02-08,01:54:27,156480015791,62347,34CHA,17W06,31156,48001,5791,28.79029,276.238,175.398,81.621,22,4,12.434640,2473,21,4,21,4,12.161276,6.290185,24.201471,24.201470,29.727180,29.501245,34.25324,5.462950,
2017-02-08,01:56:35,156480015796,62347,34CHA,17W06,31156,48001,5796,29.26655,273.565,172.504,81.621,22,4,12.359227,2455,18,4,18,4,12.408391,7.580386,24.201420,24.201419,32.150041,31.653706,34.70148,5.434930,
2017-02-08,01:58:04,156480015486,62347,34CHA,17W06,31156,48001,5486,28.48213,275.158,144.139,84.226,22,4,12.206467,2443,10,4,10,4,12.220655,7.561743,24.201436,24.201436,27.111117,25.864756,34.9256,6.443470,
2017-02-08,02:00:32,156480015473,62347,34CHA,17W06,31156,48001,5473,29.18251,278.130,174.240,82.923,20,4,12.371019,2424,10,4,10,4,12.338869,8.733747,24.201418,24.201417,26.928243,25.913534,35.4859,6.303390,
2017-02-08,02:01:37,156480015621,62347,34CHA,17W06,31156,48001,5621,28.79029,278.954,136.614,84.226,18,4,12.266438,2437,9,4,9,4,12.218420,6.901309,24.201695,24.201694,27.050689,25.876325,35.17773,6.387440,
2017-02-08,02:06:17,156480015562,62347,34CHA,17W06,31156,48001,5562,29.09846,275.014,168.452,84.226,12,4,12.171433,2449,9,4,9,4,12.172723,7.694789,24.201568,24.201567,27.250334,26.025714,34.89758,5.799120,
2017-02-08,02:08:32,156480015602,62347,34CHA,17W06,31156,48001,5602,29.09846,276.470,136.035,84.226,11,4,12.283954,2461,10,4,10,4,12.244310,8.226142,24.201626,24.201626,28.814243,27.613110,34.50537,5.406910,
2017-02-08,02:10:28,156480016162,62347,34CHA,17W06,31156,48001,6162,28.65022,271.782,175.977,84.226,11,4,12.450833,2472,12,4,12,4,12.855916,9.121153,24.201651,24.201653,30.926952,29.424227,34.39331,5.743090,
2017-02-08,02:12:30,156480016133,62347,34CHA,17W06,31156,48001,6133,28.67823,274.151,174.240,83.792,10,4,12.467162,2461,13,4,13,4,12.489434,8.389303,24.201546,24.201545,28.644064,27.395864,34.58942,5.911190,
2017-02-08,02:14:03,156480015972,62347,34CHA,17W06,31156,48001,5972,28.53816,275.477,148.770,84.226,10,4,12.128428,2467,8,4,8,4,12.099070,8.228676,24.201502,24.201501,27.601336,26.288076,34.50537,5.967210,
2017-02-08,02:16:40,156480015915,62347,34CHA,17W06,31156,48001,5915,29.07045,269.662,139.508,84.226,10,4,12.079138,2455,8,4,8,4,11.212799,7.336119,24.201522,24.201521,28.065556,26.613850,34.78552,5.715070,
2017-02-08,02:18:00,156480016922,62347,34CHA,17W06,31156,48001,6922,28.84632,271.893,160.926,84.226,10,4,12.054121,2475,9,4,9,4,12.063035,8.412809,24.201678,24.201678,30.741022,29.331404,34.14118,5.294860,
2017-02-08,02:19:13,156480016962,62347,34CHA,17W06,31156,48001,6962,28.70625,272.190,162.084,83.357,10,4,12.371323,2476,10,4,10,4,12.346058,7.779935,24.201678,24.201677,28.985311,27.638998,34.19721,5.490960,
2017-02-08,02:20:58,156480016966,62347,34CHA,17W06,31156,48001,6966,28.73426,271.262,154.559,83.792,10,4,12.360180,2475,8,4,8,4,12.344490,7.732758,24.201703,24.201704,31.329678,29.388573,34.08515,5.350890,
2017-02-08,02:25:02,156480016982,62347,34CHA,17W06,31156,48001,6982,29.01442,269.254,174.819,82.923,9,4,12.070839,2476,10,4,10,4,12.268404,8.753303,24.201687,24.201686,29.462811,28.320430,34.14118,5.126760,
2017-02-08,02:27:27,156480017003,62347,34CHA,17W06,31156,48001,7003,29.07045,267.660,157.453,84.226,9,4,12.263635,2472,9,4,9,4,12.266327,8.262715,24.201529,24.201528,29.544090,28.419456,34.22522,5.154770,
2017-02-08,02:28:58,156480017014,62347,34CHA,17W06,31156,48001,7014,28.37007,270.679,173.661,81.187,9,4,12.298531,2479,11,4,11,4,12.306754,9.085583,24.201535,24.201534,30.635061,29.386116,34.02912,5.659050,
2017-02-08,02:31:23,156480016796,62347,34CHA,17W06,31156,48001,6796,28.34205,274.249,162.663,82.923,9,4,11.962811,2484,7,4,7,4,11.940454,8.671491,24.201544,24.201543,30.708042,29.335383,33.91706,5.575010,
2017-02-08,02:33:01,156480017025,62347,34CHA,17W06,31156,48001,7025,29.12648,268.841,151.664,83.357,9,4,12.359492,2461,11,4,11,4,12.364510,8.327826,24.201544,24.201543,30.602490,29.140172,34.53339,5.406910,
2017-02-08,02:34:42,156480017031,62347,34CHA,17W06,31156,48001,7031,29.5467,270.745,176.556,84.226,9,4,11.703774,2444,6,4,6,4,11.714905,8.676145,24.201452,24.201451,27.077427,26.019302,34.98163,5.434930,
2017-02-08,02:36:33,156480016971,62347,34CHA,17W06,31156,48001,6971,28.76228,272.026,163.821,82.923,9,4,12.284603,2472,8,4,8,4,12.265496,8.429154,24.201562,24.201561,28.824175,27.385962,34.28125,5.518970,
2017-02-08,02:40:09,156480017055,62347,34CHA,17W06,31156,48001,7055,28.65022,268.942,147.612,83.792,9,4,12.327476,2468,11,4,11,4,12.627338,8.137846,24.201432,24.201432,29.693550,28.381800,34.39331,5.743090,
2017-02-08,02:42:38,156480016931,62347,34CHA,17W06,31156,48001,6931,28.51014,270.324,154.559,82.923,9,4,12.477954,2474,8,4,8,4,12.026677,8.862937,24.201431,24.201430,28.073367,27.182041,34.16919,5.659050,
2017-02-08,03:07:05,156480017096,62347,34CHA,17W06,31156,48001,7096,28.22999,274.043,151.085,83.792,9,4,12.131630,2492,9,4,9,4,12.121008,8.232653,24.201639,24.201640,28.635316,27.377914,33.74897,5.518980,
2017-02-08,03:08:39,156480015966,62347,34CHA,17W06,31156,48001,5966,27.89381,272.746,175.977,84.226,9,4,12.386180,2474,17,4,17,4,12.392884,8.060320,24.201559,24.201560,28.464499,27.334949,34.16919,6.275380,
2017-02-08,03:10:03,156480017084,62347,34CHA,17W06,31156,48001,7084,28.25801,271.718,136.035,84.226,9,4,11.775518,2486,6,4,6,4,12.606652,8.360130,24.201493,24.201493,30.581271,29.274340,33.83301,5.575000,
2017-02-08,03:11:41,156480017116,62347,34CHA,17W06,31156,48001,7116,27.97786,272.636,137.771,82.923,9,4,12.265296,2497,9,4,9,4,12.230743,9.071401,24.201476,24.201476,29.578232,28.610922,33.69294,5.715080,
2017-02-08,03:14:16,156480016681,62347,34CHA,17W06,31156,48001,6681,28.56617,269.190,175.398,84.226,9,4,12.169059,2489,9,4,9,4,12.178411,8.051192,24.201525,24.201523,28.707840,27.541335,33.74897,5.182800,
2017-02-08,03:15:41,156480016686,62347,34CHA,17W06,31156,48001,6686,28.76228,272.543,158.032,84.660,9,4,11.967946,2473,8,4,8,4,11.967737,7.859363,24.201633,24.201632,27.165222,26.097900,34.25324,5.490960,
2017-02-08,03:17:59,156480016666,62347,34CHA,17W06,31156,48001,6666,28.31404,273.529,154.559,82.923,9,4,12.348063,2497,9,4,9,4,12.290832,8.544933,24.201626,24.201625,28.507024,27.197672,33.49683,5.182790,
2017-02-08,03:19:42,156480015956,62347,34CHA,17W06,31156,48001,5956,28.79029,270.127,160.347,83.792,9,4,12.400991,2464,8,4,8,4,12.396604,8.573848,24.201641,24.201641,30.144874,28.560968,34.5614,5.771110,
2017-02-08,03:23:05,156480016742,62347,34CHA,17W06,31156,48001,6742,28.70625,270.810,173.661,81.621,9,4,12.467973,2487,9,4,9,4,12.455453,8.715497,24.201685,24.201683,30.192286,28.796177,33.805,5.098750,
2017-02-08,03:26:09,156480016756,62347,34CHA,17W06,31156,48001,6756,28.84632,275.941,140.666,83.792,9,4,12.159506,2464,11,4,11,4,12.131842,7.217093,24.201636,24.201635,28.645286,27.443655,34.44934,5.603020,
2017-02-08,03:27:31,156480016761,62347,34CHA,17W06,31156,48001,6761,29.3506,272.656,135.456,83.792,9,4,12.341507,2453,11,4,11,4,12.303565,7.057031,24.201446,24.201445,33.093312,30.827488,34.75751,5.406910,
2017-02-08,03:33:45,156480016774,62347,34CKA,17W06,31156,48001,6774,27.83778,271.482,174.819,83.792,22,4,12.289950,2456,9,4,9,4,12.271889,8.479203,24.201545,24.201545,29.837789,28.766144,34.53339,6.695610,
2017-02-08,03:35:22,156480016783,62347,34CKA,17W06,31156,48001,6783,27.97786,273.785,174.240,83.792,22,4,11.767486,2453,6,4,6,4,11.731978,7.776912,24.201453,24.201455,31.186801,29.387096,34.61743,6.639570,
2017-02-08,03:37:18,156480015943,62347,34CKA,17W06,31156,48001,5943,28.56617,271.306,147.033,84.226,22,4,12.028129,2440,8,4,8,4,11.994865,7.088783,24.201534,24.201535,29.741676,28.246624,34.89758,6.331410,
2017-02-08,03:38:53,156480016813,62347,34CKA,17W06,31156,48001,6813,28.90236,271.141,168.452,83.792,22,4,12.416000,2430,8,4,8,4,11.850451,7.807781,24.201618,24.201617,28.563545,27.413213,35.20575,6.303390,
2017-02-08,03:40:31,156480016823,62347,34CKA,17W06,31156,48001,6823,28.17396,272.922,165.557,81.621,13,4,12.073955,2478,7,4,7,4,12.084517,8.368311,24.201593,24.201593,31.148014,29.705250,34.02912,5.855160,
2017-02-08,03:41:55,156480016833,62347,34CKA,17W06,31156,48001,6833,28.20198,272.917,174.819,81.621,10,4,12.212352,2493,11,4,11,4,12.203279,8.173508,24.201579,24.201577,28.741742,27.466418,33.69294,5.490960,
2017-02-08,03:43:15,156480016842,62347,34CKA,17W06,31156,48001,6842,28.45411,274.909,160.347,82.055,10,4,12.157405,2481,8,4,8,4,12.126236,8.721037,24.201532,24.201531,28.605684,27.527508,34.02912,5.575010,
2017-02-08,03:44:36,156480016852,62347,34CKA,17W06,31156,48001,6852,28.84632,268.111,161.505,82.055,10,4,12.137142,2462,8,4,8,4,12.169043,7.977746,24.201561,24.201561,29.633690,27.903641,34.53339,5.687070,
2017-02-08,03:45:55,156480016871,62347,34CKA,17W06,31156,48001,6871,28.31404,271.529,174.240,83.792,9,4,12.312508,2485,8,4,8,4,12.299233,8.781195,24.201648,24.201646,29.179565,27.814597,33.94507,5.631030,
2017-02-08,03:48:36,156480016892,62347,34CKA,17W06,31156,48001,6892,28.4261,272.705,174.240,84.226,9,4,12.290293,2475,10,4,10,4,12.294694,7.559041,24.201441,24.201441,28.268915,27.130850,34.28125,5.855150,
2017-02-08,03:50:04,156480016882,62347,34CKA,17W06,31156,48001,6882,28.14595,270.127,173.661,84.226,9,4,12.332140,2486,8,4,8,4,12.419859,8.251968,24.201507,24.201506,28.557981,27.235151,33.97309,5.827140,
2017-02-08,03:51:53,156480016912,62347,34CKA,17W06,31156,48001,6912,28.76228,270.176,146.454,84.226,9,4,12.004054,2468,8,4,8,4,11.988038,8.582924,24.201655,24.201655,28.751389,27.548882,34.44934,5.687060,
2017-02-08,03:54:41,156480016905,62347,34CKA,17W06,31156,48001,6905,27.89381,274.342,174.819,84.226,9,4,11.985850,2491,8,4,8,4,11.952157,8.425276,24.201433,24.201433,28.776262,27.521874,33.83301,5.939200,
2017-02-08,03:56:02,156480016863,62347,34CKA,17W06,31156,48001,6863,28.56617,273.180,174.819,83.792,9,4,12.371660,2484,8,4,8,4,12.354554,8.877528,24.201515,24.201514,28.229852,27.157583,33.91706,5.350890,
2017-02-08,03:57:22,156480016543,62347,34CKA,17W06,31156,48001,6543,28.6222,271.844,138.929,82.923,9,4,12.342171,2472,10,4,10,4,12.335518,8.424226,24.201647,24.201647,30.117788,28.674515,34.33728,5.715080,
2017-02-08,03:59:34,156480016483,62347,34CKA,17W06,31156,48001,6483,29.60273,269.929,138.929,80.753,9,4,12.338298,2447,10,4,10,4,12.336232,7.694293,24.201530,24.201530,30.992896,29.484765,34.89758,5.294850,
2017-02-08,04:01:06,156480016433,62347,34CKA,17W06,31156,48001,6433,28.6222,270.086,173.661,81.187,9,4,12.413382,2476,10,4,10,4,12.399993,9.007027,24.201500,24.201499,29.027658,27.868169,34.19721,5.575010,
2017-02-08,04:02:43,156480016033,62347,34CKA,17W06,31156,48001,6033,28.48213,270.712,172.504,83.792,9,4,12.124565,2479,8,4,8,4,12.074845,6.895518,24.201570,24.201568,31.084778,29.153648,34.14118,5.659050,
2017-02-08,04:04:04,156480016073,62347,34CKA,17W06,31156,48001,6073,28.17396,271.144,140.666,82.923,9,4,12.102595,2480,10,4,10,4,12.076770,7.628287,24.201490,24.201489,30.166881,28.421340,34.19721,6.023250,
2017-02-08,04:07:18,156480016025,62347,34CKA,17W06,31156,48001,6025,28.53816,274.787,161.505,84.226,9,4,12.225546,2489,10,4,10,4,12.196767,7.316911,24.201482,24.201482,28.990347,27.438965,33.69294,5.154780,
2017-02-08,04:08:37,156480016295,62347,34CKA,17W06,31156,48001,6295,28.87434,268.504,170.767,83.792,9,4,12.269112,2465,8,4,8,4,12.254333,7.422638,24.201572,24.201571,29.976123,28.216764,34.50537,5.631030,
2017-02-08,04:09:57,156480016564,62347,34CKA,17W06,31156,48001,6564,28.51014,270.022,147.612,82.489,9,4,12.423744,2476,10,4,10,4,12.412379,8.111200,24.201484,24.201483,29.817700,28.249994,34.22522,5.715080,
2017-02-08,04:10:55,156480016552,62347,34CKA,17W06,31156,48001,6552,28.87434,265.802,166.136,83.357,10,4,12.312335,2459,13,4,13,4,12.749123,7.501097,24.201606,24.201606,30.662379,28.881070,34.64545,5.771110,
2017-02-08,04:12:20,156480016556,62347,34CKA,17W06,31156,48001,6556,28.6222,264.766,137.192,83.792,10,4,12.221311,2479,11,4,11,4,12.243425,7.028615,24.201530,24.201529,31.561174,29.606339,34.02912,5.406920,
2017-02-08,04:14:05,156480016536,62347,34CKA,17W06,31156,48001,6536,28.45411,272.037,148.191,84.226,9,4,12.457203,2479,8,4,8,4,12.458887,7.481933,24.201454,24.201453,27.465249,26.019733,34.16919,5.715080,
2017-02-08,04:16:39,156480015894,62347,34CKA,17W06,31156,48001,5894,28.56617,273.270,151.664,83.792,9,4,12.358466,2474,8,4,8,4,12.373709,8.374121,24.201593,24.201592,29.941753,28.593801,34.28125,5.715080,
2017-02-08,04:17:58,156480015903,62347,34CKA,17W06,31156,48001,5903,28.53816,272.997,175.398,83.792,10,4,12.036344,2464,7,4,7,4,12.027800,8.527571,24.201596,24.201595,29.079702,27.831968,34.53339,5.995230,
2017-02-08,04:19:28,156480016573,62347,34CKA,17W06,31156,48001,6573,28.37007,270.510,174.240,83.357,10,4,12.241650,2478,8,4,8,4,12.239647,8.974724,24.201520,24.201519,28.319251,27.143642,34.16919,5.799120,
