TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-09,00:51:42,155480125122,62347,34EFA,17W02,11155,48012,5122,28.11793,265.468,175.398,83.792,9,4,12.390316,2502,10,4,10,4,12.352105,8.923494,24.201342,24.201342,27.714369,26.455489,33.32874,5.210810,
2017-01-09,00:54:16,155480125136,62347,34EFA,17W02,11155,48012,5136,28.37007,271.228,173.082,83.792,9,4,12.289149,2485,8,4,8,4,12.203123,7.645542,24.201469,24.201468,26.558216,25.182549,33.83301,5.462940,
2017-01-09,00:55:49,155480124691,62347,34EFA,17W02,11155,48012,4691,28.34205,269.542,173.082,85.094,9,4,12.289085,2476,8,4,8,4,12.266839,8.242070,24.201640,24.201642,26.593209,25.504014,34.19721,5.855160,
2017-01-09,01:00:31,155480124836,62347,34EFA,17W02,11155,48012,4836,27.41756,273.116,170.188,84.226,9,4,12.331849,2511,10,4,10,4,12.289234,8.164407,24.201471,24.201470,27.747836,26.313545,33.21668,5.799120,
2017-01-09,01:04:40,155480124793,62347,34EFA,17W02,11155,48012,4793,28.48213,264.360,175.398,83.792,10,4,12.181311,2489,11,4,11,4,12.158155,7.966361,24.201526,24.201525,27.543626,26.232959,33.77698,5.294850,
2017-01-09,01:09:58,155480124895,62347,34EFA,17W02,11155,48012,4895,27.94984,268.975,172.504,84.226,10,4,12.167951,2498,8,4,8,4,11.809789,7.193594,24.201496,24.201496,26.674438,25.147513,33.46881,5.518970,
2017-01-09,01:13:10,155480125201,62347,34EFA,17W02,11155,48012,5201,28.53816,264.476,162.663,84.660,10,4,12.380174,2478,13,4,13,4,12.379979,8.080780,24.201410,24.201410,27.839190,26.234063,33.97309,5.434930,
2017-01-09,01:18:51,155480124816,62347,34EFA,17W02,11155,48012,4816,27.94984,263.657,174.240,84.226,10,4,12.255356,2496,13,4,13,4,12.221968,7.544375,24.201480,24.201480,27.646736,26.050764,33.52485,5.575010,
2017-01-09,01:20:51,155480125185,62347,34EFA,17W02,11155,48012,5185,27.44557,267.600,173.082,85.094,10,4,12.484071,2516,9,4,9,4,12.530828,7.583745,24.201604,24.201603,27.066486,25.622921,32.96454,5.518970,
2017-01-09,01:22:53,155480125231,62347,34EFA,17W02,11155,48012,5231,28.37007,272.860,171.925,84.226,10,4,12.426362,2484,8,4,8,4,12.186466,7.808770,24.201417,24.201416,26.455795,25.130161,33.88904,5.518970,
2017-01-09,01:26:01,155480125221,62347,34EFA,17W02,11155,48012,5221,28.28602,271.065,170.767,84.226,10,4,12.334413,2476,13,4,13,4,12.348912,8.575217,24.201426,24.201425,27.236199,25.745641,34.19721,5.911190,
2017-01-09,01:29:48,155480125253,62347,34EFA,17W02,11155,48012,5253,28.6222,271.494,172.504,84.226,10,4,12.452100,2465,14,4,14,4,12.364142,8.156966,24.201519,24.201519,29.095915,27.454225,34.39331,5.771110,
2017-01-09,01:31:40,155480124973,62347,34EFA,17W02,11155,48012,4973,28.53816,271.296,171.925,83.792,10,4,11.931847,2474,7,4,7,4,11.913954,8.730924,24.201504,24.201503,28.288848,26.864142,34.19721,5.659050,
2017-01-09,01:33:09,155480125263,62347,34EFA,17W02,11155,48012,5263,28.14595,269.487,175.398,82.489,9,4,12.466583,2485,11,4,11,4,12.727612,9.910433,24.201296,24.201295,30.328869,28.989930,33.91706,5.771110,
2017-01-09,01:34:44,155480125283,62347,34EFA,17W02,11155,48012,5283,28.25801,267.084,171.346,83.357,9,4,12.396065,2482,10,4,10,4,12.374333,8.883220,24.201468,24.201468,29.255223,27.784184,34.08515,5.827140,
2017-01-09,01:36:06,155480125265,62347,34EFA,17W02,11155,48012,5265,28.20198,270.637,173.661,83.792,10,4,12.292454,2497,8,4,8,4,12.234629,9.532276,24.201454,24.201453,29.479489,28.019032,33.49683,5.294850,
2017-01-09,01:37:37,155480125296,62347,34EFA,17W02,11155,48012,5296,28.14595,268.229,174.240,83.792,10,4,12.294621,2490,12,4,12,4,12.336056,8.622365,24.201301,24.201301,31.706886,29.822300,33.74897,5.603020,
2017-01-09,01:39:20,155480125316,62347,34EFA,17W02,11155,48012,5316,28.25801,268.300,160.926,84.226,10,4,12.186247,2489,11,4,11,4,12.201806,7.409716,24.201522,24.201521,31.870777,29.741698,33.77698,5.518970,
2017-01-09,01:41:40,155480125386,62347,34EFA,17W02,11155,48012,5386,28.65022,270.182,173.082,84.226,10,4,12.309363,2473,13,4,13,4,12.328054,8.300622,24.201345,24.201344,28.460422,26.822671,34.16919,5.518970,
2017-01-09,01:51:01,155480125393,62347,34EGA,17W02,11155,48012,5393,27.16542,268.412,173.082,84.226,22,4,12.497243,2495,9,4,9,4,12.597477,7.277405,24.201363,24.201363,30.240922,28.402072,33.41278,6.247360,
2017-01-09,01:58:51,155480125412,62347,34EGA,17W02,11155,48012,5412,27.80977,272.841,170.767,85.528,22,4,12.311359,2462,9,4,9,4,12.219022,7.318588,24.201377,24.201376,26.708815,25.212522,34.3653,6.555530,
2017-01-09,02:07:39,155480125425,62347,34EGA,17W02,11155,48012,5425,27.19344,270.108,173.082,84.226,22,4,12.486395,2489,12,4,12,4,12.482055,8.019147,24.201485,24.201484,26.629069,25.455599,33.72095,6.527510,
2017-01-09,02:09:14,155480125435,62347,34EGA,17W02,11155,48012,5435,28.51014,266.067,167.873,84.226,12,4,12.293973,2479,11,4,11,4,12.378382,8.169999,24.201423,24.201425,28.288142,26.878143,34.11316,5.603020,
2017-01-09,02:12:06,155480124712,62347,34EGA,17W02,11155,48012,4712,28.25801,268.193,174.819,83.792,11,4,12.402088,2496,11,4,11,4,12.460942,8.315005,24.201531,24.201531,28.278466,26.982411,33.60889,5.350880,
2017-01-09,02:13:26,155480125452,62347,34EGA,17W02,11155,48012,5452,27.58565,269.893,170.767,84.226,11,4,12.310328,2511,10,4,10,4,12.369674,7.708972,24.201527,24.201527,27.965729,26.555055,33.21668,5.631030,
2017-01-09,02:14:38,155480124741,62347,34EGA,17W02,11155,48012,4741,28.48213,273.880,174.819,84.226,11,4,12.427106,2460,7,4,7,4,12.312466,7.541165,24.201516,24.201515,26.235611,24.967789,34.64545,6.163320,
2017-01-09,02:16:10,155480125461,62347,34EGA,17W02,11155,48012,5461,27.52962,266.516,169.030,84.226,11,4,12.464515,2505,13,4,13,4,12.818107,8.194217,24.201462,24.201461,28.645122,27.074492,33.41278,5.883160,
2017-01-09,02:37:15,155480125482,62347,34EGA,17W02,11155,48012,5482,27.24947,267.347,174.819,84.226,10,4,12.471035,2516,13,4,13,4,12.479603,6.992240,24.201445,24.201444,28.746577,26.847853,33.0766,5.827130,
2017-01-09,02:41:12,155480125335,62347,34EGA,17W02,11155,48012,5335,27.05336,264.773,175.398,80.318,11,4,12.256069,2533,11,4,11,4,12.190677,8.279870,24.201446,24.201446,30.814512,28.865387,32.60035,5.546990,
2017-01-09,02:41:59,155480125272,62347,34EGA,17W02,11155,48012,5272,28.08992,271.407,171.346,83.792,11,4,12.415434,2489,13,4,13,4,12.805939,9.035666,24.201432,24.201431,31.102291,29.426164,33.86103,5.771110,
2017-01-09,02:43:26,155480125363,62347,34EGA,17W02,11155,48012,5363,27.75374,270.937,169.609,85.528,11,4,12.298676,2505,11,4,11,4,12.303555,7.396076,24.201506,24.201505,28.872602,27.315413,33.41278,5.659040,
2017-01-09,02:44:58,155480125373,62347,34EGA,17W02,11155,48012,5373,28.08992,269.705,173.661,84.226,10,4,12.168983,2491,9,4,9,4,12.202401,8.413775,24.201572,24.201572,26.241047,25.040041,33.83301,5.743090,
2017-01-09,02:46:47,155480124684,62347,34EGA,17W02,11155,48012,4684,28.17396,266.573,172.504,84.660,10,4,12.479023,2486,11,4,11,4,12.461656,8.455976,24.201544,24.201545,28.153395,26.701233,33.88904,5.715080,
2017-01-09,02:48:17,155480124703,62347,34EGA,17W02,11155,48012,4703,27.58565,269.159,171.925,85.528,10,4,12.398081,2507,11,4,11,4,12.436616,7.099238,24.201501,24.201500,28.608529,27.188343,33.38477,5.799120,
2017-01-09,02:49:48,155480124723,62347,34EGA,17W02,11155,48012,4723,28.22999,272.512,173.661,84.226,10,4,12.392204,2485,10,4,10,4,12.398850,8.953006,24.201594,24.201593,26.690532,25.616180,34.02912,5.799130,
2017-01-09,02:51:21,155480124733,62347,34EGA,17W02,11155,48012,4733,27.78175,269.203,173.082,84.226,10,4,12.384224,2498,8,4,8,4,12.452003,8.455339,24.201598,24.201599,25.820695,24.599904,33.58088,5.799130,
2017-01-09,02:53:33,155480124755,62347,34EGA,17W02,11155,48012,4755,28.34205,269.528,174.240,84.226,10,4,12.251036,2480,9,4,9,4,12.238804,8.227220,24.201529,24.201528,28.300704,27.023904,34.08515,5.743100,
2017-01-09,02:55:00,155480124765,62347,34EGA,17W02,11155,48012,4765,28.20198,268.935,170.188,83.792,10,4,12.306172,2485,11,4,11,4,12.328299,8.389480,24.201676,24.201676,28.781530,27.887852,34.0011,5.799120,
2017-01-09,02:56:33,155480124785,62347,34EGA,17W02,11155,48012,4785,28.08992,265.208,174.240,84.226,10,4,12.271295,2482,13,4,13,4,12.290004,8.031369,24.201699,24.201701,26.850170,25.507817,34.02912,5.939200,
2017-01-09,03:03:27,155480124966,62347,34EGA,17W02,11155,48012,4966,28.39808,270.115,171.925,83.792,10,4,12.199689,2482,8,4,8,4,12.188101,9.027210,24.201556,24.201555,26.432338,25.375538,33.88904,5.490960,
2017-01-09,03:05:00,155480124672,62347,34EGA,17W02,11155,48012,4672,28.4261,266.525,173.082,83.792,10,4,12.237834,2480,8,4,8,4,11.687782,7.428216,24.201560,24.201560,26.831392,25.402720,34.05713,5.631030,
2017-01-09,03:06:30,155480124902,62347,34EGA,17W02,11155,48012,4902,27.80977,270.185,170.767,84.226,10,4,12.470936,2497,8,4,8,4,11.927284,8.026161,24.201651,24.201652,26.218588,24.827851,33.63691,5.827140,
2017-01-09,03:08:01,155480125022,62347,34EGA,17W02,11155,48012,5022,27.89381,266.343,171.925,83.357,10,4,12.349462,2495,8,4,8,4,11.585632,7.798022,24.201556,24.201556,26.544265,25.091523,33.66492,5.771110,
2017-01-09,03:15:26,155480125041,62347,34EGA,17W02,11155,48012,5041,28.34205,271.151,173.082,83.792,9,4,12.152803,2489,9,4,9,4,12.189414,8.628260,24.201702,24.201701,26.366563,25.578864,33.805,5.462950,
2017-01-09,03:19:50,155480124881,62347,34EGA,17W02,11155,48012,4881,28.08992,267.726,172.504,84.226,8,4,12.378746,2491,10,4,10,4,12.363411,8.509265,24.201639,24.201638,28.188709,26.766475,33.72095,5.631030,
2017-01-09,03:21:44,155480125082,62347,34EGA,17W02,11155,48012,5082,28.20198,269.416,169.609,83.792,9,4,12.379894,2487,10,4,10,4,12.341112,8.370290,24.201489,24.201488,26.727248,25.269443,33.805,5.603020,
2017-01-09,03:24:07,155480124864,62347,34EGA,17W02,11155,48012,4864,28.08992,270.014,170.767,83.792,9,4,12.377604,2486,12,4,12,4,12.851211,8.974320,24.201592,24.201591,28.923756,27.373783,33.88904,5.799120,
2017-01-09,03:26:14,155480124995,62347,34EGA,17W02,11155,48012,4995,28.31404,269.258,174.240,83.792,9,4,12.449804,2488,8,4,8,4,12.526941,9.090438,24.201589,24.201588,26.551745,25.395729,33.83301,5.518970,
2017-01-09,03:27:58,155480125074,62347,34EGA,17W02,11155,48012,5074,29.29457,268.252,174.819,84.226,9,4,12.130147,2459,8,4,8,4,12.135069,6.597232,24.201461,24.201460,26.756546,25.182044,34.5614,5.266830,
2017-01-09,03:31:43,155480125056,62347,34EGA,17W02,11155,48012,5056,28.48213,268.993,174.240,84.226,9,4,12.235332,2482,8,4,8,4,12.227327,7.367592,24.201529,24.201528,26.400794,25.071312,33.97309,5.490960,
2017-01-09,03:33:34,155480125102,62347,34EGA,17W02,11155,48012,5102,28.70625,266.174,172.504,83.792,9,4,12.267365,2461,13,4,13,4,12.177664,8.152110,24.201433,24.201432,28.466929,26.961649,34.53339,5.827140,
2017-01-09,03:36:13,155480125514,62347,34EGA,17W02,11155,48012,5514,28.51014,271.040,173.082,84.660,9,4,12.401816,2481,11,4,11,4,12.673121,8.350464,24.201502,24.201501,28.957901,27.480646,33.97309,5.462950,
2017-01-09,03:38:39,155480125533,62347,34EGA,17W02,11155,48012,5533,28.70625,267.807,171.346,84.226,9,4,12.396133,2474,10,4,10,4,12.370433,8.431476,24.201438,24.201436,26.860404,25.645802,34.22522,5.518970,
2017-01-09,03:43:44,155480125553,62347,34EGA,17W02,11155,48012,5553,28.25801,269.121,175.398,84.660,10,4,12.309422,2474,13,4,13,4,12.291666,7.439116,24.201437,24.201436,28.185653,26.705072,34.25324,5.995230,
2017-01-09,03:48:29,155480125565,62347,34EGA,17W02,11155,48012,5565,28.25801,266.504,171.346,83.792,10,4,12.060853,2483,9,4,9,4,12.137136,7.752103,24.201283,24.201282,27.210242,25.747399,34.0011,5.743090,
2017-01-09,03:50:13,155480125575,62347,34EGA,17W02,11155,48012,5575,28.53816,266.844,175.398,84.226,10,4,12.135302,2475,9,4,9,4,12.013468,7.160889,24.201334,24.201332,27.869187,26.080409,34.25324,5.715080,
2017-01-09,03:57:55,155380172456,62347,34DVA,17W02,11155,38017,2456,28.73426,285.070,173.661,84.226,22,4,12.410220,2442,10,4,10,4,12.388706,8.242584,24.201756,24.201755,29.656498,27.911537,34.9256,6.191340,
2017-01-09,03:59:30,155380172352,62347,34DVA,17W02,11155,38017,2352,28.11793,290.693,175.398,84.660,22,4,12.129471,2444,8,4,8,4,12.062755,7.137513,24.201672,24.201672,27.095721,25.415421,34.89758,6.779650,
2017-01-09,04:10:49,155380172473,62347,34DVA,17W02,11155,38017,2473,27.55763,291.875,170.767,83.792,22,4,12.106252,2466,9,4,9,4,12.139970,8.175827,24.201687,24.201686,26.610157,25.478110,34.33728,6.779650,
2017-01-09,04:12:38,155380172503,62347,34DVA,17W02,11155,38017,2503,28.93037,288.561,172.504,84.226,15,4,12.252552,2458,12,4,12,4,12.294624,7.937980,24.201697,24.201697,26.662477,25.470921,34.67346,5.743090,
2017-01-09,04:15:53,155380172476,62347,34DVA,17W02,11155,38017,2476,28.9864,288.640,172.504,84.226,12,4,12.488204,2471,9,4,9,4,12.505269,8.094750,24.202039,
2017-01-09,04:23:14,155380172524,62347,34DVA,17W02,11155,38017,2524,28.11793,290.420,174.819,83.792,22,4,12.437573,2480,15,4,15,4,12.388061,8.501932,24.201680,24.201679,27.746798,26.708629,33.88904,5.771110,
2017-01-09,04:24:35,155380172486,62347,34DVA,17W02,11155,38017,2486,27.66969,287.260,173.661,84.226,22,4,12.347697,2490,13,4,13,4,12.323718,8.273969,24.201719,24.201718,30.548565,28.863885,33.66492,5.995230,
2017-01-09,04:26:10,155380172516,62347,34DVA,17W02,11155,38017,2516,27.38954,284.485,175.398,83.792,22,4,12.275539,2484,9,4,9,4,12.318899,7.640237,24.201697,24.201697,29.613546,27.970706,33.805,6.415460,
2017-01-09,04:27:31,155380172523,62347,34DVA,17W02,11155,38017,2523,29.40663,294.947,172.504,84.660,22,4,12.336525,2426,12,4,12,4,12.309235,7.926044,24.201680,24.201679,26.549708,25.361971,35.37384,5.967210,
2017-01-09,04:29:09,155380172565,62347,34DVA,17W02,11155,38017,2565,28.14595,296.776,171.925,83.792,22,4,12.448889,2447,12,4,12,4,12.525394,8.793822,24.201702,24.201701,28.834010,27.551252,34.95361,6.807660,
2017-01-09,04:30:02,155380172562,62347,34DVA,17W02,11155,38017,2562,31.47974,298.735,173.661,83.792,16,4,12.325594,2385,13,4,13,4,12.119420,8.541261,24.201536,24.201535,29.885446,28.904463,36.52246,5.042720,
2017-01-09,04:31:29,155380172566,62347,34DVA,17W02,11155,38017,2566,28.6222,298.264,171.346,83.792,12,4,12.415805,2482,12,4,12,4,12.485580,8.805243,24.201714,24.201714,28.438877,27.619534,34.05713,5.434930,
2017-01-09,04:32:54,155380172575,62347,34DVA,17W02,11155,38017,2575,29.04243,295.025,170.767,84.226,12,4,12.378106,2463,11,4,11,4,12.376747,7.713822,24.201701,24.201701,29.346713,27.910209,34.53339,5.490960,
2017-01-09,04:33:38,155380172583,62347,34DVA,17W02,11155,38017,2583,28.48213,294.106,170.188,81.187,12,4,12.175250,2469,10,4,10,4,12.123839,8.694757,24.201764,24.201763,28.514807,27.070708,34.44934,5.967210,
2017-01-09,04:34:25,155380172586,62347,34DVA,17W02,11155,38017,2586,28.56617,286.435,171.925,83.792,12,4,12.429637,2472,10,4,10,4,12.466547,9.141143,24.201648,24.201648,29.083086,27.971715,34.3653,5.799130,
2017-01-09,04:35:23,155380172593,62347,34DVA,17W02,11155,38017,2593,29.43464,292.704,174.240,84.226,11,4,12.204865,2437,9,4,9,4,12.196488,8.152315,24.201692,24.201691,26.915536,25.589787,35.37384,5.939200,
2017-01-09,04:36:43,155380172302,62347,34DVA,17W02,11155,38017,2302,28.14595,290.538,169.609,84.226,11,4,12.095862,2481,8,4,8,4,11.586050,7.814340,24.201680,24.201680,26.624489,25.313882,34.05713,5.911180,
2017-01-09,04:37:37,155380172306,62347,34DVA,17W02,11155,38017,2306,28.0619,295.740,175.398,84.226,11,4,12.058840,2471,8,4,8,4,11.935110,7.906441,24.201685,24.201685,26.765047,25.494926,34.39331,6.331410,
2017-01-09,04:38:41,155380172534,62347,34DVA,17W02,11155,38017,2534,28.67823,291.136,171.925,83.792,10,4,12.203205,2465,9,4,9,4,12.248068,8.987327,24.201734,24.201734,28.680737,27.271169,34.61743,5.939200,
2017-01-09,04:39:58,155380172613,62347,34DVA,17W02,11155,38017,2613,28.37007,294.735,174.240,83.792,10,4,12.113529,2475,10,4,10,4,12.093146,8.156949,24.201699,24.201699,29.620070,28.208113,34.42133,6.051260,
2017-01-09,04:41:00,155380172621,62347,34DVA,17W02,11155,38017,2621,28.84632,291.188,163.821,84.226,10,4,12.442368,2461,9,4,9,4,12.398177,8.934868,24.201708,24.201708,29.633368,27.904980,34.78552,5.939200,
2017-01-09,04:42:05,155380172625,62347,34DVA,17W02,11155,38017,2625,28.6222,292.342,169.609,83.792,10,4,12.241046,2466,9,4,9,4,12.194040,8.722954,24.201752,24.201751,30.632836,28.704866,34.58942,5.967220,
2017-01-09,04:43:58,155380172636,62347,34DVA,17W02,11155,38017,2636,28.25801,289.944,164.978,84.226,10,4,12.387530,2480,11,4,11,4,12.365367,8.103533,24.201728,24.201727,31.664449,29.382433,34.16919,5.911180,
2017-01-09,04:45:17,155380172645,62347,34DVA,17W02,11155,38017,2645,28.28602,289.306,174.240,83.792,10,4,12.328798,2483,10,4,10,4,12.318793,8.883641,24.201739,24.201738,29.129459,28.126171,34.14118,5.855160,
2017-01-09,04:46:01,155380172652,62347,34DVA,17W02,11155,38017,2652,28.37007,286.360,166.136,84.226,10,4,12.373286,2440,20,4,20,4,12.384436,8.801899,24.201660,24.201659,31.185565,28.989321,35.14972,6.779650,
2017-01-09,04:47:18,155380172661,62347,34DVA,17W02,11155,38017,2661,28.34205,291.569,170.188,84.226,10,4,12.005552,2474,8,4,8,4,11.990013,8.276724,24.201654,24.201653,27.347373,25.757922,34.39331,6.051260,
2017-01-09,04:49:23,155380172672,62347,34DVA,17W02,11155,38017,2672,28.08992,288.766,172.504,83.792,10,4,12.390860,2472,14,4,14,4,12.430233,8.014899,24.201754,24.201753,29.491532,27.877910,34.42133,6.331410,
2017-01-09,04:50:10,155380172675,62347,34DVA,17W02,11155,38017,2675,28.67823,288.272,171.925,84.226,10,4,12.159550,2468,10,4,10,4,12.134349,8.416557,24.201669,24.201669,28.252244,27.207863,34.58942,5.911190,
2017-01-09,04:51:02,155380172682,62347,34DVA,17W02,11155,38017,2682,28.51014,287.575,171.925,84.226,10,4,12.364337,2460,14,4,14,4,12.361900,8.010911,24.201673,24.201672,28.793151,27.195409,34.70148,6.191340,
2017-01-09,04:52:17,155380172941,62347,34DVA,17W02,11155,38017,2941,28.51014,293.216,175.398,84.226,10,4,12.068223,2464,8,4,8,4,11.508310,8.280945,24.201674,24.201673,26.062814,24.710202,34.58942,6.079280,
2017-01-09,04:53:22,155380172945,62347,34DVA,17W02,11155,38017,2945,28.17396,290.984,172.504,84.226,10,4,12.435301,2485,11,4,11,4,12.457920,9.481473,24.201597,24.201597,26.721548,25.721716,34.05713,5.883170,
2017-01-09,04:54:55,155380172955,62347,34DVA,17W02,11155,38017,2955,28.4261,290.615,175.398,84.226,10,4,12.439436,2479,10,4,10,4,12.414887,8.880822,24.201726,24.201725,28.219278,26.796064,34.22522,5.799120,
2017-01-09,04:55:53,155380172893,62347,34DVA,17W02,11155,38017,2893,28.65022,289.573,172.504,83.792,10,4,12.156041,2468,10,4,10,4,12.184931,8.615554,24.201645,24.201644,29.662544,28.048527,34.61743,5.967210,
2017-01-09,04:58:59,155380172852,62347,34DVA,17W02,11155,38017,2852,28.65022,289.013,172.504,83.792,10,4,12.426607,2479,8,4,8,4,12.301200,9.437671,24.201662,24.201662,26.178079,25.134391,34.05713,5.406910,
2017-01-09,05:01:11,155380172811,62347,34DVA,17W02,11155,38017,2811,29.5467,290.828,175.398,82.489,10,4,12.378880,2446,11,4,11,4,12.317691,9.408262,24.201696,24.201696,30.728516,29.320052,35.00964,5.462940,
2017-01-09,05:03:29,155380173021,62347,34DVA,17W02,11155,38017,3021,29.07045,287.621,174.819,81.621,9,4,12.325073,2451,12,4,12,4,12.304703,9.051139,24.201660,24.201660,26.814374,25.633997,34.89758,5.827130,
2017-01-09,05:10:14,155380172993,62347,34DVA,17W02,11155,38017,2993,27.38954,286.156,175.398,83.792,9,4,12.132773,2530,10,4,10,4,12.188377,9.240762,24.201742,24.201741,29.008461,27.322863,32.65638,5.266840,
2017-01-09,05:11:59,155380173042,62347,34DVA,17W02,11155,38017,3042,28.00587,289.651,175.398,84.226,9,4,12.163026,2479,12,4,12,4,12.775915,9.627427,24.201608,24.201607,27.566590,26.455574,34.25324,6.247370,
2017-01-09,05:13:21,155380173046,62347,34DVA,17W02,11155,38017,3046,30.05098,287.252,173.661,80.753,9,4,12.244646,2422,10,4,10,4,12.303694,9.380039,24.201703,24.201703,29.432920,28.073403,35.73803,5.687050,
2017-01-09,05:14:07,155380172994,62347,34DVA,17W02,11155,38017,2994,28.48213,287.132,164.978,83.357,9,4,12.470993,2492,11,4,11,4,12.709216,9.443951,24.201700,24.201699,31.013664,29.069178,33.60889,5.126760,
2017-01-09,05:17:20,155380173051,62347,34DVA,17W02,11155,38017,3051,27.44557,289.586,171.925,83.357,9,4,12.084326,2509,9,4,9,4,12.135185,8.317144,24.201654,24.201653,27.894411,26.329336,33.41278,5.967210,
2017-01-09,05:18:35,155380173056,62347,34DVA,17W02,11155,38017,3056,28.53816,289.658,171.925,83.792,10,4,12.367854,2473,10,4,10,4,12.348883,9.262553,24.201668,24.201667,27.546258,26.348149,34.47736,5.939200,
2017-01-09,05:20:25,155380173085,62347,34DVA,17W02,11155,38017,3085,28.73426,292.190,171.925,83.792,10,4,12.326683,2476,10,4,10,4,12.313684,9.382476,24.201663,24.201662,26.724387,25.646150,34.28125,5.546990,
2017-01-09,05:21:44,155380173004,62347,34DVA,17W02,11155,38017,3004,29.07045,289.096,166.136,82.489,10,4,12.276722,2445,8,4,8,4,12.252850,8.876542,24.201714,24.201714,28.378769,26.913282,35.14972,6.079270,
2017-01-09,05:29:03,155380172723,62347,34DVA,17W02,11155,38017,2723,28.73426,289.850,175.398,83.357,10,4,12.269916,2470,10,4,10,4,12.219397,9.057678,24.201726,24.201725,28.084956,27.301165,34.47736,5.743100,
2017-01-09,05:30:36,155380172972,62347,34DVA,17W02,11155,38017,2972,28.70625,289.190,173.661,83.357,10,4,12.345697,2461,13,4,13,4,12.330878,9.678104,24.201633,24.201633,29.008199,27.595202,34.64545,5.939200,
2017-01-09,05:32:01,155380173101,62347,34DVA,17W02,11155,38017,3101,28.93037,291.938,166.136,83.792,10,4,12.340096,2448,14,4,14,4,12.290408,8.494418,24.201593,24.201592,27.683475,26.370071,35.00964,6.079270,
2017-01-09,05:33:39,155380172982,62347,34DVA,17W02,11155,38017,2982,28.25801,287.314,174.240,81.621,10,4,12.405181,2471,9,4,9,4,12.404663,9.255867,24.201739,24.201739,30.802139,29.160134,34.42133,6.163320,
