TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.272930,34.11316,5.939200,
2016-12-10,00:20:39,155900007221,62347,34ABA,16W50,61155,90000,7221,28.93037,284.997,168.452,83.792,10,4,12.358913,2437,19,4,19,4,12.456656,6.961547,24.201665,24.201664,26.601389,25.313410,35.23376,6.303390,
2016-12-10,00:22:05,155900007226,62347,34ABA,16W50,61155,90000,7226,28.45411,289.909,170.188,84.226,10,4,12.302197,2478,12,4,12,4,12.377244,8.811757,24.201575,24.201575,25.547119,24.855839,34.08515,5.631040,
2016-12-10,00:24:14,155900007236,62347,34ABA,16W50,61155,90000,7236,28.65022,285.442,173.082,84.226,11,4,12.179509,2475,12,4,12,4,12.178522,7.576358,24.201706,24.201705,27.708916,26.163397,34.22522,5.575000,
2016-12-10,00:25:37,155900007245,62347,34ABA,16W50,61155,90000,7245,28.22999,286.099,174.240,83.792,11,4,12.126251,2486,10,4,10,4,12.121790,8.028391,24.201658,24.201657,26.970043,25.789194,33.97309,5.743100,
2016-12-10,00:26:59,155900007254,62347,34ABA,16W50,61155,90000,7254,28.37007,284.860,168.452,84.226,11,4,12.256401,2424,27,4,27,4,12.250347,6.954807,24.201651,24.201651,27.197157,25.594934,35.54193,7.171860,
2016-12-10,00:28:32,155900007284,62347,34ABA,16W50,61155,90000,7284,28.59419,290.078,169.030,83.792,11,4,12.361528,2465,9,4,9,4,12.324262,7.920711,24.201677,24.201677,27.139158,25.968497,34.5614,5.967210,
2016-12-10,00:29:57,155900007293,62347,34ABA,16W50,61155,90000,7293,28.81831,287.727,166.136,80.318,11,4,12.063349,2455,8,4,8,4,11.979509,8.255776,24.201689,24.201688,26.369658,25.172870,34.89758,6.079270,
2016-12-10,00:31:20,155900007322,62347,34ABA,16W50,61155,90000,7322,28.70625,286.433,167.873,84.660,10,4,12.344883,2461,13,4,13,4,12.341297,10.658175,24.201635,24.201635,27.874356,27.060558,34.5614,5.855150,
2016-12-10,00:32:19,155900007325,62347,34ABA,16W50,61155,90000,7325,29.18251,287.668,171.925,82.923,10,4,12.379206,2427,19,4,19,4,12.336724,9.648143,24.201721,24.201721,26.505206,25.599007,35.4859,6.303390,
2016-12-10,00:33:46,155900007345,62347,34ABA,16W50,61155,90000,7345,28.51014,289.590,168.452,84.226,10,4,12.478424,2435,21,4,21,4,12.518080,8.455759,24.201733,24.201733,26.558751,25.300458,35.26178,6.751640,
2016-12-10,00:35:16,155900007354,62347,34ABA,16W50,61155,90000,7354,28.53816,287.478,170.767,83.792,12,4,12.175634,2472,10,4,10,4,12.198050,9.055276,24.201707,24.201707,26.022187,25.082700,34.30927,5.771110,
2016-12-10,00:37:37,155900007271,62347,34ABA,16W50,61155,90000,7271,28.81831,289.938,173.661,84.226,11,4,12.208865,2464,10,4,10,4,12.222071,7.954965,24.201709,24.201709,26.180342,24.986765,34.58942,5.771110,
2016-12-10,00:39:00,155900007381,62347,34ABA,16W50,61155,90000,7381,28.59419,291.923,176.556,83.792,11,4,12.301744,2455,15,4,15,4,12.286547,8.880074,24.201659,24.201659,25.443910,24.353610,34.81354,6.219350,
2016-12-10,00:40:35,155900007391,62347,34ABA,16W50,61155,90000,7391,28.90236,290.646,170.767,84.660,11,4,12.411388,2430,19,4,19,4,12.436339,7.561191,24.201641,24.201641,28.137054,26.919564,35.51391,6.611550,
2016-12-10,00:42:04,155900007396,62347,34ABA,16W50,61155,90000,7396,29.01442,289.298,174.240,85.094,12,4,12.373593,2435,19,4,19,4,12.507546,7.740645,24.201709,24.201708,29.824997,28.461461,35.28979,6.275370,
2016-12-10,00:43:58,155900007405,62347,34ABA,16W50,61155,90000,7405,29.07045,287.453,173.082,84.660,12,4,12.285859,2461,14,4,14,4,12.303853,7.852252,24.201671,24.201670,27.669829,26.377363,34.58942,5.518970,
2016-12-10,00:45:25,155900007414,62347,34ABA,16W50,61155,90000,7414,28.95839,291.455,174.819,83.792,12,4,12.232332,2464,11,4,11,4,12.286177,7.533403,24.201671,24.201670,26.510532,25.282150,34.5614,5.603010,
2016-12-10,00:46:47,155900007434,62347,34ABA,16W50,61155,90000,7434,28.70625,292.722,173.661,84.226,12,4,12.457091,2448,17,4,17,4,12.434594,8.722788,24.201735,24.201735,24.858703,24.260708,34.95361,6.247360,
2016-12-10,00:48:09,155900007443,62347,34ABA,16W50,61155,90000,7443,28.76228,288.329,174.819,83.792,13,4,12.233762,2465,12,4,12,4,12.234721,8.655711,24.201739,24.201738,25.556252,24.442584,34.5614,5.799120,
2016-12-10,00:49:31,155900007452,62347,34ABA,16W50,61155,90000,7452,29.96693,288.794,174.240,84.226,13,4,12.292613,2421,15,4,15,4,12.223396,8.466252,24.201634,24.201633,24.729498,23.884762,35.73803,5.771100,
2016-12-10,00:50:53,155900007461,62347,34ABA,16W50,61155,90000,7461,28.48213,289.454,162.663,83.792,13,4,12.432309,2469,16,4,16,4,12.404585,8.740516,24.201664,24.201663,27.422922,26.182564,34.3653,5.883170,
2016-12-10,00:53:18,155900007475,62347,34ABA,16W50,61155,90000,7475,28.4261,292.405,172.504,84.226,14,4,12.428848,2470,13,4,13,4,12.483107,9.259435,24.201635,24.201635,24.472649,24.033552,34.47736,6.051260,
2016-12-10,00:54:52,155900007494,62347,34ABA,16W50,61155,90000,7494,28.65022,291.079,162.663,83.792,14,4,12.442926,2457,10,4,10,4,12.300029,9.305496,24.201665,24.201664,25.299141,24.492397,34.67346,6.023240,
2016-12-10,00:56:20,155900007485,62347,34ABA,16W50,61155,90000,7485,28.45411,291.108,174.240,84.226,13,4,12.124263,2458,9,4,9,4,12.068771,8.283234,24.201705,24.201705,27.601519,26.575243,34.72949,6.275380,
2016-12-10,00:59:55,155900007424,62347,34ABA,16W50,61155,90000,7424,28.20198,287.819,174.240,83.792,11,4,12.395835,2474,10,4,10,4,12.426451,8.785603,24.201716,24.201715,29.028423,28.024043,34.42133,6.219350,
2016-12-10,01:01:28,155900007534,62347,34ABA,16W50,61155,90000,7534,28.65022,291.403,175.398,84.226,11,4,12.430446,2453,14,4,14,4,12.479897,8.532809,24.201678,24.201678,26.705247,26.039622,34.9256,6.275380,
2016-12-10,01:02:57,155900007524,62347,34ABA,16W50,61155,90000,7524,29.04243,288.903,173.082,84.226,11,4,12.214195,2446,13,4,13,4,12.245050,8.776028,24.201703,24.201703,25.711884,24.791939,35.09369,6.051260,
2016-12-10,01:04:40,155900007565,62347,34ABA,16W50,61155,90000,7565,28.67823,291.650,173.661,84.226,11,4,12.357599,2457,13,4,13,4,12.367964,9.344728,24.201741,24.201740,24.713307,23.978000,34.84155,6.163320,
2016-12-10,01:06:14,155900007374,62347,34ABA,16W50,61155,90000,7374,28.25801,292.278,175.398,83.792,11,4,12.402284,2483,10,4,10,4,12.387989,8.406054,24.201706,24.201705,27.301882,25.962535,34.02912,5.771110,
2016-12-10,01:07:51,155900007573,62347,34ABA,16W50,61155,90000,7573,28.59419,293.349,174.240,84.226,11,4,12.359267,2467,12,4,12,4,12.313920,9.324919,24.201685,24.201684,26.544543,25.598074,34.58942,5.995230,
2016-12-10,01:13:44,155900007512,62347,34AAA,16W50,61155,90000,7512,28.59419,289.924,169.030,84.226,22,4,12.481833,2456,14,4,14,4,12.443145,9.200247,24.201646,24.201645,25.888118,24.879836,34.61743,6.023240,
2016-12-10,01:15:12,155900007516,62347,34AAA,16W50,61155,90000,7516,28.37007,292.063,167.873,82.055,22,4,12.310777,2460,12,4,12,4,12.304191,9.475934,24.201714,24.201714,26.076980,25.239346,34.44934,6.079270,
2016-12-10,01:18:47,155900007542,62347,34AAA,16W50,61155,90000,7542,28.65022,288.582,169.609,84.226,22,4,12.425998,2448,16,4,16,4,12.389230,8.427482,24.201705,24.201704,26.488229,25.518713,34.98163,6.331410,
2016-12-10,01:20:17,155900007591,62347,34AAA,16W50,61155,90000,7591,28.87434,287.862,168.452,81.621,22,4,12.462254,2423,11,4,11,4,12.364231,9.001970,24.201571,24.201570,24.757277,23.813794,35.4859,6.611560,
2016-12-10,01:21:48,155900007596,62347,34AAA,16W50,61155,90000,7596,28.81831,291.822,163.242,84.226,15,4,12.485650,2467,14,4,14,4,12.481983,8.402003,24.201684,24.201683,28.247670,26.708998,34.42133,5.603020,
2016-12-10,01:23:29,155900007626,62347,34AAA,16W50,61155,90000,7626,29.15449,283.837,175.398,83.357,14,4,12.385462,2441,10,4,10,4,12.441512,8.733828,24.201661,24.201660,27.174145,26.333966,35.1217,5.967210,
2016-12-10,01:26:21,155900007604,62347,34AAA,16W50,61155,90000,7604,29.29457,287.369,174.240,80.753,12,4,12.380798,2449,14,4,14,4,12.418203,8.707807,24.201670,24.201669,25.269134,24.300844,34.89758,5.603010,
2016-12-10,01:27:44,155900007643,62347,34AAA,16W50,61155,90000,7643,28.79029,286.232,170.767,83.792,11,4,12.179276,2459,10,4,10,4,12.188905,8.545552,24.201698,24.201687,26.217273,25.048793,36.0462,7.255910,
2016-12-10,01:28:50,155900007646,62347,34AAA,16W50,61155,90000,7646,29.09846,288.552,167.873,82.923,11,4,12.313951,2451,9,4,9,4,12.264436,9.487758,24.201738,24.201738,26.386088,25.455526,34.9256,5.827140,
2016-12-10,01:30:15,155900007654,62347,34AAA,16W50,61155,90000,7654,28.93037,290.533,163.821,84.226,10,4,12.354467,2457,13,4,13,4,12.761269,7.569525,24.201676,24.201675,26.656155,25.646707,34.72949,5.799120,
2016-12-10,01:31:38,155900007633,62347,34AAA,16W50,61155,90000,7633,28.93037,290.965,170.188,83.792,10,4,12.345857,2464,11,4,11,4,12.345778,8.882657,24.201672,24.201671,27.200973,26.165629,34.53339,5.603020,
2016-12-10,01:33:00,155900007663,62347,34AAA,16W50,61155,90000,7663,28.9864,290.203,173.082,85.528,10,4,12.383456,2446,15,4,15,4,12.362196,8.210205,24.201722,24.201721,25.418023,24.405066,35.00964,6.023240,
2016-12-10,01:34:22,155900007672,62347,34AAA,16W50,61155,90000,7672,28.84632,291.138,161.505,81.621,10,4,12.422674,2466,9,4,9,4,12.440601,9.756183,24.201580,24.201580,25.433719,24.551717,34.50537,5.659050,
2016-12-10,01:37:04,155900007675,62347,34AAA,16W50,61155,90000,7675,28.39808,285.838,172.504,83.792,10,4,12.122145,2489,8,4,8,4,12.109888,8.413137,24.201752,24.201751,25.233383,24.169456,33.66492,5.266840,
2016-12-10,01:38:30,155900005945,62347,34AAA,16W50,61155,90000,5945,28.37007,294.483,164.978,82.923,9,4,12.295740,2458,15,4,15,4,12.253238,8.953613,24.201506,24.201505,28.127001,26.907098,34.67346,6.303390,
2016-12-10,01:39:54,155900005955,62347,34AAA,16W50,61155,90000,5955,29.07045,294.547,164.399,82.923,9,4,12.409808,2450,12,4,12,4,12.416608,9.015421,24.201518,24.201518,27.939254,26.595698,34.86957,5.799120,
2016-12-10,01:41:16,155900005965,62347,34AAA,16W50,61155,90000,5965,29.01442,291.628,175.398,83.357,9,4,12.269937,2455,12,4,12,4,12.767054,8.270602,24.201553,24.201552,27.334394,25.803102,34.78552,5.771100,
2016-12-10,01:42:38,155900005985,62347,34AAA,16W50,61155,90000,5985,29.29457,293.490,168.452,83.792,10,4,12.378159,2455,10,4,10,4,12.360935,7.289934,24.201571,24.201570,27.006404,25.448668,34.86957,5.575000,
2016-12-10,01:43:57,155900005975,62347,34AAA,16W50,61155,90000,5975,28.59419,292.069,172.504,84.226,10,4,12.467821,2465,14,4,14,4,12.462386,8.635243,24.201551,24.201550,26.289478,25.245354,34.53339,5.939200,
2016-12-10,01:45:53,155900005996,62347,34AAA,16W50,61155,90000,5996,28.48213,292.051,169.030,83.792,10,4,12.131324,2474,9,4,9,4,12.129599,8.427021,24.201548,24.201542,28.027971,26.552370,34.30927,5.827140,
2016-12-10,01:47:13,155900006016,62347,34AAA,16W50,61155,90000,6016,28.87434,290.947,162.084,83.357,10,4,12.289838,2457,13,4,13,4,12.322495,7.956563,24.201550,24.201550,25.272664,23.954889,34.72949,5.855150,
2016-12-10,01:48:36,155900006036,62347,34AAA,16W50,61155,90000,6036,28.20198,291.735,167.294,84.226,10,4,12.358974,2484,12,4,12,4,12.408898,6.929674,24.201535,24.201534,27.131629,25.565453,34.0011,5.799120,
2016-12-10,01:49:58,155900006056,62347,34AAA,16W50,61155,90000,6056,28.67823,295.649,172.504,84.226,10,4,12.281344,2462,7,4,7,4,12.234796,8.009783,24.201513,24.201512,26.540664,25.363897,34.58942,5.911190,
2016-12-10,01:51:19,155900006066,62347,34AAA,16W50,61155,90000,6066,29.09846,289.733,163.242,83.357,10,4,12.399563,2460,11,4,11,4,12.454106,8.203636,24.201552,24.201551,26.843059,25.563073,34.67346,5.575000,
2016-12-10,01:52:39,155900006091,62347,34AAA,16W50,61155,90000,6091,28.93037,292.979,166.136,84.226,10,4,12.333007,2447,13,4,13,4,12.316948,7.515165,24.201547,24.201546,26.942110,25.279541,35.06567,6.135300,
2016-12-10,01:54:09,155900006761,62347,34AAA,16W50,61155,90000,6761,22.01065,289.267,171.925,82.923,10,4,12.177222,2715,10,4,10,4,12.178983,8.163286,24.201581,24.201580,26.045544,24.661782,27.61366,5.603010,
2016-12-10,01:55:28,155900006115,62347,34AAA,16W50,61155,90000,6115,28.81831,292.998,173.661,84.226,10,4,12.345990,2461,13,4,13,4,12.453211,7.549847,24.201560,24.201559,27.261632,25.658679,34.58942,5.771110,
2016-12-10,01:56:51,155900006106,62347,34AAA,16W50,61155,90000,6106,28.81831,292.731,169.609,84.226,10,4,12.242814,2470,11,4,11,4,12.239664,7.079692,24.201509,24.201508,26.841868,25.415139,34.3653,5.546990,
2016-12-10,01:58:15,155900006021,62347,34AAA,16W50,61155,90000,6021,28.9864,290.106,175.977,84.226,10,4,12.274630,2455,12,4,12,4,12.249544,6.754180,24.201547,24.201546,28.711537,26.788656,34.81354,5.827140,
2016-12-10,01:59:39,155900006143,62347,34AAA,16W50,61155,90000,6143,29.32258,290.123,163.242,84.226,10,4,12.200938,2439,8,4,8,4,12.206264,8.000395,24.201521,24.201520,26.270845,25.104254,35.28979,5.967210,
2016-12-10,02:01:05,155900006134,62347,34AAA,16W50,61155,90000,6134,28.73426,292.493,166.136,84.226,10,4,12.426799,2460,12,4,12,4,12.428469,8.751122,24.201550,24.201550,26.815736,25.483053,34.67346,5.939200,
2016-12-10,02:02:29,155900006153,62347,34AAA,16W50,61155,90000,6153,29.01442,292.488,162.663,84.660,10,4,12.265461,2464,10,4,10,4,12.272840,6.984326,24.201559,24.201558,26.354026,24.916781,34.5614,5.546980,
2016-12-10,02:03:48,155900006172,62347,34AAA,16W50,61155,90000,6172,29.21052,292.883,173.661,84.660,10,4,12.352641,2452,11,4,11,4,12.290359,6.787710,24.201530,24.201529,26.579741,25.243466,34.89758,5.687060,
2016-12-10,02:05:21,155900006191,62347,34AAA,16W50,61155,90000,6191,28.70625,292.213,162.663,83.792,10,4,12.458005,2469,11,4,11,4,12.460348,10.048179,24.201510,24.201510,26.746708,25.777296,34.44934,5.743090,
2016-12-10,02:13:20,155900006193,62347,34AAA,16W50,61155,90000,6193,26.46505,289.452,175.398,83.792,10,4,12.148976,2552,7,4,7,4,12.135624,9.105093,24.201541,24.201540,27.661095,26.495456,31.98401,5.518960,
2016-12-10,02:14:57,155900006166,62347,34AAA,16W50,61155,90000,6166,30.10701,294.145,167.873,84.226,10,4,12.238850,2428,10,4,10,4,12.216726,8.437160,24.201503,24.201502,25.867837,24.834526,35.51391,5.406900,
2016-12-10,02:16:18,155900006211,62347,34AAA,16W50,61155,90000,6211,28.9864,290.746,163.821,82.923,10,4,12.401320,2459,12,4,12,4,12.394443,7.892477,24.201532,24.201531,26.318205,24.889928,34.64545,5.659050,
2016-12-10,02:17:39,155900006221,62347,34AAA,16W50,61155,90000,6221,28.84632,295.257,166.136,83.792,10,4,12.395849,2467,10,4,10,4,12.296735,9.105206,24.201544,24.201544,26.697422,25.460136,34.47736,5.631040,
2016-12-10,02:18:57,155900007681,62347,34AAA,16W50,61155,90000,7681,28.39808,288.031,167.873,84.226,10,4,12.187370,2481,9,4,9,4,12.078604,7.948682,24.201628,24.201627,25.552273,24.375860,34.02912,5.631040,
2016-12-10,02:20:18,155900007686,62347,34AAA,16W50,61155,90000,7686,28.37007,289.760,169.030,83.792,10,4,12.133455,2480,10,4,10,4,12.184458,8.733183,24.201665,24.201664,26.673227,25.745745,34.11316,5.743090,
2016-12-10,02:21:42,155900007695,62347,34AAA,16W50,61155,90000,7695,29.07045,291.355,170.188,85.094,10,4,12.285360,2458,11,4,11,4,12.272644,7.575278,24.201691,24.201690,27.067889,26.022681,34.72949,5.659040,
2016-12-10,02:23:02,155900007704,62347,34AAA,16W50,61155,90000,7704,28.70625,289.083,174.819,84.660,10,4,12.446275,2429,24,4,24,4,12.407122,7.818639,24.201614,24.201614,27.509351,26.213111,35.31781,6.611560,
2016-12-10,02:24:37,155900007723,62347,34AAA,16W50,61155,90000,7723,28.67823,289.306,164.399,85.962,10,4,12.464448,2438,21,4,21,4,12.392947,6.592800,24.201611,24.201611,26.315516,24.902132,35.1217,6.443470,
2016-12-10,02:26:08,155900007713,62347,34AAA,16W50,61155,90000,7713,29.46266,286.928,174.819,84.226,11,4,12.392380,2432,16,4,16,4,12.421909,7.028038,24.201685,24.201684,25.319954,24.347483,35.31781,5.855150,
2016-12-10,02:30:58,155900007734,62347,34AAA,16W50,61155,90000,7734,29.23854,289.267,173.082,84.226,22,4,12.302680,2424,11,4,11,4,12.329983,7.131940,24.201719,24.201718,25.806375,24.615275,35.45788,6.219340,
2016-12-10,02:32:30,155900007731,62347,34AAA,16W50,61155,90000,7731,27.5016,289.839,163.242,84.226,22,4,12.182881,2485,10,4,10,4,12.215509,6.739365,24.201668,24.201668,26.009490,24.811556,33.805,6.303400,
2016-12-10,02:34:08,155900007755,62347,34AAA,16W50,61155,90000,7755,28.31404,288.699,171.925,84.226,22,4,12.283130,2458,10,4,10,4,12.293890,8.260302,24.201679,24.201679,25.925983,25.017337,34.50537,6.191330,
2016-12-10,02:35:43,155900007752,62347,34AAA,16W50,61155,90000,7752,27.69771,289.261,172.504,84.226,22,4,12.261446,2475,9,4,9,4,12.182677,8.025562,24.201672,24.201671,27.072474,25.877892,34.02912,6.331410,
2016-12-10,02:37:19,155900007774,62347,34AAA,16W50,61155,90000,7774,29.18251,288.423,172.504,84.226,22,4,12.423589,2444,16,4,16,4,12.371389,7.747918,24.201626,24.201625,26.574379,25.380818,34.95361,5.771100,
2016-12-10,02:42:34,155900007791,62347,34AAA,16W50,61155,90000,7791,28.37007,289.097,174.240,84.226,16,4,12.298285,2454,9,4,9,4,12.362208,7.573305,24.201688,24.201687,26.089004,24.984309,34.78552,6.415450,
2016-12-10,02:45:08,155900007804,62347,34AAA,16W50,61155,90000,7804,29.23854,291.580,173.082,85.528,14,4,12.430784,2449,13,4,13,4,12.436225,6.746744,24.201701,24.201700,27.999227,26.440016,34.98163,5.743090,
2016-12-10,02:46:29,155900007813,62347,34AAA,16W50,61155,90000,7813,28.95839,289.525,173.082,85.962,14,4,12.441546,2455,17,4,17,4,12.394633,7.477648,24.201646,24.201646,27.607267,26.329613,34.75751,5.799120,
2016-12-10,02:47:50,155900007822,62347,34AAA,16W50,61155,90000,7822,29.21052,289.396,175.977,84.226,14,4,12.349308,2445,11,4,11,4,12.373362,7.825596,24.201710,24.201709,26.534099,25.373868,35.03766,5.827140,
2016-12-10,02:49:13,155900007831,62347,34AAA,16W50,61155,90000,7831,28.70625,292.649,170.188,83.792,13,4,12.117264,2466,10,4,10,4,12.079328,8.120856,24.201713,24.201712,28.227147,26.888476,34.50537,5.799120,
2016-12-10,02:50:34,155900007836,62347,34AAA,16W50,61155,90000,7836,29.68678,289.359,171.346,84.226,13,4,12.412523,2442,13,4,13,4,12.423403,7.844858,24.201707,24.201707,25.896703,24.834584,35.14972,5.462940,
2016-12-10,02:51:56,155900007845,62347,34AAA,16W50,61155,90000,7845,29.37861,290.181,168.452,85.528,13,4,12.472621,2453,13,4,13,4,12.437812,8.100586,24.201629,24.201629,26.953890,25.678440,34.89758,5.518970,
2016-12-10,02:53:20,155900007864,62347,34AAA,16W50,61155,90000,7864,29.3506,290.038,171.346,84.226,13,4,12.405597,2448,12,4,12,4,12.380956,8.315596,24.201677,24.201676,26.205401,25.132378,35.06567,5.715070,
2016-12-10,02:54:42,155900007853,62347,34AAA,16W50,61155,90000,7853,28.84632,290.313,174.240,83.357,13,4,12.330851,2460,11,4,11,4,12.382059,8.405336,24.201730,24.201729,27.994985,26.572306,34.64545,5.799130,
2016-12-10,02:56:04,155900007883,62347,34AAA,16W50,61155,90000,7883,28.90236,287.301,160.347,83.792,13,4,12.318019,2452,11,4,11,4,12.647017,8.660345,24.201709,24.201709,27.323153,26.156667,34.95361,6.051250,
2016-12-10,02:57:28,155900007871,62347,34AAA,16W50,61155,90000,7871,29.01442,292.375,175.398,84.226,13,4,12.235726,2449,10,4,10,4,12.191559,8.679143,24.201634,24.201634,25.828458,24.854912,34.9256,5.911180,
2016-12-10,02:59:23,155900007891,62347,34AAA,16W50,61155,90000,7891,28.79029,291.241,163.242,83.357,12,4,12.204707,2472,11,4,11,4,12.305283,7.976285,24.201643,24.201643,26.131683,25.017503,34.28125,5.490960,
2016-12-10,03:00:44,155900007896,62347,34AAA,16W50,61155,90000,7896,28.9864,293.154,170.767,84.226,11,4,12.410959,2456,11,4,11,4,12.512980,8.680596,24.201728,24.201728,26.375340,25.098138,34.86957,5.883170,
2016-12-10,03:02:28,155900007904,62347,34AAA,16W50,61155,90000,7904,29.37861,290.059,169.030,84.226,11,4,12.279498,2450,10,4,10,4,12.346842,7.714119,24.201584,24.201583,28.342811,27.106670,34.9256,5.546990,
2016-12-10,03:12:35,155900007912,62347,34AAA,16W50,61155,90000,7912,27.27748,286.627,164.978,84.226,10,4,12.364562,2512,10,4,10,4,12.330456,9.104951,24.201657,24.201657,26.137402,25.143167,33.41278,6.135300,
2016-12-10,03:13:21,155900007915,62347,34AAA,16W50,61155,90000,7915,31.05952,295.656,164.978,85.528,10,4,12.465922,2384,11,4,11,4,12.387067,8.952273,24.201667,24.201666,26.654423,25.829812,36.74658,5.687060,
2016-12-10,03:14:56,155900007925,62347,34AAA,16W50,61155,90000,7925,28.31404,294.371,175.977,84.226,10,4,12.315809,2460,15,4,15,4,12.340275,8.338485,24.201575,24.201574,26.704926,25.692350,34.64545,6.331410,
2016-12-10,03:16:20,155900007944,62347,34AAA,16W50,61155,90000,7944,28.4261,293.229,162.084,84.226,10,4,12.427975,2470,13,4,13,4,12.388935,8.501876,24.201696,24.201696,27.332605,26.006210,34.39331,5.967210,
2016-12-10,03:17:43,155900005684,62347,34AAA,16W50,61155,90000,5684,28.73426,288.330,161.505,83.792,10,4,12.349515,2467,10,4,10,4,12.439061,9.166583,24.201540,24.201539,27.488469,26.426618,34.58942,5.855160,
2016-12-10,03:18:30,155900005721,62347,34AAA,16W50,61155,90000,5721,28.76228,292.814,175.977,84.226,10,4,12.428042,2465,10,4,10,4,12.442771,7.732479,24.201535,24.201534,25.508217,24.404493,34.61743,5.855150,
2016-12-10,03:20:01,155900005726,62347,34AAA,16W50,61155,90000,5726,28.65022,289.933,175.977,84.226,10,4,12.394825,2475,10,4,10,4,12.331701,8.385682,24.201556,24.201555,26.116693,25.187693,34.28125,5.631030,
2016-12-10,03:21:28,155900005256,62347,34AAA,16W50,61155,90000,5256,28.6222,292.912,173.661,84.226,10,4,12.348884,2462,13,4,13,4,12.369412,7.712004,24.201530,24.201529,27.391702,25.958177,34.67346,6.051260,
2016-12-10,03:23:10,155900005691,62347,34AAA,16W50,61155,90000,5691,27.78175,291.846,166.715,85.962,10,4,12.374360,2493,12,4,12,4,12.326333,7.173276,24.201560,24.201559,28.106709,26.749872,33.83301,6.051260,
2016-12-10,03:24:38,155900005696,62347,34AAA,16W50,61155,90000,5696,29.23854,290.951,173.661,84.226,10,4,12.209315,2448,9,4,9,4,12.160623,8.249825,24.201554,24.201553,25.282259,24.171075,35.03766,5.799120,
2016-12-10,03:25:31,155900005752,62347,34AAA,16W50,61155,90000,5752,28.67823,292.213,173.082,84.226,10,4,12.455050,2452,13,4,13,4,12.408795,7.716201,24.201534,24.201533,25.442849,24.571933,34.95361,6.275380,
2016-12-10,03:28:07,155900005744,62347,34AAA,16W50,61155,90000,5744,29.46266,291.244,173.082,83.792,10,4,12.303843,2427,12,4,12,4,12.279388,7.824134,24.201540,24.201539,27.088417,25.657304,35.62597,6.163310,
