TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-09,00:26:07,155080449841,62347,3435A,17W06,41155,08044,9841,27.64168,292.054,153.401,81.621,12,4,12.189158,2489,8,4,8,4,12.261492,7.965952,24.201617,24.201617,28.239397,27.014245,33.83301,6.191330,
2017-02-09,00:28:19,155080449851,62347,3435A,17W06,41155,08044,9851,28.51014,292.148,173.082,82.489,12,4,12.416579,2482,14,4,14,4,12.739917,9.206420,24.201555,24.201554,26.605157,25.708830,33.91706,5.406920,
2017-02-09,00:29:55,155080449854,62347,3435A,17W06,41155,08044,9854,28.25801,292.327,173.082,83.357,12,4,12.218500,2501,11,4,11,4,12.265833,8.680740,24.201584,24.201584,25.592540,24.794760,33.49683,5.238820,
2017-02-09,00:32:36,155080447022,62347,3435A,17W06,41155,08044,7022,28.81831,295.500,153.401,83.792,12,4,12.273298,2480,11,4,11,4,12.239866,8.731756,24.201588,24.201587,26.861574,25.881887,34.0011,5.182790,
2017-02-09,00:35:02,155080446896,62347,3435A,17W06,41155,08044,6896,28.37007,294.504,165.557,81.187,12,4,12.390886,2470,18,4,18,4,12.398838,8.674593,24.201630,24.201629,30.294878,29.763945,34.28125,5.911180,
2017-02-09,00:36:26,155080447156,62347,3435A,17W06,41155,08044,7156,27.83778,297.483,168.452,84.660,12,4,12.391559,2462,22,4,22,4,12.410074,6.605450,24.201418,24.201418,29.195791,27.323483,34.5614,6.723620,
2017-02-09,00:37:55,155080447111,62347,3435A,17W06,41155,08044,7111,27.80977,295.207,137.192,84.226,12,4,12.378193,2490,10,4,10,4,12.717700,8.254763,24.201594,24.201593,28.640938,27.345405,33.86103,6.051260,
2017-02-09,00:39:19,155080447114,62347,3435A,17W06,41155,08044,7114,27.72572,295.885,155.137,84.226,12,4,12.456110,2510,13,4,13,4,12.486806,7.940512,24.201653,24.201652,27.995893,26.925700,33.27271,5.546990,
2017-02-09,00:41:43,155080449221,62347,3435A,17W06,41155,08044,9221,28.31404,294.213,167.873,83.792,12,4,12.409573,2486,10,4,10,4,12.765650,8.087198,24.201573,24.201572,28.288403,27.044869,33.91706,5.603020,
2017-02-09,00:45:06,155080449236,62347,3435A,17W06,41155,08044,9236,27.94984,295.959,148.191,84.226,12,4,12.400050,2482,10,4,10,4,12.734781,7.924797,24.201553,24.201553,28.332047,27.337874,34.14118,6.191340,
2017-02-09,00:46:37,155080449245,62347,3435A,17W06,41155,08044,9245,28.48213,294.551,139.508,84.226,11,4,12.262704,2484,11,4,11,4,12.263051,8.250540,24.201475,24.201473,27.845947,26.807940,34.08515,5.603020,
2017-02-09,00:47:57,155080449264,62347,3435A,17W06,41155,08044,9264,28.14595,295.578,136.614,83.357,11,4,12.392750,2487,10,4,10,4,12.415908,8.479239,24.201636,24.201635,28.926419,27.698125,33.97309,5.827140,
2017-02-09,00:51:51,155080449484,62347,3435A,17W06,41155,08044,9484,28.28602,290.426,173.661,82.923,11,4,12.397799,2453,20,4,20,4,12.336486,8.060851,24.201571,24.201570,27.653872,26.445865,34.84155,6.555530,
2017-02-09,00:54:09,155080449493,62347,3435A,17W06,41155,08044,9493,27.38954,290.500,164.978,83.792,11,4,12.221149,2501,8,4,8,4,12.185867,8.686530,24.201567,24.201566,28.386907,27.318620,33.55286,6.163320,
2017-02-09,00:56:30,155080449504,62347,3435A,17W06,41155,08044,9504,28.56617,294.679,173.661,83.792,11,4,12.407915,2469,15,4,15,4,12.380267,8.166884,24.201559,24.201558,28.720744,27.449906,34.3653,5.799130,
2017-02-09,00:57:54,155080449474,62347,3435A,17W06,41155,08044,9474,28.45411,293.502,172.504,83.792,12,4,12.387047,2483,11,4,11,4,12.367789,7.731535,24.201612,24.201611,28.563107,27.275120,34.05713,5.603020,
2017-02-09,00:59:44,155080449514,62347,3435A,17W06,41155,08044,9514,28.17396,291.593,173.661,84.226,12,4,12.384745,2499,13,4,13,4,12.377223,7.310859,24.201594,24.201593,28.293756,27.129538,33.58088,5.406920,
2017-02-09,01:01:35,155080449444,62347,3435A,17W06,41155,08044,9444,28.22999,295.392,168.452,83.357,12,4,12.223032,2471,9,4,9,4,12.766684,8.060103,24.201619,24.201618,28.049409,26.918796,34.44934,6.219350,
2017-02-09,01:03:31,155080449543,62347,3435A,17W06,41155,08044,9543,27.83778,292.263,158.611,84.226,12,4,12.232322,2488,10,4,10,4,12.217032,7.702229,24.201594,24.201593,27.736436,26.601350,34.0011,6.163320,
2017-02-09,01:05:16,155080449432,62347,3435A,17W06,41155,08044,9432,27.5016,292.579,144.139,84.226,12,4,12.406579,2467,22,4,22,4,12.409986,8.051956,24.201594,24.201593,26.220624,25.293508,34.47736,6.975760,
2017-02-09,01:07:19,155080449522,62347,3435A,17W06,41155,08044,9522,27.38954,293.679,166.715,82.489,12,4,12.490999,2502,10,4,10,4,12.829372,8.875060,24.201617,24.201617,29.949998,28.667084,33.63691,6.247370,
2017-02-09,01:15:16,155080449425,62347,3435A,17W06,41155,08044,9425,27.05336,296.744,170.188,84.226,11,4,12.125159,2503,6,4,6,4,12.118204,8.352597,24.201612,24.201612,26.285377,25.196404,33.52485,6.471490,
2017-02-09,01:17:17,155080449566,62347,3435A,17W06,41155,08044,9566,28.17396,292.634,163.821,84.226,11,4,12.466193,2484,10,4,10,4,12.454926,7.734945,24.201603,24.201602,28.962323,27.429594,34.08515,5.911190,
2017-02-09,01:19:23,155080449401,62347,3435A,17W06,41155,08044,9401,28.20198,294.014,131.404,84.226,11,4,12.242890,2481,12,4,12,4,12.258812,6.421522,24.201611,24.201611,28.728777,27.433599,34.19721,5.995230,
2017-02-09,01:20:44,155080449406,62347,3435A,17W06,41155,08044,9406,27.89381,296.005,166.136,84.226,11,4,12.291941,2498,12,4,12,4,12.284233,7.275398,24.201550,24.201549,29.424639,28.096004,33.66492,5.771110,
2017-02-09,01:23:01,155080449391,62347,3435A,17W06,41155,08044,9391,28.37007,293.606,170.767,84.226,11,4,12.319157,2484,9,4,9,4,12.345631,8.426692,24.201577,24.201577,28.301912,27.235356,33.91706,5.546990,
2017-02-09,01:24:46,155080449282,62347,3435A,17W06,41155,08044,9282,27.8658,296.810,174.240,82.923,11,4,12.359791,2496,12,4,12,4,12.376352,8.418332,24.201580,24.201579,29.085532,27.920979,33.77698,5.911180,
2017-02-09,01:26:27,155080449382,62347,3435A,17W06,41155,08044,9382,28.4261,295.957,162.084,84.226,11,4,12.462717,2477,11,4,11,4,12.711931,8.488934,24.201619,24.201618,26.243383,25.310146,34.22522,5.799120,
2017-02-09,01:29:48,155080449635,62347,3435A,17W06,41155,08044,9635,28.65022,292.778,173.082,83.357,11,4,12.315661,2491,11,4,11,4,12.359278,8.229908,24.201528,24.201527,27.944849,26.579485,33.77698,5.126760,
2017-02-09,01:32:06,155080449615,62347,3435A,17W06,41155,08044,9615,28.93037,291.097,174.819,84.226,11,4,12.262794,2469,10,4,10,4,12.274108,9.014258,24.201595,24.201594,26.955797,26.099846,34.33728,5.406910,
2017-02-09,01:36:12,155080447975,62347,3435A,17W06,41155,08044,7975,28.11793,297.210,165.557,83.792,11,4,12.120863,2495,9,4,9,4,12.122289,6.421045,24.201608,24.201608,31.225866,29.333949,33.66492,5.546990,
2017-02-09,01:38:18,155080447956,62347,3435A,17W06,41155,08044,7956,28.25801,291.340,158.032,84.226,11,4,12.479986,2480,12,4,12,4,12.442654,7.680333,24.201588,24.201588,29.712694,28.384213,34.19721,5.939200,
2017-02-09,01:40:21,155080447961,62347,3435A,17W06,41155,08044,7961,28.31404,295.767,170.188,84.226,12,4,12.420704,2469,17,4,17,4,12.372590,7.489357,24.201551,24.201550,30.252919,29.036336,34.39331,6.079270,
2017-02-09,01:41:51,155080447965,62347,3435A,17W06,41155,08044,7965,28.25801,295.201,166.136,83.357,12,4,12.359914,2481,15,4,15,4,12.341852,8.450305,24.201584,24.201583,31.209880,29.719849,34.05713,5.799120,
2017-02-09,01:43:46,155080448005,62347,3435A,17W06,41155,08044,8005,28.4261,292.941,175.977,83.792,12,4,12.338802,2471,9,4,9,4,11.889140,7.069306,24.201622,24.201622,28.934210,27.448522,34.33728,5.911180,
2017-02-09,01:48:12,155080448036,62347,3435A,17W06,41155,08044,8036,27.94984,293.793,174.819,82.923,12,4,12.322296,2491,17,4,17,4,12.281610,7.358869,24.201566,24.201565,31.931984,30.340908,33.72095,5.771110,
2017-02-09,01:49:52,155080448044,62347,3435A,17W06,41155,08044,8044,28.22999,298.376,170.188,83.357,13,4,12.484606,2485,13,4,13,4,12.474754,7.944179,24.201601,24.201601,31.504684,29.552877,33.94507,5.715080,
2017-02-09,01:51:13,155080448194,62347,3435A,17W06,41155,08044,8194,28.93037,295.253,175.398,83.792,13,4,12.182897,2453,10,4,10,4,12.155029,6.966355,24.201564,24.201563,29.396124,28.167381,34.86957,5.939200,
2017-02-09,01:55:20,155080448075,62347,3435A,17W06,41155,08044,8075,29.01442,293.715,167.294,83.792,12,4,12.223001,2456,9,4,9,4,12.230683,6.998310,24.201540,24.201539,30.214989,28.649259,34.70148,5.687060,
2017-02-09,01:57:09,155080448133,62347,3435A,17W06,41155,08044,8133,28.70625,297.871,173.661,83.792,12,4,12.381863,2464,8,4,8,4,12.350984,6.808315,24.201583,24.201582,30.304637,28.880247,34.47736,5.771110,
2017-02-09,01:59:22,155080448224,62347,3435A,17W06,41155,08044,8224,28.65022,297.471,173.661,83.792,12,4,12.481970,2458,18,4,18,4,12.445805,7.065269,24.201550,24.201550,32.279827,30.864522,34.64545,5.995230,
2017-02-09,02:00:45,155080448241,62347,3435A,17W06,41155,08044,8241,28.37007,295.378,174.240,82.923,12,4,11.846950,2469,7,4,7,4,11.835641,7.691482,24.201555,24.201554,31.662837,30.059898,34.33728,5.967210,
2017-02-09,02:02:08,155080448246,62347,3435A,17W06,41155,08044,8246,29.01442,299.842,173.661,83.792,12,4,12.425645,2465,12,4,12,4,12.440496,7.862873,24.201619,24.201618,32.374668,31.484985,34.58942,5.575000,
2017-02-09,02:03:51,155080448236,62347,3435A,17W06,41155,08044,8236,28.53816,298.950,165.557,83.792,12,4,12.452712,2428,25,4,25,4,12.293038,6.209740,24.201550,24.201549,33.517076,31.839798,35.4859,6.947740,
2017-02-09,02:05:26,155080448256,62347,3435A,17W06,41155,08044,8256,28.81831,298.969,131.404,84.226,12,4,12.490436,2462,13,4,13,4,12.493258,7.048384,24.201581,24.201581,34.147932,32.466461,34.70148,5.883170,
2017-02-09,02:08:27,155080448263,62347,3435A,17W06,41155,08044,8263,27.66969,294.811,175.398,82.923,14,4,12.224631,2490,11,4,11,4,12.227892,7.321040,24.201561,24.201561,29.821370,28.173068,33.88904,6.219350,
2017-02-09,02:10:03,155080448103,62347,3435A,17W06,41155,08044,8103,28.08992,297.750,174.240,84.226,14,4,12.406443,2490,15,4,15,4,12.390041,6.747456,24.201621,24.201620,34.018322,31.759639,33.86103,5.771110,
2017-02-09,02:11:28,155080447982,62347,3435A,17W06,41155,08044,7982,27.92183,293.258,174.240,83.792,14,4,12.277940,2469,6,4,6,4,13.124624,9.108359,24.201552,24.201551,31.890459,30.312479,34.33728,6.415450,
2017-02-09,02:13:01,155080448123,62347,3435A,17W06,41155,08044,8123,27.75374,298.605,156.295,84.226,14,4,12.390653,2496,13,4,13,4,12.375174,9.602562,24.201561,24.201561,28.716121,27.874142,33.83301,6.079270,
2017-02-09,02:14:23,155080448111,62347,3435A,17W06,41155,08044,8111,28.17396,296.011,164.978,82.923,14,4,12.312566,2484,12,4,12,4,12.278952,7.879596,24.201598,24.201597,29.102692,27.794462,33.97309,5.799130,
2017-02-09,02:17:33,155080448026,62347,3435A,17W06,41155,08044,8026,28.39808,296.710,173.661,84.226,13,4,12.467104,2463,20,4,20,4,12.503963,6.763945,24.201619,24.201618,30.242385,28.643623,34.50537,6.107290,
2017-02-09,02:19:43,155080448012,62347,3435A,17W06,41155,08044,8012,28.53816,293.758,175.398,82.923,13,4,12.276392,2488,13,4,13,4,12.280985,8.036403,24.201615,24.201615,28.692098,27.526385,33.94507,5.406910,
2017-02-09,02:21:38,155080448083,62347,3435A,17W06,41155,08044,8083,28.4261,295.679,175.977,83.792,13,4,12.491122,2475,12,4,12,4,12.484910,5.818755,24.201590,24.201590,32.262828,30.102840,34.33728,5.911180,
2017-02-09,02:24:01,155080446874,62347,3435A,17W06,41155,08044,6874,28.22999,297.450,159.768,84.226,13,4,12.361712,2486,12,4,12,4,12.379970,8.578720,24.201708,24.201708,26.484414,25.548349,33.91706,5.687070,
2017-02-09,02:25:39,155080446805,62347,3435A,17W06,41155,08044,6805,28.37007,296.345,173.082,84.226,13,4,12.451903,2443,23,4,23,4,12.454959,7.738967,24.201635,24.201634,29.257547,28.013861,35.06567,6.695600,
2017-02-09,02:27:15,155080447332,62347,3435A,17W06,41155,08044,7332,28.34205,295.923,152.822,84.226,13,4,12.370150,2475,18,4,18,4,12.363461,7.101398,24.201618,24.201617,28.663793,27.329401,34.16919,5.827140,
2017-02-09,02:28:42,155080447334,62347,3435A,17W06,41155,08044,7334,28.56617,296.996,149.928,83.792,13,4,12.253658,2470,9,4,9,4,12.264363,6.986930,24.201586,24.201585,26.862532,25.696387,34.33728,5.771110,
2017-02-09,02:30:03,155080447363,62347,3435A,17W06,41155,08044,7363,28.67823,295.580,173.661,84.226,13,4,12.320363,2471,12,4,12,4,12.374792,6.326586,24.201688,24.201687,27.635707,26.193295,34.44934,5.771110,
2017-02-09,02:31:32,155080447362,62347,3435A,17W06,41155,08044,7362,28.84632,292.486,172.504,84.226,13,4,12.288261,2472,11,4,11,4,12.274409,6.426239,24.201595,24.201594,27.882222,26.340541,34.28125,5.434930,
2017-02-09,02:32:51,155080447374,62347,3435A,17W06,41155,08044,7374,28.53816,297.406,138.929,84.226,13,4,12.364516,2472,9,4,9,4,12.341865,7.447583,24.201625,24.201624,28.262389,26.753700,34.28125,5.743090,
2017-02-09,02:34:15,155080447384,62347,3435A,17W06,41155,08044,7384,28.65022,292.892,174.819,84.226,13,4,12.454156,2474,12,4,12,4,12.462261,7.799374,24.201673,24.201672,26.977429,25.876550,34.33728,5.687060,
2017-02-09,02:35:39,155080447404,62347,3435A,17W06,41155,08044,7404,28.37007,299.788,136.614,84.226,13,4,11.804299,2460,7,4,7,4,11.823066,7.212221,24.201638,24.201637,27.162621,25.688835,34.67346,6.303390,
2017-02-09,02:37:05,155080447414,62347,3435A,17W06,41155,08044,7414,28.11793,295.226,167.294,84.226,12,4,12.301093,2473,8,4,8,4,12.319590,6.516671,24.201628,24.201628,32.470865,30.346557,34.39331,6.275380,
2017-02-09,02:38:28,155080447393,62347,3435A,17W06,41155,08044,7393,28.34205,296.756,174.240,84.226,12,4,12.468127,2478,14,4,14,4,12.414546,6.862933,24.201635,24.201635,27.399796,26.095129,34.19721,5.855160,
2017-02-09,02:41:17,155080447425,62347,3435A,17W06,41155,08044,7425,28.65022,299.189,135.456,84.226,12,4,12.218514,2470,12,4,12,4,12.209720,7.695272,24.201670,24.201670,28.830922,27.259382,34.50537,5.855150,
2017-02-09,02:42:35,155080447433,62347,3435A,17W06,41155,08044,7433,28.76228,296.027,173.661,84.226,12,4,12.243432,2469,11,4,11,4,12.216573,8.153606,24.201640,24.201639,26.610881,25.545426,34.44934,5.687060,
2017-02-09,02:47:03,155080447462,62347,3435A,17W06,41155,08044,7462,28.6222,296.750,164.978,84.226,13,4,12.358811,2474,12,4,12,4,12.383550,7.738553,24.201623,24.201622,27.712277,26.319783,34.33728,5.715080,
2017-02-09,02:50:49,155080447452,62347,3435A,17W06,41155,08044,7452,27.66969,295.026,174.240,84.226,13,4,12.389659,2524,13,4,13,4,12.381893,8.418526,24.201675,24.201674,28.076369,26.862479,32.90851,5.238820,
2017-02-09,02:52:45,155080446981,62347,3435A,17W06,41155,08044,6981,29.01442,292.450,174.240,84.226,13,4,12.409701,2449,19,4,19,4,12.427822,10.015247,24.201569,24.201569,29.093183,28.152245,34.81354,5.799120,
2017-02-09,02:54:08,155080446985,62347,3435A,17W06,41155,08044,6985,28.31404,295.743,174.240,83.357,14,4,12.453060,2489,15,4,15,4,12.417113,9.474696,24.201657,24.201657,28.416512,27.596787,33.86103,5.546990,
2017-02-09,02:58:38,155080447504,62347,3435A,17W06,41155,08044,7504,27.33351,296.825,174.240,84.226,13,4,12.460166,2510,12,4,12,4,12.473087,6.876629,24.201572,24.201571,28.020635,26.756102,33.41278,6.079270,
2017-02-09,03:00:43,155080447515,62347,3435A,17W06,41155,08044,7515,28.17396,298.309,175.398,84.226,13,4,12.434432,2494,13,4,13,4,12.471510,7.359497,24.201583,24.201582,27.131119,25.999804,33.74897,5.575010,
2017-02-09,03:04:17,155080447486,62347,3435A,17W06,41155,08044,7486,27.55763,298.093,158.611,83.792,13,4,12.477067,2494,10,4,10,4,12.474514,7.394636,24.201631,24.201630,28.569618,27.072903,33.69294,6.135310,
2017-02-09,03:05:58,155080447326,62347,3435A,17W06,41155,08044,7326,28.48213,294.536,175.977,84.226,13,4,12.386862,2434,27,4,27,4,12.390851,7.134381,24.201614,24.201613,29.083244,27.621490,35.26178,6.779650,
2017-02-09,03:07:44,155080447346,62347,3435A,17W06,41155,08044,7346,27.83778,301.962,152.243,84.660,13,4,12.458608,2490,11,4,11,4,12.434208,6.173163,24.201566,24.201565,29.268371,27.684301,33.91706,6.079280,
2017-02-09,03:09:12,155080446796,62347,3435A,17W06,41155,08044,6796,28.22999,292.340,146.454,84.226,13,4,12.297784,2479,15,4,15,4,12.302639,6.781737,24.201595,24.201594,29.659897,28.361319,34.19721,5.967220,
2017-02-09,03:12:47,155080447533,62347,3435A,17W06,41155,08044,7533,28.14595,296.520,155.716,84.226,13,4,12.324595,2491,12,4,12,4,12.325798,8.266457,24.201567,24.201567,27.703943,26.251802,33.77698,5.631030,
2017-02-09,03:14:43,155080449873,62347,3435A,17W06,41155,08044,9873,28.34205,295.389,158.611,84.226,13,4,11.815632,2470,7,4,7,4,11.772877,7.818942,24.201581,24.201580,26.781482,25.829973,34.33728,5.995230,
2017-02-09,03:16:23,155080449903,62347,3435A,17W06,41155,08044,9903,28.67823,293.829,137.771,83.792,14,4,12.482703,2462,11,4,11,4,12.475509,7.502135,24.201524,24.201523,28.415603,27.305063,34.58942,5.911190,
2017-02-09,03:19:09,155080449596,62347,3435A,17W06,41155,08044,9596,27.8658,293.657,174.240,84.226,14,4,12.427248,2475,10,4,10,4,12.445297,8.247812,24.201597,24.201596,27.796781,26.741973,34.25324,6.387440,
2017-02-09,03:20:09,155080450164,62347,3435A,17W06,41155,08045,0164,28.53816,290.966,137.192,82.489,14,4,12.459630,2437,27,4,27,4,12.700986,7.920736,24.201552,24.201551,28.301172,27.202198,35.14972,6.611560,
2017-02-09,03:23:03,155080450194,62347,3435A,17W06,41155,08045,0194,26.82924,297.186,174.819,83.792,14,4,12.341869,2521,15,4,15,4,12.310072,6.240682,24.201535,24.201534,29.411989,27.923742,33.13263,6.303390,
2017-02-09,03:27:08,155080450143,62347,3435A,17W06,41155,08045,0143,28.03389,297.838,155.137,83.792,15,4,12.266841,2462,8,4,8,4,12.289198,6.835611,24.201524,24.201523,31.931353,30.139306,34.64545,6.611560,
2017-02-09,03:28:41,155080450133,62347,3435A,17W06,41155,08045,0133,28.56617,294.857,171.346,84.226,14,4,12.409531,2467,12,4,12,4,12.832793,7.365246,24.201540,24.201540,28.099388,26.796241,34.50537,5.939200,
2017-02-09,03:31:51,155080450082,62347,3435A,17W06,41155,08045,0082,28.20198,295.493,173.661,84.226,15,4,12.361241,2484,15,4,15,4,12.353628,7.260561,24.201536,24.201535,28.215392,27.123179,34.16919,5.967210,
2017-02-09,03:34:20,155080450075,62347,3435A,17W06,41155,08045,0075,28.22999,296.141,167.873,81.187,14,4,12.448250,2479,18,4,18,4,12.469530,8.656544,24.201542,24.201541,28.570273,27.594906,34.08515,5.855160,
2017-02-09,03:35:42,155080448065,62347,3435A,17W06,41155,08044,8065,28.17396,295.417,175.398,83.792,14,4,12.410797,2482,12,4,12,4,12.408851,6.615871,24.201578,24.201577,32.430036,30.250428,34.08515,5.911190,
2017-02-09,03:36:59,155080450053,62347,3435A,17W06,41155,08045,0053,28.34205,289.480,173.082,82.923,15,4,12.325410,2483,12,4,12,4,12.790804,7.912521,24.201547,24.201546,29.436721,28.094852,34.0011,5.659050,
2017-02-09,03:40:25,155080448811,62347,3435A,17W06,41155,08044,8811,28.4261,300.704,166.715,82.923,14,4,12.443820,2468,17,4,17,4,12.466894,8.342740,24.201573,24.201573,28.522600,27.279467,34.53339,6.107290,
2017-02-09,03:42:03,155080450041,62347,3435A,17W06,41155,08045,0041,28.48213,289.668,137.771,83.792,14,4,12.312427,2457,9,4,9,4,12.341117,9.143782,24.201544,24.201544,29.032152,28.047118,34.70148,6.219350,
2017-02-09,03:44:58,155080450121,62347,3435A,17W06,41155,08045,0121,27.92183,294.970,140.087,81.187,14,4,12.314041,2489,12,4,12,4,12.772151,8.936995,24.201564,24.201564,29.940569,28.641641,33.91706,5.995230,
2017-02-09,03:46:26,155080450112,62347,3435A,17W06,41155,08045,0112,28.28602,294.729,139.508,83.792,14,4,12.374612,2471,11,4,11,4,12.407551,6.970877,24.201555,24.201555,27.331368,26.047848,34.42133,6.135310,
2017-02-09,03:48:20,155080450102,62347,3435A,17W06,41155,08045,0102,28.25801,288.546,159.190,83.357,14,4,12.269444,2494,13,4,13,4,12.245323,7.898843,24.201547,24.201547,27.533516,26.489635,33.63691,5.378900,
2017-02-09,03:49:58,155080449582,62347,3435A,17W06,41155,08044,9582,28.03389,293.992,173.661,84.226,14,4,12.353393,2465,9,4,9,4,12.360325,8.563732,24.201562,24.201561,26.128378,25.139139,34.5614,6.527510,
2017-02-09,03:54:21,155080449271,62347,3435A,17W06,41155,08044,9271,28.34205,292.044,137.192,82.055,14,4,12.480507,2462,20,4,20,4,12.445703,7.847231,24.201579,24.201579,27.504246,26.488911,34.61743,6.275380,
2017-02-09,03:55:49,155080449411,62347,3435A,17W06,41155,08044,9411,28.39808,295.234,129.088,84.226,14,4,12.185118,2462,10,4,10,4,12.216727,7.647438,24.201587,24.201586,26.453271,25.527564,34.70148,6.303400,
2017-02-09,03:57:54,155080449452,62347,3435A,17W06,41155,08044,9452,27.69771,289.541,167.294,84.226,14,4,12.379600,2508,14,4,14,4,12.377168,8.159707,24.201596,24.201595,28.262456,26.990129,33.4408,5.743090,
2017-02-09,03:59:20,155080448362,62347,3435A,17W06,41155,08044,8362,27.89381,298.629,159.768,84.226,14,4,12.117650,2470,8,4,8,4,11.395926,6.215265,24.201566,24.201565,29.809168,28.094306,34.39331,6.499500,
2017-02-09,04:00:43,155080448366,62347,3435A,17W06,41155,08044,8366,28.4261,296.809,173.082,84.226,14,4,12.367089,2473,17,4,17,4,12.813917,7.526122,24.201603,24.201602,33.124895,31.215975,34.28125,5.855150,
2017-02-09,04:02:09,155080449966,62347,3435A,17W06,41155,08044,9966,28.56617,296.074,137.771,83.792,12,4,12.099774,2459,7,4,7,4,12.076351,8.195219,24.201542,24.201541,27.685424,26.648318,34.64545,6.079280,
2017-02-09,04:03:46,155080449742,62347,3435A,17W06,41155,08044,9742,28.31404,294.244,152.822,82.489,12,4,12.434612,2487,12,4,12,4,12.424034,7.854398,24.201590,24.201589,26.727818,26.099041,33.97309,5.659050,
2017-02-09,04:12:22,155080447083,62347,3435A,17W06,41155,08044,7083,26.85726,298.760,171.925,84.660,11,4,12.426392,2529,11,4,11,4,12.345204,9.547479,24.201675,24.201674,26.662107,25.792440,32.93653,6.079270,
2017-02-09,04:14:04,155080447073,62347,3435A,17W06,41155,08044,7073,28.4261,293.851,154.559,84.226,11,4,12.118098,2469,9,4,9,4,12.121582,7.662859,24.201549,24.201548,27.743255,26.787645,34.47736,6.051260,
2017-02-09,04:15:52,155080447063,62347,3435A,17W06,41155,08044,7063,28.67823,300.288,171.346,83.357,11,4,12.032344,2461,8,4,8,4,12.015026,7.749312,24.201644,24.201643,28.071360,26.899481,34.64545,5.967220,
2017-02-09,04:19:05,155080447181,62347,3435A,17W06,41155,08044,7181,27.72572,295.953,169.609,83.792,12,4,12.051311,2490,9,4,9,4,12.472842,6.851339,24.201622,24.201621,27.892187,26.549342,33.86103,6.135310,
2017-02-09,04:20:28,155080447191,62347,3435A,17W06,41155,08044,7191,28.11793,294.683,142.981,84.226,12,4,12.429094,2477,14,4,14,4,12.588386,7.554534,24.201512,24.201512,27.848017,26.447727,34.30927,6.191340,
