TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-28,00:38:44,155980029386,62347,34AAA,16W48,11155,98002,9386,25.68062,287.388,173.082,84.226,14,4,12.119419,2571,8,4,8,4,12.141426,7.536439,24.201677,24.201676,25.208543,23.951778,31.42371,5.743090,
2016-11-28,00:40:37,155980029365,62347,34AAA,16W48,11155,98002,9365,27.13741,291.896,175.398,84.226,13,4,12.134849,2517,9,4,9,4,12.122351,6.304921,24.201672,24.201671,27.205884,25.734982,33.04859,5.911180,
2016-11-28,00:43:12,155980025395,62347,34AAA,16W48,11155,98002,5395,27.24947,296.507,167.294,81.187,12,4,12.414494,2506,16,4,16,4,12.428827,8.796006,24.201641,24.201641,27.732536,26.185494,33.41278,6.163310,
2016-11-28,00:46:59,155980025786,62347,34AAA,16W48,11155,98002,5786,27.61366,289.684,172.504,82.055,13,4,12.157800,2496,10,4,10,4,12.172195,8.297217,24.201616,24.201615,26.838430,25.493025,33.63691,6.023250,
2016-11-28,00:51:37,155980025946,62347,34AAA,16W48,11155,98002,5946,26.49306,292.883,167.873,82.055,12,4,12.441824,2535,14,4,14,4,12.438521,7.709648,24.201578,24.201577,27.313433,25.892132,32.68439,6.191330,
2016-11-28,00:53:07,155980025966,62347,34AAA,16W48,11155,98002,5966,27.52962,292.137,171.925,81.621,12,4,12.308974,2505,13,4,13,4,12.290094,8.943230,24.201564,24.201564,26.978119,25.657452,33.49683,5.967210,
2016-11-28,00:54:45,155980025975,62347,34AAA,16W48,11155,98002,5975,27.89381,292.569,171.346,81.187,12,4,12.428796,2490,15,4,15,4,12.428317,8.551664,24.201628,24.201627,28.189651,26.873557,33.805,5.911190,
2016-11-28,00:56:32,155980025925,62347,34AAA,16W48,11155,98002,5925,26.32497,289.396,173.661,82.489,12,4,12.432846,2560,14,4,14,4,12.704213,8.215697,24.201625,24.201624,27.724072,26.433205,31.84394,5.518970,
2016-11-28,01:00:00,155980025694,62347,34AAA,16W48,11155,98002,5694,27.16542,292.922,173.082,83.792,12,4,12.391956,2528,15,4,15,4,12.984940,8.440112,24.201707,24.201706,27.101025,25.820642,32.68439,5.518970,
2016-11-28,01:02:09,155980025216,62347,34AAA,16W48,11155,98002,5216,27.80977,293.591,170.188,81.187,12,4,12.218311,2515,11,4,11,4,12.222977,8.280203,24.201654,24.201653,27.812598,26.307528,33.13263,5.322860,
2016-11-28,01:06:21,155980025216,62347,34AAA,16W48,11155,98002,5216,26.96932,293.734,168.452,81.187,11,4,12.285483,2550,11,4,11,4,12.251285,8.515007,24.201663,24.201662,28.096343,26.586031,32.09607,5.126750,
2016-11-28,01:07:16,155980025944,62347,34AAA,16W48,11155,98002,5944,150,302.431,395.369,295.658,11,4,
2016-11-28,01:09:49,155980025944,62347,34AAA,16W48,11155,98002,5944,150,305.003,394.790,296.527,22,4,-48.756630,-47.757973,24.164695,24.123663,-0.670177,-0.103142,150,0.000000,
2016-11-28,01:11:17,155980023041,62347,34AAA,16W48,11155,98002,3041,27.5016,291.819,173.082,83.792,22,4,12.454491,2490,13,4,13,4,12.452418,7.395893,24.201511,24.201510,28.262424,26.477376,33.69294,6.191340,
2016-11-28,01:12:51,155980023046,62347,34AAA,16W48,11155,98002,3046,27.78175,291.197,173.661,82.055,22,4,12.336912,2475,9,4,9,4,12.196720,7.861104,24.201629,24.201628,27.938491,26.281783,34.0011,6.219350,
2016-11-28,01:14:34,155980012241,62347,34AAA,16W48,11155,98001,2241,26.63314,289.836,168.452,84.226,22,4,12.059861,2505,7,4,7,4,12.057627,8.135710,24.201606,24.201605,28.726409,27.019802,33.10462,6.471480,
2016-11-28,01:16:13,155980022782,62347,34AAA,16W48,11155,98002,2782,25.4565,290.933,174.240,81.621,22,4,12.254566,2562,10,4,10,4,12.214263,9.199786,24.201610,24.201610,28.885716,27.389804,31.61982,6.163320,
2016-11-28,01:17:48,155980023012,62347,34AAA,16W48,11155,98002,3012,25.17635,291.535,172.504,82.055,18,4,12.467465,2583,11,4,11,4,12.809488,9.045000,24.201528,24.201528,29.716336,28.106937,31.08753,5.911180,
2016-11-28,01:19:15,155980023054,62347,34AAA,16W48,11155,98002,3054,27.27748,290.639,166.715,84.226,12,4,12.342039,2534,13,4,13,4,12.325368,6.990196,24.201644,24.201643,28.155643,26.705036,32.48829,5.210810,
2016-11-28,01:20:37,155980023735,62347,34AAA,16W48,11155,98002,3735,27.83778,291.706,167.294,84.226,12,4,12.483149,2503,13,4,13,4,12.384178,7.251701,24.201569,24.201569,29.256854,27.387782,33.41278,5.575000,
2016-11-28,01:22:28,155980023444,62347,34AAA,16W48,11155,98002,3444,27.66969,293.459,167.873,83.792,12,4,12.478638,2487,21,4,21,4,12.468535,7.332232,24.201670,24.201669,30.276261,28.650120,33.74897,6.079280,
2016-11-28,01:23:56,155980023646,62347,34AAA,16W48,11155,98002,3646,27.19344,290.620,168.452,84.226,12,4,12.434019,2512,17,4,17,4,12.402183,6.291125,24.201570,24.201570,30.018278,27.784773,33.10462,5.911180,
2016-11-28,01:26:32,155980023782,62347,34AAA,16W48,11155,98002,3782,27.58565,288.449,163.821,83.792,13,4,12.408978,2527,13,4,13,4,12.463217,6.948664,24.201603,24.201602,30.186112,28.006446,32.71241,5.126760,
2016-11-28,01:27:54,155980023762,62347,34AAA,16W48,11155,98002,3762,27.3055,289.099,164.399,83.792,14,4,12.472511,2511,19,4,19,4,12.470251,5.767717,24.201519,24.201518,30.719708,28.227545,33.18866,5.883160,
2016-11-28,01:29:29,155980023793,62347,34AAA,16W48,11155,98002,3793,27.61366,290.208,173.661,84.226,16,4,12.496522,2499,20,4,20,4,12.413447,6.688315,24.201601,24.201600,30.721009,28.368515,33.52485,5.911190,
2016-11-28,01:31:59,155980023825,62347,34AAA,16W48,11155,98002,3825,27.66969,291.300,174.240,83.792,17,4,12.469986,2512,15,4,15,4,12.495446,7.596019,24.201562,24.201561,29.191991,27.313007,33.16065,5.490960,
2016-11-28,01:34:55,155980023791,62347,34AAA,16W48,11155,98002,3791,26.52108,288.239,175.977,84.226,17,4,12.491323,2558,16,4,16,4,12.478997,6.787451,24.201585,24.201584,29.817983,27.883826,31.89997,5.378890,
2016-11-28,01:37:36,155980026534,62347,34AAA,16W48,11155,98002,6534,27.02535,288.925,174.240,83.357,17,4,12.423646,2524,11,4,11,4,12.435595,7.591726,24.201694,24.201693,30.518108,28.567460,32.71241,5.687060,
2016-11-28,01:39:02,155980026571,62347,34AAA,16W48,11155,98002,6571,27.92183,290.883,166.136,83.792,17,4,12.477669,2479,8,4,8,4,12.049361,7.381776,24.201591,24.201590,31.060922,28.806329,33.91706,5.995230,
2016-11-28,01:41:46,155980026561,62347,34AAA,16W48,11155,98002,6561,27.52962,292.360,172.504,80.753,17,4,12.475980,2487,10,4,10,4,12.465081,8.905296,24.201628,24.201628,28.763968,27.081005,33.74897,6.219350,
2016-11-28,01:42:49,155980026563,62347,34AAA,16W48,11155,98002,6563,27.94984,290.703,166.136,82.923,16,4,12.357054,2498,14,4,14,4,12.415442,7.691627,24.201573,24.201573,30.002031,28.010640,33.55286,5.603020,
2016-11-28,01:47:44,155980026591,62347,34AAA,16W48,11155,98002,6591,28.14595,288.036,171.925,81.621,15,4,12.160946,2483,9,4,9,4,12.155187,8.975833,24.201586,24.201586,30.393516,28.417576,33.83301,5.687060,
2016-11-28,01:50:33,155980026472,62347,34AAA,16W48,11155,98002,6472,27.41756,292.950,170.767,82.489,14,4,12.250633,2511,9,4,9,4,12.213840,7.804537,24.201596,24.201595,28.500931,26.751627,33.10462,5.687060,
2016-11-28,01:51:57,155980026542,62347,34AAA,16W48,11155,98002,6542,27.19344,292.824,171.346,84.226,12,4,12.465364,2528,13,4,13,4,12.450376,7.438148,24.201602,24.201601,29.097546,27.323789,32.74043,5.546990,
2016-11-28,01:53:18,155980026613,62347,34AAA,16W48,11155,98002,6613,27.61366,291.596,167.294,83.792,12,4,12.481957,2507,13,4,13,4,12.469062,7.577579,24.201627,24.201627,30.972245,29.223736,33.38477,5.771110,
2016-11-28,01:55:12,155980026621,62347,34AAA,16W48,11155,98002,6621,27.80977,292.530,175.977,82.055,12,4,12.096239,2499,9,4,9,4,12.633495,8.245562,24.201564,24.201564,29.791563,28.064722,33.46881,5.659040,
2016-11-28,02:02:02,155980026525,62347,34AAA,16W48,11155,98002,6525,27.61366,289.969,169.609,84.226,11,4,12.286813,2488,16,4,16,4,12.485840,6.082243,24.201625,24.201624,29.879775,27.499228,33.86103,6.247370,
2016-11-28,02:03:29,155980026504,62347,34AAA,16W48,11155,98002,6504,27.66969,294.058,167.294,84.226,11,4,12.371018,2499,13,4,13,4,12.329140,7.088975,24.201687,24.201686,29.669859,27.662415,33.55286,5.883170,
2016-11-28,02:05:05,155980026424,62347,34AAA,16W48,11155,98002,6424,27.38954,290.861,175.398,84.226,12,4,12.386206,2490,18,4,18,4,12.384881,8.048706,24.201644,24.201643,28.639973,27.058126,33.83301,6.443470,
2016-11-28,02:06:33,155980026642,62347,34AAA,16W48,11155,98002,6642,28.20198,290.942,173.661,81.187,12,4,12.234362,2479,9,4,9,4,12.220016,8.531799,24.201644,24.201643,26.634665,25.441659,34.14118,5.939200,
2016-11-28,02:14:39,155980026672,62347,34AAA,16W48,11155,98002,6672,27.8658,289.043,172.504,80.753,12,4,12.336182,2505,10,4,10,4,12.368235,9.056319,24.201615,24.201615,28.247951,26.949705,33.32874,5.462940,
2016-11-28,02:15:29,155980026675,62347,34AAA,16W48,11155,98002,6675,27.44557,291.711,171.346,81.621,11,4,12.242359,2497,7,4,7,4,12.272615,8.894692,24.201571,24.201570,28.006557,26.588734,33.69294,6.247370,
2016-11-28,02:18:35,155980026666,62347,34AAA,16W48,11155,98002,6666,27.80977,289.527,170.188,82.489,10,4,12.201774,2499,8,4,8,4,12.205415,9.264212,24.201603,24.201603,28.840013,27.397830,33.52485,5.715080,
2016-11-28,02:20:48,155980026696,62347,34AAA,16W48,11155,98002,6696,28.39808,295.724,175.977,81.187,11,4,12.320060,2482,9,4,9,4,12.302012,8.829863,24.201621,24.201621,30.752315,29.213942,33.97309,5.575010,
2016-11-28,02:22:04,155980026631,62347,34AAA,16W48,11155,98002,6631,27.5016,288.118,175.398,82.055,11,4,12.229531,2520,10,4,10,4,12.225863,8.913881,24.201584,24.201583,30.631136,29.113374,32.8805,5.378900,
2016-11-28,02:24:08,155980026701,62347,34AAA,16W48,11155,98002,6701,27.36153,291.972,175.398,81.187,10,4,12.441609,2517,8,4,8,4,12.413245,7.872874,24.201592,24.201592,28.733191,26.843758,33.04859,5.687060,
2016-11-28,02:27:11,155980026723,62347,34AAA,16W48,11155,98002,6723,27.3055,292.737,166.136,83.792,10,4,12.204873,2514,10,4,10,4,12.186666,9.123446,24.201623,24.201622,28.032074,26.812530,33.27271,5.967210,
2016-11-28,02:28:53,155980026726,62347,34AAA,16W48,11155,98002,6726,28.20198,289.822,174.819,82.489,10,4,12.258847,2500,10,4,10,4,12.636251,10.036974,24.201564,24.201564,28.545833,27.369771,33.52485,5.322870,
2016-11-28,02:30:33,155980026712,62347,34AAA,16W48,11155,98002,6712,27.33351,286.431,172.504,80.753,10,4,12.262067,2525,12,4,12,4,12.212089,8.573351,24.201689,24.201688,29.909213,28.159301,32.74043,5.406920,
2016-11-28,02:31:58,155980026732,62347,34AAA,16W48,11155,98002,6732,27.36153,289.007,171.346,83.357,10,4,12.293119,2507,9,4,9,4,12.251124,7.603742,24.201565,24.201564,29.740465,28.073199,33.4408,6.079270,
2016-11-28,02:33:35,155980026741,62347,34AAA,16W48,11155,98002,6741,27.75374,294.257,174.819,83.792,10,4,12.223845,2504,11,4,11,4,12.281582,6.241705,24.201636,24.201636,29.755506,27.685658,33.41278,5.659040,
2016-11-28,02:35:39,155980026751,62347,34AAA,16W48,11155,98002,6751,27.3055,293.109,174.240,84.226,10,4,12.308155,2513,12,4,12,4,12.305588,6.478477,24.201621,24.201620,29.546344,27.626816,33.16065,5.855150,
2016-11-28,02:37:15,155980020661,62347,34AAA,16W48,11155,98002,0661,27.36153,293.728,170.767,84.226,11,4,12.390592,2518,11,4,11,4,12.379964,7.763275,24.201616,24.201615,28.342997,26.611007,33.10462,5.743090,
2016-11-28,02:38:58,155980020622,62347,34AAA,16W48,11155,98002,0622,27.08138,291.917,171.925,82.923,11,4,12.302910,2520,9,4,9,4,12.255085,7.924469,24.201520,24.201519,27.350673,26.071643,33.02057,5.939190,
2016-11-28,02:42:55,155980020643,62347,34AAA,16W48,11155,98002,0643,27.38954,293.103,167.294,84.226,11,4,11.660662,2502,6,4,6,4,11.655241,6.141510,24.201495,24.201495,27.615900,26.056030,33.41278,6.023240,
2016-11-28,02:45:37,155980020613,62347,34AAA,16W48,11155,98002,0613,26.82924,290.117,175.398,84.226,11,4,12.089857,2537,9,4,9,4,12.081155,6.781153,24.201671,24.201670,25.836554,24.580481,32.48829,5.659050,
2016-11-28,02:47:53,155980020583,62347,34AAA,16W48,11155,98002,0583,28.17396,294.325,173.082,84.226,11,4,12.014214,2494,9,4,9,4,12.000811,6.153975,24.201600,24.201600,27.591126,25.867628,33.72095,5.546990,
2016-11-28,02:49:13,155980020573,62347,34AAA,16W48,11155,98002,0573,27.22145,285.987,171.346,84.226,11,4,12.201372,2503,10,4,10,4,12.188014,7.772135,24.201605,24.201604,28.127998,26.636960,33.4408,6.219350,
2016-11-28,02:50:48,155980029333,62347,34AAA,16W48,11155,98002,9333,27.89381,292.054,175.398,84.226,11,4,12.316861,2496,12,4,12,4,12.355021,6.201892,24.201597,24.201596,29.470775,27.548340,33.69294,5.799130,
2016-11-28,02:51:53,155980029341,62347,34AAA,16W48,11155,98002,9341,26.96932,290.506,170.188,84.226,11,4,12.315826,2528,12,4,12,4,12.325239,6.546187,24.201649,24.201648,29.037328,27.150252,32.85248,5.883160,
2016-11-28,02:55:22,155980029323,62347,34AAA,16W48,11155,98002,9323,27.61366,294.273,174.819,84.226,11,4,12.129813,2502,10,4,10,4,12.141954,5.882145,24.201663,24.201663,28.131817,26.174246,33.52485,5.911190,
2016-11-28,02:57:04,155980029325,62347,34AAA,16W48,11155,98002,9325,27.64168,291.895,172.504,84.226,11,4,12.444202,2519,12,4,12,4,12.440261,6.315485,24.201680,24.201679,30.050629,27.565455,32.93653,5.294850,
2016-11-28,02:58:34,155980029321,62347,34AAA,16W48,11155,98002,9321,27.80977,293.534,174.819,82.489,11,4,12.298296,2510,12,4,12,4,12.299080,7.055247,24.201686,24.201685,28.776063,27.165880,33.24469,5.434920,
2016-11-28,02:59:55,155980028941,62347,34AAA,16W48,11155,98002,8941,27.55763,290.543,169.609,84.660,11,4,12.238518,2524,11,4,11,4,12.252309,6.694851,24.201648,24.201647,27.804479,26.200029,32.82447,5.266840,
2016-11-28,03:01:17,155980028944,62347,34AAA,16W48,11155,98002,8944,26.91329,288.777,175.398,84.226,12,4,12.051607,2534,8,4,8,4,12.046245,7.497156,24.201641,24.201640,28.323670,26.747083,32.5163,5.603010,
2016-11-28,03:02:40,155980029334,62347,34AAA,16W48,11155,98002,9334,25.40047,286.769,173.082,84.226,12,4,12.395649,2602,12,4,12,4,12.376977,6.043208,24.201631,24.201630,28.786394,26.922946,30.72334,5.322870,
2016-11-28,03:04:14,155980022764,62347,34AAA,16W48,11155,98002,2764,28.22999,289.123,174.240,84.226,12,4,12.335166,2489,14,4,14,4,12.330420,7.350100,24.201580,24.201580,29.797679,28.294174,33.83301,5.603020,
2016-11-28,03:05:38,155980026682,62347,34AAA,16W48,11155,98002,6682,28.48213,291.466,171.925,81.187,12,4,12.191418,2478,9,4,9,4,12.190610,7.822479,24.201611,24.201610,28.190860,26.468139,34.08515,5.603020,
2016-11-28,03:07:03,155980026762,62347,34AAA,16W48,11155,98002,6762,27.36153,291.843,174.819,84.226,12,4,12.456490,2510,11,4,11,4,12.427909,8.014782,24.201604,24.201604,29.166919,27.455539,33.38477,6.023240,
2016-11-28,03:08:39,155980026765,62347,34AAA,16W48,11155,98002,6765,28.28602,293.460,175.398,83.792,12,4,12.435293,2485,14,4,14,4,12.441584,7.296999,24.201583,24.201582,29.948246,27.964386,33.88904,5.603020,
2016-11-28,03:10:28,155980026653,62347,34AAA,16W48,11155,98002,6653,27.66969,291.644,175.398,83.357,12,4,12.472178,2504,9,4,9,4,12.429691,8.014364,24.201591,24.201590,29.884571,28.068949,33.38477,5.715080,
2016-11-28,03:12:57,155980026774,62347,34AAA,16W48,11155,98002,6774,27.83778,292.407,173.661,83.792,12,4,12.403546,2501,13,4,13,4,12.367420,6.555274,24.201558,24.201558,31.495085,29.071057,33.60889,5.771110,
2016-11-28,03:14:23,155980026601,62347,34AAA,16W48,11155,98002,6601,28.17396,289.083,169.030,82.489,12,4,12.417787,2493,14,4,14,4,12.410206,8.682773,24.201594,24.201594,28.974274,27.692171,33.69294,5.518980,
2016-11-28,03:15:50,155980026605,62347,34AAA,16W48,11155,98002,6605,28.11793,288.836,168.452,83.792,12,4,12.297302,2495,10,4,10,4,12.302620,9.329573,24.201559,24.201559,28.906873,27.414810,33.60889,5.490960,
2016-11-28,03:17:11,155980026795,62347,34AAA,16W48,11155,98002,6795,27.80977,289.520,165.557,84.226,12,4,12.400423,2501,11,4,11,4,12.436287,8.437839,24.201601,24.201600,27.945685,26.535599,33.49683,5.687060,
2016-11-28,03:18:32,155980026813,62347,34AAA,16W48,11155,98002,6813,28.14595,287.769,173.082,84.226,12,4,12.301573,2496,12,4,12,4,12.274199,7.113770,24.201642,24.201641,29.549788,27.661952,33.72095,5.575000,
2016-11-28,03:20:35,155980026821,62347,34AAA,16W48,11155,98002,6821,27.97786,287.702,166.136,84.226,12,4,12.349041,2502,14,4,14,4,12.371441,7.115710,24.201623,24.201622,29.171904,27.536231,33.38477,5.406910,
2016-11-28,03:25:22,155980026824,62347,34AAA,16W48,11155,98002,6824,26.07283,287.870,169.030,84.226,12,4,12.385438,2558,16,4,16,4,12.377812,6.102381,24.201612,24.201611,30.660797,28.085097,31.84394,5.771110,
2016-11-28,03:27:44,155980026826,62347,34AAA,16W48,11155,98002,6826,25.62459,287.558,174.819,84.226,12,4,12.400496,2588,13,4,13,4,12.369787,7.432765,24.201663,24.201663,28.219080,26.643461,31.05952,5.434930,
2016-11-28,03:29:05,155980026832,62347,34AAA,16W48,11155,98002,6832,28.59419,292.061,164.978,84.226,13,4,12.447786,2455,21,4,21,4,12.469536,6.640216,24.201660,24.201659,30.672171,28.556855,34.64545,6.051260,
2016-11-28,03:30:29,155980029316,62347,34AAA,16W48,11155,98002,9316,22.87911,290.423,174.240,84.226,13,4,12.379544,2675,10,4,10,4,12.336950,7.102849,24.201670,24.201669,27.116803,25.424227,28.67823,5.799120,
2016-11-28,03:32:11,155980026494,62347,34AAA,16W48,11155,98002,6494,27.36153,287.184,169.609,83.792,13,4,12.075071,2507,8,4,8,4,12.010016,8.029238,24.201683,24.201682,29.894163,28.136278,33.21668,5.855150,
2016-11-28,03:35:45,155980026552,62347,34AAA,16W48,11155,98002,6552,26.82924,291.091,169.030,83.792,13,4,12.429996,2545,11,4,11,4,12.383057,7.334216,24.201571,24.201570,29.476517,27.490979,32.18012,5.350880,
2016-11-28,03:37:07,155980026851,62347,34AAA,16W48,11155,98002,6851,28.53816,292.895,167.294,84.226,13,4,12.434178,2474,11,4,11,4,12.774365,8.416550,24.201641,24.201641,28.493334,26.985073,34.22522,5.687060,
2016-11-28,03:38:28,155980026856,62347,34AAA,16W48,11155,98002,6856,27.33351,293.247,174.240,84.226,13,4,12.230641,2518,11,4,11,4,12.195842,8.289373,24.201665,24.201664,29.027042,27.412622,33.02057,5.687060,
2016-11-28,03:39:49,155980026585,62347,34AAA,16W48,11155,98002,6585,27.78175,291.296,175.977,83.792,13,4,12.460593,2501,11,4,11,4,12.478880,6.862746,24.201568,24.201568,29.799193,27.571656,33.49683,5.715080,
2016-11-28,03:41:09,155980026864,62347,34AAA,16W48,11155,98002,6864,27.89381,289.536,166.715,84.226,13,4,12.421380,2507,13,4,13,4,12.830425,7.358171,24.201648,24.201647,29.751391,27.928420,33.32874,5.434930,
2016-11-28,04:01:23,155980026873,62347,34AAA,16W48,11155,98002,6873,27.61366,291.556,168.452,82.055,22,4,12.322795,2490,13,4,13,4,12.354390,8.106527,24.201617,24.201616,28.220506,26.566744,33.66492,6.051260,
2016-11-28,04:02:57,155980026893,62347,34AAA,16W48,11155,98002,6893,27.78175,294.853,171.925,83.792,22,4,12.315948,2475,12,4,12,4,12.243721,8.190130,24.201600,24.201599,29.420929,27.492679,34.05713,6.275380,
2016-11-28,04:04:34,155980026883,62347,34AAA,16W48,11155,98002,6883,27.24947,289.151,172.504,83.792,22,4,12.009681,2480,8,4,8,4,12.008362,7.040129,24.201614,24.201614,27.509952,25.966851,33.91706,6.667590,
2016-11-28,04:06:13,155980026901,62347,34AAA,16W48,11155,98002,6901,27.52962,292.160,173.661,80.753,22,4,12.309563,2480,9,4,9,4,12.323468,7.252273,24.201681,24.201680,29.481203,27.416045,33.88904,6.359420,
2016-11-28,04:08:02,155980026903,62347,34AAA,16W48,11155,98002,6903,27.47359,291.897,174.240,83.792,22,4,12.265959,2491,11,4,11,4,12.244662,7.371038,24.201622,24.201621,29.124515,27.372306,33.63691,6.163320,
2016-11-28,04:09:39,155980026932,62347,34AAA,16W48,11155,98002,6932,28.25801,294.968,172.504,83.792,14,4,12.041610,2476,8,4,8,4,12.058445,8.364009,24.201655,24.201654,29.576913,27.807459,34.08515,5.827140,
2016-11-28,04:14:25,155980026962,62347,34ABA,16W48,11155,98002,6962,26.91329,290.807,169.030,84.226,22,4,12.071887,2499,8,4,8,4,12.058370,6.177765,24.201621,24.201620,28.027656,25.909119,33.32874,6.415450,
2016-11-28,04:16:02,155980026991,62347,34ABA,16W48,11155,98002,6991,27.05336,289.555,172.504,84.226,22,4,12.126860,2494,10,4,10,4,12.154730,6.559450,24.201666,24.201665,29.505253,27.425712,33.52485,6.471490,
2016-11-28,04:17:37,155980026981,62347,34ABA,16W48,11155,98002,6981,28.39808,291.361,167.873,84.660,22,4,12.143748,2453,11,4,11,4,12.134957,6.286211,24.201613,24.201612,28.834096,26.876973,34.67346,6.275380,
2016-11-28,04:19:55,155980026951,62347,34ABA,16W48,11155,98002,6951,27.5016,291.775,167.294,84.226,22,4,12.462534,2482,11,4,11,4,12.411192,7.011592,24.201616,24.201616,29.304900,27.610815,33.91706,6.415460,
2016-11-28,04:21:42,155980026912,62347,34ABA,16W48,11155,98002,6912,28.03389,292.855,166.715,82.489,22,4,12.301504,2453,8,4,8,4,12.278325,8.294400,24.201661,24.201661,28.745375,27.045252,34.61743,6.583540,
2016-11-28,04:27:47,155980026916,62347,34ABA,16W48,11155,98002,6916,25.79268,291.820,168.452,84.226,14,4,12.058282,2562,8,4,8,4,12.054790,7.160592,24.201696,24.201695,29.142239,27.239070,31.70386,5.911180,
2016-11-28,04:30:22,155980027191,62347,34ABA,16W48,11155,98002,7191,28.25801,291.808,175.977,82.923,12,4,12.425142,2488,8,4,8,4,12.381906,8.918379,24.201589,24.201589,27.243956,25.950145,33.74897,5.490960,
2016-11-28,04:31:50,155980027531,62347,34ABA,16W48,11155,98002,7531,28.20198,291.316,168.452,81.187,12,4,12.074641,2483,8,4,8,4,12.091135,7.376895,24.201663,24.201663,28.807505,26.954348,33.88904,5.687060,
