TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-06,02:19:28,154980033093,62347,3433A,15W32,41154,98003,3093,26.85726,290.162,172.504,83.357,12.426988,2502,6,4,6,4,12.375266,9.593062,24.201596,24.201595,29.522384,28.433264,33.30072,6.443460,
2015-08-06,02:20:57,154980033101,62347,3433A,15W32,41154,98003,3101,26.7452,289.498,173.661,82.489,12.417833,2514,8,4,8,4,12.462140,9.513228,24.201592,24.201591,28.355271,27.423814,32.90851,6.163310,
2015-08-06,02:22:29,154980033106,62347,3433A,15W32,41154,98003,3106,27.02535,286.283,173.661,83.357,11.790966,2509,6,4,6,4,11.821163,8.349624,24.201587,24.201587,28.995876,27.665852,33.04859,6.023240,
2015-08-06,02:24:29,154980033182,62347,3433A,15W32,41154,98003,3182,26.85726,287.838,174.819,82.489,11.973540,2508,6,4,6,4,11.956063,9.267732,24.201591,24.201590,29.324534,28.044153,33.0766,6.219340,
2015-08-06,02:26:03,154980033183,62347,3433A,15W32,41154,98003,3183,30.72334,292.185,175.398,83.357,12.067051,2414,5,4,5,4,12.693726,10.197927,24.201553,24.201553,29.599368,28.690309,35.42987,4.706530,
2015-08-06,02:27:57,154980033136,62347,3433A,15W32,41154,98003,3136,26.96932,287.261,170.188,83.792,12.230993,2503,6,4,6,4,12.218259,8.722512,24.201590,24.201590,28.101374,27.240404,33.32874,6.359420,
2015-08-06,02:29:26,154980033156,62347,3433A,15W32,41154,98003,3156,26.24092,286.605,175.398,82.055,12.268073,2520,7,4,7,4,12.280735,9.753613,24.201580,24.201579,31.729564,30.378551,32.82447,6.583550,
2015-08-06,02:42:09,155180029075,62347,3424A,15W32,41155,18002,9075,26.49306,267.922,171.925,83.792,12.316984,2525,8,4,8,4,12.303917,7.835934,24.201141,24.201140,33.027573,30.547534,32.5163,6.023240,
2015-08-06,02:43:53,155180029012,62347,3424A,15W32,41155,18002,9012,26.26894,267.569,173.082,83.357,12.417887,2546,6,4,6,4,12.447839,9.635136,24.201402,24.201401,28.428583,27.243622,32.01203,5.743090,
2015-08-06,02:46:12,155180029031,62347,3424A,15W32,41155,18002,9031,26.7452,269.702,173.661,83.357,12.275410,2522,8,4,8,4,12.312178,8.500484,24.201671,24.201670,28.399984,27.141636,32.57233,5.827130,
2015-08-06,02:47:44,155180029036,62347,3424A,15W32,41155,18002,9036,27.08138,267.577,170.767,83.792,12.444350,2496,8,4,8,4,12.432869,9.024327,24.201473,24.201472,26.765555,25.642380,33.35675,6.275370,
2015-08-06,02:49:38,155180028616,62347,3424A,15W32,41155,18002,8616,26.85726,267.590,169.030,84.226,12.293041,2503,12,4,12,4,12.320185,9.082246,24.201483,24.201483,26.825601,25.685084,33.10462,6.247360,
2015-08-06,02:51:18,155180028905,62347,3424A,15W32,41155,18002,8905,26.52108,270.772,173.661,85.528,12.271301,2513,12,4,12,4,12.279499,6.001273,24.201147,24.201147,27.098639,25.326575,32.82447,6.303390,
2015-08-06,02:52:51,155180029065,62347,3424A,15W32,41155,18002,9065,26.7452,267.664,172.504,82.489,12.350888,2519,7,4,7,4,12.355206,9.648710,24.201098,24.201098,28.458585,27.527182,32.71241,5.967210,
2015-08-06,02:54:23,155180029044,62347,3424A,15W32,41155,18002,9044,26.46505,264.874,173.661,82.055,12.207926,2524,8,4,8,4,12.161028,9.383330,24.200991,24.200992,28.699570,27.631487,32.54432,6.079270,
2015-08-06,02:55:59,155180029055,62347,3424A,15W32,41155,18002,9055,26.49306,269.335,174.240,84.226,12.334316,2510,8,4,8,4,12.337030,8.731806,24.201602,24.201601,27.684174,26.528452,32.99256,6.499500,
2015-08-06,02:57:30,155180029094,62347,3424A,15W32,41155,18002,9094,26.57711,268.732,173.661,83.792,12.420521,2514,7,4,7,4,12.377025,8.803300,24.201162,24.201161,28.177948,26.989793,32.8805,6.303390,
2015-08-06,03:31:34,155180029104,62347,3424A,15W32,41155,18002,9104,22.31881,267.286,174.240,82.923,6.015902,3.473533,24.201097,24.201097,19.918363,19.112633,27.94984,5.631030,
2015-08-06,03:33:03,155180029112,62347,3424A,15W32,41155,18002,9112,25.8207,270.265,170.188,84.226,12.369831,2541,9,4,9,4,12.370361,7.965967,24.201548,24.201547,28.682214,27.307579,32.1521,6.331400,
2015-08-06,03:34:37,155180029021,62347,3424A,15W32,41155,18002,9021,26.77321,268.967,172.504,83.792,12.149788,2509,9,4,9,4,12.152087,7.340198,24.201397,24.201397,29.400917,27.860640,32.93653,6.163320,
2015-08-06,03:36:10,155180029026,62347,3424A,15W32,41155,18002,9026,27.13741,268.400,173.661,84.226,12.284582,2503,9,4,9,4,12.238855,7.374345,24.201801,24.201800,27.467856,26.198893,33.13263,5.995220,
2015-08-06,03:37:42,155180029136,62347,3424A,15W32,41155,18002,9136,26.10085,267.156,173.661,82.489,12.198906,2540,7,4,7,4,12.207675,9.847995,24.201032,24.201032,27.753719,26.942751,32.12409,6.023240,
2015-08-06,03:39:14,155180029125,62347,3424A,15W32,41155,18002,9125,26.54909,266.778,170.767,84.226,12.474163,2506,13,4,13,4,12.481215,7.813907,24.201458,24.201458,28.860334,27.723977,33.02057,6.471480,
2015-08-06,03:41:08,155180029155,62347,3424A,15W32,41155,18002,9155,26.54909,267.624,170.188,83.357,12.183246,2528,7,4,7,4,12.215138,8.944076,24.201128,24.201128,29.116580,27.827558,32.43225,5.883160,
2015-08-06,03:42:17,155180029143,62347,3424A,15W32,41155,18002,9143,25.87673,267.188,172.504,84.226,12.369037,2530,10,4,10,4,12.685601,9.461610,24.201334,24.201333,28.111204,27.178339,32.37622,6.499490,
2015-08-06,03:43:49,155180029183,62347,3424A,15W32,41155,18002,9183,26.71718,265.581,174.819,83.792,12.273794,2506,10,4,10,4,12.239007,8.158434,24.201260,24.201259,28.819355,27.337523,33.0766,6.359420,
2015-08-06,03:45:22,155180029192,62347,3424A,15W32,41155,18002,9192,26.63314,269.305,171.346,83.792,12.029017,2513,8,4,8,4,12.010580,7.712609,24.201190,24.201190,27.608969,26.287523,32.8805,6.247360,
2015-08-06,03:46:55,155180029196,62347,3424A,15W32,41155,18002,9196,26.57711,270.229,170.188,84.226,11.785791,2529,6,4,6,4,11.795315,6.990373,24.201412,24.201412,28.950818,27.617159,32.40424,5.827130,
2015-08-06,04:21:21,155180029165,62347,3424A,15W32,41155,18002,9165,22.87911,265.121,170.767,82.923,12.053096,2665,7,4,7,4,12.022898,8.859462,24.201484,24.201484,27.662672,26.752426,28.65022,5.771110,
2015-08-06,04:22:51,155180029172,62347,3424A,15W32,41155,18002,9172,25.62459,265.181,168.452,83.792,12.339830,2550,11,4,11,4,12.349119,7.898148,24.201241,24.201241,30.097476,28.676959,31.73188,6.107290,
2015-08-06,04:24:27,155180029242,62347,3424A,15W32,41155,18002,9242,26.18489,265.771,170.188,83.792,12.494124,2546,7,4,7,4,12.468110,8.647202,24.201426,24.201426,27.998620,26.893985,31.956,5.771110,
2015-08-06,04:27:06,155180029262,62347,3424A,15W32,41155,18002,9262,25.93276,268.115,173.661,83.792,12.203918,2540,7,4,7,4,12.148815,7.949131,24.201091,24.201091,31.174351,29.841279,32.18012,6.247360,
2015-08-06,04:28:57,155180029222,62347,3424A,15W32,41155,18002,9222,26.40902,267.528,173.082,84.226,12.268712,2519,11,4,11,4,12.236004,7.061656,24.201138,24.201138,29.124020,27.630615,32.68439,6.275370,
2015-08-06,04:30:38,155180029226,62347,3424A,15W32,41155,18002,9226,26.57711,266.117,175.398,84.226,12.491805,2517,10,4,10,4,12.494644,7.936504,24.201423,24.201423,29.421514,28.373403,32.68439,6.107280,
2015-08-06,04:33:29,155180029276,62347,3424A,15W32,41155,18002,9276,26.63314,266.838,169.609,84.226,11.878030,2539,5,4,5,4,11.889912,7.641668,24.201127,24.201127,27.752523,26.437486,32.1521,5.518960,
2015-08-06,04:34:47,155180029213,62347,3424A,15W32,41155,18002,9213,26.29696,266.032,171.346,83.792,12.286364,2530,7,4,7,4,12.243026,9.442249,24.201309,24.201309,28.124536,27.106611,32.43225,6.135290,
2015-08-06,04:36:18,155180029251,62347,3424A,15W32,41155,18002,9251,27.64168,266.660,171.925,84.660,12.399877,2474,12,4,12,4,12.444126,7.141868,24.201379,24.201379,28.442356,26.804590,33.86103,6.219350,
2015-08-06,04:56:44,155280028793,62347,3425A,15W32,41155,28002,8793,25.56856,268.362,173.661,82.489,12.076267,2558,6,4,6,4,12.125962,8.840906,24.201770,24.201769,26.728014,25.835548,31.67585,6.107290,
2015-08-06,04:58:15,155280028811,62347,3425A,15W32,41155,28002,8811,26.54909,263.712,170.188,84.226,12.392099,2528,7,4,7,4,12.390177,6.867640,24.201703,24.201702,29.443812,28.221872,32.40424,5.855150,
2015-08-06,05:08:49,155280028821,62347,3425A,15W32,41155,28002,8821,26.12886,267.026,174.240,83.792,12.443067,2550,7,4,7,4,12.441663,9.044070,24.201351,24.201351,28.355958,27.285376,31.78791,5.659050,
2015-08-06,05:12:28,155280028631,62347,3425A,15W32,41155,28002,8631,26.60512,267.131,169.609,83.357,11.881343,2537,6,4,6,4,11.878998,7.975299,24.201346,24.201346,28.428159,26.986285,32.18012,5.575000,
2015-08-06,05:14:02,155280028634,62347,3425A,15W32,41155,28002,8634,25.73665,270.458,168.452,82.923,11.887933,2560,6,4,6,4,11.875955,8.221543,24.201063,24.201063,27.476047,26.510540,31.53577,5.799120,
2015-08-06,05:16:22,155280027704,62347,3425A,15W32,41155,28002,7704,26.49306,264.761,173.082,84.226,12.286160,2521,11,4,11,4,12.272082,8.805075,24.201374,24.201373,26.372662,25.254576,32.62836,6.135300,
2015-08-06,05:18:58,155280028786,62347,3425A,15W32,41155,28002,8786,26.91329,264.682,169.609,82.055,12.218264,2514,9,4,9,4,12.199734,9.114640,24.200991,24.200990,28.588651,27.376599,32.76844,5.855150,
2015-08-06,05:21:25,155280028836,62347,3425A,15W32,41155,28002,8836,26.35299,268.981,174.819,83.357,12.319212,2531,9,4,9,4,12.317533,7.622813,24.201133,24.201132,30.556135,28.932684,32.32019,5.967200,
2015-08-06,05:22:57,155280028861,62347,3425A,15W32,41155,28002,8861,26.07283,267.040,173.661,83.792,11.867826,2537,7,4,7,4,11.814958,8.494480,24.201402,24.201401,28.279590,27.110073,32.20813,6.135300,
2015-08-06,05:24:32,155280028866,62347,3425A,15W32,41155,28002,8866,26.32497,266.879,170.767,83.792,12.450220,2523,9,4,9,4,12.431162,9.237213,24.201617,24.201617,29.380410,28.174411,32.60035,6.275380,
2015-08-06,05:26:05,155280028875,62347,3425A,15W32,41155,28002,8875,26.43703,264.824,173.082,82.923,12.248888,2527,7,4,7,4,12.252291,9.148645,24.201285,24.201285,27.164313,26.137142,32.46027,6.023240,
2015-08-06,05:27:37,155280028884,62347,3425A,15W32,41155,28002,8884,26.71718,267.041,169.609,83.792,12.351692,2509,8,4,8,4,12.373950,9.651041,24.201289,24.201289,26.012909,25.324819,32.96454,6.247360,
2015-08-06,05:29:09,155280028893,62347,3425A,15W32,41155,28002,8893,26.63314,265.494,174.819,82.055,11.694006,2521,5,4,5,4,12.901869,10.294880,24.201187,24.201187,28.283964,27.285121,32.74043,6.107290,
2015-08-06,05:30:38,155280028912,62347,3425A,15W32,41155,28002,8912,26.71718,267.630,173.661,82.489,11.961864,2515,6,4,6,4,11.952138,9.404327,24.201417,24.201417,26.839198,26.010267,32.90851,6.191330,
2015-08-06,05:32:24,155280028931,62347,3425A,15W32,41155,28002,8931,26.9413,264.394,173.661,82.055,12.166347,2510,7,4,7,4,12.110466,9.186603,24.201595,24.201595,31.611449,30.512997,32.8805,5.939200,
2015-08-06,05:35:02,155280028942,62347,3425A,15W32,41155,28002,8942,25.73665,266.950,170.767,79.450,11.967708,2546,6,4,6,4,11.953373,8.734585,24.201532,24.201532,28.065278,26.798305,32.01203,6.275380,
