TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.805079,33.74897,5.687070,
2017-03-14,01:35:53,155380181321,62347,34DVA,17W11,21155,38018,1321,27.58565,293.243,170.188,81.187,9,4,12.082932,2502,7,4,7,4,12.071501,7.748824,24.201521,24.201520,27.496066,26.167300,33.55286,5.967210,
2017-03-14,01:37:13,155380182171,62347,34DVA,17W11,21155,38018,2171,27.38954,292.491,173.082,81.187,8,4,11.911850,2509,7,4,7,4,11.893491,9.108973,24.201518,24.201517,25.619829,24.609562,33.35675,5.967210,
2017-03-14,01:38:34,155380182176,62347,34DVA,17W11,21155,38018,2176,29.99495,296.495,174.819,80.753,8,4,12.305458,2435,5,4,5,4,12.309853,9.516369,24.201500,24.201499,26.989382,25.826371,35.26178,5.266830,
2017-03-14,01:40:22,155380181221,62347,34DVA,17W11,21155,38018,1221,28.53816,299.785,170.188,83.792,9,4,12.200469,2481,7,4,7,4,12.183769,7.469629,24.201509,24.201508,27.489437,26.200192,34.05713,5.518970,
2017-03-14,01:41:16,155380181404,62347,34DVA,17W11,21155,38018,1404,27.92183,301.602,170.767,82.489,9,4,12.118633,2499,9,4,9,4,12.110862,6.740850,24.201524,24.201523,27.441568,26.334146,33.72095,5.799120,
2017-03-14,01:42:09,155380181402,62347,34DVA,17W11,21155,38018,1402,29.3506,297.880,170.188,81.187,9,4,12.331755,2470,9,4,9,4,12.269100,7.459549,24.201523,24.201522,28.045067,26.793988,34.30927,4.958670,
2017-03-14,01:43:14,155380182063,62347,34DVA,17W11,21155,38018,2063,28.17396,298.396,174.240,84.226,9,4,12.238152,2490,10,4,10,4,12.097259,7.470883,24.201514,24.201513,27.051358,25.490093,33.88904,5.715080,
2017-03-14,01:44:01,155380181231,62347,34DVA,17W11,21155,38018,1231,27.38954,296.282,175.398,84.226,9,4,11.955471,2503,7,4,7,4,11.952015,7.251682,24.201542,24.201541,26.323701,25.123469,33.60889,6.219350,
2017-03-14,01:44:45,155380181234,62347,34DVA,17W11,21155,38018,1234,28.81831,294.363,170.767,84.226,9,4,12.451931,2460,8,4,8,4,12.461451,8.028990,24.201547,24.201546,27.429820,25.781778,34.70148,5.883170,
2017-03-14,01:45:48,155380181242,62347,34DVA,17W11,21155,38018,1242,28.00587,298.226,172.504,84.226,9,4,12.462862,2493,9,4,9,4,12.439919,7.856940,24.201508,24.201507,27.072889,25.996351,33.88904,5.883170,
2017-03-14,01:46:32,155380181243,62347,34DVA,17W11,21155,38018,1243,28.51014,295.988,170.188,83.792,9,4,12.422898,2482,9,4,9,4,12.397768,7.902503,24.201517,24.201517,27.697206,26.567963,34.16919,5.659050,
2017-03-14,01:47:18,155380181246,62347,34DVA,17W11,21155,38018,1246,28.28602,296.427,171.925,83.792,9,4,12.373985,2481,11,4,11,4,12.339100,8.497156,24.201538,24.201538,28.725582,27.634095,34.08515,5.799130,
2017-03-14,01:48:08,155380181256,62347,34DVA,17W11,21155,38018,1256,27.72572,294.434,171.925,84.226,9,4,12.352183,2500,9,4,9,4,12.313456,7.159465,24.201541,24.201540,28.298772,27.106444,33.66492,5.939200,
2017-03-14,01:49:11,155380181274,62347,34DVA,17W11,21155,38018,1274,27.16542,293.415,175.398,81.621,9,4,12.218071,2516,10,4,10,4,12.208359,7.832418,24.201528,24.201528,28.227041,27.141713,33.27271,6.107290,
2017-03-14,01:49:59,155380181276,62347,34DVA,17W11,21155,38018,1276,28.28602,293.098,173.082,82.923,9,4,12.476797,2489,9,4,9,4,12.463200,8.630835,24.201502,24.201501,29.670177,28.395935,33.94507,5.659050,
2017-03-14,01:50:54,155380181285,62347,34DVA,17W11,21155,38018,1285,28.0619,291.921,173.661,83.792,9,4,12.204420,2488,9,4,9,4,12.233402,8.222019,24.201537,24.201536,27.559403,25.999430,34.08515,6.023250,
2017-03-14,01:51:39,155380181312,62347,34DVA,17W11,21155,38018,1312,27.61366,297.452,170.188,83.792,9,4,12.219829,2498,8,4,8,4,12.220677,7.882705,24.201509,24.201509,26.418479,25.187589,33.74897,6.135310,
2017-03-14,01:52:30,155380181315,62347,34DVA,17W11,21155,38018,1315,28.03389,292.351,174.240,83.357,9,4,12.374457,2489,8,4,8,4,12.349061,7.506998,24.201524,24.201524,27.079203,25.911048,33.94507,5.911180,
2017-03-14,01:53:38,155380181304,62347,34DVA,17W11,21155,38018,1304,27.27748,293.984,173.661,83.792,9,4,12.403877,2511,8,4,8,4,12.417576,7.477935,24.201518,24.201518,26.554698,25.310723,33.38477,6.107290,
2017-03-14,01:55:22,155380181291,62347,34DVA,17W11,21155,38018,1291,27.94984,295.623,173.082,83.792,9,4,12.243458,2504,9,4,9,4,12.243855,7.319576,24.201566,24.201565,28.784790,27.095304,33.49683,5.546990,
2017-03-14,01:56:09,155380181253,62347,34DVA,17W11,21155,38018,1253,26.80123,292.614,172.504,83.792,9,4,12.404949,2547,8,4,8,4,12.398064,7.703692,24.201544,24.201544,30.740504,29.029990,32.23615,5.434920,
2017-03-14,01:58:19,155380181294,62347,34DVA,17W11,21155,38018,1294,27.08138,292.468,174.819,83.792,9,4,12.003277,2540,8,4,8,4,11.992133,6.907568,24.201544,24.201544,29.931780,27.742901,32.34821,5.266830,
2017-03-14,01:59:19,155380182092,62347,34DVA,17W11,21155,38018,2092,27.55763,296.994,174.240,83.792,9,4,12.499545,2499,8,4,8,4,12.454494,7.225840,24.201540,24.201539,26.640761,25.071666,33.74897,6.191340,
2017-03-14,02:00:08,155380182096,62347,34DVA,17W11,21155,38018,2096,28.34205,297.670,171.925,82.489,9,4,12.341850,2482,9,4,9,4,12.338527,8.475581,24.201555,24.201555,27.902291,26.954363,34.22522,5.883170,
2017-03-14,02:00:54,155380182183,62347,34DVA,17W11,21155,38018,2183,27.83778,299.130,169.609,82.489,9,4,12.414935,2494,9,4,9,4,12.435410,6.862329,24.201512,24.201511,27.409945,25.470443,33.94507,6.107290,
2017-03-14,02:02:01,155380182251,62347,34DVA,17W11,21155,38018,2251,28.28602,294.779,170.767,81.187,9,4,12.291170,2484,9,4,9,4,12.255487,7.377981,24.201515,24.201516,27.607772,25.871462,34.19721,5.911190,
2017-03-14,02:05:34,155380182252,62347,34DWA,17W11,21155,38018,2252,31.92798,297.457,170.767,82.923,22,4,12.034946,2360,7,4,7,4,12.038691,7.512639,24.201473,24.201472,28.788742,26.878814,36.9707,5.042720,
2017-03-14,02:09:20,155380182244,62347,34DWA,17W11,21155,38018,2244,28.22999,292.007,174.240,83.792,22,4,12.309529,2440,9,4,9,4,12.289784,7.268132,24.201514,24.201513,28.372644,26.521049,35.03766,6.807670,
2017-03-14,02:11:02,155380182261,62347,34DWA,17W11,21155,38018,2261,28.08992,298.269,172.504,83.792,22,4,12.210810,2460,9,4,9,4,12.199594,7.240922,24.201512,24.201512,28.224913,26.447793,34.47736,6.387440,
2017-03-14,02:12:42,155380182281,62347,34DWA,17W11,21155,38018,2281,27.92183,295.119,170.767,80.753,22,4,12.385255,2472,10,4,10,4,12.411997,8.987681,24.201501,24.201501,28.293636,26.794879,34.14118,6.219350,
2017-03-14,02:15:13,155380182301,62347,34DWA,17W11,21155,38018,2301,27.92183,297.453,173.082,81.187,22,4,12.037554,2457,8,4,8,4,12.022906,7.524693,24.201493,24.201493,27.611861,25.888279,34.53339,6.611560,
2017-03-14,02:16:48,155380182311,62347,34DWA,17W11,21155,38018,2311,28.0619,298.901,171.346,83.792,12,4,12.033522,2484,8,4,8,4,11.990806,6.609991,24.201497,24.201496,28.819477,26.942198,33.97309,5.911190,
2017-03-14,02:18:13,155380182321,62347,34DWA,17W11,21155,38018,2321,28.28602,296.544,173.661,83.792,12,4,11.932866,2470,8,4,8,4,11.920399,6.273563,24.201505,24.201504,28.214002,26.547824,34.42133,6.135310,
2017-03-14,02:19:36,155380182324,62347,34DWA,17W11,21155,38018,2324,28.37007,294.547,171.925,83.357,11,4,12.351974,2485,9,4,9,4,12.340987,7.280517,24.201546,24.201546,28.271200,26.656794,33.97309,5.603020,
2017-03-14,02:21:00,155380182274,62347,34DWA,17W11,21155,38018,2274,28.37007,295.334,170.767,81.187,11,4,12.121350,2475,8,4,8,4,12.197495,8.458063,24.201504,24.201504,26.920541,25.480234,34.19721,5.827140,
2017-03-14,02:22:29,155380182344,62347,34DWA,17W11,21155,38018,2344,27.72572,296.616,170.188,83.792,10,4,12.484614,2495,11,4,11,4,12.465523,7.507429,24.201520,24.201519,29.162656,27.447498,33.83301,6.107290,
2017-03-14,02:25:09,155380182372,62347,34DWA,17W11,21155,38018,2372,28.0619,295.435,171.346,83.357,10,4,12.449509,2487,12,4,12,4,12.411938,7.588059,24.201509,24.201508,28.822821,27.485744,33.94507,5.883170,
2017-03-14,02:26:32,155380182381,62347,34DWA,17W11,21155,38018,2381,28.14595,290.632,170.188,80.753,11,4,12.145741,2486,9,4,9,4,12.104959,6.707939,24.201509,24.201509,27.802893,26.383781,34.0011,5.855150,
2017-03-14,02:27:52,155380182386,62347,34DWA,17W11,21155,38018,2386,28.48213,294.786,171.346,83.792,11,4,12.417399,2472,14,4,14,4,12.733661,7.148738,24.201483,24.201483,29.087591,27.348504,34.3653,5.883170,
2017-03-14,02:29:14,155380182396,62347,34DWA,17W11,21155,38018,2396,28.31404,293.663,170.188,80.753,11,4,12.039691,2472,9,4,9,4,11.964946,7.100194,24.201498,24.201497,27.692775,25.932225,34.3653,6.051260,
2017-03-14,02:30:34,155380182405,62347,34DWA,17W11,21155,38018,2405,27.83778,293.561,170.188,82.489,11,4,12.453444,2500,11,4,11,4,12.474720,7.461104,24.201556,24.201556,29.096836,27.887146,33.66492,5.827140,
2017-03-14,02:32:02,155380182415,62347,34DWA,17W11,21155,38018,2415,27.33351,293.772,174.240,83.792,11,4,12.203426,2515,11,4,11,4,12.197850,7.391768,24.201516,24.201515,29.475291,27.725083,33.30072,5.967210,
2017-03-14,02:33:25,155380182354,62347,34DWA,17W11,21155,38018,2354,28.20198,294.210,174.240,83.357,11,4,12.300292,2487,11,4,11,4,12.304668,7.964884,24.201518,24.201517,27.697088,26.178055,34.02912,5.827140,
2017-03-14,02:34:52,155380182334,62347,34DWA,17W11,21155,38018,2334,28.0619,294.268,175.398,80.753,11,4,12.477932,2486,10,4,10,4,12.420542,8.324110,24.201536,24.201535,28.850638,27.146083,34.08515,6.023250,
2017-03-14,02:36:17,155380182234,62347,34DWA,17W11,21155,38018,2234,27.92183,293.152,174.819,83.792,11,4,12.009738,2478,8,4,8,4,12.021756,6.577469,24.201507,24.201506,28.339383,26.361404,34.25324,6.331410,
2017-03-14,02:37:41,155380182423,62347,34DWA,17W11,21155,38018,2423,28.20198,294.173,174.240,82.923,11,4,12.332236,2487,11,4,11,4,12.301121,8.459287,24.201510,24.201509,29.787043,28.001997,34.0011,5.799120,
2017-03-14,02:38:59,155380182223,62347,34DWA,17W11,21155,38018,2223,28.03389,292.107,171.346,82.923,11,4,12.357412,2482,10,4,10,4,12.338785,7.137922,24.201499,24.201499,29.386129,27.397307,34.14118,6.107290,
2017-03-14,02:40:42,155380182213,62347,34DWA,17W11,21155,38018,2213,27.8658,294.814,171.925,80.753,10,4,11.915944,2482,6,4,6,4,11.892130,7.825590,24.201524,24.201523,27.140187,25.450526,34.14118,6.275380,
2017-03-14,02:42:06,155380182216,62347,34DWA,17W11,21155,38018,2216,28.6222,293.202,173.661,80.318,10,4,12.239429,2473,7,4,7,4,12.258519,8.519906,24.201523,24.201523,27.028764,25.547415,34.25324,5.631040,
2017-03-14,02:43:27,155380182206,62347,34DWA,17W11,21155,38018,2206,28.14595,294.411,174.240,80.753,10,4,12.410701,2488,8,4,8,4,12.406988,8.431321,24.201527,24.201526,26.737097,25.187627,33.91706,5.771110,
2017-03-14,02:47:19,155380182195,62347,34DWA,17W11,21155,38018,2195,26.49306,295.527,173.661,80.753,9,4,12.276176,2534,8,4,8,4,12.236338,8.138009,24.201521,24.201520,26.446001,24.947297,32.74043,6.247370,
2017-03-14,02:48:41,155380182444,62347,34DWA,17W11,21155,38018,2444,28.39808,291.988,172.504,83.357,8,4,12.409666,2464,12,4,12,4,12.412553,6.815139,24.201539,24.201537,29.059602,27.436013,34.5614,6.163320,
2017-03-14,02:58:46,156480023052,62347,34CHA,17W11,21156,48002,3052,28.39808,273.176,170.188,83.792,22,4,12.431839,2471,14,4,14,4,13.068859,7.847531,24.201598,24.201598,27.704301,26.214725,34.08515,5.687070,
2017-03-14,03:00:19,156480022174,62347,34CHA,17W11,21156,48002,2174,28.17396,269.576,174.240,83.792,22,4,12.461618,2453,10,4,10,4,12.461341,6.826054,24.201534,24.201532,30.035821,28.211503,34.61743,6.443470,
2017-03-14,03:06:53,156480022464,62347,34CHA,17W11,21156,48002,2464,27.64168,269.583,173.661,82.489,14,4,12.402624,2503,12,4,12,4,12.932879,9.020473,24.201514,24.201513,29.056450,27.543428,33.4408,5.799120,
2017-03-14,03:08:17,156480022465,62347,34CHA,17W11,21156,48002,2465,27.8658,271.981,170.188,83.792,12,4,12.487873,2513,10,4,10,4,12.847898,8.600113,24.201490,24.201489,28.657052,27.215518,33.02057,5.154770,
2017-03-14,03:10:18,156480022473,62347,34CHA,17W11,21156,48002,2473,28.22999,271.641,168.452,84.226,11,4,12.397414,2494,15,4,15,4,12.355874,5.993761,24.201427,24.201426,30.048771,28.189466,33.58088,5.350890,
2017-03-14,03:12:20,156480022233,62347,34CHA,17W11,21156,48002,2233,28.59419,268.902,173.661,81.621,11,4,11.967279,2475,7,4,7,4,11.961742,8.377645,24.201439,24.201438,28.527832,27.184628,34.05713,5.462940,
2017-03-14,03:15:30,156480022244,62347,34CHA,17W11,21156,48002,2244,28.6222,270.618,170.188,83.792,10,4,12.148231,2493,10,4,10,4,12.114639,7.409695,24.201453,24.201451,27.475583,26.043356,33.58088,4.958680,
2017-03-14,03:26:22,156480022223,62347,34CKA,17W11,21156,48002,2223,27.78175,273.264,170.188,83.357,22,4,12.468264,2478,9,4,9,4,12.471999,9.140059,24.201457,24.201455,28.734600,27.343125,33.83301,6.051260,
2017-03-14,03:28:00,156480022483,62347,34CKA,17W11,21156,48002,2483,28.31404,270.310,172.504,81.187,22,4,12.045627,2455,8,4,8,4,11.972008,8.549039,24.201454,24.201453,27.400892,26.011770,34.47736,6.163320,
2017-03-14,03:29:38,156480022491,62347,34CKA,17W11,21156,48002,2491,28.14595,269.257,171.346,83.792,22,4,12.309446,2480,13,4,13,4,12.291903,5.980085,24.201344,24.201343,29.786643,27.681498,33.83301,5.687060,
2017-03-14,03:31:08,156480022495,62347,34CKA,17W11,21156,48002,2495,28.84632,270.299,171.925,82.489,22,4,12.456989,2443,9,4,9,4,12.472521,6.908671,24.201525,24.201524,28.708833,26.813997,34.81354,5.967220,
2017-03-14,03:32:45,156480022275,62347,34CKA,17W11,21156,48002,2275,28.59419,273.983,170.188,83.357,13,4,11.955805,2473,8,4,8,4,11.984901,6.920503,24.201424,24.201422,28.867293,26.999608,34.14118,5.546990,
2017-03-14,03:34:08,156480022395,62347,34CKA,17W11,21156,48002,2395,27.89381,270.714,172.504,82.489,10,4,12.135944,2508,9,4,9,4,12.142277,7.229222,24.201469,24.201468,28.882251,26.995472,33.24469,5.350880,
2017-03-14,03:35:27,156480022254,62347,34CKA,17W11,21156,48002,2254,28.67823,271.673,173.082,82.489,10,4,12.465391,2473,12,4,12,4,12.951599,8.192238,24.201454,24.201453,30.695775,28.849458,34.22522,5.546990,
2017-03-14,03:39:40,156480022296,62347,34CKA,17W11,21156,48002,2296,28.20198,267.682,171.925,81.187,9,4,11.787122,2488,6,4,6,4,11.727139,9.614555,24.201427,24.201426,26.940683,25.768046,33.69294,5.490960,
2017-03-14,03:41:01,156480022515,62347,34CKA,17W11,21156,48002,2515,28.00587,270.063,175.398,80.753,9,4,12.330531,2503,9,4,9,4,12.318131,7.482505,24.201579,24.201577,29.197746,27.337968,33.4408,5.434930,
2017-03-14,03:42:24,156480022315,62347,34CKA,17W11,21156,48002,2315,28.67823,269.832,174.240,82.489,9,4,12.008970,2469,8,4,8,4,11.989843,7.720346,24.201514,24.201514,28.150554,26.471065,34.47736,5.799130,
