TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-08,12:57:26,142280025112,62662,6006A,15W10,01142,28002,5112,28.03389,307.437,151.085,12.242927,15.469131,12.085417,15.409165,2507,1313,22,27,18,27,1092,745,586,13,18,11,18,15.448989,15.374057,24.060536,24.060536,33.896858,33.241600,33.13263,5.098740,
2015-03-08,12:58:33,142280025116,62662,6006A,15W10,01142,28002,5116,28.87434,311.202,170.767,12.480235,15.363386,12.303316,15.211267,2481,1383,19,27,15,27,1105,871,677,12,15,10,15,15.349930,15.189458,24.060489,24.060488,33.237721,32.403879,33.88904,5.014700,
2015-03-08,13:00:52,142280025136,62662,6006A,15W10,01142,28002,5136,29.12648,309.391,152.822,12.317468,15.381042,12.074000,15.448874,2475,1448,21,27,18,27,1248,886,719,13,17,11,17,15.327884,15.411448,24.060506,24.060505,33.116181,32.728223,34.02912,4.902640,
2015-03-08,13:02:43,142280025125,62662,6006A,15W10,01142,28002,5125,28.37007,307.413,152.243,12.389421,15.489195,12.336652,15.315867,2500,1402,21,27,17,27,1138,826,658,13,16,11,16,15.458353,15.324551,24.060502,24.060501,32.774008,32.114896,33.38477,5.014700,
2015-03-08,13:04:46,142280025126,62662,6006A,15W10,01142,28002,5126,26.68917,309.305,152.822,12.246812,15.368503,12.197674,15.306897,2559,1417,21,27,17,27,1156,842,657,13,17,11,17,15.344840,15.282923,24.060505,24.060504,33.286652,32.589500,31.81592,5.126750,
2015-03-08,13:08:38,142280025193,62662,6006A,15W10,01142,28002,5193,26.88527,308.384,167.873,12.114366,15.489471,12.024215,15.412571,2556,1210,22,27,18,27,990,650,517,13,18,11,18,15.456900,15.405899,24.054924,24.054923,32.967105,32.422678,31.78791,4.902640,
2015-03-08,13:11:12,142280025182,62662,6006A,15W10,01142,28002,5182,27.75374,309.038,152.822,12.247257,15.475939,12.221076,15.212351,2524,1390,22,27,17,27,1070,787,601,13,18,11,18,15.459016,15.205711,24.054909,24.054908,34.035099,33.196036,32.68439,4.930650,
2015-03-08,13:13:36,142280025161,62662,6006A,15W10,01142,28002,5161,28.03389,310.420,167.873,12.027582,15.447374,11.823428,15.140119,2514,1230,20,27,16,27,953,635,493,12,16,10,16,15.421890,15.122787,24.054927,24.054926,33.049727,32.286775,32.96454,4.930650,
2015-03-08,13:15:26,142280025166,62662,6006A,15W10,01142,28002,5166,29.09846,309.933,168.452,12.011208,15.104417,12.270985,15.287395,2479,1100,17,27,15,27,950,588,512,11,13,10,13,15.110026,15.281641,24.054935,24.054934,32.734069,32.389020,33.97309,4.874630,
2015-03-08,13:17:20,142280025201,62662,6006A,15W10,01142,28002,5201,26.82924,308.448,151.664,12.272687,15.187613,12.004613,15.158092,2554,1296,20,27,17,27,1096,802,623,13,17,11,17,15.168621,15.113906,24.060507,24.060507,33.324443,32.836226,31.89997,5.070730,
2015-03-08,13:18:22,142280025213,62662,6006A,15W10,01142,28002,5213,29.04243,304.743,160.347,12.375006,15.413205,12.025899,15.425694,2478,1237,21,27,18,27,1062,716,554,13,18,11,18,15.379081,15.410245,24.060525,24.060524,33.320258,32.832844,33.97309,4.930660,
2015-03-08,13:19:59,142280025223,62662,6006A,15W10,01142,28002,5223,28.00587,308.301,151.664,12.022157,15.430081,12.329498,15.456107,2510,1189,20,27,17,27,989,605,522,12,16,11,16,15.404267,15.436479,24.054895,24.054894,32.521008,32.067342,33.04859,5.042720,
2015-03-08,13:21:39,142280025172,62662,6006A,15W10,01142,28002,5172,28.20198,304.468,154.559,12.068010,15.465808,12.465036,15.242213,2501,1257,22,27,18,27,1020,678,605,13,18,12,18,15.454066,15.192590,24.060492,24.060491,33.064219,32.251774,33.32874,5.126760,
2015-03-08,13:23:34,142280025231,62662,6006A,15W10,01142,28002,5231,28.00587,307.729,156.874,12.085614,15.289097,12.460445,15.495556,2513,1337,19,27,17,27,1191,799,709,12,16,11,16,15.249156,15.490817,24.054918,24.054917,32.912365,32.593871,33.02057,5.014700,
2015-03-08,13:25:53,142280025232,62662,6006A,15W10,01142,28002,5232,26.7452,309.453,170.188,12.130459,15.403534,11.778772,15.427400,2555,1372,20,27,16,27,1083,730,564,12,15,10,15,15.420256,15.405367,24.054947,24.054947,34.196421,33.643950,31.84394,5.098740,
2015-03-08,13:27:34,142280025241,62662,6006A,15W10,01142,28002,5241,27.02535,308.804,161.505,12.112941,15.443833,11.986579,15.451054,2541,1382,24,27,20,27,1172,758,597,14,20,12,20,15.418062,15.468451,24.054910,24.054909,34.725520,34.203067,32.26416,5.238810,
2015-03-08,13:28:56,142280025285,62662,6006A,15W10,01142,28002,5285,28.11793,309.739,164.978,12.304121,15.407135,12.200412,15.274839,2510,1214,21,27,17,27,978,715,560,13,18,11,18,15.081794,14.842585,24.054919,24.054919,33.265333,32.358935,33.10462,4.986690,
2015-03-08,13:30:49,142280025252,62662,6006A,15W10,01142,28002,5252,27.64168,313.906,152.822,12.189345,15.402932,12.450472,15.172122,2530,1070,19,27,16,27,882,586,523,12,15,11,15,15.018339,14.772328,24.060517,24.060516,32.662865,31.972607,32.48829,4.846610,
2015-03-08,13:32:41,142280025332,62662,6006A,15W10,01142,28002,5332,28.4261,309.946,166.715,12.118325,15.235131,12.151899,15.212679,2495,1115,21,27,17,27,893,634,494,13,18,11,18,15.230138,15.233061,24.054923,24.054922,32.724680,32.023253,33.49683,5.070730,
2015-03-08,13:36:16,142280025272,62662,6006A,15W10,01142,28002,5272,28.45411,314.130,151.664,12.080510,15.043715,12.145871,15.352940,2495,938,15,26,14,26,854,526,469,10,13,9,13,14.988287,15.308627,24.060581,24.060580,32.206268,31.969061,33.49683,5.042720,
2015-03-08,13:37:36,142280025301,62662,6006A,15W10,01142,28002,5301,28.39808,309.829,153.401,12.120927,15.380530,12.262385,15.137161,2495,1374,21,27,16,27,1051,803,625,13,17,11,17,15.100486,14.527959,24.054898,24.054897,33.420571,32.010324,33.58088,5.182800,
2015-03-08,13:39:40,142280025306,62662,6006A,15W10,01142,28002,5306,28.59419,311.547,151.085,11.815289,15.184828,12.230042,15.015735,2477,1083,16,27,13,27,864,598,519,10,13,9,13,15.174372,15.006958,24.054936,24.054936,33.139841,32.318491,34.02912,5.434930,
2015-03-08,13:49:09,142280025313,62662,6006A,15W10,01142,28002,5313,25.56856,314.124,151.085,12.029691,14.969359,12.099193,15.402492,2598,766,15,20,14,20,689,451,399,10,11,9,11,14.954897,15.398808,24.060537,24.060537,31.220803,31.179320,30.66731,5.098750,
2015-03-08,13:50:55,142280025325,62662,6006A,15W10,01142,28002,5325,28.0619,310.020,156.874,11.965515,15.487111,12.147058,15.033113,2506,1043,16,27,13,27,810,552,487,10,12,9,12,15.449347,15.006561,24.060529,24.060528,32.398017,31.351556,33.13263,5.070730,
2015-03-08,13:52:45,142280024884,62662,6006A,15W10,01142,28002,4884,28.37007,311.726,153.980,11.759769,15.409249,12.127226,15.245878,2496,1038,18,27,15,27,817,486,425,11,14,10,14,15.409647,15.223153,24.060526,24.060525,32.726795,31.928961,33.46881,5.098740,
2015-03-08,13:54:12,142280024831,62662,6006A,15W10,01142,28002,4831,27.78175,315.558,153.401,12.093128,15.467458,11.923307,15.186368,2518,1226,21,27,17,27,985,673,512,13,17,11,17,15.163948,14.800935,24.060525,24.060525,33.141686,32.207394,32.8805,5.098750,
2015-03-08,13:56:13,142280024821,62662,6006A,15W10,01142,28002,4821,28.65022,315.633,158.611,12.178684,15.282918,12.476307,15.119757,2484,1234,19,27,16,27,1038,736,656,12,16,11,16,14.936338,14.695065,24.060547,24.060546,32.641656,31.934480,33.86103,5.210810,
2015-03-08,14:01:42,142280024803,62662,6006A,15W10,01142,28002,4803,27.22145,315.636,155.716,12.330935,15.487520,11.962928,15.384212,2548,1145,19,27,16,27,933,616,461,12,15,10,15,15.452243,15.378417,24.060543,24.060542,33.099033,32.521736,32.01203,4.790580,
2015-03-08,14:04:27,142280024805,62662,6006A,15W10,01142,28002,4805,25.96077,312.117,163.242,12.118714,15.280896,11.716801,15.126133,2581,1120,17,27,14,27,881,622,442,11,14,9,14,15.221273,15.107529,24.060573,24.060572,32.960062,32.338664,31.11555,5.154780,
2015-03-08,14:06:07,142280024724,62662,6006A,15W10,01142,28002,4724,26.57711,313.668,171.346,12.149016,15.288962,11.786766,15.156452,2565,1052,19,27,16,27,872,586,474,12,16,10,16,14.932047,14.742525,24.054907,24.054906,32.435982,31.685715,31.5918,5.014690,
2015-03-08,14:07:56,142280024713,62662,6006A,15W10,01142,28002,4713,26.63314,315.351,167.873,12.324355,15.468777,11.602948,15.073050,2556,1023,17,27,14,27,807,545,420,11,13,9,13,15.471750,15.067319,24.054948,24.054947,32.984015,32.075168,31.81592,5.182780,
2015-03-08,14:10:07,142280024862,62662,6006A,15W10,01142,28002,4862,26.29696,312.280,155.137,11.763334,15.291060,11.939320,15.410047,2576,937,18,27,16,27,816,497,447,11,15,10,15,14.858506,15.009098,24.054925,24.054924,32.154115,31.723995,31.25562,4.958660,
2015-03-08,14:15:48,142280024704,
2015-03-08,14:23:54,142280024944,62662,6006A,15W10,01142,28002,4944,27.55763,306.759,153.980,12.358055,15.459442,12.181186,15.227839,2517,1157,21,27,17,27,932,676,517,13,17,11,17,15.438633,15.206261,24.054944,24.054944,32.881827,32.034877,32.96454,5.406910,
2015-03-08,14:26:10,142280024705,
2015-03-08,14:36:28,142280024913,62662,6006A,15W10,01142,28002,4913,23.69155,310.447,151.664,12.381001,15.195755,12.186044,15.160706,2667,1083,18,27,15,27,888,647,508,12,15,10,15,14.792837,14.675336,24.054955,24.054954,32.087982,31.353482,28.76228,5.070730,
2015-03-08,14:43:00,142280024902,62662,6006A,15W10,01142,28002,4902,27.36153,312.144,152.822,12.462888,15.107282,11.959430,15.339180,2529,1020,16,27,14,27,882,634,502,11,13,9,13,15.104945,15.310794,24.054913,24.054913,32.012683,31.841880,32.54432,5.182790,
2015-03-08,14:46:09,142280024904,62662,6006A,15W10,01142,28002,4904,28.4261,314.672,151.664,12.166409,15.188349,11.802637,15.397184,2502,1007,18,27,16,27,875,562,439,12,15,10,15,15.168975,15.369785,24.060534,24.060533,32.375166,32.077957,33.27271,4.846610,
2015-03-08,14:47:26,142280024903,62662,6006A,15W10,01142,28002,4903,25.48452,310.359,151.085,12.324519,15.410873,11.974266,15.408958,2600,1141,19,27,16,27,951,660,522,12,16,10,16,15.047361,15.042814,24.054944,24.054944,32.472493,31.913148,30.61128,5.126760,
2015-03-08,14:48:53,142280024985,62662,6006A,15W10,01142,28002,4985,28.4261,307.499,152.243,12.269074,15.418707,11.837775,15.277201,2502,1169,21,27,16,27,864,630,434,13,17,10,17,15.426836,15.292974,24.060550,24.060549,33.632926,32.623598,33.30072,4.874620,
2015-03-08,14:55:23,142280021872,
2015-03-08,14:56:21,142280024702,
2015-03-08,14:59:22,142280024973,62662,6006A,15W10,01142,28002,4973,24.3359,314.408,156.295,11.981437,15.129401,12.311859,15.277501,2641,1033,17,27,15,27,882,565,486,11,14,10,14,15.111271,15.251464,24.060581,24.060580,32.697329,32.207654,29.46266,5.126760,
2015-03-08,15:03:45,142280024992,62662,6006A,15W10,01142,28002,4992,27.3055,313.340,153.401,11.839053,15.131730,12.194488,15.274311,2541,998,17,27,15,27,840,534,475,11,14,10,14,15.096227,15.255361,24.054903,24.054902,32.124131,31.839273,32.1521,4.846600,
2015-03-08,15:05:37,142280025041,62662,6006A,15W10,01142,28002,5041,26.96932,312.309,153.401,12.462277,15.475798,11.973870,15.196304,2543,1163,17,27,14,27,953,714,536,11,14,9,14,15.431787,15.207798,24.054915,24.054915,32.890996,32.101412,32.09607,5.126750,
2015-03-08,15:41:12,142280025004,62662,6006A,15W10,01142,28002,5004,27.08138,311.991,152.243,12.065137,15.398348,12.075055,14.973373,2533,1038,16,27,13,27,809,552,482,10,12,9,12,15.043033,14.398679,24.054929,24.054928,31.776038,30.395288,32.40424,5.322860,
2015-03-08,15:43:08,142280025013,62662,6006A,15W10,01142,28002,5013,28.0619,313.109,168.452,12.159341,15.295359,12.425728,15.208738,2516,1282,19,27,16,27,1078,775,675,12,16,11,16,15.248383,14.786974,24.054913,24.054912,32.974232,32.321562,32.8805,4.818600,
2015-03-08,15:45:11,142280025034,62662,6006A,15W10,01142,28002,5034,28.59419,313.365,159.190,12.019345,15.329986,12.347802,15.274256,2494,1210,19,27,16,27,1007,665,569,12,16,11,16,14.640773,14.161455,24.054880,24.054880,33.119225,32.119517,33.4408,4.846610,
2015-03-08,15:46:54,
2015-03-08,15:48:16,142280024956,62662,6006A,15W10,01142,28002,4956,28.48213,313.878,156.874,12.435750,15.325994,11.953014,15.033826,2499,1136,18,27,15,27,917,669,498,12,14,10,14,15.296545,15.021652,24.060519,24.060518,33.061391,32.224802,33.35675,4.874620,
2015-03-08,15:49:47,142280025056,62662,6006A,15W10,01142,28002,5056,28.79029,307.095,168.452,11.964359,15.375602,12.494415,15.325843,2481,1419,22,27,18,27,1169,804,718,13,19,12,19,15.364188,15.342916,24.054884,24.054883,33.886913,33.252248,33.94507,5.154780,
2015-03-08,15:51:27,142280025066,62662,6006A,15W10,01142,28002,5066,28.20198,310.621,169.030,12.432063,15.319358,12.272039,15.244857,2499,1246,18,27,15,27,1018,776,599,12,15,10,15,14.916163,14.745401,24.054889,24.054888,32.840675,32.169271,33.41278,5.210800,
2015-03-08,15:52:50,142280025784,62662,6006A,15W10,01142,28002,5784,29.18251,311.668,166.715,12.486951,15.387711,12.257497,15.412876,2465,1223,20,27,17,27,1028,738,566,13,16,11,16,15.054601,14.942667,24.054882,24.054881,33.092736,32.499596,34.39331,5.210800,
2015-03-08,15:54:17,142280025813,62662,6006A,15W10,01142,28002,5813,28.4261,310.975,162.663,12.236189,15.333247,11.782270,15.273844,2491,1244,21,27,18,27,1055,690,531,13,18,11,18,15.320807,15.255630,24.054892,24.054891,33.845793,33.275284,33.66492,5.238820,
2015-03-08,15:57:10,142280025736,62662,6006A,15W10,01142,28002,5736,28.67823,313.300,151.085,11.944886,15.386216,12.170654,15.238191,2479,1132,18,27,15,27,927,582,495,11,14,10,14,15.393215,15.221074,24.060522,24.060521,33.062770,32.346017,34.02912,5.350890,
2015-03-08,15:59:00,142280025825,62662,6006A,15W10,01142,28002,5825,29.23854,312.371,167.873,12.031133,15.429914,11.868032,15.445066,2462,1313,21,27,17,27,1054,711,535,12,17,10,17,15.334748,15.459524,24.054894,24.054893,33.070094,32.708065,34.42133,5.182790,
2015-03-08,16:00:17,142280025832,62662,6006A,15W10,01142,28002,5832,28.28602,310.819,151.664,12.339689,15.429319,11.923427,15.287786,2501,1144,19,27,16,27,941,636,484,12,16,10,16,15.375797,15.261722,24.060563,24.060562,33.128826,32.538350,33.35675,5.070730,
2015-03-08,16:04:55,142280025846,62662,6006A,15W10,01142,28002,5846,27.8658,307.872,155.137,12.418962,15.275294,12.116838,15.218046,2515,1255,22,27,19,27,1077,747,579,14,19,12,19,15.252876,15.247018,24.060526,24.060525,34.069870,33.477985,32.90851,5.042710,
2015-03-08,16:10:38,142280025865,62662,6006A,15W10,01142,28002,5865,26.7452,309.220,170.188,12.282408,15.419863,11.986362,15.465220,2558,1481,21,27,18,27,1263,884,689,13,17,11,17,15.380206,15.461105,24.054937,24.054936,33.332984,32.955903,31.78791,5.042710,
2015-03-08,16:12:59,142280025885,62662,6006A,15W10,01142,28002,5885,28.48213,309.334,151.664,12.007209,15.328763,12.476509,15.170124,2504,1333,21,27,17,27,1071,732,641,13,17,12,17,15.032820,14.770033,24.054880,24.054879,33.375375,32.560163,33.18866,4.706530,
2015-03-08,16:14:21,142280025913,62662,6006A,15W10,01142,28002,5913,28.11793,307.585,153.980,12.030559,15.447886,12.343385,15.426414,2507,1464,22,27,19,27,1268,849,769,13,18,12,18,15.399343,15.441388,24.054925,24.054925,33.115095,32.722003,33.13263,5.014700,
2015-03-08,16:15:55,142280025873,62662,6006A,15W10,01142,28002,5873,28.00587,308.046,159.768,12.067340,15.353830,12.432760,15.236455,2501,1480,24,27,20,27,1245,847,766,14,22,13,22,15.301948,15.243541,24.060530,24.060529,33.389133,32.761800,33.35675,5.350880,
2015-03-08,16:17:33,142280025981,62662,6006A,15W10,01142,28002,5981,28.11793,307.906,171.346,12.076689,15.490806,11.750666,15.235051,2505,1244,20,27,16,27,983,667,506,12,15,10,15,15.488634,15.239128,24.060501,24.060500,33.731603,32.850008,33.21668,5.098750,
2015-03-08,16:18:57,142280025961,62662,6006A,15W10,01142,28002,5961,28.93037,311.196,152.822,12.087590,15.440604,12.352529,15.248507,2466,1294,18,27,15,27,1069,723,618,11,14,10,14,15.417224,15.234951,24.060522,24.060521,34.037215,33.259466,34.42133,5.490960,
2015-03-08,16:23:01,142280025966,62662,6006A,15W10,01142,28002,5966,27.33351,311.027,167.873,11.942603,15.423610,12.451949,15.273416,2538,1368,22,27,18,27,1125,756,674,13,19,12,19,15.386647,15.287009,24.054933,24.054932,33.878255,33.213143,32.26416,4.930650,
2015-03-08,16:24:19,142280025924,62662,6006A,15W10,01142,28002,5924,29.60273,309.628,151.664,11.977285,15.358632,12.151628,15.204276,2450,1318,20,27,17,27,1107,729,633,12,16,11,16,15.366549,15.198222,24.054899,24.054899,33.509439,32.852885,34.81354,5.210810,
2015-03-08,16:25:12,142280025926,62662,6006A,15W10,01142,28002,5926,28.45411,314.173,151.664,12.114359,15.236766,11.910522,15.380301,2493,1280,21,27,18,27,1087,720,540,13,18,11,18,15.203959,15.398251,24.054911,24.054910,33.359160,33.029486,33.58088,5.126770,
2015-03-08,16:26:08,142280025894,62662,6006A,15W10,01142,28002,5894,28.56617,311.676,153.401,12.214604,15.398357,11.930830,15.437843,2485,1398,23,27,20,27,1229,831,675,14,20,12,20,15.384419,15.435493,24.060538,24.060537,33.239413,32.858099,33.86103,5.294860,
2015-03-08,16:27:04,142280025896,62662,6006A,15W10,01142,28002,5896,28.31404,310.275,154.559,12.028366,15.445861,12.149123,15.291965,2499,1298,22,27,19,27,1118,701,613,13,18,12,18,15.421721,15.276965,24.054906,24.054905,33.113202,32.533497,33.35675,5.042710,
2015-03-08,16:28:01,142280025953,62662,6006A,15W10,01142,28002,5953,28.73426,313.267,151.664,12.330104,15.351955,12.442504,15.465749,2482,1282,23,27,19,27,1053,737,581,14,21,12,21,15.325426,15.443955,24.060536,24.060536,33.267903,32.876758,33.88904,5.154780,
2015-03-08,16:28:50,142280025901,62662,6006A,15W10,01142,28002,5901,29.40663,312.279,151.085,11.896504,15.446119,12.288250,15.140689,2454,1306,20,27,16,27,1037,707,612,12,16,11,16,15.123963,14.574781,24.060509,24.060508,32.400173,31.444376,34.67346,5.266830,
2015-03-08,16:30:38,142280025905,62662,6006A,15W10,01142,28002,5905,28.14595,306.836,151.664,12.027529,15.383186,12.369193,15.456920,2508,1303,22,27,19,27,1125,719,636,13,19,12,19,15.349913,15.454640,24.054890,24.054889,33.194464,32.813688,33.18866,5.042710,
2015-03-08,16:31:34,142280026022,62662,6006A,15W10,01142,28002,6022,28.03389,310.907,162.084,11.933129,15.375812,12.492198,15.164301,2501,1132,20,27,16,27,899,608,551,12,17,11,17,15.053348,14.687475,24.054925,24.054924,32.606805,31.663662,33.41278,5.378890,
2015-03-08,16:33:26,142280026026,62662,6006A,15W10,01142,28002,6026,28.67823,312.535,165.557,11.938858,15.403974,12.482162,15.133029,2488,1266,20,27,16,27,1002,703,607,12,16,11,16,15.380227,15.131848,24.054894,24.054893,32.999907,32.140535,33.69294,5.014710,
2015-03-08,16:34:43,142280026043,62662,6006A,15W10,01142,28002,6043,28.56617,311.071,153.980,11.930079,15.173561,12.298194,15.172685,2489,1061,19,27,16,27,881,582,513,12,16,11,16,14.830591,14.690289,24.054866,24.054865,32.662287,31.859457,33.72095,5.154780,
2015-03-08,16:35:41,142280026045,62662,6006A,15W10,01142,28002,6045,29.12648,312.849,169.030,12.359628,15.360477,11.849972,15.095244,2472,1132,17,27,14,27,919,659,499,11,14,9,14,15.347324,15.099682,24.054962,24.054961,33.689186,32.845798,34.14118,5.014700,
2015-03-08,16:36:56,142280023463,62662,6006A,15W10,01142,28002,3463,28.81831,310.934,151.664,12.222782,15.247691,11.851781,15.082479,2479,1157,17,27,14,27,929,677,519,11,14,9,14,15.203568,15.084529,24.054941,24.054940,33.779860,33.211680,33.94507,5.126760,
2015-03-08,16:38:13,142280023361,62662,6006A,15W10,01142,28002,3361,29.01442,316.285,153.401,12.142551,15.284853,11.648405,15.090193,2467,1069,17,27,14,27,846,599,471,11,14,9,14,15.233792,15.032507,24.060559,24.060558,33.888551,33.186495,34.39331,5.378890,
2015-03-08,16:39:19,142280023364,62662,6006A,15W10,01142,28002,3364,29.07045,315.510,151.085,12.058344,15.107516,12.286344,15.291178,2463,850,17,27,15,27,723,469,413,11,14,10,14,15.062681,15.299586,24.054925,24.054924,33.984719,33.697158,34.42133,5.350880,
2015-03-08,16:40:43,142280023303,62662,6006A,15W10,01142,28002,3303,28.84632,316.957,165.557,11.956630,15.238862,12.128359,15.461178,2466,1019,16,27,14,27,877,550,480,10,13,9,13,15.204496,15.449138,24.054941,24.054940,33.914275,33.646240,34.3653,5.518980,
2015-03-08,16:45:01,142280023304,62662,6006A,15W10,01142,28002,3304,26.77321,313.285,156.295,12.093373,15.205483,12.288920,15.374140,2553,980,17,27,15,27,858,570,513,11,14,10,14,15.185112,15.353656,24.054972,24.054972,33.766821,33.399273,31.89997,5.126760,
2015-03-08,16:48:57,142280023346,62662,6006A,15W10,01142,28002,3346,29.04243,311.905,151.664,12.179971,15.351141,11.655034,15.085400,2475,1032,17,27,14,27,819,572,447,11,14,9,14,15.333287,15.047502,24.060538,24.060537,34.383462,33.725968,34.05713,5.014700,
2015-03-08,16:52:47,142280025735,62662,6006A,15W10,01142,28002,5735,22.51492,309.045,167.873,12.063906,15.495215,11.747348,15.488200,2700,1183,18,27,15,27,974,635,499,11,14,9,14,15.460736,15.500096,24.054983,24.054982,33.271441,32.808187,27.8658,5.350880,
2015-03-08,17:12:45,142280023403,62662,6006A,15W10,01142,28002,3403,27.16542,316.976,167.873,12.431165,15.167515,11.592266,15.097545,2530,966,16,27,14,27,823,580,459,11,13,9,13,15.154275,15.089900,24.054943,24.054942,33.198164,32.719567,32.54432,5.378900,
2015-03-08,17:28:04,142280023435,62662,6006A,15W10,01142,28002,3435,27.22145,308.758,151.085,12.498732,15.164187,11.984056,15.304105,2535,1171,16,27,14,27,1003,740,557,11,13,9,13,15.155332,15.280635,24.054951,24.054951,33.237883,32.914400,32.37622,5.154770,
2015-03-08,17:29:58,142280023424,62662,6006A,15W10,01142,28002,3424,29.12648,310.074,151.664,12.405612,15.346464,11.971961,15.043036,2472,1111,18,27,15,27,895,646,507,12,15,10,15,14.966446,14.539006,24.060532,24.060532,33.091518,32.330417,34.11316,4.986680,
2015-03-08,17:32:09,142280023413,62662,6006A,15W10,01142,28002,3413,28.14595,311.288,158.611,11.786622,15.233543,11.834846,15.209376,2504,986,16,27,14,27,837,531,470,10,13,9,13,15.221848,15.172785,24.060565,24.060564,32.753355,32.329785,33.27271,5.126760,
2015-03-08,17:35:19,142280023455,62662,6006A,15W10,01142,28002,3455,28.4261,302.510,164.399,12.371126,15.442004,12.048501,15.358057,2495,1126,21,27,18,27,958,626,507,13,17,11,17,15.424390,15.368963,24.054949,24.054948,34.203013,33.679072,33.41278,4.986680,
2015-03-08,17:37:54,142280023385,62662,6006A,15W10,01142,28002,3385,28.84632,305.651,164.399,12.301846,15.128734,11.748141,15.287101,2485,955,18,27,16,27,827,544,428,12,15,10,15,15.088154,15.281872,24.054940,24.054939,33.367740,33.077571,33.74897,4.902650,
2015-03-08,17:39:37,142280023484,62662,6006A,15W10,01142,28002,3484,28.9864,310.241,151.664,12.414888,15.459602,11.967138,15.346257,2475,1116,19,27,16,27,924,609,479,12,15,10,15,15.449876,15.308238,24.060519,24.060518,34.333377,33.669890,34.08515,5.098750,
2015-03-08,17:41:50,142280023475,62662,6006A,15W10,01142,28002,3475,29.43464,313.841,171.346,12.175152,15.299178,12.134680,15.254863,2451,1223,21,27,17,27,984,691,536,13,17,11,17,15.007974,14.848563,24.054967,24.054966,34.113871,33.436231,34.75751,5.322870,
2015-03-08,17:51:51,142280023512,62662,6006A,15W10,01142,28002,3512,28.11793,311.680,152.243,12.487516,15.367536,12.063117,15.038161,2510,1120,18,27,15,27,899,672,518,12,14,10,14,15.335113,15.009871,24.054940,24.054939,33.227292,32.454135,33.10462,4.986690,
2015-03-08,17:56:02,142280023525,62662,6006A,15W10,01142,28002,3525,29.40663,309.564,171.346,12.011907,15.377735,12.482493,15.194091,2464,1176,22,27,18,27,949,616,539,13,18,12,18,15.377024,15.185885,24.055068,24.055067,34.682526,33.972324,34.3653,4.958670,
2015-03-08,17:58:07,142280023535,62662,6006A,15W10,01142,28002,3535,28.4261,309.684,151.664,12.462187,15.315129,12.011613,15.424150,2497,1131,18,27,16,27,986,674,507,12,14,10,14,15.296528,15.439980,24.054940,24.054939,33.892550,33.624854,33.41278,4.986680,
2015-03-08,18:00:36,142280023544,62662,6006A,15W10,01142,28002,3544,28.34205,310.097,152.822,12.015742,15.498715,12.410251,15.161635,2496,1213,20,27,16,27,952,647,566,12,16,11,16,15.474199,15.119958,24.060569,24.060569,35.119452,34.210137,33.49683,5.154780,
2015-03-08,18:02:26,142280023563,62662,6006A,15W10,01142,28002,3563,28.87434,307.774,153.401,12.345431,15.244326,12.100740,15.242986,2489,1146,20,27,17,27,966,677,550,13,16,11,16,14.938176,14.868649,24.060569,24.060569,34.374506,33.733171,33.58088,4.706540,
2015-03-08,18:04:10,142280023572,62662,6006A,15W10,01142,28002,3572,28.56617,311.155,155.716,11.836801,15.418141,12.183773,15.242610,2487,1121,18,27,15,27,906,583,519,11,14,10,14,15.379991,15.219400,24.054938,24.054937,33.785598,33.214750,33.72095,5.154780,
2015-03-08,18:07:20,142280023585,62662,6006A,15W10,01142,28002,3585,29.9109,315.038,151.664,12.183128,15.194550,11.645124,15.402615,2440,1176,17,27,15,27,1042,721,540,11,13,9,13,15.166374,15.417361,24.054884,24.054883,34.192966,33.966322,35.06567,5.154770,
2015-03-08,18:10:27,142280023602,62662,6006A,15W10,01142,28002,3602,28.87434,311.907,162.663,11.966114,15.293132,12.179167,15.390169,2478,1091,19,27,17,27,963,569,514,12,15,11,15,15.260221,15.376414,24.060582,24.060581,34.228673,33.873878,33.94507,5.070730,
2015-03-08,18:12:17,142280023611,62662,6006A,15W10,01142,28002,3611,28.95839,311.681,157.453,12.388357,15.223048,11.758472,15.228344,2477,1236,20,27,16,27,973,752,524,13,16,10,16,15.220703,15.203032,24.060558,24.060557,34.798593,33.985174,34.05713,5.098740,
2015-03-08,18:33:38,142280023625,62662,6006A,15W10,01142,28002,3625,28.37007,314.655,163.242,12.136538,15.455716,12.236490,14.997848,2492,1028,16,23,13,23,801,558,493,10,11,9,11,15.037664,14.385036,24.054930,24.054929,33.430820,32.461855,33.52485,5.154780,
2015-03-08,18:36:40,142280026301,62662,6006A,15W10,01142,28002,6301,27.55763,307.748,163.821,12.456193,15.292564,12.336591,15.360646,2519,1287,20,27,17,27,1096,803,638,13,17,11,17,15.003264,14.952092,24.054907,24.054906,33.136226,32.536354,32.8805,5.322870,
