TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,11.811100,15.338257,11.978529,15.024162,2565,1010,18,27,15,27,807,537,483,11,14,10,14,15.318432,15.020351,24.060723,24.060722,32.851828,31.996356,31.47974,5.070720,
2016-01-03,00:21:06,142580044755,62662,6016A,16W01,01142,58004,4755,27.27748,297.436,163.242,12.481779,15.391977,12.077735,15.216924,2537,1170,22,27,17,27,890,687,500,14,19,11,19,15.384693,15.192567,24.055087,24.055086,33.191514,32.275229,32.34821,5.070730,
2016-01-03,00:22:41,142580046304,62662,6016A,16W01,01142,58004,6304,26.381,304.026,167.294,12.377653,15.241265,12.244198,15.329711,2564,1196,22,27,19,27,1035,724,576,14,20,12,20,15.185619,15.277698,24.060650,24.060649,33.307337,32.930662,31.56379,5.182790,
2016-01-03,00:24:12,142580044543,62662,6016A,16W01,01142,58004,4543,27.22145,306.962,165.557,12.233224,15.457040,11.967100,15.451191,2535,1203,21,27,18,27,1025,697,538,13,17,11,17,15.421213,15.438864,24.055006,24.055005,33.367591,32.865417,32.37622,5.154770,
2016-01-03,00:25:32,142580044571,62662,6016A,16W01,01142,58004,4571,26.52108,308.131,166.715,12.303731,15.356559,12.350966,15.399767,2564,1084,21,27,19,27,978,595,532,13,17,12,17,15.292780,15.385290,24.060676,24.060675,33.107337,32.716973,31.56379,5.042710,
2016-01-03,00:27:16,142580044576,62662,6016A,16W01,01142,58004,4576,26.9413,310.077,164.978,12.363681,15.486089,11.685663,15.007819,2541,1035,17,27,14,27,800,554,425,11,13,9,13,15.474190,14.448797,24.060669,24.060668,32.914822,31.866581,32.20813,5.266830,
2016-01-03,00:28:38,142580044585,62662,6016A,16W01,01142,58004,4585,27.19344,307.305,164.978,11.993924,15.443676,12.105445,15.153867,2532,1017,18,27,15,27,829,557,501,11,14,10,14,15.418550,15.168186,24.060716,24.060715,32.842474,31.815238,32.46027,5.266830,
2016-01-03,00:29:50,142580045951,62662,6016A,16W01,01142,58004,5951,26.7452,308.926,164.978,12.399093,15.281949,11.782393,15.324843,2561,1272,20,27,16,27,1013,761,544,13,16,10,16,15.257754,15.266927,24.055015,24.055015,33.740082,32.773263,31.5918,4.846600,
2016-01-03,00:32:12,142580044601,62662,6016A,16W01,01142,58004,4601,27.19344,307.498,165.557,12.103192,15.288553,12.370036,15.190423,2540,1240,21,27,18,27,1056,700,614,13,18,12,18,15.233619,15.135618,24.055079,24.055078,34.031092,33.494695,32.20813,5.014690,
2016-01-03,00:51:17,142580044605,62662,6016A,16W01,01142,58004,4605,23.13125,305.332,165.557,12.257341,15.457496,12.085005,15.200845,2683,1277,21,27,17,27,1024,717,577,13,17,11,17,15.407695,15.197629,24.055103,24.055103,33.320937,32.425535,28.31404,5.182790,
2016-01-03,00:54:07,142580044666,62662,6016A,16W01,01142,58004,4666,27.5016,306.874,163.821,12.359944,15.186546,11.919490,15.356680,2530,972,18,27,16,27,840,539,420,12,15,10,15,15.123259,15.284026,24.060650,24.060649,33.158476,32.840526,32.5163,5.014700,
2016-01-03,00:56:45,142580044536,62662,6016A,16W01,01142,58004,4536,26.68917,308.139,164.399,12.257708,15.325549,11.965549,15.314521,2562,1161,22,27,19,27,996,668,534,14,19,12,19,15.277190,15.277935,24.060689,24.060688,33.365655,32.889135,31.53577,4.846600,
2016-01-03,00:58:38,142580044636,62662,6016A,16W01,01142,58004,4636,27.10939,303.198,163.821,12.309262,15.378703,12.459954,15.320951,2537,1152,17,27,15,27,996,668,583,11,13,10,13,15.351932,15.296697,24.060637,24.060636,33.385141,32.915795,32.26416,5.154770,
2016-01-03,00:59:58,142580046163,62662,6016A,16W01,01142,58004,6163,26.52108,305.990,165.557,12.184409,14.766857,12.157164,15.360488,2557,1482,27,27,24,27,1350,965,775,17,27,14,27,14.535653,15.132210,24.060669,24.060668,33.899100,33.970243,31.67585,5.154770,
2016-01-03,01:01:06,142580046164,62662,6016A,16W01,01142,58004,6164,30.77937,304.967,166.136,12.188777,14.822787,12.452553,15.297128,2439,1370,27,27,24,27,1243,887,760,17,27,15,27,14.756058,15.310345,24.055018,24.055018,34.089669,33.987466,34.72949,3.950120,
2016-01-03,01:02:52,142580046204,62662,6016A,16W01,01142,58004,6204,26.49306,302.941,165.557,12.081128,15.413249,11.846726,15.241399,2567,1171,22,27,18,27,948,608,496,13,19,11,19,15.380387,15.238937,24.055093,24.055092,33.586363,32.910022,31.3957,4.902640,
2016-01-03,01:05:09,142580046196,62662,6016A,16W01,01142,58004,6196,27.10939,299.881,164.978,12.279463,15.338081,12.200603,15.304905,2536,1269,23,27,19,27,1057,750,605,14,21,12,21,15.289874,15.316484,24.060635,24.060634,32.522137,32.233824,32.40424,5.294850,
2016-01-03,01:07:36,142580046212,62662,6016A,16W01,01142,58004,6212,26.18489,302.854,166.136,12.312016,15.247435,12.313835,15.214957,2574,1260,22,27,18,27,1032,735,598,14,19,12,19,15.205380,15.205764,24.055055,24.055054,32.915056,32.367823,31.25562,5.070730,
2016-01-03,01:09:16,142580046232,62662,6016A,16W01,01142,58004,6232,27.10939,303.959,166.136,12.403019,15.185741,12.102149,15.454268,2523,1308,27,27,22,27,1080,807,562,17,27,13,27,15.114141,15.175688,24.055020,24.055020,33.981384,33.478029,32.71241,5.603020,
2016-01-03,01:10:38,142580046236,62662,6016A,16W01,01142,58004,6236,27.36153,301.590,165.557,11.976239,15.427217,12.329372,15.286615,2521,1381,24,27,20,27,1158,753,673,14,21,13,21,15.403973,15.246096,24.060690,24.060689,33.909559,33.035482,32.79645,5.434920,
2016-01-03,01:11:57,142580046264,62662,6016A,16W01,01142,58004,6264,26.82924,310.939,166.136,12.216691,15.416423,12.058905,15.190595,2546,1110,21,27,17,27,889,607,488,13,17,11,17,15.397675,15.157644,24.055079,24.055079,33.501690,32.594275,32.06806,5.238820,
2016-01-03,01:13:29,142580046253,62662,6016A,16W01,01142,58004,6253,26.68917,301.459,166.715,12.273616,15.426496,11.982021,15.415105,2557,1315,21,27,18,27,1134,761,616,13,17,11,17,15.353014,15.439095,24.060684,24.060683,33.687294,33.208620,31.70386,5.014690,
2016-01-03,01:14:24,142580046255,62662,6016A,16W01,01142,58004,6255,26.32497,305.084,165.557,12.157399,15.474505,12.072024,15.329367,2563,1364,24,27,19,27,1118,797,640,14,21,12,21,15.416532,14.942736,24.060603,24.060603,32.907916,32.071667,31.5918,5.266830,
2016-01-03,01:15:50,142580046322,62662,6016A,16W01,01142,58004,6322,26.49306,308.980,166.715,12.316610,15.291543,12.453253,15.398026,2559,1120,20,27,18,27,1006,668,586,13,17,12,17,14.951761,15.005071,24.055046,24.055046,32.474675,32.102135,31.67585,5.182790,
2016-01-03,01:18:31,142580046332,62662,6016A,16W01,01142,58004,6332,26.91329,303.696,165.557,12.435087,15.460740,12.462745,15.388969,2541,1356,27,27,22,27,1128,784,638,16,27,14,27,15.286313,15.156062,24.060629,24.060628,33.763933,32.971421,32.29218,5.378890,
2016-01-03,01:21:50,142580046181,62662,6016A,16W01,01142,58004,6181,26.21291,304.187,164.978,12.129512,15.223346,12.301217,15.305525,2567,1393,27,27,22,27,1167,827,677,16,27,14,27,15.187344,14.992385,24.055080,24.055080,33.435590,32.970417,31.45173,5.238820,
2016-01-03,01:23:11,142580046184,62662,6016A,16W01,01142,58004,6184,25.4565,298.164,166.715,12.374109,15.283504,12.171747,15.283044,2593,1371,25,27,21,27,1172,820,660,15,24,13,24,15.253969,15.241934,24.060642,24.060642,33.974217,33.377408,30.75135,5.294850,
2016-01-03,01:25:04,142580046342,62662,6016A,16W01,01142,58004,6342,26.29696,302.697,165.557,12.287401,15.383726,12.117386,15.257707,2565,1253,25,27,21,27,1067,725,587,15,24,13,24,15.354844,15.256752,24.060651,24.060650,34.736608,33.999702,31.53577,5.238810,
2016-01-03,01:28:34,142580046363,62662,6016A,16W01,01142,58004,6363,26.29696,312.447,166.136,12.195293,15.270293,12.226553,15.234156,2573,1020,19,27,17,27,909,593,529,12,16,11,16,15.182685,15.231819,24.060689,24.060688,32.265184,31.801646,31.25562,4.958660,
2016-01-03,01:29:52,142580046366,62662,6016A,16W01,01142,58004,6366,26.43703,309.608,164.978,12.100091,15.474488,11.862937,15.215070,2566,1057,21,27,17,27,836,552,453,13,17,11,17,15.436262,15.193693,24.060757,24.060757,32.923090,31.995952,31.56379,5.126760,
2016-01-03,01:31:11,142580046355,62662,6016A,16W01,01142,58004,6355,27.44557,306.092,164.399,12.062366,14.992492,12.044027,15.326651,2525,1000,15,24,14,24,920,577,508,10,12,9,12,14.948265,15.338595,24.060642,24.060641,32.461342,32.339706,32.62836,5.182790,
2016-01-03,01:32:31,142580046394,62662,6016A,16W01,01142,58004,6394,26.68917,307.686,165.557,12.021810,15.341628,12.387028,15.344031,2554,1219,21,27,18,27,1049,686,606,13,17,12,17,15.337628,15.276344,24.060846,24.060846,33.343561,32.762655,31.81592,5.126750,
2016-01-03,01:33:56,142580046372,62662,6016A,16W01,01142,58004,6372,26.82924,308.815,163.821,11.864949,15.413514,11.997200,15.003431,2548,1047,18,27,15,27,834,533,474,11,14,10,14,15.360177,15.030971,24.055076,24.055075,32.941229,32.028196,31.98401,5.154770,
2016-01-03,01:35:23,142580046421,62662,6016A,16W01,01142,58004,6421,27.13741,302.736,167.294,12.404416,15.395481,12.286341,15.164278,2534,1067,20,27,18,27,951,615,543,13,16,12,16,15.324492,15.176232,24.060669,24.060669,33.124456,32.768929,32.46027,5.322860,
2016-01-03,01:36:43,142580046426,62662,6016A,16W01,01142,58004,6426,26.54909,307.878,164.978,12.370548,15.291147,12.106750,15.382736,2556,1081,22,27,19,27,926,621,521,14,19,12,19,15.273787,15.357113,24.060711,24.060710,34.154573,33.685418,31.81592,5.266830,
2016-01-03,01:38:01,142580046414,62662,6016A,16W01,01142,58004,6414,26.7452,304.188,163.242,12.267817,15.349897,11.820081,15.173975,2554,1199,19,27,16,27,1003,715,553,12,15,10,15,15.347989,15.174812,24.055039,24.055039,33.453707,32.816334,31.81592,5.070720,
2016-01-03,01:39:27,142580046174,62662,6016A,16W01,01142,58004,6174,26.91329,304.369,166.715,12.168257,15.147546,12.061933,15.306890,2536,1315,27,27,24,27,1191,775,637,16,27,14,27,15.090631,15.306106,24.055063,24.055063,33.850935,33.666858,32.32019,5.406900,
2016-01-03,01:41:08,142580046384,62662,6016A,16W01,01142,58004,6384,26.52108,306.014,165.557,12.379208,15.330597,11.935502,15.175683,2559,1090,20,27,17,27,913,629,495,13,17,11,17,15.310817,15.142225,24.055064,24.055064,34.017844,33.322367,31.73188,5.210800,
2016-01-03,01:42:51,142580046454,62662,6016A,16W01,01142,58004,6454,27.3055,310.091,165.557,12.012712,15.186333,12.498239,15.134229,2530,1010,19,27,16,27,820,562,516,12,16,11,16,15.179349,15.098275,24.060591,24.060590,32.504475,31.873968,32.57233,5.266830,
2016-01-03,01:44:25,142580046443,62662,6016A,16W01,01142,58004,6443,26.91329,308.791,166.136,11.942642,15.199760,12.196490,15.375621,2543,1094,19,27,17,27,971,606,547,12,16,11,16,15.128617,15.350012,24.055030,24.055030,31.893197,31.618824,32.1521,5.238810,
2016-01-03,01:45:44,142580046432,62662,6016A,16W01,01142,58004,6432,26.7452,311.655,165.557,12.409355,15.238398,12.469240,15.345781,2545,996,18,27,16,27,874,578,520,12,15,11,15,14.871102,14.776340,24.055040,24.055039,32.008895,31.495327,32.1521,5.406900,
2016-01-03,01:47:04,142580046435,62662,6016A,16W01,01142,58004,6435,26.85726,308.006,166.715,12.071784,15.198248,12.168468,15.166919,2548,901,17,27,15,27,757,510,459,11,14,10,14,15.120157,15.153745,24.060799,24.060797,32.371332,31.879752,32.04004,5.182780,
2016-01-03,01:48:23,142580046474,62662,6016A,16W01,01142,58004,6474,26.85726,312.642,166.715,12.198167,15.419116,12.131366,15.212360,2548,1159,21,27,17,27,930,650,539,13,18,11,18,15.371242,15.202959,24.055016,24.055016,32.957633,32.183944,32.04004,5.182780,
2016-01-03,01:50:16,142580045694,62662,6016A,16W01,01142,58004,5694,26.99733,308.992,164.399,12.459095,15.409233,11.860017,15.071273,2543,1297,22,27,17,27,992,746,540,14,18,11,18,15.378618,15.082008,24.055040,24.055040,34.638000,33.593941,32.1521,5.154770,
2016-01-03,01:51:35,142580045743,62662,6016A,16W01,01142,58004,5743,26.82924,308.176,164.978,12.224480,15.354259,12.134212,15.188516,2550,1144,21,27,17,27,900,620,506,13,18,11,18,15.375845,15.186299,24.060639,24.060638,33.833242,33.147898,31.98401,5.154770,
2016-01-03,01:52:54,142580045751,62662,6016A,16W01,01142,58004,5751,27.08138,312.709,165.557,11.964178,15.424706,11.925944,15.412085,2537,1315,22,27,18,27,1086,722,566,13,18,11,18,15.416865,15.398798,24.055075,24.055074,34.195376,33.494552,32.34821,5.266830,
2016-01-03,01:54:13,142580045756,62662,6016A,16W01,01142,58004,5756,26.63314,317.300,163.821,12.123281,15.286912,12.126562,15.231683,2554,1228,21,27,17,27,976,679,548,13,18,11,18,15.241613,15.221976,24.055032,24.055032,34.093125,33.380173,31.92798,5.294840,
2016-01-03,01:55:42,142580045825,62662,6016A,16W01,01142,58004,5825,27.33351,310.093,166.715,12.409928,15.258139,12.262693,15.387408,2528,1302,22,27,19,27,1119,774,615,14,19,12,19,15.260074,15.353884,24.055038,24.055037,33.636227,33.112134,32.65638,5.322870,
2016-01-03,01:57:18,142580045853,62662,6016A,16W01,01142,58004,5853,27.08138,306.004,165.557,12.422058,15.084244,12.265544,15.440754,2535,1359,27,27,23,27,1191,875,675,17,27,14,27,15.029355,15.205247,24.055035,24.055034,33.965541,33.693601,32.32019,5.238810,
2016-01-03,01:58:48,142580045862,62662,6016A,16W01,01142,58004,5862,26.85726,306.792,166.136,12.454765,15.294477,11.878682,15.382075,2547,1390,24,27,20,27,1176,859,621,15,22,12,22,15.245513,15.347689,24.055034,24.055033,33.993031,33.463073,32.01203,5.154770,
2016-01-03,02:00:09,142580045865,62662,6016A,16W01,01142,58004,5865,26.80123,307.931,166.136,12.495699,15.313944,12.401991,15.267171,2552,1251,24,27,20,27,1056,742,602,15,22,13,22,15.256444,15.230177,24.055101,24.055100,33.897741,33.185155,31.89997,5.098740,
2016-01-03,02:01:09,142580044514,62662,6016A,16W01,01142,58004,4514,27.38954,305.243,163.242,12.202194,15.492988,12.056404,15.447712,2527,1411,24,27,20,27,1186,791,631,14,20,12,20,15.441353,15.410915,24.055040,24.055040,34.113520,33.440210,32.60035,5.210810,
2016-01-03,02:02:32,142580045873,62662,6016A,16W01,01142,58004,5873,27.24947,308.474,166.136,12.286268,15.398199,12.327904,15.423231,2528,1509,27,27,21,27,1213,912,711,16,27,13,27,15.322338,15.399127,24.060618,24.060617,33.616695,33.017706,32.57233,5.322860,
2016-01-03,02:03:59,142580045882,62662,6016A,16W01,01142,58004,5882,27.5016,306.142,166.136,12.466767,15.357858,11.972858,15.346134,2520,1404,26,27,22,27,1209,868,669,16,27,13,27,15.328087,15.326005,24.055022,24.055021,34.601955,34.026450,32.82447,5.322870,
2016-01-03,02:05:20,142580045886,62662,6016A,16W01,01142,58004,5886,26.99733,306.209,164.978,12.320231,15.370824,12.130922,15.341297,2540,1381,27,27,21,27,1094,797,582,16,27,13,27,15.336133,15.305501,24.060698,24.060697,33.875105,33.050451,32.26416,5.266830,
2016-01-03,02:06:40,142580045895,62662,6016A,16W01,01142,58004,5895,26.88527,311.807,167.294,12.247313,15.459037,11.924158,15.160669,2544,1208,21,27,17,27,981,692,548,13,17,11,17,15.464970,15.170414,24.060646,24.060645,32.830311,31.850913,32.18012,5.294850,
2016-01-03,02:08:18,142580045904,62662,6016A,16W01,01142,58004,5904,26.71718,316.193,163.242,12.465868,15.356228,12.120293,15.262576,2550,1072,20,27,17,27,903,636,495,13,17,11,17,15.272322,15.232098,24.060613,24.060613,32.536936,31.824227,32.01203,5.294850,
2016-01-03,02:09:45,142580045943,62662,6016A,16W01,01142,58004,5943,27.36153,302.674,167.294,12.491538,15.379766,12.416666,15.473832,2523,1558,27,27,21,27,1249,923,692,16,27,13,27,15.335063,15.154328,24.055023,24.055022,35.183272,34.526919,32.71241,5.350880,
2016-01-03,02:13:30,142580045971,62662,6016A,16W01,01142,58004,5971,24.86819,300.561,166.136,12.102612,15.276160,12.082297,15.254009,2617,1200,23,27,19,27,986,670,554,14,21,12,21,15.270883,15.188335,24.055015,24.055014,33.066214,32.369779,30.07899,5.210800,
2016-01-03,02:14:51,142580045976,62662,6016A,16W01,01142,58004,5976,26.49306,312.267,166.136,12.191799,15.331325,12.289832,15.343304,2553,1157,21,27,17,27,914,629,509,13,17,11,17,15.288575,15.322518,24.055041,24.055040,33.338359,32.455307,31.92798,5.434920,
2016-01-03,02:16:31,142580045984,62662,6016A,16W01,01142,58004,5984,27.47359,302.588,164.978,12.107091,15.374921,11.919876,15.209437,2529,1179,23,27,19,27,964,614,503,14,20,12,20,15.317977,15.240021,24.055063,24.055062,33.504149,32.783096,32.48829,5.014700,
2016-01-03,02:18:11,142580046014,62662,6016A,16W01,01142,58004,6014,26.91329,307.197,164.399,12.490103,15.301693,12.062503,15.249359,2543,1306,24,27,21,27,1156,798,647,15,22,13,22,15.299604,15.243671,24.060648,24.060647,34.422101,33.922005,32.12409,5.210800,
2016-01-03,02:19:30,142580046002,62662,6016A,16W01,01142,58004,6002,27.19344,308.065,167.294,12.144987,15.237493,12.380690,15.477878,2539,1089,21,27,19,27,981,605,552,13,18,12,18,15.179786,15.437906,24.060618,24.060618,33.167067,32.864359,32.23615,5.042710,
2016-01-03,02:21:09,142580046091,62662,6016A,16W01,01142,58004,6091,26.82924,307.633,166.715,12.030980,15.460279,11.874638,15.363547,2550,1269,22,27,18,27,1032,681,545,13,18,11,18,15.411269,15.306303,24.055090,24.055089,33.710606,32.877932,31.98401,5.154770,
2016-01-03,02:23:10,142580046096,62662,6016A,16W01,01142,58004,6096,27.08138,305.454,166.715,12.223825,15.257545,12.230655,15.388188,2538,1374,25,27,21,27,1172,820,676,15,25,13,25,15.280106,15.375413,24.055052,24.055051,34.087012,33.430794,32.26416,5.182780,
2016-01-03,02:26:43,142580046105,62662,6016A,16W01,01142,58004,6105,26.46505,309.938,167.294,12.324438,15.435071,12.052764,15.234489,2556,1270,23,27,19,27,1059,735,581,14,19,12,19,15.432446,15.271832,24.055021,24.055020,34.209385,33.469556,31.78791,5.322860,
2016-01-03,02:28:56,142580046114,62662,6016A,16W01,01142,58004,6114,25.65261,310.760,164.978,12.253032,15.293185,12.028117,15.406823,2586,1297,25,27,22,27,1157,760,618,15,25,13,25,15.057318,15.114667,24.060689,24.060688,33.596872,33.248502,30.94746,5.294850,
2016-01-03,02:30:16,142580046122,62662,6016A,16W01,01142,58004,6122,26.80123,313.504,165.557,12.364889,15.487170,12.330663,15.438522,2552,1217,23,27,19,27,1001,686,542,14,20,12,20,15.472418,15.446105,24.055004,24.055003,33.614453,32.902682,31.87195,5.070720,
2016-01-03,02:31:54,142580046122,62662,6016A,16W01,01142,58004,6122,28.95839,323.134,164.399,12.260965,15.418875,12.223487,15.316238,2487,1210,23,27,19,27,996,686,538,14,20,12,20,15.391065,15.299562,24.054989,24.054989,34.058523,33.466232,33.55286,4.594470,
2016-01-03,02:33:52,142580046136,62662,6016A,16W01,01142,58004,6136,26.68917,312.341,167.294,11.884876,15.263869,12.296954,15.311369,2552,1100,20,27,17,27,922,572,514,12,17,11,17,15.234908,15.286243,24.055029,24.055029,33.152988,32.505824,31.92798,5.238810,
2016-01-03,02:35:12,142580046143,62662,6016A,16W01,01142,58004,6143,27.3055,310.320,167.294,12.209970,15.357242,12.323664,15.228024,2533,1290,25,27,20,27,1039,744,602,15,26,13,26,15.121090,14.878669,24.060693,24.060692,33.230801,32.318891,32.40424,5.098740,
2016-01-03,02:36:31,142580046152,62662,6016A,16W01,01142,58004,6152,27.13741,308.714,166.715,12.092710,15.259523,12.351865,15.171827,2537,1139,19,27,16,27,952,641,574,12,15,11,15,15.237625,15.137407,24.060736,24.060735,33.294428,32.609612,32.32019,5.182780,
2016-01-03,02:37:40,142580046154,62662,6016A,16W01,01142,58004,6154,26.66115,306.786,167.294,12.472264,15.401110,12.462000,15.403103,2554,1272,24,27,20,27,1071,755,604,15,22,13,22,15.382498,15.396915,24.060680,24.060680,33.396487,32.765315,31.84394,5.182790,
2016-01-03,02:39:07,142580046083,62662,6016A,16W01,01142,58004,6083,27.05336,309.183,165.557,12.390924,15.312865,12.339049,15.471569,2535,1108,22,27,19,27,954,629,507,14,19,12,19,15.250179,15.477853,24.054979,24.054978,33.175341,32.588670,32.40424,5.350880,
2016-01-03,02:40:26,142580045721,62662,6016A,16W01,01142,58004,5721,27.64168,306.732,164.978,12.290894,15.418104,12.348401,15.381843,2516,1386,26,26,21,26,1157,828,682,15,24,13,24,15.408538,15.088273,24.055047,24.055046,34.511274,33.936921,32.82447,5.182790,
2016-01-03,02:41:46,142580045726,62662,6016A,16W01,01142,58004,5726,27.47359,310.184,166.715,12.479529,15.350489,12.076554,15.281680,2524,1350,24,27,19,27,1097,839,614,15,22,12,22,15.264438,15.295429,24.055065,24.055064,34.060909,33.328659,32.68439,5.210800,
2016-01-03,02:43:24,142580044795,62662,6016A,16W01,01142,58004,4795,27.24947,307.405,164.978,12.278817,15.292309,12.206339,15.474834,2534,1207,22,27,19,27,1037,691,566,14,19,12,19,15.252584,15.464064,24.060621,24.060621,32.823566,32.439988,32.43225,5.182780,
2016-01-03,02:44:38,142580044802,62662,6016A,16W01,01142,58004,4802,27.16542,310.928,164.399,12.092282,15.211683,12.285812,15.140711,2537,1038,17,27,15,27,876,577,514,11,14,10,14,15.203293,15.176808,24.055062,24.055062,32.140300,31.562017,32.32019,5.154770,
2016-01-03,02:46:11,142580044761,62662,6016A,16W01,01142,58004,4761,27.52962,309.122,166.715,12.002295,15.175508,12.313139,15.208652,2524,1063,21,27,18,27,909,576,524,13,18,12,18,15.153016,15.182374,24.060633,24.060633,32.434081,31.844584,32.71241,5.182790,
2016-01-03,02:47:15,142580044764,62662,6016A,16W01,01142,58004,4764,26.96932,307.902,164.399,12.344471,15.259010,12.277864,15.395601,2548,1122,20,27,17,27,945,667,522,13,17,11,17,15.203026,15.338244,24.055020,24.055020,33.179407,32.629196,31.98401,5.014690,
2016-01-03,02:48:18,142580044771,62662,6016A,16W01,01142,58004,4771,26.9413,304.097,166.136,12.368061,15.384208,11.731540,15.150156,2543,1099,19,27,16,27,917,634,502,12,15,10,15,15.370220,15.084472,24.060662,24.060661,32.995593,32.355970,32.1521,5.210800,
2016-01-03,02:51:55,142580044775,62662,6016A,16W01,01142,58004,4775,25.59658,305.112,164.978,12.398746,15.439983,12.028572,15.417476,2595,1309,19,27,16,27,1121,835,664,12,15,10,15,15.395907,15.375459,24.055045,24.055044,32.738852,32.198833,30.66731,5.070730,
2016-01-03,02:53:16,142580044814,62662,6016A,16W01,01142,58004,4814,27.64168,308.956,166.715,12.261889,15.494308,12.192017,15.459135,2514,1271,20,27,16,27,1027,740,569,12,17,10,17,15.466848,15.400443,24.055021,24.055020,34.358759,33.814007,32.99256,5.350880,
2016-01-03,02:54:39,142580044822,62662,6016A,16W01,01142,58004,4822,27.80977,306.847,163.821,12.393138,15.218402,12.467583,15.241920,2508,1043,18,27,16,27,914,607,543,12,15,11,15,15.200617,15.235510,24.055018,24.055017,33.421689,33.100373,33.13263,5.322860,
2016-01-03,02:55:57,142580044831,62662,6016A,16W01,01142,58004,4831,27.19344,306.420,164.978,11.959856,15.452027,11.944321,15.317901,2524,1050,18,27,16,27,916,542,484,11,14,10,14,15.435161,15.353711,24.060656,24.060655,33.186330,32.632563,32.74043,5.546990,
