TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,00:24:49,155980069325,62347,34ABA,16W51,21155,98006,9325,28.87434,284.944,175.398,82.923,13,4,12.342700,2465,12,4,12,4,12.357639,6.797096,24.201710,24.201709,30.114164,27.627794,34.47736,5.603020,
2016-12-20,00:26:11,155980069333,62347,34ABA,16W51,21155,98006,9333,28.87434,287.314,175.398,84.226,13,4,12.422484,2468,14,4,14,4,12.464916,6.665402,24.201647,24.201647,29.495321,27.305380,34.44934,5.575000,
2016-12-20,00:27:40,155980069345,62347,34ABA,16W51,21155,98006,9345,29.07045,287.442,151.664,83.357,14,4,12.251980,2448,10,4,10,4,12.240526,6.807173,24.201686,24.201686,29.760175,27.286914,34.9256,5.855150,
2016-12-20,00:29:06,155980069355,62347,34ABA,16W51,21155,98006,9355,28.70625,285.318,173.661,83.792,14,4,12.238156,2462,10,4,10,4,12.226417,7.321410,24.201688,24.201687,29.323519,27.365326,34.5614,5.855150,
2016-12-20,00:30:29,155980069374,62347,34ABA,16W51,21155,98006,9374,28.84632,281.885,173.082,83.357,14,4,12.451817,2467,16,4,16,4,12.452779,7.678016,24.201658,24.201657,28.583171,27.130776,34.42133,5.575010,
2016-12-20,00:31:50,155980069364,62347,34ABA,16W51,21155,98006,9364,28.87434,288.162,157.453,84.660,14,4,12.368052,2467,14,4,14,4,12.385580,6.529855,24.201628,24.201628,30.171672,28.169284,34.61743,5.743090,
2016-12-20,00:33:10,155980069315,62347,34ABA,16W51,21155,98006,9315,28.65022,288.470,152.243,82.055,14,4,12.316110,2471,13,4,13,4,12.340651,8.095122,24.201678,24.201677,29.005555,27.288836,34.3653,5.715080,
2016-12-20,00:34:46,155980069391,62347,34ABA,16W51,21155,98006,9391,28.08992,288.371,173.661,83.792,14,4,12.317214,2479,10,4,10,4,12.283380,6.477283,24.201610,24.201610,29.156034,27.327353,34.05713,5.967210,
2016-12-20,00:36:14,155980069402,62347,34ABA,16W51,21155,98006,9402,28.59419,284.478,171.925,82.923,14,4,12.244057,2463,12,4,12,4,12.243994,8.323298,24.201761,24.201760,27.096131,25.826812,34.64545,6.051260,
2016-12-20,00:37:36,155980069381,62347,34ABA,16W51,21155,98006,9381,28.45411,284.232,173.082,81.621,14,4,12.048843,2471,11,4,11,4,12.291125,8.623016,24.201692,24.201692,29.954669,28.186645,34.33728,5.883170,
2016-12-20,00:39:02,155980069386,62347,34ABA,16W51,21155,98006,9386,28.95839,287.968,148.191,81.187,14,4,12.426497,2458,15,4,15,4,12.457364,8.386693,24.201647,24.201647,30.116441,28.636111,34.84155,5.883160,
2016-12-20,00:40:24,155980069434,62347,34ABA,16W51,21155,98006,9434,29.23854,286.160,171.925,82.055,14,4,12.460015,2458,14,4,14,4,12.441143,8.560773,24.201685,24.201685,29.345334,27.961976,34.75751,5.518970,
2016-12-20,00:41:48,155980069413,62347,34ABA,16W51,21155,98006,9413,29.26655,286.045,172.504,84.226,14,4,12.234138,2442,10,4,10,4,12.633296,8.122396,24.201690,24.201689,28.709241,27.264886,35.06567,5.799120,
2016-12-20,00:43:09,155980069141,62347,34ABA,16W51,21155,98006,9141,29.49067,284.708,172.504,84.226,14,4,12.328695,2437,12,4,12,4,12.275691,6.850564,24.201674,24.201673,30.147404,28.132517,35.26178,5.771110,
2016-12-20,00:44:55,155980069442,62347,34ABA,16W51,21155,98006,9442,29.15449,289.204,153.980,81.621,14,4,12.479147,2451,11,4,11,4,12.475371,8.837902,24.201699,24.201699,28.906205,27.491567,34.86957,5.715080,
2016-12-20,00:46:23,155980069451,62347,34ABA,16W51,21155,98006,9451,30.05098,287.639,172.504,82.923,14,4,12.489810,2413,12,4,12,4,12.495667,7.567310,24.201657,24.201656,28.497778,26.746961,35.90612,5.855140,
2016-12-20,00:47:46,155980069471,62347,34ABA,16W51,21155,98006,9471,28.59419,286.438,174.240,82.923,13,4,12.333217,2472,14,4,14,4,12.350186,7.679533,24.201659,24.201658,28.978706,27.005583,34.33728,5.743090,
2016-12-20,00:49:08,155980069476,62347,34ABA,16W51,21155,98006,9476,28.70625,287.507,174.240,83.357,13,4,12.359798,2469,12,4,12,4,12.335091,7.134584,24.201677,24.201676,28.817632,27.036961,34.42133,5.715080,
2016-12-20,00:50:28,155980069465,62347,34ABA,16W51,21155,98006,9465,28.65022,288.035,175.398,84.226,13,4,12.355264,2468,11,4,11,4,12.363939,7.572867,24.201706,24.201705,29.252160,27.305025,34.47736,5.827140,
2016-12-20,00:51:51,155980069424,62347,34ABA,16W51,21155,98006,9424,28.56617,286.113,171.925,81.621,12,4,12.241064,2474,11,4,11,4,12.195415,7.578156,24.201717,24.201716,27.616292,26.068349,34.28125,5.715080,
2016-12-20,00:53:21,155980069483,62347,34ABA,16W51,21155,98006,9483,28.81831,282.568,164.399,82.055,13,4,12.353779,2463,11,4,11,4,12.349903,7.830232,24.201704,24.201704,31.817544,29.654493,34.5614,5.743090,
2016-12-20,00:54:44,155980069502,62347,34ABA,16W51,21155,98006,9502,28.73426,285.291,148.191,84.226,13,4,12.272229,2465,12,4,12,4,12.238373,6.552499,24.201624,24.201624,28.750606,27.002576,34.50537,5.771110,
2016-12-20,00:56:05,155980069511,62347,34ABA,16W51,21155,98006,9511,28.73426,290.167,172.504,82.489,13,4,12.414539,2466,12,4,12,4,12.456185,8.247863,24.201621,24.201621,28.548606,27.343385,34.50537,5.771110,
2016-12-20,00:57:30,155980069516,62347,34ABA,16W51,21155,98006,9516,28.79029,286.366,171.346,82.055,13,4,12.451761,2451,10,4,10,4,12.463993,8.133706,24.201687,24.201687,27.766285,26.084693,34.86957,6.079280,
2016-12-20,00:58:57,155980069525,62347,34ABA,16W51,21155,98006,9525,29.3506,285.727,171.925,82.055,12,4,12.417324,2438,14,4,14,4,12.457098,8.723456,24.201605,24.201604,28.734997,27.113372,35.31781,5.967210,
2016-12-20,01:01:08,155980069535,62347,34ABA,16W51,21155,98006,9535,28.14595,289.293,172.504,84.660,12,4,12.285658,2483,12,4,12,4,12.811536,7.207696,24.201700,24.201699,28.307878,26.688274,34.16919,6.023240,
2016-12-20,01:02:38,155980069544,62347,34ABA,16W51,21155,98006,9544,29.15449,285.950,173.082,81.621,12,4,12.416626,2435,17,4,17,4,12.339796,7.497006,24.201642,24.201641,28.894526,26.995621,35.28979,6.135300,
2016-12-20,01:04:19,155980069554,62347,34ABA,16W51,21155,98006,9554,28.73426,287.375,174.819,82.923,12,4,12.270926,2466,12,4,12,4,12.257291,7.091885,24.201629,24.201629,28.074567,26.537043,34.58942,5.855160,
2016-12-20,01:06:08,155980069563,62347,34ABA,16W51,21155,98006,9563,28.56617,285.398,152.243,83.792,12,4,12.430552,2479,13,4,13,4,12.373045,7.146021,24.201651,24.201651,28.291415,26.720151,34.11316,5.546990,
2016-12-20,01:07:29,155980069493,62347,34ABA,16W51,21155,98006,9493,28.59419,288.727,173.082,83.357,12,4,12.054648,2458,8,4,8,4,11.688955,7.294540,24.201670,24.201670,26.438000,24.973433,34.72949,6.135300,
2016-12-20,01:10:51,155980068846,62347,34ABA,16W51,21155,98006,8846,28.28602,288.227,171.925,81.621,12,4,12.462974,2461,16,4,16,4,12.440976,7.628809,24.201577,24.201577,28.818553,27.075572,34.67346,6.387440,
2016-12-20,01:13:13,155980068831,62347,34ABA,16W51,21155,98006,8831,29.15449,285.626,170.767,84.660,12,4,12.324256,2452,15,4,15,4,12.407447,5.582899,24.201598,24.201598,31.142265,28.548057,34.81354,5.659050,
2016-12-20,01:18:03,155980068836,62347,34ABA,16W51,21155,98006,8836,28.39808,283.666,160.926,84.226,12,4,12.419448,2477,18,4,18,4,12.355577,5.797505,24.201629,24.201628,31.558270,28.764500,34.08515,5.687070,
2016-12-20,01:25:42,155980068904,62347,34ABA,16W51,21155,98006,8904,27.47359,283.830,171.925,80.753,12,4,12.464550,2516,10,4,10,4,12.513988,7.966876,24.201606,24.201606,28.863789,26.810743,32.96454,5.490950,
2016-12-20,01:26:49,155980069582,62347,34ABA,16W51,21155,98006,9582,28.00587,284.190,173.082,82.055,12,4,12.464352,2489,13,4,13,4,12.449189,8.509736,24.201616,24.201615,28.177398,26.661285,33.91706,5.911190,
2016-12-20,01:28:09,155980069571,62347,34ABA,16W51,21155,98006,9571,29.12648,283.998,175.398,81.187,12,4,12.076001,2453,9,4,9,4,12.048489,7.170441,24.201671,24.201671,26.999807,25.515209,34.81354,5.687060,
2016-12-20,01:29:44,155980069591,62347,34ABA,16W51,21155,98006,9591,28.84632,281.431,151.085,80.753,12,4,12.222379,2463,10,4,10,4,12.219731,8.113124,24.201587,24.201586,29.372237,27.420024,34.50537,5.659050,
2016-12-20,01:31:15,155980069602,62347,34ABA,16W51,21155,98006,9602,28.59419,284.554,171.925,81.621,12,4,12.189508,2479,11,4,11,4,12.236285,7.290637,24.201640,24.201639,30.398400,28.590123,34.05713,5.462940,
2016-12-20,01:32:47,155980069613,62347,34ABA,16W51,21155,98006,9613,28.81831,288.259,173.661,83.792,12,4,12.457734,2464,10,4,10,4,12.452753,7.483727,24.201691,24.201690,29.958743,27.871703,34.50537,5.687060,
2016-12-20,01:34:46,155980069626,62347,34ABA,16W51,21155,98006,9626,28.76228,288.820,173.661,83.357,12,4,12.334110,2464,13,4,13,4,12.317651,6.049644,24.201659,24.201658,31.841096,29.302364,34.61743,5.855150,
2016-12-20,01:36:30,155980069666,62347,34ABA,16W51,21155,98006,9666,28.90236,284.585,174.819,82.489,13,4,12.369263,2457,10,4,10,4,12.385184,7.054367,24.201610,24.201609,28.497695,26.742057,34.67346,5.771100,
2016-12-20,01:37:57,155980069652,62347,34ABA,16W51,21155,98006,9652,29.18251,285.714,175.398,82.489,12,4,12.189686,2450,10,4,10,4,12.206232,8.163930,24.201636,24.201636,28.291306,26.892201,34.86957,5.687060,
2016-12-20,01:41:38,155980069683,62347,34ABA,16W51,21155,98006,9683,28.45411,287.084,171.925,81.621,11,4,12.299040,2494,11,4,11,4,12.306336,8.576457,24.201668,24.201667,28.875940,27.376598,33.63691,5.182800,
2016-12-20,01:43:15,155980069645,62347,34ABA,16W51,21155,98006,9645,28.67823,287.669,172.504,81.621,12,4,12.321501,2454,8,4,8,4,12.825223,7.475884,24.201667,24.201666,31.023569,29.069907,34.78552,6.107290,
2016-12-20,01:44:45,155980069675,62347,34ABA,16W51,21155,98006,9675,28.67823,288.369,175.977,84.226,12,4,12.244017,2468,11,4,11,4,12.189574,7.055320,24.201608,24.201607,27.915895,26.060030,34.39331,5.715080,
2016-12-20,01:46:13,155980069726,62347,34ABA,16W51,21155,98006,9726,28.37007,285.727,166.715,80.753,12,4,12.236663,2469,8,4,8,4,12.183288,7.515948,24.201604,24.201603,28.010954,26.214908,34.3653,5.995230,
2016-12-20,01:47:49,155980069706,62347,34ABA,16W51,21155,98006,9706,28.31404,286.409,173.661,83.357,12,4,12.412272,2483,10,4,10,4,12.400463,9.440450,24.201717,24.201716,29.166981,27.740476,33.94507,5.631030,
2016-12-20,01:49:14,155980069771,62347,34ABA,16W51,21155,98006,9771,28.79029,287.491,173.082,83.792,12,4,12.441812,2443,19,4,19,4,12.479760,7.288708,24.201681,24.201680,28.601769,26.645916,35.03766,6.247370,
2016-12-20,01:50:43,155980069742,62347,34ABA,16W51,21155,98006,9742,28.11793,288.619,171.346,83.357,12,4,12.145016,2473,9,4,9,4,12.143690,7.529726,24.201632,24.201631,27.863503,26.315621,34.3653,6.247370,
2016-12-20,01:52:05,155980069782,62347,34ABA,16W51,21155,98006,9782,28.56617,284.613,173.661,83.792,12,4,12.430361,2469,13,4,13,4,12.390838,6.629771,24.201624,24.201623,30.551859,28.435383,34.44934,5.883170,
2016-12-20,01:53:28,155980069761,62347,34ABA,16W51,21155,98006,9761,28.70625,288.613,163.242,84.226,13,4,12.392359,2465,16,4,16,4,12.373379,6.744336,24.201664,24.201663,28.859454,26.797425,34.50537,5.799120,
2016-12-20,01:55:24,155980069796,62347,34ABA,16W51,21155,98006,9796,28.70625,289.874,175.398,82.923,13,4,12.414089,2448,17,4,17,4,12.397046,8.780896,24.201659,24.201658,28.527446,26.982541,35.03766,6.331410,
2016-12-20,01:56:47,155980069805,62347,34ABA,16W51,21155,98006,9805,28.93037,288.738,171.346,81.187,14,4,12.488178,2445,9,4,9,4,12.445747,8.166455,24.201662,24.201661,31.082130,29.267316,35.00964,6.079270,
2016-12-20,01:57:59,155980069736,62347,34ABA,16W51,21155,98006,9736,28.93037,286.153,173.661,81.621,14,4,12.428761,2453,15,4,15,4,12.432878,8.675472,24.201615,24.201615,30.360355,28.917556,34.98163,6.051260,
2016-12-20,01:59:19,155980069815,62347,34ABA,16W51,21155,98006,9815,28.73426,289.937,173.082,81.621,14,4,12.341491,2469,15,4,15,4,12.327759,7.568088,24.201637,24.201636,28.562828,26.866446,34.39331,5.659050,
2016-12-20,02:00:42,155980069824,62347,34ABA,16W51,21155,98006,9824,28.67823,287.378,151.085,80.753,14,4,12.103335,2456,9,4,9,4,12.078318,8.311906,24.201665,24.201665,28.402893,26.694037,34.67346,5.995230,
2016-12-20,02:02:06,155980069844,62347,34ABA,16W51,21155,98006,9844,28.0619,283.319,174.240,81.621,14,4,12.123429,2480,10,4,10,4,12.104813,7.410169,24.201625,24.201624,31.530812,29.335894,34.11316,6.051260,
2016-12-20,02:03:33,155980069854,62347,34ABA,16W51,21155,98006,9854,28.59419,283.281,170.767,80.753,13,4,12.267181,2474,13,4,13,4,12.722473,8.046727,24.201742,24.201741,29.614401,27.506006,34.3653,5.771110,
2016-12-20,02:04:56,155980069872,62347,34ABA,16W51,21155,98006,9872,29.15449,283.584,175.398,81.187,13,4,12.418748,2448,16,4,16,4,12.382998,8.315286,24.201703,24.201703,29.248923,27.590157,34.95361,5.799120,
2016-12-20,02:06:20,155980069882,62347,34ABA,16W51,21155,98006,9882,28.95839,288.505,160.347,81.621,13,4,12.390414,2453,11,4,11,4,12.699659,9.329966,24.201682,24.201681,30.545615,28.805742,34.89758,5.939190,
2016-12-20,02:07:55,155980069921,62347,34ABA,16W51,21155,98006,9921,28.87434,287.539,171.346,81.187,12,4,12.263817,2469,12,4,12,4,12.731416,8.633362,24.201667,24.201666,29.575928,27.779073,34.42133,5.546990,
2016-12-20,02:09:15,155980069911,62347,34ABA,16W51,21155,98006,9911,28.9864,285.772,173.661,82.055,12,4,12.444461,2431,20,4,20,4,12.462097,8.637817,24.201625,24.201625,28.811086,27.044222,35.37384,6.387440,
2016-12-20,02:10:43,155980069915,62347,34ABA,16W51,21155,98006,9915,28.79029,286.096,173.082,81.187,12,4,12.425596,2469,11,4,11,4,12.391639,8.239764,24.201712,24.201711,29.198129,27.617810,34.3653,5.575010,
2016-12-20,02:12:19,155980069933,62347,34ABA,16W51,21155,98006,9933,28.67823,287.006,174.819,82.055,12,4,12.143719,2470,10,4,10,4,12.181852,9.134716,24.201679,24.201678,29.127928,27.399246,34.3653,5.687070,
2016-12-20,02:13:07,155980069942,62347,34ABA,16W51,21155,98006,9942,29.3506,286.222,174.240,81.621,11,4,12.083385,2432,9,4,9,4,12.091590,8.048800,24.201690,24.201689,31.235013,28.790366,35.51391,6.163310,
2016-12-20,02:14:31,155980069951,62347,34ABA,16W51,21155,98006,9951,28.59419,283.765,173.082,81.621,11,4,12.141890,2474,10,4,10,4,12.496908,7.963418,24.201578,24.201577,28.615163,26.795865,34.33728,5.743090,
2016-12-20,02:15:50,155980069955,62347,34ABA,16W51,21155,98006,9955,29.12648,282.191,174.240,82.055,11,4,12.228503,2453,9,4,9,4,12.241200,6.864800,24.201656,24.201655,29.901713,27.862998,34.84155,5.715070,
2016-12-20,02:19:30,155980069961,62347,34ABA,16W51,21155,98006,9961,28.22999,283.079,173.661,83.357,11,4,12.353446,2502,12,4,12,4,12.351885,8.189890,24.201726,24.201725,29.714414,28.128609,33.38477,5.154780,
2016-12-20,02:20:58,155980069966,62347,34ABA,16W51,21155,98006,9966,29.88288,289.330,173.082,84.226,12,4,12.217300,2419,9,4,9,4,12.258696,6.538735,24.201649,24.201648,29.390366,27.584003,35.76605,5.883170,
2016-12-20,02:22:31,155980069975,62347,34ABA,16W51,21155,98006,9975,29.46266,288.189,174.240,81.621,12,4,12.454983,2438,10,4,10,4,12.423336,8.437358,24.201672,24.201671,28.118051,26.741126,35.20575,5.743090,
2016-12-20,02:23:51,155980069894,62347,34ABA,16W51,21155,98006,9894,28.51014,289.481,146.454,80.753,12,4,12.402779,2463,9,4,9,4,12.409573,8.056649,24.201669,24.201668,29.784734,27.916826,34.58942,6.079280,
2016-12-20,02:25:19,155980069984,62347,34ABA,16W51,21155,98006,9984,28.48213,287.445,173.661,81.621,12,4,12.353784,2474,13,4,13,4,12.346988,7.888584,24.201695,24.201694,29.028610,27.434293,34.30927,5.827140,
2016-12-20,02:26:56,155980069993,62347,34ABA,16W51,21155,98006,9993,29.01442,287.462,175.977,81.187,12,4,12.260472,2461,11,4,11,4,12.249024,7.907655,24.201621,24.201620,28.001555,26.313095,34.61743,5.603010,
2016-12-20,02:28:28,155980069833,62347,34ABA,16W51,21155,98006,9833,29.21052,284.135,161.505,81.187,11,4,12.483047,2447,14,4,14,4,12.465534,8.442498,24.201701,24.201700,28.818161,27.303489,34.98163,5.771110,
2016-12-20,02:29:50,155980069292,62347,34ABA,16W51,21155,98006,9292,28.84632,281.708,162.084,81.187,12,4,12.298911,2465,14,4,14,4,12.064623,7.483772,24.201584,24.201585,29.687218,27.612262,34.50537,5.659050,
2016-12-20,02:31:23,155980070003,62347,34ABA,16W51,21155,98007,0003,28.65022,285.774,174.240,81.621,12,4,12.372732,2470,11,4,11,4,12.403370,8.573302,24.201691,24.201690,29.435261,27.750977,34.42133,5.771110,
2016-12-20,02:32:58,155980070022,62347,34ABA,16W51,21155,98007,0022,29.37861,286.034,174.240,82.055,12,4,12.492157,2437,16,4,16,4,12.494900,8.734569,24.201664,24.201663,28.628498,27.056326,35.23376,5.855150,
2016-12-20,02:34:29,155980070012,62347,34ABA,16W51,21155,98007,0012,28.76228,283.354,152.243,81.187,12,4,12.293638,2463,9,4,9,4,12.281634,8.294190,24.201649,24.201648,29.221659,27.314358,34.50537,5.743090,
2016-12-20,02:35:23,155980070031,62347,34ABA,16W51,21155,98007,0031,28.39808,286.051,173.661,82.055,12,4,12.333130,2472,14,4,14,4,12.307970,8.343785,24.201691,24.201690,28.149981,26.602514,34.3653,5.967220,
2016-12-20,02:36:45,155980070036,62347,34ABA,16W51,21155,98007,0036,28.28602,286.515,174.240,81.621,12,4,12.075043,2470,10,4,10,4,12.111804,8.837221,24.201575,24.201574,29.108762,27.302650,34.42133,6.135310,
2016-12-20,02:38:18,155980070056,62347,34ABA,16W51,21155,98007,0056,28.84632,285.572,173.661,82.923,12,4,12.417678,2447,8,4,8,4,12.394470,8.775865,24.201662,24.201661,28.172375,26.575564,35.03766,6.191340,
2016-12-20,02:39:43,155980070063,62347,34ABA,16W51,21155,98007,0063,29.57472,286.031,173.661,82.489,12,4,12.259347,2438,9,4,9,4,12.200126,8.718287,24.201683,24.201683,27.560336,26.024210,35.23376,5.659040,
2016-12-20,02:42:58,155980070101,62347,34ABA,16W51,21155,98007,0101,28.87434,283.759,173.661,81.621,12,4,12.275713,2469,13,4,13,4,12.285802,8.151366,24.201688,24.201687,30.248564,28.146911,34.3653,5.490960,
2016-12-20,02:44:20,155980070106,62347,34ABA,16W51,21155,98007,0106,29.43464,285.027,172.504,81.621,12,4,12.418398,2446,14,4,14,4,12.461240,8.186496,24.201691,24.201690,30.364799,28.574420,35.00964,5.575000,
2016-12-20,02:45:47,155980070076,62347,34ABA,16W51,21155,98007,0076,29.12648,283.926,172.504,81.187,11,4,12.230111,2462,11,4,11,4,12.208994,8.420816,24.201744,24.201744,29.782875,27.864185,34.5614,5.434920,
2016-12-20,02:47:07,155980070125,62347,34ABA,16W51,21155,98007,0125,29.88288,287.002,149.928,81.187,11,4,12.373938,2418,14,4,14,4,12.427203,9.151131,24.201673,24.201673,29.701572,28.101546,35.79406,5.911180,
2016-12-20,02:48:29,155980070045,62347,34ABA,16W51,21155,98007,0045,29.74281,285.506,173.661,81.621,11,4,12.451606,2424,15,4,15,4,12.503859,8.929059,24.201611,24.201611,28.976656,27.301639,35.59796,5.855150,
2016-12-20,02:49:52,155980070095,62347,34ABA,16W51,21155,98007,0095,28.9864,286.144,175.398,81.187,11,4,12.486488,2438,17,4,17,4,12.482677,7.625536,24.201657,24.201656,29.907353,28.248348,35.23376,6.247360,
2016-12-20,02:51:17,155980070134,62347,34ABA,16W51,21155,98007,0134,28.59419,283.776,164.399,81.621,11,4,12.367491,2477,11,4,11,4,12.348624,8.256877,24.201622,24.201621,30.473517,28.755625,34.11316,5.518970,
2016-12-20,02:53:01,155980070155,62347,34ABA,16W51,21155,98007,0155,29.01442,281.245,173.661,82.055,11,4,12.453885,2435,18,4,18,4,12.448210,8.885970,24.201687,24.201686,28.271104,26.951314,35.23376,6.219340,
2016-12-20,02:54:42,155980070234,62347,34ABA,16W51,21155,98007,0234,29.23854,286.879,173.082,83.357,12,4,12.294904,2442,8,4,8,4,11.498616,7.423437,24.201642,24.201641,26.822598,25.300611,35.1217,5.883160,
2016-12-20,02:56:31,155980070244,62347,34ABA,16W51,21155,98007,0244,29.32258,285.367,173.661,81.187,12,4,12.417221,2447,13,4,13,4,12.425763,6.967268,24.201675,24.201674,28.923528,26.865139,35.00964,5.687060,
2016-12-20,02:58:01,155980070254,62347,34ABA,16W51,21155,98007,0254,29.01442,285.080,173.082,82.055,12,4,12.361259,2455,11,4,11,4,12.370046,8.882924,24.201666,24.201665,28.327444,26.730433,34.84155,5.827130,
2016-12-20,03:01:07,155980069713,62347,34ABA,16W51,21155,98006,9713,28.90236,289.688,143.560,82.055,12,4,12.453109,2471,13,4,13,4,12.404853,8.448020,24.201645,24.201644,29.592303,27.967745,34.22522,5.322860,
2016-12-20,03:02:41,155980070273,62347,34ABA,16W51,21155,98007,0273,28.90236,285.560,172.504,82.489,12,4,12.394751,2465,12,4,12,4,12.366316,8.878584,24.201620,24.201619,28.063553,26.662260,34.5614,5.659040,
2016-12-20,03:04:38,155980070144,62347,34ABA,16W51,21155,98007,0144,29.04243,284.582,141.823,81.621,12,4,12.481492,2448,17,4,17,4,12.472881,8.194919,24.201656,24.201655,28.322612,27.159419,34.9256,5.883170,
2016-12-20,03:06:00,155980070282,62347,34ABA,16W51,21155,98007,0282,29.51869,285.628,158.032,82.055,12,4,12.265462,2437,11,4,11,4,12.204014,9.138139,24.201723,24.201723,27.881717,26.568453,35.31781,5.799120,
2016-12-20,03:07:31,155980070261,62347,34ABA,16W51,21155,98007,0261,29.04243,281.935,159.190,81.187,12,4,12.311722,2463,12,4,12,4,12.252979,8.123554,24.201610,24.201609,28.410989,26.708228,34.53339,5.490960,
2016-12-20,03:09:33,155980070222,62347,34ABA,16W51,21155,98007,0222,29.09846,283.022,146.454,82.923,12,4,12.205333,2452,10,4,10,4,12.207999,8.490363,24.201705,24.201704,28.495429,26.943851,34.86957,5.771110,
2016-12-20,03:11:53,155980070224,62347,34ABA,16W51,21155,98007,0224,28.59419,285.986,171.346,82.055,12,4,12.111337,2477,9,4,9,4,12.059983,8.360364,24.201599,24.201598,29.003514,27.304243,34.0011,5.406910,
2016-12-20,03:14:19,155980070293,62347,34ABA,16W51,21155,98007,0293,28.87434,285.146,173.661,80.753,12,4,12.458353,2469,11,4,11,4,12.460049,8.258391,24.201692,24.201691,30.590141,28.469603,34.33728,5.462940,
2016-12-20,03:15:22,155980070296,62347,34ABA,16W51,21155,98007,0296,29.01442,284.421,174.240,82.055,12,4,12.396450,2463,12,4,12,4,12.404786,7.859949,24.201635,24.201635,29.697355,27.552530,34.61743,5.603010,
2016-12-20,03:16:42,155980069905,62347,34ABA,16W51,21155,98006,9905,29.46266,284.588,173.661,81.187,12,4,12.338403,2449,11,4,11,4,12.387040,8.337963,24.201671,24.201671,28.639978,26.856756,34.9256,5.462940,
2016-12-20,03:18:06,155980070333,62347,34ABA,16W51,21155,98007,0333,29.23854,287.036,171.925,81.187,12,4,12.339655,2442,8,4,8,4,12.390560,8.024356,24.201643,24.201643,27.543702,26.136836,35.09369,5.855150,
2016-12-20,03:19:37,155980070342,62347,34ABA,16W51,21155,98007,0342,28.84632,285.926,174.819,82.489,12,4,12.193995,2467,10,4,10,4,12.205054,9.038748,24.201624,24.201624,27.790164,26.460581,34.42133,5.575010,
