TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,00:36:32,171680246502,62347,34BAA,16W46,11171,68024,6502,27.38954,262.788,163.242,83.357,10,4,12.381014,2509,14,4,14,4,12.344052,8.139182,24.201232,24.201232,27.760355,26.435966,33.21668,5.827140,
2016-11-14,00:38:24,171680246505,62347,34BAA,16W46,11171,68024,6505,27.19344,263.220,164.399,82.923,10,4,12.098701,2528,7,4,7,4,12.043980,7.888770,24.201135,24.201135,27.445423,26.002791,32.62836,5.434920,
2016-11-14,00:40:55,171680246516,62347,34BAA,16W46,11171,68024,6516,27.52962,261.714,174.240,81.187,10,4,12.286236,2527,9,4,9,4,12.267432,6.197738,24.201300,24.201300,27.560637,25.533458,32.65638,5.126760,
2016-11-14,00:43:27,171680246603,62347,34BAA,16W46,11171,68024,6603,26.91329,261.365,171.346,80.318,11,4,12.490194,2529,9,4,9,4,12.494867,7.558303,24.201055,24.201055,27.919204,26.131790,32.74043,5.827140,
2016-11-14,00:47:10,171680246615,62347,34BAA,16W46,11171,68024,6615,27.52962,260.982,172.504,83.357,11,4,12.332737,2514,14,4,14,4,12.275107,7.121685,24.201162,24.201162,28.982877,27.375271,32.93653,5.406910,
2016-11-14,00:48:59,171680246625,62347,34BAA,16W46,11171,68024,6625,27.47359,262.810,173.082,82.055,11,4,12.407671,2529,12,4,12,4,12.417789,7.843814,24.201183,24.201183,27.469737,26.758139,33.63691,6.163320,
2016-11-14,00:51:52,171680246643,62347,34BAA,16W46,11171,68024,6643,27.19344,262.138,173.661,80.753,11,4,12.012875,2523,8,4,8,4,12.013698,6.354566,24.201209,24.201208,26.691459,24.978518,32.79645,5.603010,
2016-11-14,00:53:14,171680246646,62347,34BAA,16W46,11171,68024,6646,27.47359,264.935,167.294,82.055,11,4,12.416800,2524,12,4,12,4,12.396583,7.175446,24.201156,24.201155,28.480233,26.765011,32.82447,5.350880,
2016-11-14,01:09:53,171680246662,62347,34BAA,16W46,11171,68024,6662,25.00826,261.628,173.082,81.187,10,4,12.184069,2620,10,4,10,4,12.201402,7.884365,24.201314,24.201314,27.962739,26.451962,30.10701,5.098750,
2016-11-14,01:11:20,171680246671,62347,34BAA,16W46,11171,68024,6671,26.66115,263.483,166.715,80.318,10,4,12.381274,2523,16,4,16,4,12.399920,6.023493,24.201197,24.201196,29.768375,27.355275,32.82447,6.163320,
2016-11-14,01:14:27,171680246674,62347,34BAA,16W46,11171,68024,6674,27.89381,262.223,167.873,83.792,10,4,12.392200,2514,9,4,9,4,12.369100,6.047847,24.201254,24.201254,28.711449,26.521655,32.99256,5.098750,
2016-11-14,01:16:47,171680246533,62347,34BAA,16W46,11171,68024,6533,26.88527,263.590,169.609,80.753,10,4,12.318316,2548,9,4,9,4,12.322350,7.620865,24.201300,24.201301,27.273504,25.626083,32.04004,5.154770,
2016-11-14,01:18:41,171680248162,62347,34BAA,16W46,11171,68024,8162,27.52962,259.347,174.240,84.226,10,4,12.460879,2519,12,4,12,4,12.446611,6.962616,24.201257,24.201257,27.104837,25.738376,32.8805,5.350880,
2016-11-14,01:20:04,171680248166,62347,34BAA,16W46,11171,68024,8166,27.47359,259.796,167.294,81.621,10,4,12.181160,2522,11,4,11,4,12.500310,6.429656,24.201225,24.201225,27.075452,25.460025,32.79645,5.322860,
2016-11-14,01:21:28,171680248185,62347,34BAA,16W46,11171,68024,8185,27.5016,261.874,174.819,82.055,10,4,12.309291,2523,11,4,11,4,12.287058,6.764807,24.201159,24.201159,26.353214,24.858395,32.79645,5.294850,
2016-11-14,01:22:56,171680248194,62347,34BAA,16W46,11171,68024,8194,27.52962,261.412,174.240,81.187,10,4,12.442879,2520,9,4,9,4,12.445038,7.085846,24.201117,24.201117,26.808784,25.139273,32.8805,5.350880,
2016-11-14,01:24:35,171680248196,62347,34BAA,16W46,11171,68024,8196,27.3055,260.555,169.030,80.753,10,4,12.403168,2535,11,4,11,4,12.353806,6.472075,24.201282,24.201282,27.977647,26.173484,32.48829,5.182790,
2016-11-14,01:26:05,171680247132,62347,34BAA,16W46,11171,68024,7132,26.80123,260.676,172.504,82.055,10,4,12.300399,2553,11,4,11,4,12.329034,8.412653,24.201398,24.201398,27.273676,25.986355,31.956,5.154770,
2016-11-14,01:29:59,171680247135,62347,34BAA,16W46,11171,68024,7135,26.96932,260.722,168.452,81.621,10,4,12.006159,2543,8,4,8,4,12.038491,7.400641,24.201247,24.201249,26.329226,24.921587,32.23615,5.266830,
2016-11-14,01:32:46,171680248205,62347,34BAA,16W46,11171,68024,8205,28.25801,262.390,170.767,80.318,10,4,12.446997,2498,12,4,12,4,12.417290,8.087337,24.201101,24.201100,29.727012,27.955379,33.4408,5.182790,
2016-11-14,01:34:08,171680248214,62347,34BAA,16W46,11171,68024,8214,27.33351,262.423,174.240,81.187,10,4,12.366211,2518,11,4,11,4,12.350960,6.130132,24.201204,24.201203,27.285980,25.501033,33.02057,5.687060,
2016-11-14,01:54:29,171680248233,62347,34BAA,16W46,11171,68024,8233,24.02773,259.278,174.240,81.187,10,4,12.248447,2650,9,4,9,4,12.271424,6.016842,24.201226,24.201225,27.926166,26.006274,29.21052,5.182790,
2016-11-14,01:55:57,171680248172,62347,34BAA,16W46,11171,68024,8172,27.33351,259.314,174.819,82.489,10,4,12.455678,2514,13,4,13,4,12.454826,6.836320,24.201241,24.201241,27.509711,26.062166,33.0766,5.743090,
2016-11-14,01:57:19,171680248221,62347,34BAA,16W46,11171,68024,8221,27.80977,263.727,175.398,82.055,10,4,12.389563,2509,9,4,9,4,12.346141,6.156436,24.201286,24.201286,28.036418,26.196135,33.24469,5.434920,
2016-11-14,01:58:40,171680248224,62347,34BAA,16W46,11171,68024,8224,27.94984,263.875,171.346,80.318,10,4,12.155129,2507,8,4,8,4,12.131950,5.709525,24.201224,24.201224,28.755668,27.340117,33.24469,5.294850,
2016-11-14,02:00:03,171680247544,62347,34BAA,16W46,11171,68024,7544,27.47359,261.721,164.399,80.318,10,4,12.078485,2520,8,4,8,4,12.069010,7.923078,24.201116,24.201115,29.172912,27.498534,32.8805,5.406910,
2016-11-14,02:01:41,171680247561,62347,34BAA,16W46,11171,68024,7561,27.80977,260.388,164.399,81.187,10,4,11.962696,2511,8,4,8,4,11.957242,6.494225,24.201171,24.201170,26.936804,25.362176,33.10462,5.294850,
2016-11-14,02:03:02,171680247566,62347,34BAA,16W46,11171,68024,7566,27.05336,261.596,166.136,80.753,10,4,12.018307,2517,7,4,7,4,11.919214,5.850502,24.201286,24.201285,28.126933,26.214971,33.02057,5.967210,
2016-11-14,02:05:48,171680247575,62347,34BAA,16W46,11171,68024,7575,27.10939,262.296,167.873,80.318,10,4,12.385050,2542,10,4,10,4,12.714287,6.931021,24.201145,24.201146,29.766459,27.717839,32.29218,5.182790,
2016-11-14,02:09:36,171680247674,62347,34BAA,16W46,11171,68024,7674,27.38954,260.998,168.452,81.187,10,4,12.013188,2530,8,4,8,4,12.047377,7.199996,24.201162,24.201161,26.364143,24.811564,32.5163,5.126760,
2016-11-14,02:10:59,171680247723,62347,34BAA,16W46,11171,68024,7723,27.13741,260.728,174.240,80.318,9,4,12.084353,2526,8,4,8,4,12.074659,7.180191,24.201229,24.201228,28.659606,26.725459,32.82447,5.687060,
2016-11-14,02:18:19,171680247742,62347,34BAA,16W46,11171,68024,7742,25.4565,262.989,164.399,80.753,10,4,12.398209,2603,10,4,10,4,12.389434,7.857532,24.201183,24.201183,27.696458,26.009671,30.55525,5.098750,
2016-11-14,02:21:35,171680247761,62347,34BAA,16W46,11171,68024,7761,27.19344,259.865,165.557,81.621,10,4,12.172815,2545,10,4,10,4,12.176351,7.486835,24.201093,24.201092,27.034199,25.312777,32.18012,4.986680,
2016-11-14,02:24:08,171680247764,62347,34BAA,16W46,11171,68024,7764,27.13741,260.032,165.557,82.923,10,4,12.396108,2539,8,4,8,4,12.360682,7.148771,24.201423,24.201422,26.959634,26.280509,32.29218,5.154770,
2016-11-14,02:31:47,171680246624,62347,34BAA,16W46,11171,68024,6624,21.39432,259.944,164.399,82.055,9,4,11.791885,2744,7,4,7,4,11.774238,7.450410,24.201280,24.201280,26.753678,25.335501,26.7452,5.350880,
2016-11-14,02:41:36,171680248243,62347,34BAA,16W46,11171,68024,8243,24.47597,259.816,167.873,80.753,10,4,12.422936,2640,10,4,10,4,12.445400,6.497861,24.201082,24.201081,27.861104,26.016315,29.51869,5.042720,
2016-11-14,02:43:34,171680248262,62347,34BAA,16W46,11171,68024,8262,27.10939,258.722,166.136,81.187,10,4,12.380636,2538,10,4,10,4,12.713093,6.669557,24.201271,24.201270,27.960807,26.170557,32.40424,5.294850,
2016-11-14,02:45:59,171680248265,62347,34BAA,16W46,11171,68024,8265,27.75374,261.682,167.873,84.226,10,4,12.284228,2523,10,4,10,4,12.261122,7.123324,24.201354,24.201353,26.471266,25.095575,32.74043,4.986690,
2016-11-14,02:47:21,171680248284,62347,34BAA,16W46,11171,68024,8284,28.22999,261.554,167.294,81.621,10,4,12.363400,2483,13,4,13,4,12.373199,7.415009,24.201212,24.201212,26.867316,25.534441,33.88904,5.659050,
2016-11-14,02:48:44,171680247712,62347,34BAA,16W46,11171,68024,7712,27.5016,262.806,175.398,80.753,10,4,12.480811,2521,11,4,11,4,12.470159,6.323782,24.201296,24.201295,27.516011,25.656989,32.85248,5.350880,
2016-11-14,02:53:13,171680247715,62347,34BAA,16W46,11171,68024,7715,26.04482,260.207,173.661,81.187,10,4,12.219024,2584,10,4,10,4,12.192023,6.872595,24.201245,24.201244,26.772990,25.150555,31.08753,5.042710,
2016-11-14,02:54:33,171680247154,62347,34BAA,16W46,11171,68024,7154,28.79029,263.402,170.767,81.621,10,4,12.217769,2469,11,4,11,4,12.187378,7.388499,24.201107,24.201106,29.730603,27.899704,34.3653,5.575010,
2016-11-14,02:55:54,171680246913,62347,34BAA,16W46,11171,68024,6913,27.92183,263.691,171.925,81.187,10,4,12.423953,2487,14,4,14,4,12.427926,7.166718,24.201217,24.201216,28.726378,27.115386,33.83301,5.911180,
2016-11-14,02:57:17,171680246971,62347,34BAA,16W46,11171,68024,6971,27.33351,263.081,166.715,80.753,10,4,12.496468,2514,12,4,12,4,12.492085,7.527570,24.201116,24.201115,27.596417,26.149141,33.13263,5.799120,
2016-11-14,02:58:40,171680246976,62347,34BAA,16W46,11171,68024,6976,27.47359,261.747,173.661,82.923,10,4,12.458104,2510,12,4,12,4,12.464627,7.447330,24.201112,24.201111,28.691806,27.028749,33.27271,5.799120,
2016-11-14,03:00:41,171680246944,62347,34BAA,16W46,11171,68024,6944,28.20198,263.254,169.609,83.792,10,4,12.415147,2500,10,4,10,4,12.792497,7.336419,24.201290,24.201289,28.378222,26.658815,33.46881,5.266830,
2016-11-14,03:04:31,171680246982,62347,34BAA,16W46,11171,68024,6982,26.66115,264.270,173.661,80.318,10,4,12.088739,2554,8,4,8,4,12.050947,7.603631,24.201123,24.201123,28.158751,26.771063,31.89997,5.238820,
2016-11-14,03:12:23,171680246984,62347,34BAA,16W46,11171,68024,6984,24.81215,257.495,171.925,80.753,10,4,12.290523,2620,8,4,8,4,12.331642,6.880112,24.201328,24.201329,26.936790,25.352799,30.05098,5.238830,
2016-11-14,03:16:00,171680246992,62347,34BAA,16W46,11171,68024,6992,26.43703,261.870,171.925,82.923,10,4,11.957541,2558,7,4,7,4,11.967378,7.886756,24.201250,24.201249,26.267687,24.998235,31.73188,5.294850,
2016-11-14,03:17:27,171680247001,62347,34BAA,16W46,11171,68024,7001,27.41756,266.163,166.715,80.753,9,4,12.055490,2520,9,4,9,4,12.028960,5.352352,24.201119,24.201118,25.987293,24.303444,32.96454,5.546980,
2016-11-14,03:19:17,171680247006,62347,34BAA,16W46,11171,68024,7006,27.58565,258.349,164.978,81.187,9,4,12.385415,2505,16,4,16,4,12.431139,6.999716,24.201284,24.201284,26.275676,24.858294,33.27271,5.687060,
2016-11-14,03:20:29,171680247013,62347,34BAA,16W46,11171,68024,7013,27.41756,263.799,175.977,80.753,9,4,12.284177,2515,11,4,11,4,12.258530,8.808097,24.201105,24.201105,28.497836,27.453382,33.04859,5.631030,
2016-11-14,03:24:06,171680247031,62347,34BAA,16W46,11171,68024,7031,27.19344,264.013,164.399,80.753,9,4,12.299044,2542,10,4,10,4,12.775510,8.416696,24.201268,24.201267,28.284003,26.846222,32.20813,5.014690,
2016-11-14,03:27:51,171680247036,62347,34BAA,16W46,11171,68024,7036,27.05336,261.344,175.977,82.055,9,4,12.284779,2542,10,4,10,4,12.261516,8.279966,24.201092,24.201091,27.342481,26.100361,32.23615,5.182790,
2016-11-14,03:29:41,171680247055,62347,34BAA,16W46,11171,68024,7055,27.44557,259.597,166.136,81.187,10,4,12.362045,2518,9,4,9,4,12.373393,8.021070,24.201067,24.201068,27.515744,26.039324,32.93653,5.490960,
2016-11-14,03:32:05,171680247064,62347,34BAA,16W46,11171,68024,7064,28.00587,262.020,166.715,80.318,9,4,12.448416,2499,11,4,11,4,12.453711,6.033573,24.201143,24.201143,28.795907,26.753274,33.4408,5.434930,
2016-11-14,03:33:53,171680247073,62347,34BAA,16W46,11171,68024,7073,27.89381,263.480,173.661,81.187,10,4,12.245074,2498,7,4,7,4,12.195804,7.966985,24.201104,24.201103,28.566265,27.051785,33.46881,5.575000,
2016-11-14,03:35:15,171680247102,62347,34BAA,16W46,11171,68024,7102,27.97786,261.846,170.188,81.187,9,4,12.037912,2501,8,4,8,4,12.009440,7.126544,24.201205,24.201204,25.818233,24.431828,33.46881,5.490950,
2016-11-14,03:36:35,171680247121,62347,34BAA,16W46,11171,68024,7121,27.89381,262.660,171.346,81.621,9,4,12.177943,2497,11,4,11,4,12.544882,8.107702,24.201256,24.201256,27.121631,25.739640,33.63691,5.743100,
2016-11-14,03:37:25,171680247124,62347,34BAA,16W46,11171,68024,7124,27.92183,262.278,164.399,80.753,9,4,12.210066,2496,8,4,8,4,12.221275,7.429488,24.201180,24.201179,27.016595,25.521058,33.63691,5.715080,
2016-11-14,03:38:45,171680247183,62347,34BAA,16W46,11171,68024,7183,27.66969,264.646,166.715,82.055,9,4,12.417267,2499,12,4,12,4,12.394195,8.007058,24.201156,24.201156,26.347116,25.242348,33.49683,5.827140,
2016-11-14,03:40:11,171680247172,62347,34BAA,16W46,11171,68024,7172,27.8658,262.578,171.346,81.621,9,4,12.116213,2507,10,4,10,4,12.111134,8.210561,24.201291,24.201290,27.141564,25.890319,33.32874,5.462940,
2016-11-14,03:42:06,171680247271,62347,34BAA,16W46,11171,68024,7271,28.28602,262.084,164.978,81.187,9,4,12.433511,2500,9,4,9,4,12.444557,8.956197,24.201177,24.201177,28.724941,27.264933,33.4408,5.154780,
2016-11-14,03:43:35,171680247276,62347,34BAA,16W46,11171,68024,7276,27.69771,259.661,173.082,80.753,9,4,12.380581,2497,14,4,14,4,12.335171,7.561071,24.201199,24.201200,27.330750,25.953070,33.55286,5.855150,
2016-11-14,03:44:58,171680247285,62347,34BAA,16W46,11171,68024,7285,28.03389,258.612,173.082,82.055,9,4,12.271967,2486,13,4,13,4,12.268653,8.328746,24.201241,24.201241,26.740430,25.579085,33.88904,5.855150,
2016-11-14,03:46:20,171680247293,62347,34BAA,16W46,11171,68024,7293,27.83778,262.786,174.240,81.187,9,4,12.144386,2505,8,4,8,4,12.070616,7.273643,24.201228,24.201228,25.759655,24.544703,33.38477,5.546990,
2016-11-14,03:47:50,171680247302,62347,34BAA,16W46,11171,68024,7302,27.78175,260.014,174.240,81.621,9,4,12.388496,2504,11,4,11,4,12.364454,8.384902,24.201259,24.201259,26.593511,25.408127,33.41278,5.631030,
2016-11-14,03:51:26,171680246951,62347,34BAA,16W46,11171,68024,6951,27.3055,265.453,174.819,82.489,10,4,12.310942,2525,7,4,7,4,12.336823,8.152315,24.201279,24.201279,29.231039,27.728009,32.68439,5.378890,
2016-11-14,03:53:16,171680246956,62347,34BAA,16W46,11171,68024,6956,28.0619,262.343,165.557,82.489,10,4,12.171928,2505,10,4,10,4,12.554100,8.314960,24.201112,24.201112,27.966748,26.488535,33.35675,5.294850,
2016-11-14,03:55:08,171680246965,62347,34BAA,16W46,11171,68024,6965,28.53816,262.507,164.978,81.621,10,4,12.376723,2486,11,4,11,4,12.354994,7.178082,24.201242,24.201241,26.997964,25.436553,33.83301,5.294850,
2016-11-14,03:56:52,171680247324,62347,34BAA,16W46,11171,68024,7324,27.97786,261.337,173.082,81.187,10,4,12.472610,2495,13,4,13,4,12.456928,7.740081,24.201148,24.201147,27.275570,25.922237,33.58088,5.603020,
2016-11-14,03:59:48,171680247333,62347,34BAA,16W46,11171,68024,7333,26.82924,260.187,167.294,82.489,10,4,12.270052,2536,10,4,10,4,12.235631,9.438895,24.201170,24.201170,26.677060,25.701164,32.68439,5.855150,
2016-11-14,04:02:13,171680247242,62347,34BAA,16W46,11171,68024,7242,27.61366,263.955,171.346,80.753,10,4,12.409054,2524,10,4,10,4,12.401058,7.535596,24.201036,24.201036,28.871760,27.152163,32.74043,5.126770,
2016-11-14,04:03:28,171680247245,62347,34BAA,16W46,11171,68024,7245,27.55763,265.162,165.557,83.357,10,4,12.462714,2516,10,4,10,4,12.836862,7.404584,24.201274,24.201273,28.872511,27.146492,33.10462,5.546990,
2016-11-14,04:05:03,171680247253,62347,34BAA,16W46,11171,68024,7253,27.22145,263.454,175.977,82.923,10,4,12.388941,2524,12,4,12,4,12.402474,6.790676,24.201161,24.201160,27.010106,25.465631,32.82447,5.603020,
2016-11-14,04:07:03,171680247532,62347,34BAA,16W46,11171,68024,7532,28.08992,260.576,174.240,80.753,10,4,12.381019,2507,10,4,10,4,12.372924,8.723439,24.201197,24.201197,30.371013,28.739977,33.21668,5.126760,
2016-11-14,04:08:45,171680247551,62347,34BAA,16W46,11171,68024,7551,27.52962,260.037,168.452,81.187,10,4,12.170352,2514,12,4,12,4,12.188724,7.236059,24.201237,24.201237,27.248702,25.593095,33.0766,5.546980,
2016-11-14,04:10:50,171680247556,62347,34BAA,16W46,11171,68024,7556,28.17396,260.535,173.082,80.753,10,4,12.203733,2500,9,4,9,4,12.202014,6.905404,24.201142,24.201142,27.595248,25.814931,33.41278,5.238820,
2016-11-14,04:13:34,171680247585,62347,34BAA,16W46,11171,68024,7585,27.80977,261.273,165.557,81.187,10,4,12.265111,2519,9,4,9,4,12.252250,6.379660,24.201310,24.201309,28.104722,26.226970,32.8805,5.070730,
2016-11-14,04:16:21,171680247594,62347,34BAA,16W46,11171,68024,7594,27.78175,262.500,175.977,80.753,10,4,12.088463,2520,10,4,10,4,12.110453,7.929875,24.201234,24.201235,27.746485,26.082309,32.85248,5.070730,
2016-11-14,04:18:26,171680247613,62347,34BAA,16W46,11171,68024,7613,28.6222,263.864,163.242,81.187,10,4,12.459166,2480,12,4,12,4,12.448118,7.009493,24.201249,24.201248,27.275233,25.694984,33.97309,5.350890,
2016-11-14,04:21:11,171680247624,62347,34BAA,16W46,11171,68024,7624,27.97786,262.184,174.240,81.187,10,4,12.200365,2509,9,4,9,4,12.191833,7.752708,24.201072,24.201071,27.829319,26.210116,33.16065,5.182790,
2016-11-14,04:27:27,171680247642,62347,34BAA,16W46,11171,68024,7642,27.3055,261.996,169.609,80.753,10,4,12.152349,2523,11,4,11,4,12.149200,5.999146,24.201071,24.201071,26.770895,25.014657,32.8805,5.575000,
2016-11-14,04:29:34,171680247811,62347,34BAA,16W46,11171,68024,7811,27.69771,261.648,163.821,82.489,10,4,12.022184,2515,8,4,8,4,12.008821,7.781566,24.201286,24.201286,27.875871,26.216854,32.96454,5.266830,
2016-11-14,04:30:56,171680247814,62347,34BAA,16W46,11171,68024,7814,27.5016,262.403,175.977,82.489,10,4,12.423993,2518,9,4,9,4,11.956826,6.835154,24.201179,24.201178,27.957598,26.098371,32.99256,5.490960,
2016-11-14,04:33:10,171680247661,62347,34BAA,16W46,11171,68024,7661,28.17396,259.592,173.661,83.357,10,4,12.448674,2497,8,4,8,4,12.396765,7.279049,24.201145,24.201145,28.004827,26.165902,33.46881,5.294850,
2016-11-14,04:34:30,171680247665,62347,34BAA,16W46,11171,68024,7665,27.10939,261.124,170.188,81.187,10,4,12.298043,2526,12,4,12,4,12.274529,6.810299,24.201401,24.201401,28.195690,26.387777,32.71241,5.603020,
2016-11-14,04:36:43,171680247684,62347,34BAA,16W46,11171,68024,7684,26.82924,260.263,167.294,80.753,10,4,12.232842,2534,9,4,9,4,12.204886,7.526667,24.201226,24.201225,27.151225,25.742349,32.65638,5.827140,
2016-11-14,04:38:29,171680247693,62347,34BAA,16W46,11171,68024,7693,28.00587,261.761,170.767,80.753,10,4,12.281722,2506,10,4,10,4,12.608957,6.648035,24.201261,24.201260,28.452528,26.695205,33.30072,5.294850,
2016-11-14,04:42:19,171680247702,62347,34BAA,16W46,11171,68024,7702,26.96932,258.864,175.398,81.187,10,4,12.183726,2542,7,4,7,4,12.151260,7.586393,24.201182,24.201182,27.802441,26.188994,32.20813,5.238810,
2016-11-14,04:43:43,171680247731,62347,34BAA,16W46,11171,68024,7731,28.0619,263.120,173.082,80.753,9,4,12.361182,2497,8,4,8,4,12.323844,6.737702,24.201133,24.201133,27.698689,25.825511,33.60889,5.546990,
2016-11-14,04:53:28,171680247734,62347,34BAA,16W46,11171,68024,7734,24.70009,260.088,169.609,80.753,9,4,12.109376,2627,8,4,8,4,12.087797,7.287341,24.201196,24.201196,27.689065,25.998986,29.85487,5.154780,
2016-11-14,05:11:02,171680247232,62347,34BAA,16W46,11171,68024,7232,24.78414,263.938,175.977,81.187,9,4,12.359422,2615,12,4,12,4,12.408087,8.624331,24.201191,24.201190,29.097936,27.631240,30.21907,5.434930,
2016-11-14,05:22:22,171680247235,62347,34BAA,16W46,11171,68024,7235,23.46743,261.256,176.556,82.055,9,4,12.241850,2671,10,4,10,4,12.637626,8.392817,24.201154,24.201153,25.731568,24.569081,28.67823,5.210800,
2016-11-14,05:25:51,171680247775,62347,34BAA,16W46,11171,68024,7775,27.72572,256.922,168.452,80.753,9,4,12.477103,2519,9,4,9,4,12.446063,6.584776,24.201222,24.201222,27.695822,25.776136,32.76844,5.042720,
2016-11-14,05:27:58,171680247194,62347,34BAA,16W46,11171,68024,7194,27.75374,261.374,173.661,80.318,9,4,12.075527,2521,9,4,9,4,12.067173,6.193197,24.201109,24.201108,29.213102,27.171713,32.79645,5.042710,
2016-11-14,05:29:23,171680247213,62347,34BAA,16W46,11171,68024,7213,27.38954,260.942,173.082,82.923,9,4,12.443838,2509,12,4,12,4,12.439935,6.005133,24.201231,24.201230,28.602789,26.705681,33.27271,5.883170,
2016-11-14,05:30:45,171680247162,62347,34BAA,16W46,11171,68024,7162,27.61366,260.036,174.240,83.792,10,4,12.396243,2504,14,4,14,4,12.409243,8.291566,24.201253,24.201252,27.781905,26.458043,33.32874,5.715080,
2016-11-14,05:32:42,171680247141,62347,34BAA,16W46,11171,68024,7141,27.55763,263.264,174.819,81.621,10,4,12.485827,2522,10,4,10,4,12.505054,7.785768,24.201220,24.201220,27.492692,26.038694,32.90851,5.350880,
2016-11-14,05:34:26,171680247146,62347,34BAA,16W46,11171,68024,7146,28.0619,264.022,167.873,80.753,10,4,11.925881,2491,7,4,7,4,11.888518,6.959084,24.201272,24.201271,27.694390,26.122939,33.74897,5.687070,
2016-11-14,05:35:48,171680247785,62347,34BAA,16W46,11171,68024,7785,27.44557,259.881,174.240,80.753,10,4,12.385501,2518,9,4,9,4,12.453454,7.020360,24.201119,24.201118,27.717612,25.900941,33.02057,5.575000,
2016-11-14,05:38:19,171680247794,62347,34BAA,16W46,11171,68024,7794,27.36153,261.785,167.873,81.187,10,4,12.291803,2521,13,4,13,4,12.654016,6.616293,24.201231,24.201231,28.091283,26.187295,32.82447,5.462940,
2016-11-14,05:40:19,171680247802,62347,34BAA,16W46,11171,68024,7802,27.61366,260.252,169.609,82.489,10,4,12.402602,2519,12,4,12,4,12.395012,8.480794,24.201147,24.201147,27.704835,26.302997,32.8805,5.266840,
2016-11-14,05:45:21,171680245802,62347,34BAA,16W46,11171,68024,5802,27.44557,261.944,167.294,81.621,10,4,12.084828,2528,10,4,10,4,12.125175,7.963865,24.201241,24.201240,27.023254,25.711699,32.62836,5.182790,
2016-11-14,05:46:56,171680245806,62347,34BAA,16W46,11171,68024,5806,26.68917,264.033,167.873,81.621,10,4,12.426363,2526,14,4,14,4,12.416671,7.633990,24.201354,24.201353,26.187025,25.275206,32.79645,6.107280,
