TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.289613,2483,10,4,10,4,12.647324,8.246906,24.201508,24.201508,35.230853,32.618285,34.0011,5.883170,
2017-03-09,00:49:45,155900151093,62347,34ABA,17W10,41155,90015,1093,28.73426,292.630,162.663,80.753,8,4,12.464367,2467,7,4,7,4,12.459492,9.106222,24.201573,24.201572,29.283787,28.204524,34.44934,5.715080,
2017-03-09,00:51:10,155900151084,62347,34ABA,17W10,41155,90015,1084,27.89381,291.742,176.556,81.621,8,4,12.184104,2488,9,4,9,4,12.475468,9.620529,24.201596,24.201595,28.321790,27.352718,33.91706,6.023250,
2017-03-09,00:52:32,155900151001,62347,34ABA,17W10,41155,90015,1001,27.22145,295.625,169.030,83.792,8,4,12.444027,2520,11,4,11,4,12.704444,9.123441,24.201553,24.201552,27.459054,26.518701,32.93653,5.715080,
2017-03-09,00:58:07,155900151142,62347,34ABA,17W10,41155,90015,1142,28.25801,293.643,173.661,82.055,9,4,12.178872,2493,8,4,8,4,12.182952,9.098963,24.201557,24.201556,25.659984,24.608202,33.66492,5.406910,
2017-03-09,01:03:24,155900151121,62347,34ABA,17W10,41155,90015,1121,28.0619,291.534,174.819,80.753,9,4,12.257214,2499,8,4,8,4,12.262923,8.735188,24.201550,24.201549,27.934815,26.651703,33.55286,5.490960,
2017-03-09,01:16:21,155900151182,62347,34ABA,17W10,41155,90015,1182,28.45411,294.761,173.661,81.187,8,4,12.198759,2479,7,4,7,4,12.177134,8.337131,24.201555,24.201554,27.651430,26.596074,34.14118,5.687070,
2017-03-09,01:18:08,155900151172,62347,34ABA,17W10,41155,90015,1172,28.11793,291.244,170.767,80.753,8,4,12.179506,2490,7,4,7,4,12.208013,8.452633,24.201551,24.201550,28.318364,27.353083,33.805,5.687070,
2017-03-09,01:26:41,155900151202,62347,34ABA,17W10,41155,90015,1202,28.28602,289.164,174.240,80.318,8,4,12.434973,2490,9,4,9,4,12.444023,8.847967,24.201551,24.201551,27.690773,26.371082,33.77698,5.490960,
2017-03-09,01:28:20,155900151213,62347,34ABA,17W10,41155,90015,1213,28.45411,291.313,170.188,81.187,8,4,11.985128,2475,8,4,8,4,11.985518,7.412997,24.201526,24.201525,28.734288,27.083820,34.30927,5.855160,
2017-03-09,01:31:36,155900151233,62347,34ABA,17W10,41155,90015,1233,28.17396,294.887,173.082,82.055,8,4,11.958795,2485,7,4,7,4,11.963304,8.413900,24.201547,24.201546,28.857652,27.483992,33.94507,5.771110,
2017-03-09,01:33:36,155900140513,62347,34ABA,17W10,41155,90014,0513,28.65022,293.111,174.819,80.753,8,4,12.128595,2472,6,4,6,4,12.109352,9.037420,24.201531,24.201530,27.039692,26.126516,34.28125,5.631030,
2017-03-09,01:34:43,155900140592,62347,34ABA,17W10,41155,90014,0592,27.94984,293.294,168.452,81.621,8,4,12.148100,2494,8,4,8,4,12.139368,8.901269,24.201535,24.201534,25.207906,24.337975,33.805,5.855160,
2017-03-09,01:36:02,155900140595,62347,34ABA,17W10,41155,90014,0595,28.84632,290.873,170.767,81.187,8,4,12.401192,2466,6,4,6,4,12.374903,9.888027,24.201514,24.201513,27.714959,26.633392,34.44934,5.603020,
2017-03-09,01:39:18,155900140922,62347,34ABA,17W10,41155,90014,0922,27.80977,293.435,162.084,83.792,22,4,12.215590,2469,8,4,8,4,12.257114,8.080132,24.201528,24.201528,27.815738,26.461147,34.19721,6.387440,
2017-03-09,01:57:28,155900140472,62347,34ABA,17W10,41155,90014,0472,27.02535,286.716,173.661,80.318,22,4,12.440215,2478,10,4,10,4,12.487781,9.041627,24.201524,24.201523,27.196358,26.240619,34.08515,7.059800,
2017-03-09,01:59:06,155900140342,62347,34ABA,17W10,41155,90014,0342,28.22999,294.203,174.819,83.792,22,4,12.344132,2448,11,4,11,4,12.304983,7.363104,24.201508,24.201507,28.944782,27.785728,34.81354,6.583550,
2017-03-09,02:00:41,155900150732,62347,34ABA,17W10,41155,90015,0732,28.37007,291.824,166.715,79.884,22,4,12.027776,2442,8,4,8,4,12.002171,8.348444,24.201559,24.201559,27.431719,26.324935,34.98163,6.611560,
2017-03-09,02:03:21,155900151055,62347,34ABA,17W10,41155,90015,1055,28.22999,294.356,166.715,80.318,22,4,12.485622,2442,10,4,10,4,12.471992,9.152778,24.201565,24.201564,28.985176,27.675610,34.98163,6.751640,
2017-03-09,02:05:07,155900150476,62347,34ABA,17W10,41155,90015,0476,28.45411,294.212,175.398,80.753,10,4,12.334127,2477,10,4,10,4,12.324939,8.560526,24.201565,24.201564,26.624570,25.353208,34.30927,5.855160,
2017-03-09,02:06:38,155900150495,62347,34ABA,17W10,41155,90015,0495,28.03389,293.816,169.609,80.753,10,4,12.319738,2481,6,4,6,4,13.334243,8.924916,24.201547,24.201546,28.815331,27.896208,34.08515,6.051260,
2017-03-09,02:08:45,155900150485,62347,34ABA,17W10,41155,90015,0485,28.53816,292.205,174.240,81.187,10,4,12.217180,2470,8,4,8,4,12.181629,9.509398,24.201527,24.201527,27.732848,26.525426,34.42133,5.883170,
2017-03-09,02:20:19,155900150506,62347,34ABA,17W10,41155,90015,0506,25.42849,288.048,171.346,80.318,9,4,12.314862,2596,8,4,8,4,12.355759,8.479209,24.201577,24.201577,26.703756,25.452885,30.86341,5.434920,
2017-03-09,02:27:45,155900150534,62347,34ABA,17W10,41155,90015,0534,28.51014,293.669,174.240,80.318,8,4,12.099235,2472,9,4,9,4,12.099724,8.285336,24.201543,24.201542,26.904834,25.994572,34.3653,5.855160,
2017-03-09,02:28:32,155900150541,62347,34ABA,17W10,41155,90015,0541,28.20198,289.682,174.819,79.450,8,4,12.266091,2488,8,4,8,4,12.220839,7.240705,24.201551,24.201550,29.044880,27.168394,33.97309,5.771110,
2017-03-09,02:29:59,155900150551,62347,34ABA,17W10,41155,90015,0551,27.72572,294.520,164.978,79.884,8,4,11.973196,2493,6,4,6,4,11.981137,9.520779,24.201551,24.201550,28.427656,27.080252,33.83301,6.107290,
2017-03-09,02:31:30,155900150571,62347,34ABA,17W10,41155,90015,0571,28.0619,297.159,176.556,81.621,8,4,11.746276,2475,5,4,5,4,11.725585,9.314945,24.201551,24.201550,25.637069,24.682680,34.25324,6.191340,
2017-03-09,02:32:58,155900150581,62347,34ABA,17W10,41155,90015,0581,28.28602,296.539,175.398,80.753,8,4,12.270704,2475,7,4,7,4,12.287815,8.555510,24.201553,24.201553,27.509748,26.352946,34.39331,6.107290,
2017-03-09,02:40:06,155900150711,62347,34ABA,17W10,41155,90015,0711,28.08992,290.499,170.767,82.055,7,4,12.095391,2498,8,4,8,4,12.075875,9.750953,24.201556,24.201555,26.960543,26.347298,33.55286,5.462940,
2017-03-09,02:42:33,155900150721,62347,34ABA,17W10,41155,90015,0721,27.8658,293.306,174.240,80.753,8,4,12.019186,2492,7,4,7,4,12.027289,9.133883,24.201594,24.201593,28.374735,27.222142,33.88904,6.023240,
2017-03-09,02:44:31,155900150726,62347,34ABA,17W10,41155,90015,0726,27.80977,293.563,172.504,81.621,7,4,12.314445,2494,6,4,6,4,12.287745,10.012723,24.201539,24.201538,28.062970,27.139930,33.83301,6.023240,
2017-03-09,02:46:23,155900150703,62347,34ABA,17W10,41155,90015,0703,30.55525,291.101,173.661,80.753,7,4,12.407242,2426,7,4,7,4,12.402476,9.703399,24.201515,24.201514,29.268902,28.044546,35.42987,4.874620,
2017-03-09,02:48:09,155900150695,62347,34ABA,17W10,41155,90015,0695,27.83778,293.681,174.819,80.753,7,4,11.926292,2506,7,4,7,4,11.942658,9.045336,24.201552,24.201551,27.491534,26.497869,33.41278,5.575000,
2017-03-09,02:50:23,155900150652,62347,34ABA,17W10,41155,90015,0652,28.53816,292.314,162.663,80.318,7,4,12.405305,2486,6,4,6,4,12.431235,8.551778,24.201552,24.201552,28.277102,26.973689,33.83301,5.294850,
2017-03-09,02:51:45,155900150656,62347,34ABA,17W10,41155,90015,0656,27.80977,290.754,173.082,80.753,7,4,11.609040,2500,5,4,5,4,11.622024,9.426987,24.201563,24.201562,27.764522,26.500758,33.52485,5.715080,
2017-03-09,02:53:06,155900150675,62347,34ABA,17W10,41155,90015,0675,27.94984,290.867,174.819,80.753,7,4,11.900262,2498,7,4,7,4,11.874864,8.259083,24.201546,24.201545,29.394895,28.217114,33.63691,5.687070,
2017-03-09,02:54:26,155900150684,62347,34ABA,17W10,41155,90015,0684,28.20198,294.409,174.819,81.187,7,4,11.667159,2484,6,4,6,4,11.684323,8.784778,24.201540,24.201540,27.878598,27.745155,34.0011,5.799120,
2017-03-09,02:55:31,155900150641,62347,34ABA,17W10,41155,90015,0641,28.03389,295.078,174.819,80.318,7,4,12.337249,2495,8,4,8,4,12.338782,9.671339,24.201554,24.201553,27.634188,26.605836,33.69294,5.659050,
2017-03-09,03:04:27,155900150631,62347,34ABA,17W10,41155,90015,0631,27.89381,291.925,174.240,80.753,7,4,12.105436,2487,9,4,9,4,12.110600,7.945369,24.201571,24.201570,27.435414,26.305510,34.02912,6.135310,
2017-03-09,03:05:47,155900150634,62347,34ABA,17W10,41155,90015,0634,29.01442,295.188,173.082,83.357,7,4,12.222024,2467,7,4,7,4,12.200449,7.831898,24.201534,24.201533,28.314946,27.000284,34.42133,5.406910,
2017-03-09,03:09:31,155900150624,62347,34ABA,17W10,41155,90015,0624,28.39808,294.051,174.240,83.792,7,4,12.111681,2490,6,4,6,4,12.146934,9.159268,24.201541,24.201540,26.472552,25.581430,33.83301,5.434930,
2017-03-09,03:10:54,155900150613,62347,34ABA,17W10,41155,90015,0613,28.45411,294.640,165.557,82.055,7,4,11.900469,2486,8,4,8,4,11.883239,8.966017,24.201532,24.201531,23.892855,24.101991,33.88904,5.434930,
2017-03-09,03:23:58,155900150602,62347,34ABA,17W10,41155,90015,0602,24.61605,292.258,164.978,81.621,7,4,12.042795,2626,8,4,8,4,12.048171,8.785816,24.201560,24.201559,26.916804,25.835929,30.02296,5.406910,
2017-03-09,03:25:57,155900150561,62347,34ABA,17W10,41155,90015,0561,27.83778,290.997,167.873,80.318,7,4,12.051442,2507,7,4,7,4,12.044457,9.271301,24.201565,24.201564,28.172750,27.229287,33.35675,5.518970,
2017-03-09,03:33:42,155900150566,62347,34ABA,17W10,41155,90015,0566,27.61366,293.291,169.030,80.753,7,4,12.127857,2505,7,4,7,4,12.116880,9.393447,24.201559,24.201559,26.182560,25.231858,33.58088,5.967220,
2017-03-09,03:35:04,155900150594,62347,34ABA,17W10,41155,90015,0594,29.12648,292.090,162.084,81.187,7,4,12.329615,2439,4,5,4,5,12.334390,9.311749,24.201530,24.201530,29.296016,28.362587,35.1217,5.995220,
2017-03-09,03:36:30,155900150525,62347,34ABA,17W10,41155,90015,0525,28.31404,292.038,174.819,80.753,7,4,11.825417,2489,7,4,7,4,11.792074,7.458331,24.201551,24.201550,28.108639,27.467186,33.91706,5.603020,
2017-03-09,03:37:49,155900152063,62347,34ABA,17W10,41155,90015,2063,27.69771,290.892,173.082,81.187,7,4,12.345631,2497,9,4,9,4,12.323627,8.975060,24.201519,24.201518,28.270523,27.213013,33.66492,5.967210,
2017-03-09,03:44:09,155900152093,62347,34ABA,17W10,41155,90015,2093,27.66969,295.514,170.188,80.318,22,4,11.945972,2452,6,4,6,4,11.965930,8.360712,24.201546,24.201546,27.920987,26.742559,34.70148,7.031790,
2017-03-09,03:45:50,155900152082,62347,34ABA,17W10,41155,90015,2082,28.81831,297.376,160.926,80.753,22,4,11.783441,2420,6,4,6,4,11.813918,8.420296,24.201523,24.201522,25.842484,25.092141,35.56994,6.751630,
2017-03-09,03:49:24,155900150595,62347,34ABA,17W10,41155,90015,0595,25.98879,300.859,160.926,83.792,22,4,12.331341,2549,13,4,13,4,12.285185,12.315991,24.201591,24.201590,29.393892,29.322061,32.12409,6.135300,
2017-03-09,03:58:52,155900152133,62347,34ABA,17W10,41155,90015,2133,28.45411,296.828,175.398,81.621,8,4,12.243093,2481,9,4,9,4,12.199582,8.846905,24.201541,24.201540,27.309748,26.362405,34.05713,5.603020,
2017-03-09,04:02:04,155900152164,62347,34ABA,17W10,41155,90015,2164,27.89381,292.228,174.240,83.357,8,4,12.337420,2498,10,4,10,4,12.334148,8.404097,24.201550,24.201549,27.980938,26.856501,33.49683,5.603020,
2017-03-09,04:08:10,155900152192,62347,34AAA,17W10,41155,90015,2192,28.22999,297.038,173.082,82.055,22,4,12.009857,2449,7,4,7,4,11.982984,8.798181,24.201558,24.201558,26.829553,25.861013,34.72949,6.499500,
2017-03-09,04:12:02,155900152071,62347,34AAA,17W10,41155,90015,2071,28.45411,296.283,170.767,80.318,22,4,11.774374,2421,5,4,5,4,11.729160,6.707069,24.201544,24.201544,27.355566,25.904132,35.51391,7.059800,
2017-03-09,04:16:30,155900152202,62347,34AAA,17W10,41155,90015,2202,28.00587,295.661,166.715,83.792,12,4,11.972783,2488,7,4,7,4,11.952495,7.950041,24.201566,24.201566,25.497408,24.030429,33.77698,5.771110,
2017-03-09,04:18:06,155900152205,62347,34AAA,17W10,41155,90015,2205,28.87434,295.377,169.030,83.357,11,4,12.148755,2457,8,4,8,4,12.100761,8.423391,24.201522,24.201522,28.845666,27.446203,34.67346,5.799120,
2017-03-09,04:19:32,155900152213,62347,34AAA,17W10,41155,90015,2213,28.59419,291.811,173.661,82.923,10,4,11.991209,2468,7,4,7,4,11.974033,8.521058,24.201560,24.201560,27.857611,26.763231,34.44934,5.855150,
2017-03-09,04:23:25,155900152221,62347,34AAA,17W10,41155,90015,2221,27.8658,293.659,174.819,82.055,9,4,12.041572,2505,7,4,7,4,12.058246,8.143463,24.201568,24.201567,27.331978,26.044542,33.32874,5.462940,
2017-03-09,04:24:59,155900152226,62347,34AAA,17W10,41155,90015,2226,27.94984,299.478,163.242,82.489,9,4,12.312004,2492,8,4,8,4,12.267880,8.451260,24.201561,24.201560,27.157769,26.802033,33.88904,5.939200,
2017-03-09,04:28:00,155900152241,62347,34AAA,17W10,41155,90015,2241,29.04243,294.241,168.452,81.187,8,4,12.204715,2463,8,4,8,4,12.211555,8.484067,24.201526,24.201525,25.455040,24.306631,34.58942,5.546990,
2017-03-09,04:31:50,155900152274,62347,34AAA,17W10,41155,90015,2274,29.09846,294.645,168.452,80.318,22,4,11.882398,2399,5,4,5,4,12.786660,9.391877,24.201514,24.201513,28.623282,27.429125,35.99017,6.891710,
2017-03-09,04:33:40,155900152276,62347,34AAA,17W10,41155,90015,2276,28.08992,294.842,170.188,80.753,22,4,11.684707,2445,5,4,5,4,11.649085,8.644202,24.201532,24.201532,26.584102,25.698653,34.81354,6.723620,
2017-03-09,04:35:20,155900151845,62347,34AAA,17W10,41155,90015,1845,28.14595,294.031,171.346,80.753,22,4,12.467472,2454,7,4,7,4,12.461772,9.016223,24.201532,24.201532,26.815853,25.861717,34.5614,6.415450,
2017-03-09,04:37:50,155900152261,62347,34AAA,17W10,41155,90015,2261,28.76228,294.230,174.240,81.187,22,4,12.270720,2420,6,4,6,4,12.298162,10.029140,24.201512,24.201511,27.899068,27.028599,35.54193,6.779650,
2017-03-09,04:40:51,155900152256,62347,34AAA,17W10,41155,90015,2256,25.54055,295.326,174.819,81.187,10,4,11.765176,2569,4,4,4,4,11.768182,9.208600,24.201610,24.201609,27.028410,26.100813,31.5918,6.051250,
2017-03-09,04:43:49,155900152301,62347,34AAA,17W10,41155,90015,2301,28.34205,296.034,164.978,82.923,8,4,12.364903,2474,8,4,8,4,12.414686,8.949711,24.201544,24.201543,26.639634,25.547410,34.39331,6.051260,
2017-03-09,04:45:17,155900152431,62347,34AAA,17W10,41155,90015,2431,28.14595,295.483,169.030,82.055,7,4,12.138927,2485,7,4,7,4,12.119634,9.646166,24.201524,24.201524,26.130433,25.323464,34.08515,5.939200,
2017-03-09,04:49:28,155900152435,62347,34AAA,17W10,41155,90015,2435,27.41756,289.834,170.767,80.318,7,4,12.403785,2527,7,4,7,4,12.366901,9.506562,24.201568,24.201567,28.990673,27.864742,32.74043,5.322870,
2017-03-09,04:51:25,155900152526,62347,34AAA,17W10,41155,90015,2526,28.11793,293.306,174.819,80.753,7,4,12.227229,2484,10,4,10,4,12.558838,8.564479,24.201550,24.201549,27.197145,26.088842,33.94507,5.827140,
2017-03-09,04:52:58,155900152555,62347,34AAA,17W10,41155,90015,2555,29.04243,293.485,173.661,82.923,7,4,12.045341,2452,6,4,6,4,12.059050,9.310852,24.201530,24.201529,25.661777,24.962205,34.9256,5.883170,
2017-03-09,04:54:01,155900150901,62347,34AAA,17W10,41155,90015,0901,28.51014,293.052,175.398,81.621,8,4,11.913155,2481,7,4,7,4,11.911735,9.392660,24.201618,24.201617,26.959369,25.899584,34.02912,5.518980,
2017-03-09,04:55:38,155900140461,62347,34AAA,17W10,41155,90014,0461,28.65022,292.417,173.661,79.884,8,4,12.359507,2463,12,4,12,4,12.340918,8.354198,24.201573,24.201573,27.485250,26.382644,34.5614,5.911180,
2017-03-09,05:02:44,155900151483,62347,34AAA,17W10,41155,90015,1483,27.80977,295.809,169.030,81.621,8,4,12.183850,2516,8,4,8,4,12.184909,8.896040,24.201566,24.201565,26.079118,25.014874,33.02057,5.210800,
2017-03-09,05:08:21,155900151504,62347,34AAA,17W10,41155,90015,1504,26.96932,295.923,163.821,80.753,8,4,12.055402,2519,9,4,9,4,12.078845,9.312741,24.201557,24.201556,27.847191,26.897468,33.16065,6.191330,
2017-03-09,05:12:19,155900151513,62347,34AAA,17W10,41155,90015,1513,27.64168,292.911,174.240,82.055,8,4,12.298964,2500,7,4,7,4,12.260705,9.591906,24.201531,24.201530,27.565941,26.604391,33.60889,5.967210,
2017-03-09,05:14:32,155900151523,62347,34AAA,17W10,41155,90015,1523,27.97786,296.609,170.767,82.055,8,4,12.294002,2492,7,4,7,4,12.254700,8.594572,24.201536,24.201536,27.075027,25.794956,33.805,5.827140,
2017-03-09,05:16:28,155900151532,62347,34AAA,17W10,41155,90015,1532,28.81831,293.043,165.557,82.055,8,4,11.705768,2466,6,4,6,4,11.738199,9.962548,24.201540,24.201539,27.182374,26.092657,34.39331,5.575000,
2017-03-09,05:18:37,155900151535,62347,34AAA,17W10,41155,90015,1535,28.51014,291.252,171.925,82.923,8,4,12.187480,2494,8,4,8,4,12.201766,8.452992,24.201517,24.201516,27.325858,26.096072,33.63691,5.126770,
2017-03-09,05:19:56,155900151543,62347,34AAA,17W10,41155,90015,1543,27.92183,290.976,174.240,81.621,8,4,12.092554,2498,7,4,7,4,12.137683,8.259290,24.201534,24.201533,26.653605,25.456975,33.60889,5.687060,
2017-03-09,05:21:15,155900151552,62347,34AAA,17W10,41155,90015,1552,28.93037,293.434,169.030,80.318,8,4,12.278193,2465,7,4,7,4,12.263586,9.367825,24.201534,24.201533,27.737309,26.476794,34.53339,5.603020,
2017-03-09,05:22:37,155900151562,62347,34AAA,17W10,41155,90015,1562,28.73426,295.526,170.767,80.318,8,4,11.960799,2457,5,4,5,4,13.189848,9.008693,24.201551,24.201550,27.894290,26.531911,34.75751,6.023250,
2017-03-09,05:23:58,155900151566,62347,34AAA,17W10,41155,90015,1566,28.70625,293.433,163.242,80.753,8,4,12.163118,2477,8,4,8,4,12.182265,8.227763,24.201541,24.201540,26.147141,25.041958,34.19721,5.490960,
2017-03-09,05:25:32,155900151576,62347,34AAA,17W10,41155,90015,1576,28.17396,295.028,164.978,80.753,8,4,12.461490,2489,8,4,8,4,12.448935,8.515564,24.201558,24.201557,26.620974,25.517793,33.94507,5.771110,
2017-03-09,05:27:02,155900151583,62347,34AAA,17W10,41155,90015,1583,28.51014,294.544,169.609,80.753,8,4,12.137309,2482,7,4,7,4,12.121101,8.429893,24.201547,24.201547,27.049577,25.843631,34.0011,5.490960,
2017-03-09,05:28:33,155900151592,62347,34AAA,17W10,41155,90015,1592,28.76228,295.070,175.977,82.055,8,4,12.368649,2469,8,4,8,4,12.374082,9.958584,24.201531,24.201531,26.991723,25.939903,34.50537,5.743090,
2017-03-09,05:30:18,155900151611,62347,34AAA,17W10,41155,90015,1611,28.51014,290.345,162.084,80.318,8,4,11.722045,2481,6,4,6,4,11.695222,7.854764,24.201540,24.201539,27.310175,26.015274,34.02912,5.518980,
2017-03-09,05:31:32,155900151615,62347,34AAA,17W10,41155,90015,1615,28.03389,293.049,162.084,79.884,8,4,12.358793,2486,11,4,11,4,12.315078,7.909427,24.201517,24.201515,27.590330,26.556565,33.94507,5.911180,
2017-03-09,05:42:35,155900151625,62347,34AAA,17W10,41155,90015,1625,25.98879,292.419,172.504,80.318,8,4,12.180139,2580,8,4,8,4,11.596861,7.876476,24.201548,24.201548,25.701283,24.659510,31.31165,5.322860,
2017-03-09,05:43:53,155900151634,62347,34AAA,17W10,41155,90015,1634,30.30311,291.513,166.136,80.318,8,4,12.019588,2426,8,4,8,4,12.036525,8.384014,24.201525,24.201525,26.864888,25.712744,35.51391,5.210800,
